,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_831,28,0.10052910052910052,0.0013793145574448977,0.4117889530090684,2.4284284284284285,0.03529034590739057,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005847953216373,0.2857142857142856
graph_016_mu_0_4_node_832,26,0.043076923076923075,0.001558938041488048,0.4015273311897106,2.4904904904904903,0.025402046511957203,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6111111111111108,0.022821576763485465,0.7333333333333332,0.7341367808536019,0.11111111111111115
graph_016_mu_0_4_node_833,25,0.11333333333333333,0.0012416354221746753,0.40120481927710844,2.4924924924924925,0.026327486269163834,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42911961407740384,0.5555555555555556
graph_016_mu_0_4_node_834,22,0.025974025974025976,0.0012156741299988705,0.39737470167064437,2.5165165165165164,0.021123542261396965,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4722222222222222,0.017634854771784225,0.6296296296296297,0.6302506341958397,0.1388888888888889
graph_016_mu_0_4_node_835,33,0.11363636363636363,0.0018918327505042134,0.4060975609756098,2.4624624624624625,0.03485420430523277,17.0,16.0,1.0625,0.48484848484848464,0.4444444444444446,0.01659751037344398,0.32,0.32058500914076776,0.4722222222222222
graph_016_mu_0_4_node_836,23,0.023715415019762844,0.001247459971914205,0.3991210547343188,2.5055055055055053,0.022757479300655553,5.0,18.0,0.2777777777777778,0.7826086956521738,1.3846153846153846,0.018237082066869303,0.6428571428571429,0.6435146530850798,0.38461538461538475
graph_016_mu_0_4_node_837,25,0.11666666666666667,0.0010538496334171683,0.4023358840112767,2.4854854854854853,0.03487421875198416,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27659574468085113,0.013641133263378801,0.3513513513513515,0.351826549655259,0.2553191489361702
graph_016_mu_0_4_node_838,29,0.14814814814814814,0.001372894792553015,0.4000800961153384,2.4994994994994997,0.027033978628856984,13.0,16.0,0.8125,0.5517241379310346,1.0,0.016260162601626018,0.3809523809523811,0.3815372190253396,0.75
graph_016_mu_0_4_node_839,26,0.09230769230769231,0.0013506873218149878,0.4008828250401284,2.4944944944944947,0.026466664914710288,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3783783783783784,0.01453790238836968,0.36842105263157887,0.3689327859454178,0.3243243243243245
graph_016_mu_0_4_node_840,22,0.04736842105263158,0.0009567687509576108,0.38467462456680784,2.5995995995995997,0.018042735999501746,10.0,12.0,0.8333333333333335,0.5454545454545452,0.33333333333333326,0.01244813278008299,0.375,0.375438596491228,0.25
graph_016_mu_0_4_node_841,24,0.09420289855072464,0.001052871313162352,0.40808823529411764,2.4504504504504503,0.029973113391138593,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.4550935999867116,0.31034482758620696
graph_016_mu_0_4_node_842,31,0.15698924731182795,0.0016659062345992528,0.4107730263157895,2.4344344344344346,0.03266630298907571,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.3783991909444262,0.777777777777778
graph_016_mu_0_4_node_843,33,0.0625,0.0023097720927904614,0.413151364764268,2.4204204204204203,0.03156361550626454,12.0,21.0,0.5714285714285712,0.6363636363636365,0.7241379310344828,0.021627188465499485,0.46666666666666673,0.4674340702844264,0.41379310344827586
graph_016_mu_0_4_node_844,30,0.06666666666666667,0.0020576214528155866,0.41298057048367093,2.4214214214214214,0.029257765089695718,10.0,20.0,0.5,0.6666666666666665,0.7407407407407407,0.02055498458376156,0.5,0.5007307804735459,0.37037037037037035
graph_016_mu_0_4_node_845,22,0.03896103896103896,0.00104280411074898,0.40675895765472314,2.4584584584584586,0.026686764194408963,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4594594594594596,0.01765316718587747,0.6296296296296297,0.6302506341958397,0.13513513513513511
graph_016_mu_0_4_node_846,16,0.03333333333333333,0.0005989269919879309,0.3786959818043973,2.640640640640641,0.014948689367878642,3.0,13.0,0.2307692307692308,0.8125,0.3823529411764707,0.013457556935817802,0.6842105263157895,0.6846854121605385,0.08823529411764702
graph_016_mu_0_4_node_847,33,0.03977272727272727,0.002273138157177251,0.4190436241610738,2.3863863863863863,0.03610820656667339,10.0,23.0,0.4347826086956522,0.6969696969696971,0.6216216216216217,0.02388369678089304,0.5348837209302326,0.5357240263629899,0.24324324324324328
graph_016_mu_0_4_node_848,18,0.026143790849673203,0.000742999638963217,0.38796116504854367,2.5775775775775776,0.01870666398403577,4.0,14.0,0.2857142857142856,0.777777777777778,0.6363636363636365,0.01431492842535787,0.6363636363636365,0.6368750705712786,0.09090909090909091
graph_016_mu_0_4_node_849,39,0.04723346828609987,0.0032866243191577186,0.4307891332470893,2.3213213213213213,0.03782366591872384,15.0,24.0,0.625,0.6153846153846152,0.9230769230769232,0.024640657084188906,0.4444444444444446,0.4453215733092934,0.5384615384615384
graph_016_mu_0_4_node_850,23,0.11067193675889328,0.0009942762077378932,0.39627132090440303,2.5235235235235236,0.026754691317147427,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3513513513513515,0.013499480789200408,0.39393939393939387,0.39441452277240435,0.27027027027027023
graph_016_mu_0_4_node_851,30,0.06206896551724138,0.0018801763964517654,0.41366459627329194,2.4174174174174174,0.03496887504357357,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.02178423236514522,0.5384615384615384,0.5392287738566646,0.25
graph_016_mu_0_4_node_852,23,0.09881422924901186,0.0011359737481014976,0.392688679245283,2.5465465465465464,0.020076136805417023,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48441907312433047,0.5333333333333332
graph_016_mu_0_4_node_853,27,0.10666666666666667,0.0011947502822976092,0.4056029232643118,2.4654654654654653,0.030960351175637068,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.38516365026836913,0.3793103448275863
graph_016_mu_0_4_node_854,42,0.12427409988385599,0.0026909089781304535,0.43529411764705883,2.2972972972972974,0.06001969684288207,22.0,20.0,1.0999999999999999,0.4761904761904762,0.4255319148936172,0.020986358866736613,0.3125,0.3132314218841427,0.46808510638297895
graph_016_mu_0_4_node_855,20,0.1368421052631579,0.0006609441070072146,0.399919935948759,2.5005005005005003,0.027444115284961088,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.3336988571289324,0.2777777777777778
graph_016_mu_0_4_node_856,28,0.12433862433862433,0.0016496361116348065,0.4016887816646562,2.4894894894894897,0.025741239974731087,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.4005847953216373,0.8000000000000002
graph_016_mu_0_4_node_857,21,0.20476190476190476,0.0007059875051364878,0.3903868698710434,2.5615615615615615,0.02488059237915363,12.0,9.0,1.333333333333333,0.42857142857142855,0.34615384615384615,0.009240246406570842,0.2727272727272726,0.27305630427774247,0.4615384615384616
graph_016_mu_0_4_node_858,17,0.08088235294117647,0.000557756953380446,0.38173481085212074,2.6196196196196198,0.020787644304619435,6.0,11.0,0.5454545454545452,0.6470588235294118,0.25,0.011506276150627614,0.4782608695652175,0.4786628135123071,0.1363636363636363
graph_016_mu_0_4_node_859,16,0.025,0.0006304524662749668,0.38261202604366146,2.6136136136136137,0.01568533158902108,3.0,13.0,0.2307692307692308,0.8125,0.361111111111111,0.013485477178423242,0.6842105263157895,0.6846854121605385,0.027777777777777787
graph_016_mu_0_4_node_860,31,0.09852216748768473,0.0016779080760609894,0.4090909090909091,2.4444444444444446,0.030771069305520562,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.4425548334238477,0.5238095238095238
graph_016_mu_0_4_node_861,40,0.12091038406827881,0.002553792562306946,0.4171189979123173,2.3973973973973974,0.03943694402030288,19.0,21.0,0.904761904761905,0.5250000000000002,0.8076923076923079,0.021560574948665305,0.35593220338983056,0.3566999998140928,0.6923076923076923
graph_016_mu_0_4_node_862,21,0.05238095238095238,0.000994106140051258,0.3919183993723029,2.5515515515515514,0.020954962356274656,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7727272727272727,0.017382413087934562,0.6799999999999998,0.6806209591993279,0.18181818181818182
graph_016_mu_0_4_node_863,44,0.12473572938689217,0.003142714441926493,0.43134715025906734,2.3183183183183185,0.05051423789441016,22.0,22.0,1.0,0.5,0.5945945945945947,0.022845275181723787,0.33333333333333326,0.3341378385626175,0.5945945945945947
graph_016_mu_0_4_node_864,15,0.02564102564102564,0.0003985284308741288,0.3690432212781677,2.70970970970971,0.010925386690679046,5.0,10.0,0.5,0.6666666666666665,0.2777777777777778,0.010373443983402487,0.5,0.500365390236773,0.11111111111111115
graph_016_mu_0_4_node_865,24,0.09782608695652174,0.0010719636528297649,0.3967434471803018,2.5205205205205203,0.026848248593739108,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.41227636438684817,0.27027027027027023
graph_016_mu_0_4_node_866,24,0.08333333333333333,0.0011229684430847447,0.3964285714285714,2.5225225225225225,0.025695764713948122,9.0,15.0,0.5999999999999998,0.625,0.35714285714285704,0.015657620041753646,0.45454545454545436,0.4550935999867116,0.21428571428571427
graph_016_mu_0_4_node_867,50,0.0653061224489796,0.005176950129587589,0.4375821287779238,2.285285285285285,0.04882284103368825,21.0,29.0,0.7241379310344828,0.5799999999999998,0.8285714285714286,0.030051813471502594,0.40845070422535207,0.40951083948398864,0.5999999999999998
graph_016_mu_0_4_node_868,25,0.09,0.0012189079451552988,0.40314769975786924,2.4804804804804803,0.02738264998573812,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157726558581539,0.2962962962962963
graph_016_mu_0_4_node_869,29,0.11576354679802955,0.0016909471232938618,0.4145228215767635,2.4124124124124124,0.032256991659260124,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.5270465165471221,0.6428571428571429
graph_016_mu_0_4_node_870,25,0.08666666666666667,0.0011847395229559684,0.4024979854955681,2.4844844844844847,0.029605396298120177,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631576063130206,0.2692307692307692
graph_016_mu_0_4_node_871,18,0.025,0.0005358332154225063,0.3863109048723898,2.5885885885885886,0.020623923450691316,6.0,12.0,0.5,0.6666666666666665,0.2857142857142856,0.012526096033402925,0.5,0.5004384682841272,0.11904761904761905
graph_016_mu_0_4_node_872,35,0.13277310924369748,0.0020816645127366366,0.4171189979123173,2.3973973973973974,0.041364717152433186,17.0,18.0,0.9444444444444444,0.5142857142857142,0.48648648648648657,0.018691588785046724,0.34615384615384615,0.3468119333138343,0.4594594594594596
graph_016_mu_0_4_node_873,20,0.13725490196078433,0.0006571193465841155,0.3784090909090909,2.6426426426426426,0.016906043066043805,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3336988571289324,0.5999999999999998
graph_016_mu_0_4_node_874,28,0.08307692307692308,0.0014357605610015765,0.4016887816646562,2.4894894894894897,0.028210085470473996,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4594594594594596,0.01765316718587747,0.43589743589743607,0.436518712804208,0.27027027027027023
graph_016_mu_0_4_node_875,26,0.07384615384615385,0.0013401418717724082,0.4117889530090684,2.4284284284284285,0.031208815990596286,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6666666666666665,0.018499486125385402,0.5294117647058824,0.5300694190719765,0.2962962962962963
graph_016_mu_0_4_node_876,16,0.08333333333333333,0.0004054555893953033,0.3759879563417388,2.65965965965966,0.016596495462459247,6.0,10.0,0.5999999999999998,0.625,0.45454545454545436,0.010224948875255628,0.45454545454545436,0.4549108714861838,0.2727272727272726
graph_016_mu_0_4_node_877,16,0.14166666666666666,0.0004618292572604041,0.38408304498269896,2.6036036036036037,0.018639851526047958,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.333625730994152,0.2758620689655173
graph_016_mu_0_4_node_878,23,0.07114624505928854,0.0010119186774560425,0.4052738336713996,2.4674674674674675,0.03313139051767496,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.48441907312433047,0.148936170212766
graph_016_mu_0_4_node_879,20,0.02631578947368421,0.0009238654823951918,0.3867595818815331,2.5855855855855854,0.017709580804262617,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.5389730474129452,0.14705882352941177
graph_016_mu_0_4_node_880,25,0.04666666666666667,0.0013370169350112873,0.4065934065934066,2.4594594594594597,0.02747628705935014,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6551724137931033,0.01956745623069001,0.6129032258064517,0.6135972897333921,0.20689655172413793
graph_016_mu_0_4_node_881,32,0.05443548387096774,0.0022338391073540224,0.41590341382181517,2.4044044044044046,0.0320329458314343,10.0,22.0,0.45454545454545436,0.6875,0.7586206896551726,0.02265705458290423,0.5238095238095238,0.524613323590306,0.3448275862068967
graph_016_mu_0_4_node_882,20,0.09473684210526316,0.0007514817272376902,0.3867595818815331,2.5855855855855854,0.02322023304276125,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3797123769170565,0.2368421052631579
graph_016_mu_0_4_node_883,20,0.058823529411764705,0.0007086471116203103,0.38735944164404806,2.5815815815815815,0.01870158544844045,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.42900996094973576,0.4375
graph_016_mu_0_4_node_884,35,0.07386363636363637,0.002167047330421411,0.413151364764268,2.4204204204204203,0.033246406829418956,14.0,21.0,0.6666666666666665,0.5999999999999998,0.7241379310344828,0.021627188465499485,0.42857142857142855,0.42933894437859943,0.44827586206896536
graph_016_mu_0_4_node_885,27,0.09686609686609686,0.0014021552549548528,0.40942622950819674,2.4424424424424425,0.03127936781220071,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.46008069095955073,0.3448275862068967
graph_016_mu_0_4_node_886,27,0.037037037037037035,0.0016556871820315924,0.40024038461538464,2.4984984984984986,0.023053230989126962,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4347826086956522,0.02096436058700209,0.5882352941176471,0.588965914414279,0.13043478260869562
graph_016_mu_0_4_node_887,30,0.09788359788359788,0.001466716855767759,0.40976210008203445,2.4404404404404403,0.031843367642904415,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7391304347826088,0.01740020470829068,0.3953488372093022,0.3959702049493512,0.5217391304347825
graph_016_mu_0_4_node_888,19,0.1695906432748538,0.0004954543623554793,0.39361702127659576,2.5405405405405403,0.027876667626406188,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.4078094101117892,0.2758620689655173
graph_016_mu_0_4_node_889,21,0.12380952380952381,0.0008766371526007455,0.39454976303317535,2.5345345345345347,0.023173276466689447,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005115463314819,0.5
graph_016_mu_0_4_node_890,22,0.12554112554112554,0.0008548678261856897,0.3939274447949527,2.5385385385385386,0.027951621851634374,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.375438596491228,0.27027027027027023
graph_016_mu_0_4_node_891,36,0.1140819964349376,0.00208685059701658,0.4206315789473684,2.3773773773773774,0.04095864747685935,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5588235294117646,0.019668737060041408,0.3584905660377358,0.3591851881998388,0.4705882352941177
graph_016_mu_0_4_node_892,17,0.11029411764705882,0.0004518558448111116,0.38886726352666406,2.5715715715715715,0.023493494897526893,7.0,10.0,0.6999999999999998,0.5882352941176471,0.22727272727272718,0.010460251046025102,0.41666666666666674,0.4170321103152561,0.15909090909090912
graph_016_mu_0_4_node_893,28,0.05555555555555555,0.0016760322169925839,0.41263940520446096,2.4234234234234235,0.029886975472861104,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6896551724137934,0.02059732234809475,0.5555555555555556,0.5562862292366895,0.2758620689655173
graph_016_mu_0_4_node_894,23,0.0380952380952381,0.0009000522970933277,0.3951740506329114,2.5305305305305303,0.02347215269359545,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5294117647058824,0.018633540372670808,0.6428571428571429,0.6435146530850798,0.11764705882352942
graph_016_mu_0_4_node_895,22,0.1471861471861472,0.0009658568471763546,0.38841368584758945,2.5745745745745747,0.01992834206442155,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.4198299328148558,0.5999999999999998
graph_016_mu_0_4_node_896,31,0.10837438423645321,0.0016047858426323826,0.40428976123027116,2.4734734734734736,0.03425912744300266,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4473684210526317,0.017671517671517672,0.3777777777777778,0.3783991909444262,0.34210526315789475
graph_016_mu_0_4_node_897,17,0.03676470588235294,0.0006862933966593272,0.37855248200075786,2.6416416416416415,0.014211309631831938,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005113968439508,0.027777777777777787
graph_016_mu_0_4_node_898,17,0.08823529411764706,0.000574768505816595,0.3864603481624758,2.5875875875875876,0.018315313373527268,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5833333333333334,0.01434426229508196,0.6999999999999998,0.7005113968439508,0.125
graph_016_mu_0_4_node_899,37,0.11428571428571428,0.002186129306714775,0.42027766091712243,2.3793793793793796,0.03964843514388145,19.0,18.0,1.0555555555555556,0.48648648648648657,0.6206896551724139,0.01853759011328527,0.32142857142857145,0.3220867548423495,0.6206896551724139
graph_016_mu_0_4_node_900,26,0.036923076923076927,0.0016325711237716247,0.4052738336713996,2.4674674674674675,0.025839081024713967,4.0,22.0,0.18181818181818182,0.8461538461538461,1.0476190476190477,0.02247191011235955,0.7333333333333332,0.7341367808536019,0.1428571428571428
graph_016_mu_0_4_node_901,24,0.04710144927536232,0.0013193300149249604,0.4024979854955681,2.4844844844844847,0.02621501118510207,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5428571428571429,0.01968911917098446,0.6551724137931033,0.6558664270158816,0.1428571428571428
graph_016_mu_0_4_node_902,32,0.1724137931034483,0.0015643088217301387,0.40379951495553756,2.4764764764764764,0.029975876843359547,18.0,14.0,1.2857142857142858,0.4375,0.6666666666666665,0.014300306435137904,0.28000000000000014,0.2805119578731806,0.8095238095238098
graph_016_mu_0_4_node_903,32,0.11290322580645161,0.00182574961787835,0.4124690338563171,2.4244244244244246,0.03580990532787769,16.0,16.0,1.0,0.5,0.4705882352941177,0.016563146997929604,0.33333333333333326,0.3339182996977673,0.4705882352941177
graph_016_mu_0_4_node_904,24,0.12554112554112554,0.0008162088409779576,0.392688679245283,2.5465465465465464,0.02692586689625621,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.263523525449822,0.3095238095238094
graph_016_mu_0_4_node_905,40,0.07965860597439545,0.0029275562284955953,0.4304179233089186,2.3233233233233235,0.040014512834857185,17.0,23.0,0.7391304347826088,0.575,0.8214285714285712,0.023662551440329214,0.40350877192982454,0.4043495073905843,0.5714285714285712
graph_016_mu_0_4_node_906,31,0.12315270935960591,0.0015848944794849284,0.4033104561970125,2.4794794794794797,0.028209865643033624,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.3484110105508771,0.6999999999999998
graph_016_mu_0_4_node_907,39,0.07657657657657657,0.002745683995541515,0.427105600684053,2.3413413413413413,0.03990953229628125,18.0,21.0,0.8571428571428571,0.5384615384615384,0.75,0.02160493827160493,0.36842105263157887,0.3691887929160084,0.6071428571428571
graph_016_mu_0_4_node_908,24,0.11688311688311688,0.000915934824362685,0.3940828402366864,2.5375375375375375,0.024836988724882856,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.29769944697009365,0.41379310344827586
graph_016_mu_0_4_node_909,35,0.05303030303030303,0.0022028140659678037,0.41128036228900783,2.4314314314314314,0.03316211546411828,13.0,22.0,0.5909090909090909,0.6285714285714284,0.7857142857142859,0.02263374485596708,0.4583333333333332,0.45913730936022995,0.42857142857142855
graph_016_mu_0_4_node_910,34,0.1622103386809269,0.0016878963569454545,0.41957160856782866,2.3833833833833835,0.043713829077292404,18.0,16.0,1.125,0.4705882352941177,0.4324324324324325,0.0166147455867082,0.3076923076923076,0.3082773596156659,0.48648648648648657
graph_016_mu_0_4_node_911,23,0.039525691699604744,0.0011986977492223772,0.392226148409894,2.5495495495495497,0.020468485755835725,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.48441907312433047,0.23529411764705885
graph_016_mu_0_4_node_912,36,0.1408199643493761,0.0022132778279574717,0.4059325477448192,2.4634634634634636,0.029455078628003513,19.0,17.0,1.1176470588235292,0.4722222222222222,0.8499999999999998,0.017346938775510197,0.309090909090909,0.3097125494902216,0.9000000000000002
graph_016_mu_0_4_node_913,22,0.07368421052631578,0.0007927560302836027,0.3837879369957741,2.6056056056056054,0.02053490970286228,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.375438596491228,0.375
graph_016_mu_0_4_node_914,26,0.06884057971014493,0.0010771525721511813,0.39627132090440303,2.5235235235235236,0.026272564024769633,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.4450291542821876,0.31034482758620696
graph_016_mu_0_4_node_915,23,0.08095238095238096,0.0008624083962367619,0.3958003169572108,2.5265265265265264,0.02658186137165994,10.0,13.0,0.7692307692307695,0.5652173913043478,0.29545454545454547,0.013598326359832632,0.39393939393939387,0.39441452277240435,0.20454545454545456
graph_016_mu_0_4_node_916,28,0.08994708994708994,0.0014319201082712391,0.408255006129955,2.4494494494494496,0.031326416076468674,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5,0.018672199170124477,0.4736842105263158,0.47434196101962844,0.2777777777777778
graph_016_mu_0_4_node_917,25,0.09666666666666666,0.0013035709844242366,0.39800796812749006,2.5125125125125125,0.02365032004293114,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.4711729023992845,0.4500000000000001
graph_016_mu_0_4_node_918,21,0.05714285714285714,0.0009755843581945574,0.38886726352666406,2.5715715715715715,0.019353741802222078,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5561035808377887,0.2307692307692308
graph_016_mu_0_4_node_919,19,0.06432748538011696,0.0007555452681571922,0.388715953307393,2.5725725725725725,0.018901766017290475,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204749899521355,0.17857142857142852
graph_016_mu_0_4_node_920,24,0.10869565217391304,0.0010902375189089358,0.4018503620273532,2.4884884884884886,0.02784876112797285,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.3719037349944913,0.2619047619047619
graph_016_mu_0_4_node_921,40,0.13076923076923078,0.0024195136688612527,0.43415906127770537,2.3033033033033035,0.05148415370762966,22.0,18.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.018828451882845185,0.29032258064516125,0.2909809084924292,0.5
graph_016_mu_0_4_node_922,41,0.12682926829268293,0.002729238872032159,0.4220532319391635,2.369369369369369,0.046019623368850106,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5405405405405405,0.020768431983385256,0.3225806451612903,0.3233120135515485,0.5675675675675675
graph_016_mu_0_4_node_923,28,0.1753846153846154,0.0012284503802430541,0.39501779359430605,2.5315315315315314,0.026877433263865325,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.2731660616697913,0.7142857142857141
graph_016_mu_0_4_node_924,21,0.04678362573099415,0.0008361766925061024,0.3823191733639495,2.6156156156156154,0.018129143069691107,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7083333333333334,0.017418032786885248,0.6799999999999998,0.6806209591993279,0.125
graph_016_mu_0_4_node_925,26,0.05846153846153846,0.001381528588058015,0.4183417085427136,2.3903903903903903,0.0318547251738002,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5428571428571429,0.01968911917098446,0.5757575757575759,0.5764516903960882,0.20000000000000004
graph_016_mu_0_4_node_926,29,0.07977207977207977,0.0015479671303737538,0.4008828250401284,2.4944944944944947,0.026358608262337452,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.45065779856746074,0.5
graph_016_mu_0_4_node_927,22,0.0735930735930736,0.0009138799787234171,0.390539483971853,2.5605605605605604,0.024309033009896633,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.4198299328148558,0.2368421052631579
graph_016_mu_0_4_node_928,29,0.16995073891625614,0.0013957638145611722,0.40298507462686567,2.4814814814814814,0.03176972140531223,15.0,14.0,1.0714285714285714,0.482758620689655,0.5384615384615384,0.014373716632443528,0.31818181818181823,0.31869366375069796,0.5769230769230768
graph_016_mu_0_4_node_929,23,0.10952380952380952,0.000817301082717974,0.3878105590062112,2.5785785785785786,0.02371721477556043,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39441452277240435,0.42857142857142855
graph_016_mu_0_4_node_930,40,0.1422475106685633,0.0025542333843835397,0.42312579415501905,2.3633633633633635,0.04560844814843224,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5588235294117646,0.019668737060041408,0.31147540983606564,0.3121702352154769,0.5882352941176471
graph_016_mu_0_4_node_931,25,0.02,0.0013406968228180055,0.4111111111111111,2.4324324324324325,0.029186172891307764,4.0,21.0,0.19047619047619055,0.84,1.3125,0.021341463414634148,0.7241379310344828,0.7249048862223867,0.125
graph_016_mu_0_4_node_932,24,0.17753623188405798,0.0007425593152796853,0.39832535885167464,2.5105105105105103,0.03777464284353533,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2127659574468086,0.010493179433368307,0.2631578947368421,0.263523525449822,0.297872340425532
graph_016_mu_0_4_node_933,17,0.04411764705882353,0.0006044364060414798,0.38735944164404806,2.5815815815815815,0.019135124508604794,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.5458929816986081,0.20833333333333337
graph_016_mu_0_4_node_934,21,0.07142857142857142,0.000800809322837325,0.3953304313415117,2.5295295295295297,0.024882970798122864,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5005115463314819,0.20000000000000004
graph_016_mu_0_4_node_935,19,0.04093567251461988,0.0009022528530470746,0.38334612432847276,2.6086086086086087,0.016157845131251947,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838448049101272,0.29411764705882354
graph_016_mu_0_4_node_936,33,0.07765151515151515,0.0020915915353193464,0.41659716430358634,2.4004004004004003,0.03566405362188501,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.40494978897604983,0.482758620689655
