,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_514,17,0.25735294117647056,0.0008898912098951898,0.3593525179856115,2.7827827827827827,0.010345738399769383,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451961417656093,0.7857142857142859
graph_037_mu_0_2_node_515,23,0.2015810276679842,0.0016027267680956668,0.3751408186256102,2.665665665665666,0.02218006940800723,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.010384215991692628,0.2777777777777778,0.27816761092918896,0.3513513513513515
graph_037_mu_0_2_node_516,22,0.3593073593073593,0.0013221098003688937,0.3713754646840149,2.6926926926926926,0.01742617241193495,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946214688074692,0.7894736842105262
graph_037_mu_0_2_node_517,24,0.1774891774891775,0.002060203240497083,0.3766968325791855,2.6546546546546548,0.016218246823025525,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29772609704781383,0.6666666666666665
graph_037_mu_0_2_node_518,28,0.27384615384615385,0.0018137459413520237,0.3781226343679031,2.6446446446446448,0.02464437672563442,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697872783065476,0.5135135135135133
graph_037_mu_0_2_node_519,33,0.3548387096774194,0.0017557627579242222,0.3875096974398759,2.5805805805805804,0.06465041605806038,25.0,8.0,3.125,0.24242424242424232,0.19047619047619055,0.008350730688935283,0.13793103448275865,0.138243217421961,0.5714285714285712
graph_037_mu_0_2_node_520,23,0.39920948616600793,0.0011813267277050073,0.36660550458715596,2.7277277277277276,0.012374930897550124,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023400936037445,0.8947368421052634
graph_037_mu_0_2_node_521,21,0.2982456140350877,0.0012230495923132975,0.3647316538882804,2.7417417417417416,0.010864708344968199,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.166900639525815,0.875
graph_037_mu_0_2_node_522,30,0.43908045977011495,0.001497040404789146,0.38188073394495414,2.6186186186186187,0.038277405253161215,24.0,6.0,4.0,0.20000000000000004,0.17142857142857137,0.006217616580310879,0.11111111111111115,0.11134524831551286,0.6857142857142855
graph_037_mu_0_2_node_523,31,0.410752688172043,0.0015753897648818425,0.38393543428132204,2.6046046046046047,0.04495246477578618,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.12754587668545603,0.5999999999999998
graph_037_mu_0_2_node_524,40,0.35,0.002865257428035579,0.39800796812749006,2.5125125125125125,0.07119594325966883,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.14324749339192305,0.6976744186046511
graph_037_mu_0_2_node_525,24,0.4057971014492754,0.0011654959446390628,0.3758465011286682,2.660660660660661,0.022286704658290957,18.0,6.0,3.0,0.25,0.1875,0.006198347107438018,0.1428571428571428,0.1430911704724014,0.5625
graph_037_mu_0_2_node_526,34,0.2923387096774194,0.0023540380122933436,0.3929976396538159,2.5445445445445447,0.05841829253964347,23.0,11.0,2.09090909090909,0.3235294117647059,0.2558139534883721,0.011494252873563216,0.1929824561403509,0.19341159045939277,0.5116279069767442
graph_037_mu_0_2_node_527,31,0.34408602150537637,0.002117732872453036,0.390234375,2.5625625625625625,0.062463445639800295,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14846028236586176,0.5476190476190476
graph_037_mu_0_2_node_528,26,0.37318840579710144,0.0012702169168613156,0.3778366111951589,2.6466466466466465,0.03199999807328407,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582859842328572,0.5142857142857142
graph_037_mu_0_2_node_529,33,0.21505376344086022,0.002891515908649195,0.39564356435643566,2.5275275275275275,0.03081911662074456,20.0,13.0,1.538461538461539,0.39393939393939387,0.40625,0.013429752066115706,0.24528301886792456,0.2457900193749251,0.59375
graph_037_mu_0_2_node_530,17,0.37142857142857144,0.0007164065452315754,0.35742397137745974,2.7977977977977977,0.00897439547242717,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260873247730307,0.7857142857142859
graph_037_mu_0_2_node_531,43,0.30365853658536585,0.0038716496425792945,0.40976210008203445,2.4404404404404403,0.08181475015903462,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2857142857142856,0.012526096033402925,0.16216216216216225,0.16263058280389844,0.7142857142857141
graph_037_mu_0_2_node_532,22,0.2631578947368421,0.0012243026734626492,0.3668747704737422,2.725725725725726,0.013830794862035235,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18946214688074692,0.608695652173913
graph_037_mu_0_2_node_533,30,0.328042328042328,0.002161794821353538,0.3786959818043973,2.640640640640641,0.019025082526007715,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.17682167073968263,0.8695652173913044
graph_037_mu_0_2_node_534,19,0.3014705882352941,0.0008998371922992679,0.35755189692197564,2.7967967967967966,0.00798317032074295,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773393636930755,0.75
graph_037_mu_0_2_node_535,27,0.4700854700854701,0.0010531539325324124,0.37192851824274015,2.6886886886886887,0.023996794600159143,21.0,6.0,3.5,0.2222222222222223,0.2307692307692308,0.006160164271047226,0.125,0.12523408239700373,0.8076923076923079
graph_037_mu_0_2_node_536,35,0.31596638655462184,0.0027578459508005417,0.390234375,2.5625625625625625,0.04287905301373957,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3055555555555554,0.011410788381742733,0.18644067796610167,0.18686984577071325,0.6666666666666665
graph_037_mu_0_2_node_537,27,0.5,0.0009133654942496888,0.37096175269216486,2.695695695695696,0.024515824986434228,22.0,5.0,4.3999999999999995,0.18518518518518517,0.19230769230769237,0.005133470225872689,0.10204081632653059,0.1022359078244431,0.8076923076923079
graph_037_mu_0_2_node_538,36,0.3682539682539683,0.002155918060694835,0.3920722135007849,2.5505505505505504,0.04752495479456003,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.010373443983402487,0.16129032258064516,0.16168055125464814,0.722222222222222
graph_037_mu_0_2_node_539,24,0.2683982683982684,0.0016180702104784262,0.37179010048381095,2.68968968968969,0.017242409915854722,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311201490052817,0.777777777777778
graph_037_mu_0_2_node_540,35,0.3106060606060606,0.0033170910859919257,0.38841368584758945,2.5745745745745747,0.02561091510229156,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.20736467999128305,0.8461538461538461
graph_037_mu_0_2_node_541,22,0.21052631578947367,0.0017588923326661758,0.3662023460410557,2.730730730730731,0.009802716986357601,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25749372065695025,0.75
graph_037_mu_0_2_node_542,25,0.37549407114624506,0.00161608871974567,0.36768494663231505,2.71971971971972,0.01325463188161682,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.19078817862064093,1.0
graph_037_mu_0_2_node_543,40,0.4167852062588905,0.0023991523801332585,0.39627132090440303,2.5235235235235236,0.07106101069114505,32.0,8.0,4.0,0.20000000000000004,0.19512195121951223,0.008342022940563089,0.11111111111111115,0.11142346469536848,0.7560975609756097
graph_037_mu_0_2_node_544,30,0.42857142857142855,0.0015800952864034926,0.3741573033707865,2.6726726726726726,0.01828128038371496,24.0,6.0,4.0,0.20000000000000004,0.25,0.006147540983606559,0.11111111111111115,0.11134524831551286,0.9583333333333336
graph_037_mu_0_2_node_545,23,0.41904761904761906,0.0010361819668683815,0.37179010048381095,2.68968968968969,0.018042074545432135,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023400936037445,0.6666666666666665
graph_037_mu_0_2_node_546,30,0.5052910052910053,0.0009427660593858315,0.3740172220142269,2.6736736736736737,0.03806914178626604,25.0,5.0,5.0,0.16666666666666663,0.1388888888888889,0.005186721991701244,0.09090909090909091,0.09110422809052943,0.6666666666666665
graph_037_mu_0_2_node_547,29,0.3076923076923077,0.0022663233971100733,0.38334612432847276,2.6086086086086087,0.018875744678102387,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402452450340825,0.8260869565217388
graph_037_mu_0_2_node_548,39,0.3576248313090418,0.0026240034591100106,0.3958003169572108,2.5265265265265264,0.07754383507374257,29.0,10.0,2.899999999999999,0.2564102564102564,0.2380952380952381,0.0104384133611691,0.14705882352941177,0.14744914359186292,0.6904761904761904
graph_037_mu_0_2_node_549,32,0.4298850574712644,0.0015421217803997962,0.3776937618147448,2.6476476476476476,0.04133438644253172,26.0,6.0,4.333333333333334,0.1875,0.14999999999999994,0.006250000000000001,0.10344827586206896,0.1036824496189966,0.625
graph_037_mu_0_2_node_550,40,0.26884779516358465,0.004553739775689224,0.3984842441164739,2.5095095095095097,0.03200921339879217,25.0,15.0,1.666666666666667,0.375,0.625,0.015368852459016395,0.2307692307692308,0.2313544139315606,1.0
graph_037_mu_0_2_node_551,33,0.3161290322580645,0.002683746514081177,0.3878105590062112,2.5785785785785786,0.02120527672268991,22.0,11.0,2.0,0.33333333333333326,0.4782608695652175,0.011258955987717504,0.20000000000000004,0.2004291008386971,0.9130434782608693
graph_037_mu_0_2_node_552,24,0.3246753246753247,0.001519610847049963,0.3706864564007421,2.6976976976976976,0.01380415214887892,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.1710047075900735,0.8888888888888892
graph_037_mu_0_2_node_553,29,0.4039408866995074,0.001284845989495862,0.38261202604366146,2.6136136136136137,0.06162952610888593,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16666666666666663,0.0073068893528183704,0.13725490196078427,0.13752800874553722,0.5238095238095238
graph_037_mu_0_2_node_554,29,0.37606837606837606,0.0016602516365976428,0.37970353477765106,2.6336336336336337,0.0239115681912261,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16031208551143014,0.7142857142857141
graph_037_mu_0_2_node_555,22,0.26842105263157895,0.0014840331401146396,0.3671444321940463,2.7237237237237237,0.010823710994546867,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946214688074692,0.777777777777778
graph_037_mu_0_2_node_556,37,0.3243697478991597,0.0027334424105611233,0.39564356435643566,2.5275275275275275,0.04972646986462911,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.1566402591320637,0.6500000000000002
graph_037_mu_0_2_node_557,27,0.24333333333333335,0.0018209110957173157,0.3768389287061486,2.6536536536536537,0.017440498605786902,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20035100035100037,0.8095238095238098
graph_037_mu_0_2_node_558,31,0.3078817733990148,0.00167987375918073,0.3863109048723898,2.5885885885885886,0.03580337576759285,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.1701624306521148,0.6999999999999998
graph_037_mu_0_2_node_559,20,0.35947712418300654,0.0010057735869506102,0.35819290068124776,2.7917917917917916,0.008503676597186104,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670454284809933,0.7647058823529413
graph_037_mu_0_2_node_560,28,0.36923076923076925,0.0016030825584410146,0.3751408186256102,2.665665665665666,0.0251720544507686,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697872783065476,0.6333333333333331
graph_037_mu_0_2_node_561,19,0.4152046783625731,0.0008008107403064577,0.36195652173913045,2.7627627627627627,0.013214544598979491,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15171012129483566,0.5833333333333334
graph_037_mu_0_2_node_562,29,0.23399014778325122,0.002736146250298102,0.39330708661417324,2.5425425425425425,0.025912170299268716,17.0,12.0,1.4166666666666667,0.41379310344827586,0.375,0.012396694214876035,0.26086956521739124,0.26133747444300154,0.53125
graph_037_mu_0_2_node_563,47,0.30249768732654947,0.004213712806074624,0.4095940959409594,2.4414414414414414,0.08376077133194064,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3023255813953489,0.0135841170323929,0.16049382716049382,0.1610013819178436,0.7906976744186044
graph_037_mu_0_2_node_564,22,0.29473684210526313,0.0014720586886285158,0.3664710198092443,2.7287287287287287,0.015510090880734868,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253413738129887,0.7647058823529413
graph_037_mu_0_2_node_565,23,0.40711462450592883,0.000936662631096512,0.37331838565022424,2.6786786786786787,0.01994199256369136,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023400936037445,0.7083333333333334
graph_037_mu_0_2_node_566,28,0.455026455026455,0.0011375744858983193,0.3824655436447167,2.6146146146146148,0.04128648239643631,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.1202341006632852,0.5499999999999999
graph_037_mu_0_2_node_567,32,0.3407258064516129,0.0027395162750722068,0.38962558502340094,2.5665665665665665,0.02100690695468527,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.1855752920744728,0.956521739130435
graph_037_mu_0_2_node_568,18,0.20261437908496732,0.0013330229661935344,0.36553238199780463,2.735735735735736,0.009717068520555334,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860261036126331,0.6666666666666665
graph_037_mu_0_2_node_569,22,0.19473684210526315,0.0017334778477356022,0.3774083868530412,2.6496496496496498,0.01577319398136163,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450744981862703,0.7857142857142859
graph_037_mu_0_2_node_570,17,0.3523809523809524,0.0007586209648993528,0.3547585227272727,2.818818818818819,0.007309320161712375,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348930307520337,0.6666666666666665
graph_037_mu_0_2_node_571,20,0.28421052631578947,0.001279848171698043,0.36327272727272725,2.7527527527527527,0.008757059484799146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123941272446088,0.722222222222222
graph_037_mu_0_2_node_572,27,0.2633333333333333,0.002341490243872733,0.38290532771176694,2.6116116116116115,0.016215417200154857,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5882352941176471,0.010172939979654124,0.22727272727272718,0.22766268203797455,0.9411764705882354
graph_037_mu_0_2_node_573,20,0.2875816993464052,0.0011698358667953273,0.3668747704737422,2.725725725725726,0.013195162287944765,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123941272446088,0.7058823529411762
graph_037_mu_0_2_node_574,23,0.4095238095238095,0.0008293506272031365,0.36038961038961037,2.774774774774775,0.012073242761702118,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023400936037445,0.8421052631578946
graph_037_mu_0_2_node_575,45,0.33554817275747506,0.0036604819542883915,0.4028225806451613,2.4824824824824825,0.059500604161684144,34.0,11.0,3.090909090909091,0.24444444444444444,0.27499999999999997,0.01145833333333333,0.13924050632911394,0.13967000927706597,0.8249999999999997
graph_037_mu_0_2_node_576,23,0.308300395256917,0.0016508968828590042,0.37,2.7027027027027026,0.021316410769140075,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.2435941341161817,0.5384615384615384
graph_037_mu_0_2_node_577,17,0.34558823529411764,0.0008511310223358671,0.3609104046242775,2.770770770770771,0.011355323272747964,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.00510204081632653,0.17241379310344834,0.17260873247730307,0.5999999999999998
graph_037_mu_0_2_node_578,17,0.2867647058823529,0.001258431781884733,0.35844994617868675,2.78978978978979,0.006567157773603622,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953211055530284,0.6666666666666665
graph_037_mu_0_2_node_579,25,0.2727272727272727,0.0015893889536170481,0.36768494663231505,2.71971971971972,0.012693758596299011,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306371924312257,0.8499999999999998
graph_037_mu_0_2_node_580,27,0.3475783475783476,0.001909256559656622,0.3758465011286682,2.660660660660661,0.017796777114459435,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.1742250802986057,0.7037037037037039
graph_037_mu_0_2_node_581,24,0.2727272727272727,0.0014896639638415,0.36863468634686347,2.7127127127127126,0.014749631139168575,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311201490052817,0.6999999999999998
graph_037_mu_0_2_node_582,33,0.33763440860215055,0.002312259962541606,0.3875096974398759,2.5805805805805804,0.029686330186620872,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.1582459015383478,0.8518518518518517
graph_037_mu_0_2_node_583,21,0.24561403508771928,0.0013752647143328964,0.3651315789473684,2.7387387387387387,0.013222237330535824,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.2356060084852655,0.6666666666666665
graph_037_mu_0_2_node_584,18,0.27450980392156865,0.000968009798067774,0.36782032400589104,2.7187187187187187,0.013974227494342307,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023391812865493,0.6315789473684211
graph_037_mu_0_2_node_585,23,0.39920948616600793,0.0010279237248849208,0.37955927051671734,2.6346346346346348,0.050795276968587884,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1428571428571428,0.0062630480167014625,0.14999999999999994,0.15023400936037445,0.4047619047619049
graph_037_mu_0_2_node_586,45,0.3111111111111111,0.004072801366246668,0.4114497528830313,2.4304304304304303,0.060853748590620434,31.0,14.0,2.2142857142857153,0.311111111111111,0.3499999999999999,0.014583333333333335,0.18421052631578944,0.18475697440322122,0.7750000000000002
graph_037_mu_0_2_node_587,50,0.32092198581560283,0.003853825631743162,0.41060419235511714,2.4354354354354353,0.0896324886786792,38.0,12.0,3.166666666666666,0.2400000000000001,0.2790697674418605,0.012539184952978058,0.1363636363636363,0.13683231313289115,0.8604651162790696
graph_037_mu_0_2_node_588,28,0.2830687830687831,0.0020987157297528074,0.384526558891455,2.6006006006006004,0.04602614422405275,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24390243902439032,0.010427528675703854,0.2173913043478261,0.21778128952838924,0.43902439024390266
graph_037_mu_0_2_node_589,21,0.2982456140350877,0.0012149223909199934,0.3610408384531984,2.76976976976977,0.008663491633500298,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.166900639525815,0.777777777777778
graph_037_mu_0_2_node_590,19,0.25146198830409355,0.0012914675106873654,0.3653986832479883,2.7367367367367366,0.011607870282123053,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697850887450947,0.6470588235294118
graph_037_mu_0_2_node_591,34,0.3911290322580645,0.001886998942264739,0.3867595818815331,2.5855855855855854,0.06349155052110216,26.0,8.0,3.25,0.23529411764705885,0.18604651162790692,0.008359456635318702,0.1333333333333333,0.13364554063898426,0.5813953488372092
graph_037_mu_0_2_node_592,24,0.35064935064935066,0.0013866601737105935,0.3716517857142857,2.690690690690691,0.015058767703449421,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.1710047075900735,0.7619047619047622
graph_037_mu_0_2_node_593,24,0.31601731601731603,0.0013640229078307347,0.3713754646840149,2.6926926926926926,0.016868259686498462,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031196381219774,0.7894736842105262
graph_037_mu_0_2_node_594,30,0.35402298850574715,0.0019005958070965198,0.3799923925446938,2.6316316316316315,0.021405955249000876,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.1541582637088255,0.8148148148148148
graph_037_mu_0_2_node_595,21,0.12280701754385964,0.0017849756289789224,0.3682270549207519,2.715715715715716,0.012358057696293103,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.3552674091590828,0.4500000000000001
graph_037_mu_0_2_node_596,24,0.2077922077922078,0.0016167855224633384,0.37528174305033807,2.664664664664665,0.016467055371948223,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26354775828460036,0.6190476190476188
graph_037_mu_0_2_node_597,20,0.2736842105263158,0.0012001810007042253,0.3672794117647059,2.7227227227227226,0.012036207867873277,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25031186652112897,0.6315789473684211
graph_037_mu_0_2_node_598,19,0.2631578947368421,0.001010818580491629,0.3675496688741722,2.720720720720721,0.013085589103586434,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773393636930755,0.5652173913043478
graph_037_mu_0_2_node_599,23,0.2619047619047619,0.0015490245806694908,0.3754227733934611,2.6636636636636637,0.017264132707278713,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083825527321387,0.7368421052631577
graph_037_mu_0_2_node_600,29,0.35327635327635326,0.0017552858073785083,0.38202676864244745,2.6176176176176176,0.027125400397573704,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402452450340825,0.6333333333333331
graph_037_mu_0_2_node_601,15,0.11428571428571428,0.0009580838590080997,0.3590941768511862,2.784784784784785,0.009943669369148056,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42892210069299497,0.33333333333333326
graph_037_mu_0_2_node_602,33,0.43010752688172044,0.0017747633898364324,0.38467462456680784,2.5995995995995997,0.0594611361811037,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891725985062412,0.6097560975609755
graph_037_mu_0_2_node_603,18,0.32679738562091504,0.000820612794573136,0.3578080229226361,2.794794794794795,0.009538350020753813,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023391812865493,0.5999999999999998
graph_037_mu_0_2_node_604,16,0.23076923076923078,0.0006806252574249697,0.3572961373390558,2.798798798798799,0.011780363215012104,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23100311242511293,0.4500000000000001
graph_037_mu_0_2_node_605,27,0.37333333333333335,0.001308978533188968,0.38028169014084506,2.6296296296296298,0.03324867970431935,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920923438284592,0.5277777777777778
graph_037_mu_0_2_node_606,34,0.31194295900178254,0.002371500657794002,0.3948616600790514,2.5325325325325325,0.038747082241274905,24.0,10.0,2.399999999999999,0.29411764705882354,0.27027027027027023,0.010384215991692628,0.17241379310344834,0.1728039608755903,0.648648648648649
graph_037_mu_0_2_node_607,21,0.2222222222222222,0.0012593909486614061,0.37192851824274015,2.6886886886886887,0.017714523946914345,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730781088867862,0.5238095238095238
graph_037_mu_0_2_node_608,35,0.3243697478991597,0.0024226348074891696,0.3911511354737666,2.5565565565565564,0.0689158478377081,25.0,10.0,2.5,0.2857142857142856,0.2380952380952381,0.0104384133611691,0.16666666666666663,0.16705686488736274,0.5952380952380952
graph_037_mu_0_2_node_609,28,0.27076923076923076,0.0018745369816951885,0.37970353477765106,2.6336336336336337,0.020328729188983537,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21778128952838924,0.7083333333333334
graph_037_mu_0_2_node_610,54,0.3054298642533937,0.005203416612024085,0.41659716430358634,2.4004004004004003,0.10220734388036529,39.0,15.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.015657620041753646,0.16129032258064516,0.1618761456620746,0.904761904761905
graph_037_mu_0_2_node_611,31,0.3916256157635468,0.0015044762249349192,0.38467462456680784,2.5995995995995997,0.03971904908788359,23.0,8.0,2.875,0.25806451612903214,0.2222222222222223,0.00829875518672199,0.14814814814814814,0.14846028236586176,0.6111111111111108
graph_037_mu_0_2_node_612,36,0.27807486631016043,0.0031165158602629098,0.391304347826087,2.5555555555555554,0.031208785432692,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18075707014786652,0.75
graph_037_mu_0_2_node_613,30,0.41534391534391535,0.0012136539454286723,0.38086160884483417,2.625625625625626,0.02942136544700378,24.0,6.0,4.0,0.20000000000000004,0.1875,0.006198347107438018,0.11111111111111115,0.11134524831551286,0.71875
graph_037_mu_0_2_node_614,16,0.16666666666666666,0.0012153570537517503,0.36038961038961037,2.774774774774775,0.010098931599396767,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.3336451026240583,0.3478260869565216
graph_037_mu_0_2_node_615,35,0.29411764705882354,0.0025656685958318913,0.38690937257939584,2.5845845845845847,0.034404172573534585,25.0,10.0,2.5,0.2857142857142856,0.3125,0.010330578512396691,0.16666666666666663,0.16705686488736274,0.78125
graph_037_mu_0_2_node_616,16,0.31868131868131866,0.0008712358298562698,0.3564038530146272,2.805805805805806,0.008588083045536786,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18538010935968124,0.5882352941176471
graph_037_mu_0_2_node_617,20,0.24210526315789474,0.0013697201855135419,0.36566617862371886,2.734734734734735,0.01187494234773973,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906733894543603,0.5789473684210529
graph_037_mu_0_2_node_618,16,0.23076923076923078,0.0008295417337743747,0.35844994617868675,2.78978978978979,0.01023288744321899,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100311242511293,0.6428571428571429
graph_037_mu_0_2_node_619,17,0.3161764705882353,0.0007638058850220595,0.35602280826799715,2.808808808808809,0.007937672393016432,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.17260873247730307,0.5217391304347825
