,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_512,27,0.08831908831908832,0.0010304644286996073,0.41469489414694893,2.4114114114114114,0.012627307023953918,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2363636363636364,0.013756613756613753,0.3170731707317073,0.31748881161798165,0.25454545454545446
graph_055_mu_0_3_node_513,16,0.058333333333333334,0.0003800255902688647,0.3842307692307692,2.6026026026026026,0.007844066432267344,3.0,13.0,0.2307692307692308,0.8125,1.0833333333333335,0.013157894736842103,0.6842105263157895,0.6846258750489759,0.16666666666666663
graph_055_mu_0_3_node_514,36,0.19523809523809524,0.001377644331893731,0.42893945899527697,2.3313313313313313,0.017924752182668095,24.0,12.0,2.0,0.33333333333333326,0.2222222222222223,0.012684989429175479,0.20000000000000004,0.20038392628615306,0.4444444444444446
graph_055_mu_0_3_node_515,49,0.11649659863945579,0.002108320485699282,0.4538845979100409,2.2032032032032034,0.05299286644964858,34.0,15.0,2.266666666666666,0.3061224489795918,0.08333333333333331,0.018292682926829264,0.1807228915662651,0.18120306058575994,0.1888888888888889
graph_055_mu_0_3_node_516,36,0.09523809523809523,0.0013415961982839357,0.4465802413947251,2.239239239239239,0.025010352663527306,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1428571428571428,0.016759776536312856,0.2631578947368421,0.2636376644473809,0.19047619047619055
graph_055_mu_0_3_node_517,20,0.08947368421052632,0.00048217385782730064,0.39161113288906313,2.5535535535535536,0.010013066509926161,10.0,10.0,1.0,0.5,0.1538461538461538,0.010695187165775397,0.33333333333333326,0.33365300598853437,0.1538461538461538
graph_055_mu_0_3_node_518,26,0.1753846153846154,0.0007893150223296008,0.4072564207093355,2.4554554554554553,0.014462315737695908,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2926829268292682,0.012513034410844635,0.2999999999999999,0.30038368077759303,0.34146341463414637
graph_055_mu_0_3_node_519,34,0.22103386809269163,0.0011267662194889075,0.44301552106430153,2.2572572572572573,0.04987078029292206,23.0,11.0,2.09090909090909,0.3235294117647059,0.06111111111111111,0.013414634146341468,0.1929824561403509,0.19333437731000885,0.12777777777777777
graph_055_mu_0_3_node_520,38,0.11095305832147938,0.0016388906107153592,0.4249255635899617,2.3533533533533535,0.017213350056623538,23.0,15.0,1.5333333333333337,0.3947368421052631,0.2307692307692308,0.01604278074866311,0.24590163934426232,0.2463814704437154,0.35384615384615375
graph_055_mu_0_3_node_521,57,0.10338345864661654,0.003138209929914969,0.46725912067352665,2.14014014014014,0.035595275872192106,37.0,20.0,1.8500000000000005,0.35087719298245623,0.19230769230769237,0.022321428571428565,0.2127659574468086,0.21340620330121662,0.3557692307692308
graph_055_mu_0_3_node_522,40,0.21025641025641026,0.0012131964713620515,0.4514234071396295,2.215215215215215,0.05559732542048707,29.0,11.0,2.6363636363636362,0.27499999999999997,0.06111111111111111,0.013414634146341468,0.15942028985507245,0.15977234618408517,0.16111111111111115
graph_055_mu_0_3_node_523,31,0.13333333333333333,0.001123530822073066,0.42601279317697227,2.3473473473473474,0.01761468726603953,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1442307692307692,0.016741071428571428,0.3191489361702127,0.3196285524771672,0.1538461538461538
graph_055_mu_0_3_node_524,28,0.033846153846153845,0.0009915330527187258,0.4057676685621446,2.4644644644644647,0.011888602804456132,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2727272727272726,0.015873015873015872,0.36585365853658547,0.36633318284846805,0.21818181818181825
graph_055_mu_0_3_node_525,26,0.052307692307692305,0.0008593765720299133,0.4016887816646562,2.4894894894894897,0.014096771111045577,12.0,14.0,0.8571428571428571,0.5384615384615384,0.21538461538461548,0.014973262032085564,0.36842105263157887,0.3688685943488605,0.1538461538461538
graph_055_mu_0_3_node_526,42,0.17564102564102563,0.0013588047291438405,0.4576271186440678,2.185185185185185,0.05551149647779352,28.0,14.0,2.0,0.33333333333333326,0.07777777777777775,0.017073170731707325,0.20000000000000004,0.2004480000000001,0.14999999999999994
graph_055_mu_0_3_node_527,24,0.09057971014492754,0.000579203257702874,0.39454976303317535,2.5345345345345347,0.01190804522310998,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1538461538461538,0.010695187165775397,0.2631578947368421,0.26347764916544086,0.20000000000000004
graph_055_mu_0_3_node_528,34,0.1657754010695187,0.0009211790595767757,0.4510158013544018,2.2172172172172173,0.047210950025141564,24.0,10.0,2.399999999999999,0.29411764705882354,0.05555555555555557,0.012195121951219514,0.17241379310344834,0.17273375214869052,0.1333333333333333
graph_055_mu_0_3_node_529,37,0.1226890756302521,0.0016429682275187854,0.4397007042253521,2.274274274274274,0.0221834790755114,20.0,17.0,1.1764705882352942,0.4594594594594596,0.16190476190476188,0.018994413407821226,0.29824561403508765,0.29878928348406275,0.18095238095238086
graph_055_mu_0_3_node_530,23,0.1541501976284585,0.000607583375393324,0.4148671096345515,2.4104104104104103,0.014282693828274882,14.0,9.0,1.555555555555556,0.3913043478260869,0.09,0.01,0.24324324324324328,0.24353103143113686,0.14000000000000007
graph_055_mu_0_3_node_531,24,0.10507246376811594,0.0006022040712768798,0.41195876288659794,2.4274274274274275,0.01580571652997628,11.0,13.0,0.8461538461538461,0.5416666666666667,0.20000000000000004,0.013903743315508026,0.37142857142857155,0.37184413259597876,0.16923076923076918
graph_055_mu_0_3_node_532,23,0.1225296442687747,0.0006815503923723112,0.4278372591006424,2.3373373373373374,0.02161395001601819,11.0,12.0,0.9166666666666664,0.5217391304347825,0.11428571428571431,0.013407821229050276,0.3529411764705881,0.3533247836568296,0.10476190476190479
graph_055_mu_0_3_node_533,32,0.23790322580645162,0.0007946103375277957,0.4406704896338774,2.269269269269269,0.04824465017221935,22.0,10.0,2.1999999999999997,0.3125,0.05555555555555557,0.012195121951219514,0.18518518518518517,0.18550510328615127,0.12222222222222222
graph_055_mu_0_3_node_534,23,0.22529644268774704,0.000613310485250847,0.38977760436987907,2.5655655655655654,0.009052301141180776,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.27809751175910524,0.361111111111111
graph_055_mu_0_3_node_535,18,0.0392156862745098,0.0005611349671475536,0.42045454545454547,2.3783783783783785,0.014467999439053825,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656327931257249,0.1428571428571428
graph_055_mu_0_3_node_536,18,0.0457516339869281,0.0005723664459043447,0.3911511354737666,2.5565565565565564,0.007474018049982155,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368109492909798,0.21052631578947364
graph_055_mu_0_3_node_537,26,0.30153846153846153,0.0004704812601105663,0.4375821287779238,2.285285285285285,0.04649838180571804,20.0,6.0,3.333333333333334,0.2307692307692308,0.033333333333333326,0.00731707317073171,0.13043478260869562,0.1306267334692754,0.11111111111111115
graph_055_mu_0_3_node_538,21,0.0761904761904762,0.0006830260586710126,0.4192194712547209,2.3853853853853852,0.014519953053697585,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5004473986961526,0.33333333333333326
graph_055_mu_0_3_node_539,18,0.06535947712418301,0.0005254694623187369,0.39928057553956836,2.5045045045045047,0.01199138722694725,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5003834845967019,0.2631578947368421
graph_055_mu_0_3_node_540,30,0.23015873015873015,0.0007268144597347168,0.44301552106430153,2.2572572572572573,0.04726899735544635,20.0,10.0,2.0,0.33333333333333326,0.05555555555555557,0.012195121951219514,0.20000000000000004,0.20031987716716773,0.10555555555555557
graph_055_mu_0_3_node_541,21,0.2523809523809524,0.0002722783741783001,0.4233050847457627,2.3623623623623624,0.020585613973882918,14.0,7.0,2.0,0.33333333333333326,0.06666666666666665,0.007821229050279332,0.20000000000000004,0.20022384957308687,0.1333333333333333
graph_055_mu_0_3_node_542,27,0.21367521367521367,0.0006688106629749649,0.4233050847457627,2.3623623623623624,0.018836496048041055,20.0,7.0,2.8571428571428563,0.2592592592592592,0.06666666666666665,0.007821229050279332,0.148936170212766,0.1491601057193401,0.19047619047619055
graph_055_mu_0_3_node_543,20,0.09473684210526316,0.0004720706181148682,0.3914576802507837,2.5545545545545547,0.009674371074926745,10.0,10.0,1.0,0.5,0.10000000000000002,0.011111111111111106,0.33333333333333326,0.33365300598853437,0.09
graph_055_mu_0_3_node_544,46,0.19556025369978858,0.001811208103893135,0.4510158013544018,2.2172172172172173,0.03366219482865426,30.0,16.0,1.875,0.3478260869565216,0.23880597014925364,0.017148981779206863,0.21052631578947364,0.21103834855957093,0.43283582089552225
graph_055_mu_0_3_node_545,25,0.10333333333333333,0.0006794308311259584,0.41764214046822745,2.3943943943943946,0.013112538570899859,14.0,11.0,1.272727272727273,0.4400000000000001,0.11000000000000003,0.01222222222222222,0.282051282051282,0.28240300067638197,0.14000000000000007
graph_055_mu_0_3_node_546,25,0.10666666666666667,0.0008043856573190751,0.42802056555269924,2.3363363363363363,0.018310024388488885,12.0,13.0,0.9230769230769232,0.5199999999999998,0.12999999999999995,0.014444444444444447,0.3513513513513515,0.3517669390883163,0.12000000000000005
graph_055_mu_0_3_node_547,42,0.2148664343786295,0.0016879097315893098,0.46769662921348315,2.1381381381381384,0.06197533559447522,28.0,14.0,2.0,0.33333333333333326,0.07777777777777775,0.017073170731707325,0.20000000000000004,0.2004480000000001,0.1555555555555555
graph_055_mu_0_3_node_548,21,0.13450292397660818,0.0006224197882016285,0.39721669980119284,2.5175175175175175,0.010576328888877317,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.3128196930946291,0.5263157894736842
graph_055_mu_0_3_node_549,22,0.06493506493506493,0.0007628806487558208,0.39658594680428744,2.5215215215215214,0.008926399848261421,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46711409395973136,0.4210526315789473
graph_055_mu_0_3_node_550,21,0.1,0.0005504905954954914,0.42875536480686693,2.3323323323323324,0.02189427844141817,4.0,17.0,0.23529411764705885,0.8095238095238098,0.26153846153846155,0.018181818181818184,0.6799999999999998,0.680543113638542,0.06153846153846155
graph_055_mu_0_3_node_551,18,0.06535947712418301,0.0004838985310941568,0.4015273311897106,2.4904904904904903,0.009306212860250391,6.0,12.0,0.5,0.6666666666666665,0.21818181818181825,0.012698412698412704,0.5,0.5003834845967019,0.10909090909090913
graph_055_mu_0_3_node_552,34,0.22994652406417113,0.001025387674175245,0.40314769975786924,2.4804804804804803,0.015069981517593027,21.0,13.0,1.6153846153846159,0.3823529411764707,0.5,0.013347022587268996,0.2363636363636364,0.2367794633795977,0.8076923076923079
graph_055_mu_0_3_node_553,50,0.08897959183673469,0.0029347105993908656,0.45867768595041325,2.18018018018018,0.029324848486857107,30.0,20.0,1.5,0.4000000000000001,0.20000000000000004,0.022222222222222213,0.25,0.2506399590426213,0.2899999999999999
graph_055_mu_0_3_node_554,19,0.17647058823529413,0.0004191291207815537,0.3925343811394892,2.5475475475475475,0.010614191580930991,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.31063254217333647,0.6923076923076923
graph_055_mu_0_3_node_555,46,0.16807610993657504,0.002071121813721765,0.44778126400717166,2.2332332332332334,0.02892186699142374,28.0,18.0,1.555555555555556,0.3913043478260869,0.2686567164179104,0.019292604501607725,0.24324324324324328,0.2438191695246793,0.4029850746268656
graph_055_mu_0_3_node_556,78,0.12254412254412254,0.005538907919303797,0.49726231956197114,2.011011011011011,0.08807075688851318,54.0,24.0,2.25,0.3076923076923076,0.1333333333333333,0.02926829268292684,0.18181818181818182,0.1825872153993148,0.2999999999999999
graph_055_mu_0_3_node_557,74,0.10810810810810811,0.0039012624821931855,0.4844810863239573,2.064064064064064,0.07930761404957257,52.0,22.0,2.3636363636363638,0.29729729729729737,0.12222222222222222,0.026829268292682937,0.17460317460317454,0.17530807687808642,0.2888888888888888
graph_055_mu_0_3_node_558,35,0.16974789915966387,0.0012373460553258512,0.4514234071396295,2.215215215215215,0.04847655680110714,21.0,14.0,1.5,0.4000000000000001,0.07777777777777775,0.017073170731707325,0.25,0.25044779938587514,0.11666666666666668
graph_055_mu_0_3_node_559,27,0.21937321937321938,0.0005740760925604683,0.3953304313415117,2.5295295295295297,0.0136925765071709,19.0,8.0,2.375,0.2962962962962963,0.11940298507462682,0.008574490889603431,0.1739130434782608,0.17416894521199516,0.2835820895522388
graph_055_mu_0_3_node_560,34,0.19607843137254902,0.001000042155546534,0.4457831325301205,2.2432432432432434,0.04799012611046093,23.0,11.0,2.09090909090909,0.3235294117647059,0.06111111111111111,0.013414634146341468,0.1929824561403509,0.19333437731000885,0.12777777777777777
graph_055_mu_0_3_node_561,23,0.07905138339920949,0.0008183089415853647,0.39627132090440303,2.5235235235235236,0.009359575306242717,10.0,13.0,0.7692307692307695,0.5652173913043478,0.20000000000000004,0.013903743315508026,0.39393939393939387,0.39435492854064064,0.1538461538461538
graph_055_mu_0_3_node_562,47,0.10909090909090909,0.0021642227715583844,0.455125284738041,2.1971971971971973,0.03282499285771055,23.0,24.0,0.9583333333333336,0.5106382978723404,0.22857142857142862,0.02681564245810055,0.34285714285714275,0.34362465165151435,0.20952380952380958
graph_055_mu_0_3_node_563,54,0.16911250873515024,0.002387470982160069,0.4759409242496427,2.101101101101101,0.07119486525507318,36.0,18.0,2.0,0.33333333333333326,0.10000000000000002,0.021951219512195124,0.20000000000000004,0.20057622126896735,0.20000000000000004
graph_055_mu_0_3_node_564,34,0.13368983957219252,0.0011196061677454159,0.4434087882822903,2.255255255255255,0.024408198371135833,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1428571428571428,0.016759776536312856,0.2830188679245283,0.28349857626185926,0.18095238095238086
graph_055_mu_0_3_node_565,26,0.18461538461538463,0.000712501603132787,0.4104354971240756,2.4364364364364364,0.014585903107970711,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2037037037037037,0.011627906976744182,0.26829268292682934,0.268644424045366,0.2777777777777778
graph_055_mu_0_3_node_566,20,0.05228758169934641,0.0005509331165539796,0.3842307692307692,2.6026026026026026,0.006790801911091869,8.0,12.0,0.6666666666666665,0.5999999999999998,1.0,0.012145748987854253,0.42857142857142855,0.4289549621945428,0.5833333333333334
graph_055_mu_0_3_node_567,19,0.07602339181286549,0.00040592590883660516,0.404126213592233,2.4744744744744747,0.013373329041107239,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1384615384615384,0.00962566844919786,0.31034482758620696,0.31063254217333647,0.1384615384615384
graph_055_mu_0_3_node_568,36,0.14260249554367202,0.0012079834858320759,0.41764214046822745,2.3943943943943946,0.016359179510607266,20.0,16.0,1.25,0.4444444444444446,0.2962962962962963,0.016913319238900635,0.2857142857142856,0.28622599097205714,0.35185185185185197
graph_055_mu_0_3_node_569,29,0.1282051282051282,0.0011764560095893458,0.42169691853102576,2.3713713713713713,0.015404410479382685,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.3493167642753106,0.6190476190476188
graph_055_mu_0_3_node_570,29,0.1330049261083744,0.0011091337853050757,0.4283876500857633,2.334334334334334,0.017632731924981868,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1428571428571428,0.016759776536312856,0.34883720930232553,0.3493167642753106,0.1333333333333333
graph_055_mu_0_3_node_571,21,0.06666666666666667,0.0005544308938987645,0.3948616600790514,2.5325325325325325,0.00906073413383236,8.0,13.0,0.6153846153846152,0.6190476190476188,0.20000000000000004,0.013903743315508026,0.44827586206896536,0.44869134354807966,0.1230769230769231
graph_055_mu_0_3_node_572,36,0.1349206349206349,0.0014572650683118994,0.4605809128630705,2.171171171171171,0.03088300402094407,17.0,19.0,0.8947368421052634,0.5277777777777778,0.18095238095238086,0.0212290502793296,0.3584905660377358,0.35909804117921357,0.16190476190476188
graph_055_mu_0_3_node_573,43,0.11627906976744186,0.001845219032002203,0.45203619909502263,2.2122122122122123,0.02701143836379333,27.0,16.0,1.6875,0.37209302325581384,0.16,0.017777777777777778,0.22857142857142862,0.2290833630438161,0.27
graph_055_mu_0_3_node_574,25,0.16,0.0006644828969734678,0.39690107270560193,2.5195195195195197,0.012373493321779764,14.0,11.0,1.272727272727273,0.4400000000000001,0.2037037037037037,0.011627906976744182,0.282051282051282,0.28240300067638197,0.2592592592592592
graph_055_mu_0_3_node_575,49,0.18501387604070305,0.002112634257856054,0.4514234071396295,2.215215215215215,0.03205401951970376,31.0,18.0,1.7222222222222217,0.3673469387755102,0.2686567164179104,0.019292604501607725,0.22500000000000006,0.2255760368663595,0.4477611940298508
graph_055_mu_0_3_node_576,27,0.13333333333333333,0.0005660758590729186,0.39548693586698336,2.5285285285285286,0.012867695346273392,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14925373134328357,0.010718113612004282,0.22727272727272718,0.2275925430588344,0.23880597014925364
graph_055_mu_0_3_node_577,32,0.1975806451612903,0.0009106324269337443,0.4090909090909091,2.4444444444444446,0.018525249340677705,22.0,10.0,2.1999999999999997,0.3125,0.14925373134328357,0.010718113612004282,0.18518518518518517,0.18550510328615127,0.3283582089552239
graph_055_mu_0_3_node_578,23,0.1857707509881423,0.0005914630911697748,0.43586387434554974,2.294294294294294,0.02050534161916453,11.0,12.0,0.9166666666666664,0.5217391304347825,0.11428571428571431,0.013407821229050276,0.3529411764705881,0.3533247836568296,0.10476190476190479
graph_055_mu_0_3_node_579,18,0.1830065359477124,0.0003965144258927087,0.37898330804248864,2.6386386386386387,0.00701103040889092,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.285970040189989,0.4761904761904762
graph_055_mu_0_3_node_580,27,0.17094017094017094,0.0008775534232216487,0.4148671096345515,2.4104104104104103,0.015360029803813879,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.3850948782700853,0.33333333333333326
graph_055_mu_0_3_node_581,28,0.06613756613756613,0.0010848719351135387,0.436054124836316,2.2932932932932935,0.019095620270135037,12.0,16.0,0.75,0.5714285714285712,0.1538461538461538,0.01785714285714285,0.4000000000000001,0.40051144354941837,0.1153846153846154
graph_055_mu_0_3_node_582,27,0.2706552706552707,0.0008322613562582136,0.4143508917461634,2.4134134134134135,0.013200619760368836,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.2561657171032229,0.6153846153846152
graph_055_mu_0_3_node_583,69,0.13554987212276215,0.0037837333196231284,0.48214285714285715,2.074074074074074,0.08177955165418652,48.0,21.0,2.2857142857142847,0.3043478260869565,0.11666666666666668,0.02560975609756098,0.1794871794871794,0.1801598898693431,0.2666666666666666
graph_055_mu_0_3_node_584,43,0.0975609756097561,0.0015791752370191037,0.43491510666086197,2.299299299299299,0.023477041417592034,28.0,15.0,1.866666666666667,0.34883720930232553,0.1442307692307692,0.016741071428571428,0.21126760563380287,0.2117475902742943,0.25961538461538464
graph_055_mu_0_3_node_585,27,0.06837606837606838,0.0009626639230001463,0.4233050847457627,2.3623623623623624,0.01502740163106837,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2307692307692308,0.01604278074866311,0.38461538461538475,0.3850948782700853,0.1538461538461538
graph_055_mu_0_3_node_586,24,0.17391304347826086,0.000618268300273783,0.4057676685621446,2.4644644644644647,0.013510497522406755,14.0,10.0,1.3999999999999997,0.41666666666666674,0.18518518518518517,0.010570824524312896,0.2631578947368421,0.26347764916544086,0.2592592592592592
graph_055_mu_0_3_node_587,139,0.07674967797337913,0.018117797479595053,0.5213987473903967,1.917917917917918,0.06943220136841997,90.0,49.0,1.8367346938775517,0.35251798561151065,0.46666666666666673,0.05474860335195531,0.21397379912663755,0.2155462775451736,0.8476190476190477
graph_055_mu_0_3_node_588,33,0.1913978494623656,0.0009835327116869284,0.4247448979591837,2.354354354354354,0.023692333291544004,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6538461538461539,0.01745379876796715,0.34693877551020413,0.3474823058999474,0.5769230769230768
graph_055_mu_0_3_node_589,30,0.07407407407407407,0.0010940678529309858,0.4169449081803005,2.3983983983983985,0.014652325887065679,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.42914676578296085,0.5789473684210529
graph_055_mu_0_3_node_590,26,0.20923076923076922,0.0007885745905001949,0.41298057048367093,2.4214214214214214,0.01734646075656912,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.30038368077759303,0.388888888888889
graph_055_mu_0_3_node_591,26,0.28307692307692306,0.0007031953479297762,0.40217391304347827,2.4864864864864864,0.011189085942126541,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23841503342622616,0.6153846153846152
graph_055_mu_0_3_node_592,24,0.09782608695652174,0.0007126974393722559,0.4109419991772933,2.4334334334334335,0.011635076684101485,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10000000000000002,0.011111111111111106,0.2631578947368421,0.26347764916544086,0.12999999999999995
graph_055_mu_0_3_node_593,46,0.1932367149758454,0.002044924611154888,0.4459821428571429,2.2422422422422423,0.025802082226257256,30.0,16.0,1.875,0.3478260869565216,0.23880597014925364,0.017148981779206863,0.21052631578947364,0.21103834855957093,0.4477611940298508
graph_055_mu_0_3_node_594,36,0.21904761904761905,0.0010685440244060237,0.46335807050092764,2.1581581581581584,0.055652999410998244,23.0,13.0,1.76923076923077,0.361111111111111,0.0722222222222222,0.015853658536585373,0.22033898305084743,0.22075486327734228,0.12777777777777777
graph_055_mu_0_3_node_595,29,0.16995073891625614,0.0007440401370847452,0.42893945899527697,2.3313313313313313,0.03823896859702614,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05555555555555557,0.012195121951219514,0.20833333333333337,0.20865319003752977,0.10555555555555557
graph_055_mu_0_3_node_596,42,0.17770034843205576,0.0015875477877971137,0.47390891840607213,2.11011011011011,0.05674046045296942,26.0,16.0,1.625,0.3809523809523811,0.08888888888888885,0.01951219512195122,0.23529411764705885,0.2358060193619296,0.1444444444444444
graph_055_mu_0_3_node_597,42,0.16794871794871793,0.0015721149482411138,0.4201009251471825,2.3803803803803802,0.01849214917523722,27.0,15.0,1.8000000000000005,0.35714285714285704,0.36585365853658547,0.015641293013555792,0.2173913043478261,0.2178712582722494,0.6341463414634146
graph_055_mu_0_3_node_598,27,0.2564102564102564,0.0004948365538156144,0.4436056838365897,2.254254254254254,0.04449071231030262,19.0,8.0,2.375,0.2962962962962963,0.044444444444444425,0.00975609756097561,0.1739130434782608,0.17416894521199516,0.10555555555555557
graph_055_mu_0_3_node_599,35,0.1546218487394958,0.0015507613394512099,0.44203539823008847,2.2622622622622623,0.02543733164685138,18.0,17.0,1.0588235294117647,0.4857142857142857,0.16190476190476188,0.018994413407821226,0.3207547169811321,0.3212983168915979,0.17142857142857137
graph_055_mu_0_3_node_600,26,0.28,0.0005061501111109999,0.3908450704225352,2.5585585585585586,0.011619599070065255,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17073170731707318,0.007299270072992702,0.1555555555555555,0.15577947673530027,0.46341463414634165
graph_055_mu_0_3_node_601,22,0.20346320346320346,0.0004895299613818224,0.4294926913155632,2.3283283283283285,0.021774278028331574,13.0,9.0,1.444444444444444,0.4090909090909091,0.08571428571428569,0.01005586592178771,0.2571428571428571,0.2574306269270297,0.12380952380952383
graph_055_mu_0_3_node_602,87,0.1475541299117883,0.006339975371468731,0.4880312652662433,2.049049049049049,0.05281129357056613,54.0,33.0,1.6363636363636365,0.3793103448275863,0.49253731343283574,0.03536977491961414,0.23404255319148948,0.23509966950631786,0.8059701492537312
graph_055_mu_0_3_node_603,27,0.15954415954415954,0.0006951315332995837,0.44183989385227773,2.2632632632632634,0.03727125136603772,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06111111111111111,0.013414634146341468,0.2558139534883721,0.2561657171032229,0.08888888888888885
graph_055_mu_0_3_node_604,64,0.12004230565838181,0.004507851938645689,0.47368421052631576,2.111111111111111,0.039138235053456615,38.0,26.0,1.461538461538461,0.40625,0.4193548387096773,0.0277185501066098,0.2549019607843137,0.2557341738308536,0.5967741935483873
graph_055_mu_0_3_node_605,18,0.0784313725490196,0.0005508917222413893,0.3976910828025478,2.5145145145145147,0.011343694579279948,5.0,13.0,0.38461538461538475,0.722222222222222,1.0833333333333335,0.013157894736842103,0.5652173913043478,0.5656327931257249,0.41666666666666674
graph_055_mu_0_3_node_606,41,0.07926829268292683,0.001941426188700756,0.4445927903871829,2.249249249249249,0.02421242175986255,22.0,19.0,1.1578947368421058,0.46341463414634165,0.18999999999999997,0.02111111111111112,0.30158730158730157,0.3021949710151328,0.22000000000000006
graph_055_mu_0_3_node_607,28,0.23809523809523808,0.0009010719873512655,0.40314769975786924,2.4804804804804803,0.013296595984571911,16.0,12.0,1.333333333333333,0.42857142857142855,0.4615384615384616,0.012320328542094453,0.2727272727272726,0.2731110025814553,0.6153846153846152
graph_055_mu_0_3_node_608,47,0.1341350601295097,0.0021726538594881765,0.43359375,2.3063063063063063,0.019926375367035908,30.0,17.0,1.7647058823529418,0.3617021276595746,0.27419354838709686,0.018123667377398726,0.22077922077922085,0.22132323818777785,0.4838709677419357
graph_055_mu_0_3_node_609,21,0.07602339181286549,0.0006535436833203273,0.43097497842968074,2.32032032032032,0.020860812343368215,5.0,16.0,0.3125,0.7619047619047622,1.333333333333333,0.01619433198380566,0.6153846153846152,0.6158958301587223,0.33333333333333326
graph_055_mu_0_3_node_610,25,0.12,0.0006648851196447054,0.4269230769230769,2.3423423423423424,0.029411641196676656,14.0,11.0,1.272727272727273,0.4400000000000001,0.06111111111111111,0.013414634146341468,0.282051282051282,0.28240300067638197,0.07777777777777775
graph_055_mu_0_3_node_611,46,0.14396135265700483,0.0015687771856161767,0.4526506570004531,2.209209209209209,0.05438889794431729,31.0,15.0,2.0666666666666664,0.3260869565217392,0.08333333333333331,0.018292682926829264,0.1948051948051948,0.19528527161748474,0.1722222222222222
graph_055_mu_0_3_node_612,49,0.18963922294172064,0.0017425791718791539,0.4294926913155632,2.3283283283283285,0.025406512135334156,33.0,16.0,2.0625,0.32653061224489793,0.23880597014925364,0.017148981779206863,0.19512195121951223,0.19563408232507523,0.4776119402985073
graph_055_mu_0_3_node_613,23,0.28063241106719367,0.00046953832258055984,0.3976910828025478,2.5145145145145147,0.014322374221515591,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24353103143113686,0.5384615384615384
graph_055_mu_0_3_node_614,21,0.2523809523809524,0.00033137201751027646,0.41128036228900783,2.4314314314314314,0.019047358550169157,13.0,8.0,1.625,0.3809523809523811,0.11940298507462682,0.008574490889603431,0.23529411764705885,0.2355499211899379,0.1940298507462686
graph_055_mu_0_3_node_615,20,0.07368421052631578,0.0006263619281715203,0.4095940959409594,2.4414414414414414,0.014641137933855974,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6004792791641371,0.2631578947368421
graph_055_mu_0_3_node_616,28,0.07692307692307693,0.0008727336463689269,0.4134933774834437,2.4184184184184185,0.01602083090017132,14.0,14.0,1.0,0.5,0.21538461538461548,0.014973262032085564,0.33333333333333326,0.3337809322846728,0.20000000000000004
