,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_764,13,0.1282051282051282,0.0002794707951473756,0.40445344129554656,2.4724724724724725,0.012341750185581663,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.009137055837563452,0.5294117647058824,0.5297082952979552,0.2666666666666666
graph_081_mu_0_3_node_765,16,0.05,0.00031074151822278745,0.3781226343679031,2.6446446446446448,0.011303069840483257,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6846387636251415,0.1333333333333333
graph_081_mu_0_3_node_766,21,0.15714285714285714,0.0005075654362185342,0.4334056399132321,2.3073073073073074,0.032565580829086845,9.0,12.0,0.75,0.5714285714285712,0.06741573033707862,0.014598540145985404,0.4000000000000001,0.4003954653308728,0.050561797752808994
graph_081_mu_0_3_node_767,19,0.04678362573099415,0.00042068873675750126,0.40775510204081633,2.4524524524524525,0.01538696097678622,10.0,9.0,1.1111111111111112,0.4736842105263158,0.0576923076923077,0.01066350710900474,0.31034482758620696,0.3106414754651746,0.04487179487179485
graph_081_mu_0_3_node_768,24,0.07608695652173914,0.0009141324293054346,0.4020120724346076,2.4874874874874875,0.014404955034568477,11.0,13.0,0.8461538461538461,0.5416666666666667,0.40625,0.013429752066115706,0.37142857142857155,0.37185703456426256,0.34375
graph_081_mu_0_3_node_769,32,0.15120967741935484,0.0010586320352943656,0.43510452961672474,2.2982982982982985,0.03970960270601557,21.0,11.0,1.9090909090909096,0.34375,0.061797752808988776,0.013381995133819956,0.20754716981132082,0.2079099786110832,0.11797752808988761
graph_081_mu_0_3_node_770,26,0.18153846153846154,0.0005924330553924039,0.4265584970111016,2.344344344344344,0.028198362982831075,18.0,8.0,2.25,0.3076923076923076,0.05925925925925925,0.009248554913294797,0.18181818181818182,0.1820820166575724,0.1333333333333333
graph_081_mu_0_3_node_771,25,0.10333333333333333,0.0008533459587710585,0.4015273311897106,2.4904904904904903,0.015394967327983901,12.0,13.0,0.9230769230769232,0.5199999999999998,0.18309859154929584,0.013993541442411191,0.3513513513513515,0.35177984273208257,0.1690140845070422
graph_081_mu_0_3_node_772,100,0.10323232323232323,0.009168148338238712,0.5035282258064516,1.985985985985986,0.08823852733309012,65.0,35.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.04046242774566474,0.21212121212121207,0.2132780457024383,0.4814814814814816
graph_081_mu_0_3_node_773,39,0.11561561561561562,0.0010603462078274718,0.4263764404609475,2.3453453453453452,0.03427688967288233,26.0,13.0,2.0,0.33333333333333326,0.09629629629629632,0.01502890173410404,0.20000000000000004,0.20042888720266563,0.18518518518518517
graph_081_mu_0_3_node_774,41,0.15609756097560976,0.0015038287979327962,0.4274711168164313,2.339339339339339,0.03757092124002961,29.0,12.0,2.4166666666666665,0.2926829268292682,0.08888888888888885,0.013872832369942191,0.17142857142857137,0.171824558756977,0.21481481481481485
graph_081_mu_0_3_node_775,21,0.17142857142857143,0.000809522240420037,0.39721669980119284,2.5175175175175175,0.01180657438218635,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.35520125540761954,0.5555555555555556
graph_081_mu_0_3_node_776,30,0.14482758620689656,0.0012329538036128685,0.4141791044776119,2.4144144144144146,0.017334592088902756,16.0,14.0,1.1428571428571423,0.46666666666666673,0.7368421052631577,0.014271151885830781,0.3043478260869565,0.3048093848367917,0.8421052631578946
graph_081_mu_0_3_node_777,31,0.16344086021505377,0.0009348283085006114,0.4377738825591586,2.284284284284284,0.031106758025675325,20.0,11.0,1.8181818181818175,0.3548387096774193,0.0814814814814815,0.012716763005780342,0.21568627450980402,0.21604905937837685,0.14814814814814814
graph_081_mu_0_3_node_778,24,0.08695652173913043,0.0008317058687637198,0.41366459627329194,2.4174174174174174,0.0183390645748483,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1037037037037037,0.01618497109826589,0.41176470588235303,0.4122260821017044,0.06666666666666665
graph_081_mu_0_3_node_779,24,0.22826086956521738,0.0005457986606109327,0.3893219017926734,2.5685685685685686,0.014381330470092291,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20026380003957006,0.4210526315789473
graph_081_mu_0_3_node_780,18,0.08496732026143791,0.0004222647784453603,0.4099302421009438,2.4394394394394396,0.0167995668427153,8.0,10.0,0.8000000000000002,0.5555555555555556,0.08196721311475412,0.011389521640091115,0.38461538461538475,0.3849449390577785,0.06557377049180325
graph_081_mu_0_3_node_781,47,0.11212121212121212,0.002204598241172809,0.4547109695038689,2.199199199199199,0.042271108952191945,30.0,17.0,1.7647058823529418,0.3617021276595746,0.12592592592592594,0.019653179190751442,0.22077922077922085,0.22134014729784687,0.21481481481481485
graph_081_mu_0_3_node_782,23,0.20948616600790515,0.0005057958441509535,0.421875,2.3703703703703702,0.021121332550680747,15.0,8.0,1.875,0.3478260869565216,0.06557377049180325,0.009111617312072893,0.21052631578947364,0.21079009843257568,0.12295081967213116
graph_081_mu_0_3_node_783,27,0.15384615384615385,0.0008046507369605493,0.4171189979123173,2.3973973973973974,0.02594967708413473,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07407407407407407,0.011560693641618493,0.22727272727272718,0.22760247732218983,0.12592592592592594
graph_081_mu_0_3_node_784,32,0.12701612903225806,0.001125679482267284,0.4128099173553719,2.4224224224224224,0.01921355588096244,17.0,15.0,1.133333333333333,0.46875,0.33333333333333326,0.015706806282722505,0.3061224489795918,0.3066169925159078,0.3777777777777778
graph_081_mu_0_3_node_785,23,0.2015810276679842,0.0006394412019614512,0.42912371134020616,2.33033033033033,0.03463298673277227,14.0,9.0,1.555555555555556,0.3913043478260869,0.050561797752808994,0.010948905109489046,0.24324324324324328,0.24353996936503283,0.07865168539325842
graph_081_mu_0_3_node_786,19,0.0935672514619883,0.0005183926269600641,0.39611419508326723,2.5245245245245247,0.012094984082362852,8.0,11.0,0.7272727272727273,0.5789473684210529,0.12359550561797755,0.012074643249176729,0.4074074074074074,0.4077699053477602,0.0898876404494382
graph_081_mu_0_3_node_787,17,0.3161764705882353,0.00021591918125785453,0.4320934256055363,2.314314314314314,0.03629831370494737,12.0,5.0,2.399999999999999,0.29411764705882354,0.028089887640449448,0.006082725060827253,0.17241379310344834,0.17257864094888695,0.06741573033707862
graph_081_mu_0_3_node_788,19,0.14619883040935672,0.0003732814275648501,0.3981666002391391,2.5115115115115114,0.013697849100107181,11.0,8.0,1.375,0.4210526315789473,0.0512820512820513,0.009478672985781991,0.2666666666666666,0.26693037974683537,0.0705128205128205
graph_081_mu_0_3_node_789,25,0.15333333333333332,0.0008304834795317399,0.42986230636833045,2.3263263263263263,0.033317401980131715,16.0,9.0,1.7777777777777783,0.36,0.050561797752808994,0.010948905109489046,0.21951219512195133,0.21980896038063155,0.0898876404494382
graph_081_mu_0_3_node_790,26,0.2276923076923077,0.0006997218798196155,0.4069246435845214,2.4574574574574575,0.01669147102142549,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20000000000000004,0.009424083769633504,0.2093023255813953,0.20959911041239285,0.3777777777777778
graph_081_mu_0_3_node_791,20,0.08947368421052632,0.00047165742768295665,0.4062627084180561,2.4614614614614614,0.016095942193666044,10.0,10.0,1.0,0.5,0.0641025641025641,0.01184834123222749,0.33333333333333326,0.33366293122390694,0.0576923076923077
graph_081_mu_0_3_node_792,29,0.14245014245014245,0.0010332264847291613,0.4122988031366075,2.4254254254254253,0.018004808861589335,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493316550286663,0.7647058823529413
graph_081_mu_0_3_node_793,26,0.12923076923076923,0.000667371231929149,0.42564976565828716,2.349349349349349,0.032508200591696054,17.0,9.0,1.8888888888888888,0.34615384615384615,0.050561797752808994,0.010948905109489046,0.2093023255813953,0.20959911041239285,0.09550561797752806
graph_081_mu_0_3_node_794,19,0.08771929824561403,0.0005283157506549302,0.4122988031366075,2.4254254254254253,0.01618826860800953,9.0,10.0,0.9000000000000002,0.5263157894736842,0.08196721311475412,0.011389521640091115,0.35714285714285704,0.357472433307909,0.07377049180327867
graph_081_mu_0_3_node_795,29,0.13793103448275862,0.0007859063089326823,0.43097497842968074,2.32032032032032,0.030206622007758543,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09629629629629632,0.01502890173410404,0.2888888888888888,0.28931749328702944,0.11111111111111115
graph_081_mu_0_3_node_796,28,0.2222222222222222,0.0008278596049384135,0.4072564207093355,2.4554554554554553,0.019384234598644096,19.0,9.0,2.111111111111111,0.32142857142857145,0.20000000000000004,0.009424083769633504,0.19148936170212763,0.19178618568550554,0.4222222222222223
graph_081_mu_0_3_node_797,18,0.26143790849673204,0.00024312801517080172,0.41128036228900783,2.4314314314314314,0.018776086835937646,12.0,6.0,2.0,0.33333333333333326,0.0845070422535211,0.006458557588805165,0.20000000000000004,0.20019781089278646,0.1690140845070422
graph_081_mu_0_3_node_798,22,0.16017316017316016,0.000492246398636546,0.415211970074813,2.4084084084084085,0.019764977439447707,14.0,8.0,1.75,0.36363636363636365,0.0512820512820513,0.009478672985781991,0.2222222222222223,0.22248598747115078,0.0897435897435897
graph_081_mu_0_3_node_799,43,0.13399778516057587,0.001822700954840275,0.45,2.2222222222222223,0.04286727825901696,26.0,17.0,1.5294117647058827,0.3953488372093022,0.12592592592592594,0.019653179190751442,0.246376811594203,0.24693759008669847,0.19259259259259265
graph_081_mu_0_3_node_800,48,0.0851063829787234,0.0026633027524078194,0.45,2.2222222222222223,0.03399671765907637,30.0,18.0,1.666666666666667,0.375,0.1153846153846154,0.02132701421800948,0.2307692307692308,0.23136313336920444,0.19230769230769237
graph_081_mu_0_3_node_801,20,0.1736842105263158,0.0005364067629545913,0.4157303370786517,2.4054054054054053,0.029588798941965366,11.0,9.0,1.2222222222222217,0.4500000000000001,0.050561797752808994,0.010948905109489046,0.29032258064516125,0.29061924808096584,0.061797752808988776
graph_081_mu_0_3_node_802,20,0.04736842105263158,0.0006216732653609823,0.4074225122349103,2.4544544544544546,0.013802113261908368,5.0,15.0,0.33333333333333326,0.75,0.16853932584269668,0.016465422612513717,0.5999999999999998,0.600494152528414,0.0449438202247191
graph_081_mu_0_3_node_803,28,0.1402116402116402,0.0007490684028563768,0.4024979854955681,2.4844844844844847,0.01775949958100828,16.0,12.0,1.333333333333333,0.42857142857142855,0.2666666666666666,0.012565445026178011,0.2727272727272726,0.2731229206006654,0.3555555555555554
graph_081_mu_0_3_node_804,29,0.0665024630541872,0.0009541362351186429,0.4185169669040637,2.3893893893893896,0.02144917723791826,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08333333333333331,0.015402843601895729,0.2888888888888888,0.28931749328702944,0.08333333333333331
graph_081_mu_0_3_node_805,20,0.15263157894736842,0.0003435946138232591,0.43097497842968074,2.32032032032032,0.030937555597496193,11.0,9.0,1.2222222222222217,0.4500000000000001,0.050561797752808994,0.010948905109489046,0.29032258064516125,0.29061924808096584,0.061797752808988776
graph_081_mu_0_3_node_806,21,0.1523809523809524,0.000519705365159701,0.4013660104459622,2.4914914914914914,0.020397375385836615,12.0,9.0,1.333333333333333,0.42857142857142855,0.06666666666666665,0.010404624277456644,0.2727272727272726,0.2730239597224928,0.08888888888888885
graph_081_mu_0_3_node_807,37,0.07057057057057058,0.001817006156779713,0.43548387096774194,2.2962962962962963,0.023917152156937273,18.0,19.0,0.9473684210526316,0.5135135135135133,0.15573770491803282,0.021640091116173116,0.3454545454545456,0.3460809259642214,0.14754098360655735
graph_081_mu_0_3_node_808,62,0.07562136435748282,0.004561339450784163,0.4661689220718619,2.145145145145145,0.038544439319846635,37.0,25.0,1.4800000000000002,0.40322580645161293,0.20491803278688533,0.028473804100227804,0.25252525252525254,0.25335030780395623,0.30327868852459006
graph_081_mu_0_3_node_809,39,0.10931174089068826,0.0017632890390152293,0.44183989385227773,2.2632632632632634,0.029135493263483584,23.0,16.0,1.4375,0.4102564102564104,0.1311475409836065,0.018223234624145785,0.25806451612903214,0.2585922206145204,0.18852459016393436
graph_081_mu_0_3_node_810,25,0.09333333333333334,0.0009483101129895044,0.4016887816646562,2.4894894894894897,0.014660542152048322,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.42906574394463676,0.5263157894736842
graph_081_mu_0_3_node_811,32,0.1839080459770115,0.0009220160576564825,0.4070904645476773,2.4564564564564564,0.018768991901403603,19.0,13.0,1.461538461538461,0.40625,0.34210526315789475,0.013513513513513516,0.2549019607843137,0.2553306499846434,0.4736842105263158
graph_081_mu_0_3_node_812,18,0.13725490196078433,0.00034763776513922523,0.40428976123027116,2.4734734734734736,0.0146415392956793,10.0,8.0,1.25,0.4444444444444446,0.0512820512820513,0.009478672985781991,0.2857142857142856,0.2859779814094534,0.0576923076923077
graph_081_mu_0_3_node_813,51,0.08928571428571429,0.0027562029114272676,0.43228039809606233,2.3133133133133135,0.029374019244806784,28.0,23.0,1.217391304347826,0.45098039215686286,0.323943661971831,0.024757804090419812,0.291139240506329,0.29189789076855815,0.38028169014084506
graph_081_mu_0_3_node_814,21,0.11428571428571428,0.0005327681621395229,0.42098609355246525,2.3753753753753752,0.020886968287742978,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08196721311475412,0.011389521640091115,0.3125,0.3128296196189596,0.08196721311475412
graph_081_mu_0_3_node_815,27,0.18233618233618235,0.0008257887486242695,0.40976210008203445,2.4404404404404403,0.018013395975581135,16.0,11.0,1.4545454545454546,0.4074074074074074,0.28947368421052644,0.011434511434511435,0.2558139534883721,0.2561766426637488,0.4210526315789473
graph_081_mu_0_3_node_816,21,0.1380952380952381,0.0004720124178424566,0.42728828058169377,2.34034034034034,0.02380390080913444,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07407407407407407,0.011560693641618493,0.3125,0.3128296196189596,0.0814814814814815
graph_081_mu_0_3_node_817,27,0.22507122507122507,0.0005936727184955156,0.3958003169572108,2.5265265265265264,0.01616512796244764,18.0,9.0,2.0,0.33333333333333326,0.20000000000000004,0.009424083769633504,0.20000000000000004,0.20029680440589648,0.4000000000000001
graph_081_mu_0_3_node_818,22,0.15151515151515152,0.0004863409132499943,0.42045454545454547,2.3783783783783785,0.02057513609244421,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0641025641025641,0.01184834123222749,0.29411764705882354,0.2944472884090344,0.0705128205128205
graph_081_mu_0_3_node_819,22,0.08225108225108226,0.0005865782380476718,0.4054383116883117,2.4664664664664664,0.014644694186839665,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0769230769230769,0.01421800947867299,0.375,0.375395491398062,0.0576923076923077
graph_081_mu_0_3_node_820,19,0.1111111111111111,0.00039157613551154825,0.40314769975786924,2.4804804804804803,0.015017850121178138,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14084507042253522,0.010764262648008614,0.35714285714285704,0.357472433307909,0.12676056338028172
graph_081_mu_0_3_node_821,25,0.07,0.0010381754017869877,0.42045454545454547,2.3783783783783785,0.019001830576782612,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.01834862385321101,0.5625,0.5630930025696778,0.36842105263157887
graph_081_mu_0_3_node_822,29,0.15517241379310345,0.0008757692035287279,0.4375821287779238,2.285285285285285,0.038321746627362784,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06741573033707862,0.014598540145985404,0.26086956521739124,0.26126523918204436,0.09550561797752806
graph_081_mu_0_3_node_823,21,0.19523809523809524,0.0003767830124291055,0.4185169669040637,2.3893893893893896,0.031659054368795916,13.0,8.0,1.625,0.3809523809523811,0.0449438202247191,0.0097323600973236,0.23529411764705885,0.23555786550410748,0.06741573033707862
graph_081_mu_0_3_node_824,82,0.0810126582278481,0.00675577123782559,0.4940652818991098,2.024024024024024,0.08235950238160407,49.0,33.0,1.4848484848484846,0.40243902439024387,0.18539325842696636,0.040145985401459854,0.2519083969465648,0.25299804528732756,0.2696629213483145
graph_081_mu_0_3_node_825,31,0.15268817204301074,0.0011067449657773953,0.42080876158382474,2.3763763763763763,0.02248253919354296,17.0,14.0,1.2142857142857142,0.4516129032258062,0.311111111111111,0.01465968586387434,0.2916666666666667,0.2921282558522914,0.3777777777777778
graph_081_mu_0_3_node_826,19,0.17543859649122806,0.00033254005110670305,0.39705882352941174,2.5185185185185186,0.015865585628387666,12.0,7.0,1.7142857142857142,0.36842105263157887,0.05737704918032784,0.007972665148063784,0.2258064516129031,0.22603722337962587,0.09836065573770494
graph_081_mu_0_3_node_827,51,0.156078431372549,0.0022147735442817106,0.4504057709648332,2.22022022022022,0.048562463997901165,35.0,16.0,2.1875,0.3137254901960783,0.1185185185185185,0.018497109826589593,0.18604651162790692,0.18657463415233264,0.2592592592592592
graph_081_mu_0_3_node_828,17,0.16911764705882354,0.00037271368505963206,0.3925343811394892,2.5475475475475475,0.012391993354175087,9.0,8.0,1.125,0.4705882352941177,0.0898876404494382,0.008781558726673983,0.3076923076923076,0.30795598600476654,0.10112359550561799
graph_081_mu_0_3_node_829,18,0.0784313725490196,0.0004531650816972073,0.3953304313415117,2.5295295295295297,0.011762805726870532,6.0,12.0,0.5,0.6666666666666665,0.13483146067415724,0.013172338090010978,0.5,0.5003953871499176,0.06741573033707862
graph_081_mu_0_3_node_830,22,0.08225108225108226,0.0006905556850518668,0.4220532319391635,2.369369369369369,0.018040228223247426,14.0,8.0,1.75,0.36363636363636365,0.06557377049180325,0.009111617312072893,0.2222222222222223,0.22248598747115078,0.10655737704918032
graph_081_mu_0_3_node_831,17,0.08823529411764706,0.0003831096045526935,0.4107730263157895,2.4344344344344346,0.016476028170061854,4.0,13.0,0.3076923076923076,0.7647058823529413,0.14606741573033707,0.014270032930845224,0.6190476190476188,0.6194758845722442,0.0449438202247191
graph_081_mu_0_3_node_832,17,0.07352941176470588,0.0004139893146755645,0.37387724550898205,2.674674674674675,0.00757944611442957,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36029660877302844,0.25
graph_081_mu_0_3_node_833,153,0.07129342965256277,0.020407547244581596,0.5325159914712153,1.877877877877878,0.14627058944291355,102.0,51.0,2.0,0.33333333333333326,0.28651685393258425,0.06204379562043795,0.20000000000000004,0.20168890949432064,0.5730337078651685
graph_081_mu_0_3_node_834,17,0.17647058823529413,0.00035302602919669984,0.4046172539489672,2.4714714714714714,0.015108305954926696,8.0,9.0,0.8888888888888892,0.5294117647058824,0.10112359550561799,0.009879253567508236,0.36,0.36029660877302844,0.0898876404494382
graph_081_mu_0_3_node_835,18,0.10457516339869281,0.0004077957951093038,0.39470564994073487,2.5335335335335336,0.014223680932902721,10.0,8.0,1.25,0.4444444444444446,0.06557377049180325,0.009111617312072893,0.2857142857142856,0.2859779814094534,0.08196721311475412
graph_081_mu_0_3_node_836,34,0.1693548387096774,0.0016412307893509243,0.4416445623342175,2.264264264264264,0.023997958801528656,18.0,16.0,1.125,0.4705882352941177,0.6153846153846152,0.016427104722792605,0.3076923076923076,0.30821983819016463,0.6538461538461539
graph_081_mu_0_3_node_837,25,0.08666666666666667,0.0007784854624177575,0.4206315789473684,2.3773773773773774,0.019809134278308445,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09836065573770494,0.013667425968109336,0.31578947368421056,0.31618504330446373,0.10655737704918032
graph_081_mu_0_3_node_838,20,0.10526315789473684,0.0004828200501470428,0.4020120724346076,2.4874874874874875,0.015277391758720697,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0705128205128205,0.013033175355450234,0.3793103448275863,0.3796728666612876,0.04487179487179485
graph_081_mu_0_3_node_839,18,0.13725490196078433,0.000396559423286154,0.4090909090909091,2.4444444444444446,0.01797813285808673,9.0,9.0,1.0,0.5,0.10112359550561799,0.009879253567508236,0.33333333333333326,0.3336299616580423,0.10112359550561799
graph_081_mu_0_3_node_840,22,0.09523809523809523,0.0005652188172876214,0.41469489414694893,2.4114114114114114,0.01836205992739981,11.0,11.0,1.0,0.5,0.0705128205128205,0.013033175355450234,0.33333333333333326,0.3336959029631827,0.0705128205128205
graph_081_mu_0_3_node_841,135,0.07882808181315644,0.016492869935484076,0.5282919090428345,1.892892892892893,0.1350335362952442,89.0,46.0,1.9347826086956523,0.3407407407407408,0.2584269662921348,0.05596107055961072,0.2053571428571428,0.20687941435095442,0.5
graph_081_mu_0_3_node_842,24,0.18115942028985507,0.0005548307862670796,0.43567378979502835,2.295295295295295,0.030571997060412377,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0814814814814815,0.012716763005780342,0.29729729729729737,0.29765991473589976,0.09629629629629632
graph_081_mu_0_3_node_843,18,0.0915032679738562,0.00046680755064072314,0.4064279902359642,2.4604604604604603,0.013632188486583876,8.0,10.0,0.8000000000000002,0.5555555555555556,0.08196721311475412,0.011389521640091115,0.38461538461538475,0.3849449390577785,0.06557377049180325
graph_081_mu_0_3_node_844,20,0.07368421052631578,0.0006112981970900773,0.38901869158878505,2.5705705705705704,0.010854603137914661,8.0,12.0,0.6666666666666665,0.5999999999999998,0.375,0.012396694214876035,0.42857142857142855,0.42896686783854765,0.25
graph_081_mu_0_3_node_845,22,0.09090909090909091,0.0008820865019655436,0.42802056555269924,2.3363363363363363,0.021832114000511417,7.0,15.0,0.46666666666666673,0.6818181818181818,0.11111111111111115,0.017341040462427737,0.5172413793103449,0.5177355969637994,0.05185185185185185
graph_081_mu_0_3_node_846,27,0.06666666666666667,0.0007151087468274084,0.4095940959409594,2.4414414414414414,0.02217747108406297,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07407407407407407,0.011560693641618493,0.22727272727272718,0.22760247732218983,0.1185185185185185
graph_081_mu_0_3_node_847,22,0.2943722943722944,0.0003715268950944217,0.40976210008203445,2.4404404404404403,0.025979451189236176,16.0,6.0,2.666666666666666,0.2727272727272726,0.044444444444444425,0.006936416184971096,0.15789473684210528,0.15809259992085475,0.1185185185185185
graph_081_mu_0_3_node_848,19,0.12280701754385964,0.0006055164930051864,0.3964285714285714,2.5225225225225225,0.011433173521760367,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619338747452628,0.41176470588235303
graph_081_mu_0_3_node_849,31,0.12258064516129032,0.0010847704258925206,0.4495949594959496,2.224224224224224,0.030259986055345797,17.0,14.0,1.2142857142857142,0.4516129032258062,0.11475409836065568,0.015945330296127568,0.2916666666666667,0.2921282558522914,0.13934426229508198
graph_081_mu_0_3_node_850,27,0.15954415954415954,0.0010149242549786226,0.4393139841688654,2.2762762762762763,0.04089392800349398,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07303370786516854,0.015815085158150857,0.3170731707317073,0.3175017186136918,0.07865168539325842
graph_081_mu_0_3_node_851,46,0.11207729468599034,0.002576780565699644,0.45867768595041325,2.18018018018018,0.03774934018726341,28.0,18.0,1.555555555555556,0.3913043478260869,0.14754098360655735,0.020501138952164013,0.24324324324324328,0.24383706747127176,0.22950819672131137
graph_081_mu_0_3_node_852,19,0.1286549707602339,0.0004974375575640807,0.4278372591006424,2.3373373373373374,0.01844659979708072,8.0,11.0,0.7272727272727273,0.5789473684210529,0.15492957746478872,0.011840688912809474,0.4074074074074074,0.4077699053477602,0.11267605633802819
graph_081_mu_0_3_node_853,26,0.09538461538461539,0.0008791095198250374,0.4060975609756098,2.4624624624624625,0.01683008420814349,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44497169680060344,0.38461538461538475
graph_081_mu_0_3_node_854,23,0.06719367588932806,0.000740404870232601,0.4178168130489335,2.3933933933933935,0.018940308560297422,7.0,16.0,0.4375,0.6956521739130432,0.1311475409836065,0.018223234624145785,0.5333333333333332,0.5338604814619573,0.05737704918032784
graph_081_mu_0_3_node_855,20,0.03684210526315789,0.0005059682727390757,0.408255006129955,2.4494494494494496,0.015463053161889433,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0705128205128205,0.013033175355450234,0.3793103448275863,0.3796728666612876,0.03205128205128205
graph_081_mu_0_3_node_856,18,0.10457516339869281,0.00039816075023454435,0.4052738336713996,2.4674674674674675,0.013920328753215291,9.0,9.0,1.0,0.5,0.10112359550561799,0.009879253567508236,0.33333333333333326,0.3336299616580423,0.10112359550561799
graph_081_mu_0_3_node_857,57,0.05858585858585859,0.0035095807980539333,0.44498886414253896,2.2472472472472473,0.03198670099992256,34.0,23.0,1.4782608695652175,0.40350877192982454,0.2584269662921348,0.025246981339187697,0.25274725274725274,0.2535062034154593,0.3707865168539327
graph_081_mu_0_3_node_858,20,0.23157894736842105,0.0004002582958841977,0.43265482893027285,2.3113113113113113,0.036581596586346486,11.0,9.0,1.2222222222222217,0.4500000000000001,0.050561797752808994,0.010948905109489046,0.29032258064516125,0.29061924808096584,0.061797752808988776
graph_081_mu_0_3_node_859,18,0.1503267973856209,0.0004686728657657567,0.4157303370786517,2.4054054054054053,0.018467368623835557,10.0,8.0,1.25,0.4444444444444446,0.0512820512820513,0.009478672985781991,0.2857142857142856,0.2859779814094534,0.0641025641025641
graph_081_mu_0_3_node_860,75,0.11783783783783784,0.0053012717601133704,0.47390891840607213,2.11011011011011,0.06361364499070496,49.0,26.0,1.8846153846153841,0.3466666666666666,0.19259259259259265,0.03005780346820808,0.20967741935483866,0.21053612864871551,0.3629629629629631
graph_081_mu_0_3_node_861,34,0.07661290322580645,0.0011943259813967926,0.42241014799154336,2.3673673673673674,0.02158815136444926,21.0,13.0,1.6153846153846159,0.3823529411764707,0.10655737704918032,0.014806378132118457,0.2363636363636364,0.23679238211740428,0.16393442622950824
graph_081_mu_0_3_node_862,22,0.24242424242424243,0.00035075035985385937,0.41195876288659794,2.4274274274274275,0.027209997487102674,16.0,6.0,2.666666666666666,0.2727272727272726,0.044444444444444425,0.006936416184971096,0.15789473684210528,0.15809259992085475,0.1185185185185185
graph_081_mu_0_3_node_863,26,0.1076923076923077,0.0007592299730512655,0.4164235097957482,2.4014014014014013,0.019348793072654764,12.0,14.0,0.8571428571428571,0.5384615384615384,0.11475409836065568,0.015945330296127568,0.36842105263157887,0.36888248967838183,0.09836065573770494
graph_081_mu_0_3_node_864,24,0.050724637681159424,0.0007784528242429893,0.3953304313415117,2.5295295295295297,0.01476369971423965,9.0,15.0,0.5999999999999998,0.625,0.16853932584269668,0.016465422612513717,0.45454545454545436,0.455039737341118,0.10112359550561799
graph_081_mu_0_3_node_865,33,0.10416666666666667,0.0012387364698857304,0.43116098403107467,2.319319319319319,0.030179022143099345,16.0,17.0,0.9411764705882354,0.5151515151515154,0.12592592592592594,0.019653179190751442,0.34693877551020413,0.347499184278953,0.1185185185185185
graph_081_mu_0_3_node_866,21,0.13333333333333333,0.0004166514623177231,0.41332230037236245,2.4194194194194196,0.018051236039194403,12.0,9.0,1.333333333333333,0.42857142857142855,0.0576923076923077,0.01066350710900474,0.2727272727272726,0.2730239597224928,0.0769230769230769
graph_081_mu_0_3_node_867,21,0.09523809523809523,0.0005596380562932371,0.3958003169572108,2.5265265265265264,0.01452381796506053,9.0,12.0,0.75,0.5714285714285712,0.1690140845070422,0.01291711517761033,0.4000000000000001,0.4003954653308728,0.12676056338028172
graph_081_mu_0_3_node_868,20,0.11578947368421053,0.0004827117959086276,0.4164235097957482,2.4014014014014013,0.02066614354823585,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0705128205128205,0.013033175355450234,0.3793103448275863,0.3796728666612876,0.0576923076923077
