,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_764,21,0.1523809523809524,0.0005740178276811398,0.4188679245283019,2.3873873873873874,0.02930113074899829,12.0,9.0,1.333333333333333,0.42857142857142855,0.045454545454545456,0.011221945137157106,0.2727272727272726,0.27302642512880176,0.06060606060606058
graph_080_mu_0_3_node_765,26,0.08923076923076922,0.0008933652092931753,0.4143508917461634,2.4134134134134135,0.016347480232271613,10.0,16.0,0.625,0.6153846153846152,0.3076923076923076,0.01687763713080168,0.4444444444444446,0.4449760765550241,0.19230769230769237
graph_080_mu_0_3_node_766,34,0.1319073083778966,0.0011862721626647449,0.44979738856371004,2.2232232232232234,0.04527099448177766,20.0,14.0,1.4285714285714282,0.41176470588235303,0.07070707070707072,0.017456359102244388,0.2592592592592592,0.25972477764723567,0.10101010101010101
graph_080_mu_0_3_node_767,24,0.20652173913043478,0.0007926442776065111,0.39627132090440303,2.5235235235235236,0.01116981483002273,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337321634317113,0.6666666666666665
graph_080_mu_0_3_node_768,26,0.17846153846153845,0.0007784641800970382,0.4102669404517454,2.4374374374374375,0.017150566812856642,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21818181818181825,0.012698412698412704,0.2999999999999999,0.3003988831272437,0.25454545454545446
graph_080_mu_0_3_node_769,24,0.19202898550724637,0.0006718702736591601,0.3958003169572108,2.5265265265265264,0.01365776253063991,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337321634317113,0.6315789473684211
graph_080_mu_0_3_node_770,27,0.17,0.0006341864094971996,0.4056029232643118,2.4654654654654653,0.019284942590522505,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.2861131953612506,0.482758620689655
graph_080_mu_0_3_node_771,35,0.16470588235294117,0.0012315842252941533,0.4238438693254137,2.359359359359359,0.028686234941448386,26.0,9.0,2.888888888888888,0.2571428571428571,0.07438016528925619,0.01023890784982935,0.14754098360655735,0.14784041468750359,0.2148760330578513
graph_080_mu_0_3_node_772,18,0.19607843137254902,0.00037709011146298154,0.4054383116883117,2.4664664664664664,0.027098210964491724,13.0,5.0,2.600000000000001,0.2777777777777778,0.025252525252525252,0.006234413965087282,0.16129032258064516,0.16145655151112823,0.06565656565656565
graph_080_mu_0_3_node_773,35,0.1092436974789916,0.0015708271055217494,0.4495949594959496,2.224224224224224,0.042889156310925776,20.0,15.0,1.333333333333333,0.42857142857142855,0.07575757575757576,0.018703241895261846,0.2727272727272726,0.2732260258444797,0.10101010101010101
graph_080_mu_0_3_node_774,21,0.11904761904761904,0.0005356856295322106,0.3951740506329114,2.5305305305305303,0.014955043422819043,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13698630136986306,0.010787486515641858,0.3125,0.3128323584153151,0.1506849315068493
graph_080_mu_0_3_node_775,55,0.1259259259259259,0.00353113227836164,0.472117202268431,2.118118118118118,0.06612633255181918,36.0,19.0,1.8947368421052633,0.3454545454545456,0.09595959595959595,0.023690773067331677,0.20879120879120883,0.20942355145436983,0.18181818181818182
graph_080_mu_0_3_node_776,22,0.08225108225108226,0.0009041118033008571,0.42348452734209413,2.3613613613613613,0.01604266126690311,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.37539877708361036,0.20833333333333337
graph_080_mu_0_3_node_777,48,0.125,0.002063214709774155,0.4595216191352346,2.176176176176176,0.0443994924885396,30.0,18.0,1.666666666666667,0.375,0.14876033057851237,0.0204778156996587,0.2307692307692308,0.23136807300756995,0.24793388429752067
graph_080_mu_0_3_node_778,22,0.1774891774891775,0.00069414881012846,0.4269230769230769,2.3423423423423424,0.022605410629738833,11.0,11.0,1.0,0.5,0.1506849315068493,0.011866235167206038,0.33333333333333326,0.3336989154397509,0.1506849315068493
graph_080_mu_0_3_node_779,29,0.11083743842364532,0.0010277011212847169,0.43548387096774194,2.2962962962962963,0.027089845783261984,12.0,17.0,0.7058823529411762,0.5862068965517241,0.14049586776859505,0.019340159271899894,0.41463414634146356,0.4151990617703005,0.09917355371900828
graph_080_mu_0_3_node_780,20,0.18421052631578946,0.0003792046457235454,0.4215189873417722,2.3723723723723724,0.03066179753594116,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03030303030303029,0.007481296758104741,0.17647058823529405,0.17667006958378811,0.07070707070707072
graph_080_mu_0_3_node_781,14,0.04395604395604396,0.00039471449294808486,0.3766968325791855,2.6546546546546548,0.006673592656423998,4.0,10.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.010152284263959394,0.5555555555555556,0.5558877593958318,0.2666666666666666
graph_080_mu_0_3_node_782,70,0.12919254658385093,0.004656266537801861,0.47413383958234456,2.109109109109109,0.055567308650408896,48.0,22.0,2.1818181818181808,0.3142857142857142,0.18181818181818182,0.025028441410693977,0.18644067796610167,0.1871733762942173,0.3966942148760331
graph_080_mu_0_3_node_783,17,0.16911764705882354,0.00028594566686415717,0.4100985221674877,2.4384384384384385,0.019441736493717172,8.0,9.0,0.8888888888888892,0.5294117647058824,0.08181818181818182,0.010112359550561797,0.36,0.3602990728740903,0.07272727272727274
graph_080_mu_0_3_node_784,34,0.13368983957219252,0.0012865995796325974,0.43453675511091777,2.3013013013013013,0.03149697491297871,19.0,15.0,1.2666666666666662,0.44117647058823545,0.12396694214876033,0.017064846416382257,0.2830188679245283,0.28351758787665116,0.15702479338842978
graph_080_mu_0_3_node_785,25,0.11333333333333333,0.0010072720316493544,0.4062627084180561,2.4614614614614614,0.012851864673147877,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711198320779573,0.6428571428571429
graph_080_mu_0_3_node_786,21,0.25146198830409355,0.00048032275193359746,0.3754227733934611,2.6636636636636637,0.007343644014901092,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23556005741170208,0.6666666666666665
graph_080_mu_0_3_node_787,38,0.11806543385490754,0.0015277850805397917,0.43700787401574803,2.2882882882882885,0.033345759772378074,22.0,16.0,1.375,0.4210526315789473,0.1322314049586777,0.018202502844141065,0.2666666666666666,0.267198723064645,0.18181818181818182
graph_080_mu_0_3_node_788,27,0.17094017094017094,0.0008487740380365037,0.4451871657754011,2.2462462462462462,0.03964851495691178,17.0,10.0,1.6999999999999995,0.37037037037037035,0.050505050505050504,0.012468827930174564,0.22727272727272718,0.2276052182954697,0.08585858585858586
graph_080_mu_0_3_node_789,20,0.1,0.0005615286388255417,0.392226148409894,2.5495495495495497,0.013566038645973964,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1506849315068493,0.011866235167206038,0.3793103448275863,0.37967587834036315,0.12328767123287675
graph_080_mu_0_3_node_790,18,0.1830065359477124,0.00032627564943613237,0.39330708661417324,2.5425425425425425,0.013300588104415409,12.0,6.0,2.0,0.33333333333333326,0.08219178082191778,0.006472491909385116,0.20000000000000004,0.20019945482348248,0.16438356164383555
graph_080_mu_0_3_node_791,21,0.15714285714285714,0.0004638650411756888,0.4300473525613431,2.325325325325325,0.02889482274183465,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05555555555555557,0.013715710723192023,0.3548387096774193,0.35520426748540174,0.050505050505050504
graph_080_mu_0_3_node_792,18,0.09803921568627451,0.000514781179474578,0.3872093023255814,2.5825825825825826,0.009700950515218427,9.0,9.0,1.0,0.5,0.1875,0.00945378151260504,0.33333333333333326,0.3336324260853188,0.1875
graph_080_mu_0_3_node_793,21,0.2046783625730994,0.000510460513273376,0.38841368584758945,2.5745745745745747,0.01008089063890769,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128323584153151,0.7142857142857141
graph_080_mu_0_3_node_794,23,0.11857707509881422,0.0007807953273498756,0.42986230636833045,2.3263263263263263,0.022205869355405593,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.4379651780967571,0.1875
graph_080_mu_0_3_node_795,38,0.1251778093883357,0.0020599101437622715,0.45224083295608875,2.2112112112112112,0.029056481315785924,20.0,18.0,1.1111111111111112,0.4736842105263158,0.2465753424657535,0.019417475728155335,0.31034482758620696,0.3109432716316886,0.2739726027397261
graph_080_mu_0_3_node_796,26,0.1476923076923077,0.0008161154806996099,0.41659716430358634,2.4004004004004003,0.024994192245778903,16.0,10.0,1.6000000000000003,0.38461538461538475,0.08264462809917353,0.011376564277588172,0.2380952380952381,0.23842770700939467,0.1322314049586777
graph_080_mu_0_3_node_797,208,0.06758228747336018,0.03752010525721447,0.555,1.8018018018018018,0.20351019714717383,144.0,64.0,2.25,0.3076923076923076,0.32323232323232326,0.0798004987531172,0.18181818181818182,0.18396036952737982,0.722222222222222
graph_080_mu_0_3_node_798,25,0.18972332015810275,0.0007994556591953909,0.40104375752709753,2.4934934934934936,0.012963069583314581,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28241693707239035,0.7647058823529413
graph_080_mu_0_3_node_799,23,0.14624505928853754,0.0006988423492056326,0.4190436241610738,2.3863863863863863,0.019283139374310185,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2363636363636364,0.013756613756613753,0.39393939393939387,0.39437138809085776,0.18181818181818182
graph_080_mu_0_3_node_800,20,0.1631578947368421,0.0003267517383219108,0.43060344827586206,2.3223223223223224,0.03267155545114204,12.0,8.0,1.5,0.4000000000000001,0.04040404040404041,0.00997506234413965,0.25,0.2502659220848291,0.06060606060606058
graph_080_mu_0_3_node_801,30,0.14285714285714285,0.0010991276489507077,0.408923454768727,2.4454454454454453,0.015563017110351159,18.0,12.0,1.5,0.4000000000000001,0.25,0.012605042016806728,0.25,0.25039898922729087,0.3541666666666667
graph_080_mu_0_3_node_802,23,0.16205533596837945,0.0006894143581795268,0.4079216006533279,2.4514514514514514,0.017440812665055084,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39437138809085776,0.5263157894736842
graph_080_mu_0_3_node_803,29,0.1737891737891738,0.0008600109456475198,0.40976210008203445,2.4404404404404403,0.019368908170019662,15.0,14.0,1.0714285714285714,0.482758620689655,0.7368421052631577,0.014271151885830781,0.31818181818181823,0.31864718183026935,0.7368421052631577
graph_080_mu_0_3_node_804,20,0.12105263157894737,0.0006185102429731909,0.3964285714285714,2.5225225225225225,0.0118650530360723,9.0,11.0,0.8181818181818182,0.5499999999999999,0.20000000000000004,0.011640211640211645,0.3793103448275863,0.37967587834036315,0.16363636363636364
graph_080_mu_0_3_node_805,45,0.09595959595959595,0.0024994276730510054,0.44047619047619047,2.27027027027027,0.029380574502799548,24.0,21.0,1.1428571428571423,0.46666666666666673,0.28767123287671226,0.0226537216828479,0.3043478260869565,0.3050461268883398,0.3287671232876711
graph_080_mu_0_3_node_806,26,0.18153846153846154,0.0007379383968137449,0.4104354971240756,2.4364364364364364,0.021343955982254515,18.0,8.0,2.25,0.3076923076923076,0.06611570247933884,0.009101251422070532,0.18181818181818182,0.18208421001717093,0.14876033057851237
graph_080_mu_0_3_node_807,134,0.08382897542363371,0.01737321643005687,0.523859465128474,1.9089089089089089,0.1365303548316654,88.0,46.0,1.91304347826087,0.3432835820895522,0.23232323232323226,0.05735660847880297,0.20720720720720728,0.20874207540874204,0.4444444444444446
graph_080_mu_0_3_node_808,34,0.1265597147950089,0.0012538252863518006,0.42223161453930685,2.3683683683683685,0.02504200647255531,21.0,13.0,1.6153846153846159,0.3823529411764707,0.10743801652892565,0.014789533560864624,0.2363636363636364,0.23679594656283157,0.17355371900826452
graph_080_mu_0_3_node_809,31,0.16989247311827957,0.0009260858472097271,0.4381578947368421,2.2822822822822824,0.03125724122786786,20.0,11.0,1.8181818181818175,0.3548387096774193,0.09090909090909091,0.012514220705346989,0.21568627450980402,0.2160520754475845,0.16528925619834706
graph_080_mu_0_3_node_810,25,0.14333333333333334,0.0007201378729229725,0.43321769297484825,2.3083083083083085,0.03417911322411658,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06060606060606058,0.014962593516209481,0.31578947368421056,0.316188330295259,0.06565656565656565
graph_080_mu_0_3_node_811,32,0.0967741935483871,0.0012885827999150623,0.42098609355246525,2.3753753753753752,0.023182602497520823,15.0,17.0,0.8823529411764709,0.53125,0.23287671232876717,0.018338727076591156,0.3617021276595746,0.362267155744794,0.20547945205479448
graph_080_mu_0_3_node_812,40,0.1717948717948718,0.0018980315695514044,0.4475806451612903,2.234234234234234,0.0297707828638878,23.0,17.0,1.352941176470588,0.4249999999999999,0.4473684210526317,0.017671517671517672,0.2698412698412698,0.2704065985632943,0.6052631578947368
graph_080_mu_0_3_node_813,28,0.1984126984126984,0.0008111752148359578,0.42258883248730966,2.3663663663663663,0.02635977533244548,19.0,9.0,2.111111111111111,0.32142857142857145,0.07438016528925619,0.01023890784982935,0.19148936170212763,0.19178865337849357,0.15702479338842978
graph_080_mu_0_3_node_814,17,0.13970588235294118,0.00037291755731228465,0.40428976123027116,2.4734734734734736,0.014211913697744777,7.0,10.0,0.6999999999999998,0.5882352941176471,0.18181818181818182,0.010582010582010583,0.41666666666666674,0.4169989367357789,0.12727272727272723
graph_080_mu_0_3_node_815,31,0.13118279569892474,0.0010395276765136669,0.4455842997323818,2.244244244244244,0.0389196539170033,16.0,15.0,1.0666666666666664,0.4838709677419357,0.07575757575757576,0.018703241895261846,0.3191489361702127,0.3196475566535423,0.08080808080808081
graph_080_mu_0_3_node_816,25,0.22666666666666666,0.0007198224286050738,0.41764214046822745,2.3943943943943946,0.02386922684902692,15.0,10.0,1.5,0.4000000000000001,0.08264462809917353,0.011376564277588172,0.25,0.2503324468085105,0.12396694214876033
graph_080_mu_0_3_node_817,23,0.09881422924901186,0.0006113826044771569,0.4062627084180561,2.4614614614614614,0.01849776142179452,13.0,10.0,1.3000000000000005,0.4347826086956522,0.08264462809917353,0.011376564277588172,0.2777777777777778,0.2781101803838143,0.10743801652892565
graph_080_mu_0_3_node_818,43,0.12292358803986711,0.0023399627513557937,0.4489887640449438,2.2272272272272273,0.027946122037186428,24.0,19.0,1.2631578947368423,0.44186046511627897,0.36538461538461525,0.020042194092827002,0.2835820895522388,0.284213927535678,0.4615384615384616
graph_080_mu_0_3_node_819,31,0.14408602150537633,0.0010317220494556782,0.43359375,2.3063063063063063,0.02869276420243223,18.0,13.0,1.3846153846153846,0.4193548387096773,0.10743801652892565,0.014789533560864624,0.2653061224489796,0.2657383464074861,0.14876033057851237
graph_080_mu_0_3_node_820,111,0.08501228501228501,0.012218428221061211,0.5178849144634525,1.9309309309309308,0.11749118163930196,73.0,38.0,1.921052631578948,0.3423423423423423,0.1919191919191919,0.04738154613466335,0.2065217391304347,0.20778874366497735,0.3686868686868686
graph_080_mu_0_3_node_821,40,0.1935897435897436,0.0019542031293296315,0.41764214046822745,2.3943943943943946,0.018577302790478662,24.0,16.0,1.5,0.4000000000000001,0.5517241379310346,0.0164778578784758,0.25,0.2505321271783956,0.8275862068965517
graph_080_mu_0_3_node_822,25,0.17391304347826086,0.0007292788946518157,0.37726586102719034,2.650650650650651,0.007866340751249633,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.2503324468085105,0.9333333333333335
graph_080_mu_0_3_node_823,22,0.10822510822510822,0.0005783307154202757,0.4056029232643118,2.4654654654654653,0.01785205649896838,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09917355371900828,0.013651877133105804,0.375,0.37539877708361036,0.08264462809917353
graph_080_mu_0_3_node_824,30,0.1310344827586207,0.0010434628793386557,0.43624454148471614,2.2922922922922924,0.027308024506073933,17.0,13.0,1.3076923076923077,0.43333333333333346,0.10743801652892565,0.014789533560864624,0.27659574468085113,0.27702793990010705,0.14049586776859505
graph_080_mu_0_3_node_825,18,0.1,0.00039240096125023663,0.36958934517203107,2.705705705705706,0.006244237196863232,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.28598017244653773,0.5294117647058824
graph_080_mu_0_3_node_826,23,0.09047619047619047,0.0008555339532831976,0.3981666002391391,2.5115115115115114,0.012046298470476322,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.48436932316902603,0.5384615384615384
graph_080_mu_0_3_node_827,24,0.15151515151515152,0.0005045929568727121,0.3996,2.5025025025025025,0.014666027554457627,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21153846153846154,0.01160337552742616,0.29729729729729737,0.2976629280102773,0.2307692307692308
graph_080_mu_0_3_node_828,34,0.12477718360071301,0.001269407502108534,0.43453675511091777,2.3013013013013013,0.028680599073977582,23.0,11.0,2.09090909090909,0.3235294117647059,0.10000000000000002,0.012359550561797751,0.1929824561403509,0.193348330080148,0.20909090909090902
graph_080_mu_0_3_node_829,25,0.18666666666666668,0.0007468036059587519,0.42366412213740456,2.3603603603603602,0.02045232585208164,15.0,10.0,1.5,0.4000000000000001,0.13698630136986306,0.010787486515641858,0.25,0.2503324468085105,0.20547945205479448
graph_080_mu_0_3_node_830,26,0.15384615384615385,0.001096105598537536,0.4157303370786517,2.4054054054054053,0.01904954062079219,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40590386019555597,0.7857142857142859
graph_080_mu_0_3_node_831,21,0.10952380952380952,0.0008265939840490214,0.4171189979123173,2.3973973973973974,0.017464932516447464,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10000000000000002,0.012359550561797751,0.3548387096774193,0.35520426748540174,0.08181818181818182
graph_080_mu_0_3_node_832,21,0.23333333333333334,0.0006343673127085891,0.392226148409894,2.5495495495495497,0.011104758670159047,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27302642512880176,0.6315789473684211
graph_080_mu_0_3_node_833,28,0.17989417989417988,0.0010791327372097702,0.4051094890510949,2.4684684684684686,0.01563146399766017,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.3027577191475677,0.8333333333333335
graph_080_mu_0_3_node_834,20,0.08421052631578947,0.0005006642913039113,0.4128099173553719,2.4224224224224224,0.015279850172791402,5.0,15.0,0.33333333333333326,0.75,0.2727272727272726,0.015873015873015872,0.5999999999999998,0.6004982561036373,0.09090909090909091
graph_080_mu_0_3_node_835,31,0.17980295566502463,0.0011158180373306583,0.3939274447949527,2.5385385385385386,0.01195968821772807,16.0,15.0,1.0666666666666664,0.4838709677419357,0.8333333333333335,0.01527494908350305,0.3191489361702127,0.3196475566535423,0.8333333333333335
graph_080_mu_0_3_node_836,30,0.19310344827586207,0.0009460899354594685,0.4028225806451613,2.4824824824824825,0.016942960644441427,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.2248555725286158,0.5
graph_080_mu_0_3_node_837,19,0.23391812865497075,0.00034218322245647395,0.38467462456680784,2.5995995995995997,0.012933599600101512,13.0,6.0,2.166666666666667,0.31578947368421056,0.08219178082191778,0.006472491909385116,0.1875,0.1876994680851064,0.17808219178082188
graph_080_mu_0_3_node_838,16,0.08333333333333333,0.0002937717183429473,0.3928430987023201,2.5455455455455454,0.012310944172756367,7.0,9.0,0.777777777777778,0.5625,0.10714285714285714,0.00982532751091703,0.3913043478260869,0.39160340082492406,0.08333333333333331
graph_080_mu_0_3_node_839,15,0.23809523809523808,0.000257481357928349,0.3635371179039301,2.750750750750751,0.005436084202872317,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.250199415049189,0.5999999999999998
graph_080_mu_0_3_node_840,15,0.02857142857142857,0.00037674512972175395,0.3759879563417388,2.65965965965966,0.0058312135686266284,7.0,8.0,0.875,0.5333333333333332,0.09523809523809527,0.008733624454148468,0.36363636363636365,0.3639021973573711,0.02380952380952382
graph_080_mu_0_3_node_841,27,0.07407407407407407,0.0011127050149229178,0.43586387434554974,2.294294294294294,0.02430881043604112,7.0,20.0,0.3499999999999999,0.7407407407407407,0.2739726027397261,0.021574973031283716,0.5882352941176471,0.5888996135224167,0.09589041095890409
graph_080_mu_0_3_node_842,26,0.21846153846153846,0.0006488027638086003,0.40314769975786924,2.4804804804804803,0.01619774234092664,18.0,8.0,2.25,0.3076923076923076,0.1538461538461538,0.00843881856540084,0.18181818181818182,0.18208421001717093,0.34615384615384615
graph_080_mu_0_3_node_843,24,0.16304347826086957,0.0006119372082537971,0.4276541095890411,2.3383383383383385,0.03560594632549795,14.0,10.0,1.3999999999999997,0.41666666666666674,0.050505050505050504,0.012468827930174564,0.2631578947368421,0.2634903194426461,0.07070707070707072
graph_080_mu_0_3_node_844,21,0.11428571428571428,0.0006962051095631953,0.4190436241610738,2.3863863863863863,0.019664503191262304,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1181818181818182,0.014606741573033709,0.44827586206896536,0.44870779880684625,0.07272727272727274
graph_080_mu_0_3_node_845,24,0.19047619047619047,0.000707071979088302,0.390539483971853,2.5605605605605604,0.010626537631038636,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.2976629280102773,0.8571428571428571
graph_080_mu_0_3_node_846,24,0.16666666666666666,0.0006792629098864123,0.4416445623342175,2.264264264264264,0.038052432004876964,12.0,12.0,1.0,0.5,0.06060606060606058,0.014962593516209481,0.33333333333333326,0.3337321634317113,0.06060606060606058
graph_080_mu_0_3_node_847,17,0.15441176470588236,0.0004029238103481834,0.3858632676709154,2.5915915915915915,0.009276157581131709,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.47862633021175055,0.31578947368421056
graph_080_mu_0_3_node_848,19,0.19298245614035087,0.00029334744175700674,0.4117889530090684,2.4284284284284285,0.027502978653286738,13.0,6.0,2.166666666666667,0.31578947368421056,0.03030303030303029,0.007481296758104741,0.1875,0.1876994680851064,0.06565656565656565
graph_080_mu_0_3_node_849,21,0.12857142857142856,0.00048285382919143025,0.4013660104459622,2.4914914914914914,0.016081938526657683,11.0,10.0,1.0999999999999999,0.4761904761904762,0.19230769230769237,0.010548523206751054,0.3125,0.3128323584153151,0.21153846153846154
graph_080_mu_0_3_node_850,86,0.09274965800273598,0.007028587955635544,0.4980059820538385,2.008008008008008,0.09389405231345939,57.0,29.0,1.9655172413793098,0.3372093023255814,0.14646464646464644,0.036159600997506244,0.2027972027972028,0.2037633863720821,0.28787878787878796
graph_080_mu_0_3_node_851,21,0.1619047619047619,0.00047397454513586115,0.43228039809606233,2.3133133133133135,0.033199268053839256,11.0,10.0,1.0999999999999999,0.4761904761904762,0.050505050505050504,0.012468827930174564,0.3125,0.3128323584153151,0.05555555555555557
graph_080_mu_0_3_node_852,29,0.21921182266009853,0.0009196731556572236,0.4479820627802691,2.2322322322322323,0.048114880140370166,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05555555555555557,0.013715710723192023,0.23404255319148948,0.23440830547744118,0.09090909090909091
graph_080_mu_0_3_node_853,15,0.12380952380952381,0.0002710405541152842,0.38660990712074306,2.5865865865865865,0.010636889776598782,6.0,9.0,0.6666666666666665,0.5999999999999998,0.16363636363636364,0.009523809523809521,0.42857142857142855,0.4288704616976538,0.10909090909090913
graph_080_mu_0_3_node_854,31,0.16129032258064516,0.0012029161276913434,0.4483842010771993,2.23023023023023,0.034928031198468844,15.0,16.0,0.9375,0.5161290322580643,0.1322314049586777,0.018202502844141065,0.3478260869565216,0.3483578957712528,0.12396694214876033
graph_080_mu_0_3_node_855,21,0.23333333333333334,0.0005929368697875612,0.4013660104459622,2.4914914914914914,0.01940182515962835,13.0,8.0,1.625,0.3809523809523811,0.06611570247933884,0.009101251422070532,0.23529411764705885,0.23556005741170208,0.10743801652892565
graph_080_mu_0_3_node_856,17,0.04411764705882353,0.0005636547724232829,0.3964285714285714,2.5225225225225225,0.011476452451494824,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7004649926929717,0.20000000000000004
graph_080_mu_0_3_node_857,22,0.15584415584415584,0.00042151958604909237,0.41625,2.4024024024024024,0.030847099255912835,15.0,7.0,2.142857142857143,0.31818181818181823,0.03535353535353536,0.008728179551122194,0.1891891891891892,0.18942192516684656,0.07575757575757576
graph_080_mu_0_3_node_858,21,0.23976608187134502,0.0005081313788364559,0.42312579415501905,2.3633633633633635,0.03621226786916651,14.0,7.0,2.0,0.33333333333333326,0.03535353535353536,0.008728179551122194,0.20000000000000004,0.20023272050267632,0.06565656565656565
graph_080_mu_0_3_node_859,25,0.15333333333333332,0.0006785170029663279,0.4190436241610738,2.3863863863863863,0.018321422174698933,12.0,13.0,0.9230769230769232,0.5199999999999998,0.25,0.013713080168776372,0.3513513513513515,0.3517834029316632,0.2307692307692308
graph_080_mu_0_3_node_860,17,0.058823529411764705,0.0004303915821671727,0.3741573033707865,2.6726726726726726,0.007045714886669838,9.0,8.0,1.125,0.4705882352941177,0.21052631578947364,0.008316008316008316,0.3076923076923076,0.30795817675179593,0.21052631578947364
graph_080_mu_0_3_node_861,24,0.19927536231884058,0.0008366584913678575,0.4062627084180561,2.4614614614614614,0.01541473034544581,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337321634317113,0.4615384615384616
graph_080_mu_0_3_node_862,34,0.10338680926916222,0.001612013347824925,0.4190436241610738,2.3863863863863863,0.01894796427222272,17.0,17.0,1.0,0.5,0.4473684210526317,0.017671517671517672,0.33333333333333326,0.33389843654777346,0.4473684210526317
graph_080_mu_0_3_node_863,31,0.15763546798029557,0.0011750994531759087,0.4072564207093355,2.4554554554554553,0.016086727343070914,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5172413793103449,0.015447991761071062,0.3191489361702127,0.3196475566535423,0.5172413793103449
graph_080_mu_0_3_node_864,20,0.18421052631578946,0.00036404730373004594,0.4220532319391635,2.369369369369369,0.03223734496446088,12.0,8.0,1.5,0.4000000000000001,0.04040404040404041,0.00997506234413965,0.25,0.2502659220848291,0.06060606060606058
graph_080_mu_0_3_node_865,22,0.31601731601731603,0.00022744642761571534,0.4424269264836138,2.26026026026026,0.04587027474662253,18.0,4.0,4.5,0.18181818181818182,0.020202020202020204,0.004987531172069825,0.10000000000000002,0.10013303179459894,0.09090909090909091
graph_080_mu_0_3_node_866,53,0.09579100145137881,0.004090277652987303,0.4447907390917186,2.2482482482482484,0.026936874947640552,32.0,21.0,1.5238095238095244,0.3962264150943397,0.4375,0.022058823529411756,0.24705882352941178,0.24775749605161967,0.6666666666666665
graph_080_mu_0_3_node_867,17,0.022058823529411766,0.0005756680796688728,0.3984842441164739,2.5095095095095097,0.010251353615609481,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.5458531900628768,0.13157894736842105
graph_080_mu_0_3_node_868,36,0.09047619047619047,0.0015482985746211758,0.4278372591006424,2.3373373373373374,0.025016753436060146,18.0,18.0,1.0,0.5,0.16363636363636364,0.020224719101123594,0.33333333333333326,0.3339316978037807,0.16363636363636364
graph_080_mu_0_3_node_869,18,0.0915032679738562,0.0005363528593947337,0.4185169669040637,2.3893893893893896,0.018919941654666303,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656492419504627,0.08333333333333331
