,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_800,19,0.07017543859649122,0.0004996580441698939,0.39880239520958083,2.5075075075075075,0.011553251510512159,11.0,8.0,1.375,0.4210526315789473,0.08163265306122448,0.008869179600886916,0.2666666666666666,0.2669246812444904,0.08163265306122448
graph_075_mu_0_3_node_801,18,0.0915032679738562,0.00044277842360775636,0.41799163179916315,2.3923923923923924,0.01987272331679778,8.0,10.0,0.8000000000000002,0.5555555555555556,0.050505050505050504,0.012468827930174564,0.38461538461538475,0.38493781964472623,0.04040404040404041
graph_075_mu_0_3_node_802,23,0.1383399209486166,0.0006479524381634422,0.4024979854955681,2.4844844844844847,0.01360509522667742,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.3943585729933392,0.29411764705882354
graph_075_mu_0_3_node_803,18,0.0784313725490196,0.0004557540643557415,0.38261202604366146,2.6136136136136137,0.00931494965131557,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.44035464422735937,0.33333333333333326
graph_075_mu_0_3_node_804,22,0.13852813852813853,0.0005951611126926773,0.3943939992104224,2.5355355355355353,0.01138230783319152,13.0,9.0,1.444444444444444,0.4090909090909091,0.22500000000000006,0.009374999999999996,0.2571428571428571,0.2574331516304874,0.2999999999999999
graph_075_mu_0_3_node_805,41,0.13090418353576247,0.002140574512827819,0.44008810572687224,2.2722722722722724,0.02473233141468039,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5588235294117646,0.019668737060041408,0.30158730158730157,0.3022003036844139,0.6176470588235293
graph_075_mu_0_3_node_806,22,0.12554112554112554,0.0006098968784607192,0.390539483971853,2.5605605605605604,0.011060172610569026,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27083333333333337,0.013655462184873955,0.4193548387096773,0.4197739907328921,0.1875
graph_075_mu_0_3_node_807,31,0.12903225806451613,0.0009274499454427438,0.4296774193548387,2.3273273273273274,0.023936823042179124,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1948051948051948,0.016251354279523293,0.3191489361702127,0.3196327603162631,0.2077922077922078
graph_075_mu_0_3_node_808,17,0.11029411764705882,0.00035832365706391745,0.4117889530090684,2.4284284284284285,0.02182015305411384,11.0,6.0,1.8333333333333328,0.3529411764705881,0.027522935779816515,0.00767263427109974,0.21428571428571427,0.21447923770204763,0.04128440366972475
graph_075_mu_0_3_node_809,31,0.13333333333333333,0.0009529326662117868,0.4428191489361702,2.2582582582582584,0.037301660453447065,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04128440366972475,0.011508951406649618,0.16981132075471703,0.1701017838820366,0.1009174311926606
graph_075_mu_0_3_node_810,76,0.11298245614035088,0.0052481663275548126,0.49652087475149104,2.014014014014014,0.07475106615068874,51.0,25.0,2.0399999999999996,0.3289473684210527,0.12626262626262627,0.03117206982543641,0.19685039370078747,0.19765833087559276,0.2575757575757577
graph_075_mu_0_3_node_811,24,0.10507246376811594,0.0007519541631976484,0.43321769297484825,2.3083083083083085,0.02254515541327245,12.0,12.0,1.0,0.5,0.06060606060606058,0.014962593516209481,0.33333333333333326,0.333720330237358,0.045454545454545456
graph_075_mu_0_3_node_812,17,0.09558823529411764,0.00036342060046761924,0.390539483971853,2.5605605605605604,0.011927884102835549,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.6194666359694561,0.19047619047619055
graph_075_mu_0_3_node_813,37,0.14264264264264265,0.001404936722084787,0.46551724137931033,2.1481481481481484,0.045584199758560914,17.0,20.0,0.8499999999999998,0.5405405405405405,0.10101010101010101,0.02493765586034913,0.37037037037037035,0.3710154068149294,0.08585858585858586
graph_075_mu_0_3_node_814,19,0.1695906432748538,0.00040750727506284776,0.415211970074813,2.4084084084084085,0.02216785493967255,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03535353535353536,0.008728179551122194,0.2258064516129031,0.2260322362143934,0.06060606060606058
graph_075_mu_0_3_node_815,31,0.23010752688172043,0.0008251479794717297,0.42893945899527697,2.3313313313313313,0.021736789693474968,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4193548387096773,0.013415892672858616,0.2653061224489796,0.2657255178743433,0.5806451612903225
graph_075_mu_0_3_node_816,18,0.19607843137254902,0.00039715975873142015,0.42912371134020616,2.33033033033033,0.02665455829070473,11.0,7.0,1.5714285714285718,0.388888888888889,0.03535353535353536,0.008728179551122194,0.2413793103448275,0.24160508038191833,0.05555555555555557
graph_075_mu_0_3_node_817,44,0.08668076109936575,0.0019136849740954143,0.4567901234567901,2.189189189189189,0.04293189121567888,26.0,18.0,1.444444444444444,0.4090909090909091,0.0825688073394495,0.023017902813299237,0.2571428571428571,0.25772376464947294,0.11467889908256884
graph_075_mu_0_3_node_818,31,0.17419354838709677,0.0011014614057990506,0.4206315789473684,2.3773773773773774,0.019975043627499717,17.0,14.0,1.2142857142857142,0.4516129032258062,0.41176470588235303,0.01449275362318841,0.2916666666666667,0.2921182795698926,0.5
graph_075_mu_0_3_node_819,15,0.0761904761904762,0.0002604836358211833,0.38690937257939584,2.5845845845845847,0.009503473036697602,8.0,7.0,1.1428571428571423,0.46666666666666673,0.0714285714285714,0.007760532150776056,0.3043478260869565,0.3045735524421209,0.0714285714285714
graph_075_mu_0_3_node_820,23,0.09486166007905138,0.0006117980253299979,0.4100985221674877,2.4384384384384385,0.015539733494497361,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.4379513799329378,0.1875
graph_075_mu_0_3_node_821,17,0.10294117647058823,0.00044126920366878604,0.37984790874524715,2.6326326326326326,0.007444812588598475,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22500000000000006,0.009374999999999996,0.36,0.36029020088350033,0.20000000000000004
graph_075_mu_0_3_node_822,20,0.15789473684210525,0.0003351136365188646,0.43567378979502835,2.295295295295295,0.02919230064972,10.0,10.0,1.0,0.5,0.050505050505050504,0.012468827930174564,0.33333333333333326,0.33365580995377836,0.050505050505050504
graph_075_mu_0_3_node_823,36,0.11764705882352941,0.0013899456361599757,0.43116098403107467,2.319319319319319,0.02221781215035089,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1948051948051948,0.016251354279523293,0.2631578947368421,0.2636418749904478,0.25974025974025977
graph_075_mu_0_3_node_824,27,0.16809116809116809,0.0005682596366695183,0.4434087882822903,2.255255255255255,0.03627993508390288,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0504587155963303,0.014066496163682858,0.2558139534883721,0.2561688036448287,0.07339449541284404
graph_075_mu_0_3_node_825,23,0.22924901185770752,0.0006262640840590872,0.38841368584758945,2.5745745745745747,0.01096775239354616,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3225806451612903,0.010319917440660475,0.2777777777777778,0.27810031680500014,0.4193548387096773
graph_075_mu_0_3_node_826,28,0.11375661375661375,0.0008084017054107423,0.42802056555269924,2.3363363363363363,0.029114980818940726,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06565656565656565,0.01620947630922693,0.3023255813953489,0.3027448956552591,0.07575757575757576
graph_075_mu_0_3_node_827,28,0.20634920634920634,0.0005370592532570866,0.44321206743566993,2.2562562562562563,0.039565981651867525,21.0,7.0,3.0,0.25,0.03211009174311928,0.008951406649616366,0.1428571428571428,0.14308305862283596,0.09633027522935778
graph_075_mu_0_3_node_828,64,0.07879428873611846,0.0041354400144553135,0.4837772397094431,2.067067067067067,0.05725152133691786,38.0,26.0,1.461538461538461,0.40625,0.11926605504587152,0.033248081841432235,0.2549019607843137,0.25574148290249266,0.1697247706422019
graph_075_mu_0_3_node_829,41,0.09716599190283401,0.001475179395705606,0.451831750339213,2.2132132132132134,0.03855730912665726,27.0,14.0,1.928571428571428,0.34146341463414637,0.07070707070707072,0.017456359102244388,0.20588235294117652,0.20633425739566313,0.1313131313131313
graph_075_mu_0_3_node_830,43,0.1402439024390244,0.0017390289003282075,0.4238438693254137,2.359359359359359,0.024391801945856148,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7096774193548386,0.022703818369453045,0.34375,0.34445967741935485,0.6451612903225806
graph_075_mu_0_3_node_831,19,0.23976608187134502,0.00027510048714676647,0.43950725912890454,2.275275275275275,0.029833682826034498,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03211009174311928,0.008951406649616366,0.2258064516129031,0.2260322362143934,0.05504587155963303
graph_075_mu_0_3_node_832,24,0.14855072463768115,0.0005741228110536114,0.43567378979502835,2.295295295295295,0.03256318046407234,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0504587155963303,0.014066496163682858,0.29729729729729737,0.29765207878415423,0.05963302752293576
graph_075_mu_0_3_node_833,30,0.1310344827586207,0.0008783277331977015,0.43873517786561267,2.279279279279279,0.03254618879252171,21.0,9.0,2.3333333333333335,0.2999999999999999,0.045454545454545456,0.011221945137157106,0.17647058823529405,0.1767610326151954,0.10101010101010101
graph_075_mu_0_3_node_834,60,0.10768300060496068,0.0029174131926018062,0.4696755994358251,2.129129129129129,0.057346528672056855,41.0,19.0,2.1578947368421058,0.31666666666666654,0.09595959595959595,0.023690773067331677,0.18811881188118815,0.18873256644396877,0.20202020202020202
graph_075_mu_0_3_node_835,23,0.1857707509881423,0.0004916835833388093,0.43529411764705883,2.2972972972972974,0.03075728620826597,15.0,8.0,1.875,0.3478260869565216,0.04040404040404041,0.00997506234413965,0.21052631578947364,0.21078439695600049,0.07575757575757576
graph_075_mu_0_3_node_836,24,0.11688311688311688,0.0005845457572919788,0.38393543428132204,2.6046046046046047,0.011194481702883506,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41221611492343124,0.5294117647058824
graph_075_mu_0_3_node_837,31,0.14193548387096774,0.0009281924730742272,0.41957160856782866,2.3833833833833835,0.020716844408705293,19.0,12.0,1.583333333333333,0.3870967741935483,0.15584415584415587,0.013001083423618635,0.2400000000000001,0.2403871717106537,0.24675324675324678
graph_075_mu_0_3_node_838,18,0.27450980392156865,0.00011429319304904565,0.4238438693254137,2.359359359359359,0.030972656326483612,16.0,2.0,8.0,0.11111111111111115,0.009174311926605505,0.0025575447570332483,0.05882352941176471,0.058888066359167095,0.07339449541284404
graph_075_mu_0_3_node_839,33,0.26704545454545453,0.0008173867592497197,0.41555740432612315,2.4064064064064064,0.021152519838332058,21.0,12.0,1.75,0.36363636363636365,0.3870967741935483,0.012383900928792572,0.2222222222222223,0.2226094439066366,0.6774193548387099
graph_075_mu_0_3_node_840,20,0.15263157894736842,0.0003842119739610455,0.43097497842968074,2.32032032032032,0.025812933762702432,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03211009174311928,0.008951406649616366,0.21212121212121207,0.2123470112889808,0.05963302752293576
graph_075_mu_0_3_node_841,21,0.2,0.00040841964349639005,0.4109419991772933,2.4334334334334335,0.022490852777788905,14.0,7.0,2.0,0.33333333333333326,0.03535353535353536,0.008728179551122194,0.20000000000000004,0.2002258137359271,0.07070707070707072
graph_075_mu_0_3_node_842,29,0.14285714285714285,0.0011838440044725808,0.4057676685621446,2.4644644644644647,0.013132761021305608,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4151823035658531,0.7058823529411762
graph_075_mu_0_3_node_843,33,0.14838709677419354,0.001203109337209481,0.41332230037236245,2.4194194194194196,0.016712484158561233,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0588235294117647,0.01831129196337742,0.375,0.37558049535603727,0.8235294117647061
graph_075_mu_0_3_node_844,19,0.1111111111111111,0.0005075620179536202,0.3925343811394892,2.5475475475475475,0.010833420719942803,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.520419070951936,0.4615384615384616
graph_075_mu_0_3_node_845,28,0.1693121693121693,0.0007891789645690153,0.45203619909502263,2.2122122122122123,0.03818907188628155,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04587155963302752,0.01278772378516624,0.2173913043478261,0.2177139474400374,0.0825688073394495
graph_075_mu_0_3_node_846,33,0.1978494623655914,0.0010983247060204224,0.4276541095890411,2.3383383383383385,0.024057292652162738,18.0,15.0,1.1999999999999995,0.45454545454545436,0.44117647058823545,0.015527950310559004,0.29411764705882354,0.29460153363580993,0.5
graph_075_mu_0_3_node_847,27,0.06267806267806268,0.0010351917133302893,0.4186923721709975,2.3883883883883885,0.01580718465334557,9.0,18.0,0.5,0.6666666666666665,0.375,0.01890756302521008,0.5,0.5005802707930369,0.1875
graph_075_mu_0_3_node_848,56,0.06753246753246753,0.0028647852065968784,0.4625,2.1621621621621623,0.047891866835343966,37.0,19.0,1.947368421052631,0.3392857142857144,0.08715596330275231,0.02429667519181585,0.20430107526881716,0.20491467126429608,0.165137614678899
graph_075_mu_0_3_node_849,17,0.08088235294117647,0.0004534485312516791,0.39832535885167464,2.5105105105105103,0.0110449535237882,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.012257405515832485,0.5454545454545452,0.5458413677097189,0.2380952380952381
graph_075_mu_0_3_node_850,24,0.03985507246376811,0.000958223829968123,0.42223161453930685,2.3683683683683685,0.015898958320611785,5.0,19.0,0.2631578947368421,0.7916666666666665,0.904761904761905,0.019407558733401435,0.6551724137931033,0.6557847441936964,0.19047619047619055
graph_075_mu_0_3_node_851,16,0.175,0.0001579040076846107,0.4201009251471825,2.3803803803803802,0.024613791060685796,11.0,5.0,2.1999999999999997,0.3125,0.02293577981651376,0.00639386189258312,0.18518518518518517,0.1853464599005353,0.0504587155963303
graph_075_mu_0_3_node_852,68,0.09174714661984197,0.0038753909582752324,0.4863680623174294,2.056056056056056,0.0697311097814118,45.0,23.0,1.9565217391304346,0.338235294117647,0.1055045871559633,0.029411764705882356,0.20353982300884962,0.20428288507068526,0.20642201834862386
graph_075_mu_0_3_node_853,39,0.11875843454790823,0.001296816509146709,0.4434087882822903,2.255255255255255,0.040309958852430564,25.0,14.0,1.7857142857142854,0.3589743589743588,0.06422018348623856,0.017902813299232732,0.21875,0.21920184611412344,0.11467889908256884
graph_075_mu_0_3_node_854,34,0.09475806451612903,0.0014734229368671826,0.411619283065513,2.4294294294294296,0.014731125038605486,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.014583333333333335,0.2592592592592592,0.25971095958835516,0.47499999999999987
graph_075_mu_0_3_node_855,84,0.07974756167527251,0.006486542695814146,0.5010030090270813,1.995995995995996,0.07956690377085954,50.0,34.0,1.4705882352941173,0.4047619047619049,0.15596330275229356,0.0434782608695652,0.25373134328358216,0.25482974736706077,0.22935779816513768
graph_075_mu_0_3_node_856,25,0.06333333333333334,0.0008418999985973941,0.4143508917461634,2.4134134134134135,0.01581134591287903,9.0,16.0,0.5625,0.64,0.33333333333333326,0.016806722689075626,0.4705882352941177,0.47110406481246164,0.1875
graph_075_mu_0_3_node_857,26,0.18769230769230769,0.0007532626961410213,0.4278372591006424,2.3373373373373374,0.02168732731016847,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3337525935003924,0.4193548387096773
graph_075_mu_0_3_node_858,21,0.17142857142857143,0.0004071901420792051,0.4467799642218247,2.2382382382382384,0.031991296906584636,12.0,9.0,1.333333333333333,0.42857142857142855,0.04128440366972475,0.011508951406649618,0.2727272727272726,0.2730175484892467,0.05504587155963303
graph_075_mu_0_3_node_859,21,0.08095238095238096,0.0005565710331019532,0.39501779359430605,2.5315315315315314,0.010399905721368926,9.0,12.0,0.75,0.5714285714285712,0.12244897959183672,0.013303769401330377,0.4000000000000001,0.40038692203521004,0.09183673469387756
graph_075_mu_0_3_node_860,14,0.054945054945054944,0.0002924100935897509,0.3858632676709154,2.5915915915915915,0.010114808597759239,2.0,12.0,0.16666666666666663,0.8571428571428571,0.6666666666666665,0.012219959266802444,0.75,0.7503867474539127,0.11111111111111115
graph_075_mu_0_3_node_861,32,0.12298387096774194,0.0009594164810997607,0.4467799642218247,2.2382382382382384,0.0359460410356489,18.0,14.0,1.2857142857142858,0.4375,0.07070707070707072,0.017456359102244388,0.28000000000000014,0.28045164204142203,0.09090909090909091
graph_075_mu_0_3_node_862,94,0.06794783802333562,0.007770611664129446,0.49333333333333335,2.027027027027027,0.07963488324560353,62.0,32.0,1.9375,0.3404255319148935,0.14678899082568808,0.04092071611253197,0.2051282051282052,0.20616286627667893,0.28440366972477055
graph_075_mu_0_3_node_863,27,0.14245014245014245,0.0007461508907722399,0.4467799642218247,2.2382382382382384,0.03500495838366033,18.0,9.0,2.0,0.33333333333333326,0.04128440366972475,0.011508951406649618,0.20000000000000004,0.20029038815216346,0.07798165137614678
graph_075_mu_0_3_node_864,26,0.20923076923076922,0.0008067672932668248,0.4100985221674877,2.4384384384384385,0.016167575167470218,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.3337525935003924,0.7647058823529413
graph_075_mu_0_3_node_865,28,0.082010582010582,0.0007024664369547432,0.42528735632183906,2.3513513513513513,0.024134196268393367,18.0,10.0,1.8000000000000005,0.35714285714285704,0.050505050505050504,0.012468827930174564,0.2173913043478261,0.2177139474400374,0.08080808080808081
graph_075_mu_0_3_node_866,20,0.18421052631578946,0.00041077816637407477,0.39753282928770395,2.5155155155155153,0.013755539031299453,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.33365580995377836,0.3225806451612903
graph_075_mu_0_3_node_867,20,0.15789473684210525,0.0003479199982196492,0.4274711168164313,2.339339339339339,0.0257975015996197,12.0,8.0,1.5,0.4000000000000001,0.04040404040404041,0.00997506234413965,0.25,0.25025803122177775,0.06060606060606058
graph_075_mu_0_3_node_868,16,0.06666666666666667,0.0004616506196265269,0.40675895765472314,2.4584584584584586,0.013496978965410418,5.0,11.0,0.45454545454545436,0.6875,0.5238095238095238,0.011235955056179775,0.5238095238095238,0.5241641223073155,0.19047619047619055
graph_075_mu_0_3_node_869,51,0.1011764705882353,0.0032189693708540128,0.44919064748201437,2.2262262262262262,0.02541203895874058,32.0,19.0,1.6842105263157892,0.3725490196078432,0.19387755102040807,0.021064301552106424,0.22891566265060248,0.22952906055213596,0.32653061224489793
graph_075_mu_0_3_node_870,41,0.1475609756097561,0.0016166054394048546,0.4599447513812155,2.174174174174174,0.049143002440140436,27.0,14.0,1.928571428571428,0.34146341463414637,0.06422018348623856,0.017902813299232732,0.20588235294117652,0.20633425739566313,0.12385321100917433
graph_075_mu_0_3_node_871,26,0.1476923076923077,0.0009664849138368893,0.42893945899527697,2.3313313313313313,0.021455436088093353,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4838709677419357,0.015479876160990717,0.4054054054054053,0.4058890735445731,0.3548387096774193
graph_075_mu_0_3_node_872,24,0.20652173913043478,0.0004675930655254992,0.41816659690246966,2.3913913913913913,0.019819110717622938,16.0,8.0,2.0,0.33333333333333326,0.1038961038961039,0.00866738894907909,0.20000000000000004,0.20025809781907353,0.2077922077922078
graph_075_mu_0_3_node_873,19,0.17543859649122806,0.00032597854992716217,0.42258883248730966,2.3663663663663663,0.027379271336968627,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03211009174311928,0.008951406649616366,0.2258064516129031,0.2260322362143934,0.05504587155963303
graph_075_mu_0_3_node_874,22,0.1645021645021645,0.00042628490564604007,0.4274711168164313,2.339339339339339,0.027538477599178025,16.0,6.0,2.666666666666666,0.2727272727272726,0.027522935779816515,0.00767263427109974,0.15789473684210528,0.1580883226974321,0.07339449541284404
graph_075_mu_0_3_node_875,16,0.20833333333333334,0.0002523422352885201,0.4251063829787234,2.3523523523523524,0.026211862933091145,10.0,6.0,1.666666666666667,0.375,0.03030303030303029,0.007481296758104741,0.2307692307692308,0.23096274170259845,0.050505050505050504
graph_075_mu_0_3_node_876,30,0.11724137931034483,0.0010841045421811643,0.46357308584686774,2.1571571571571573,0.03720252764952918,14.0,16.0,0.875,0.5333333333333332,0.08080808080808081,0.0199501246882793,0.36363636363636365,0.3641523595083968,0.07070707070707072
graph_075_mu_0_3_node_877,22,0.08658008658008658,0.000607860396518688,0.4373905429071804,2.2862862862862863,0.02888547523576561,11.0,11.0,1.0,0.5,0.0504587155963303,0.014066496163682858,0.33333333333333326,0.3336880690552206,0.0504587155963303
graph_075_mu_0_3_node_878,89,0.05643513789581205,0.007464962367859966,0.4901864573110893,2.04004004004004,0.06897630531707248,57.0,32.0,1.78125,0.3595505617977528,0.14678899082568808,0.04092071611253197,0.21917808219178078,0.22021240890973287,0.26146788990825687
graph_075_mu_0_3_node_879,30,0.13793103448275862,0.0012803807847335123,0.4451871657754011,2.2462462462462462,0.025460420723879666,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5806451612903225,0.01857585139318885,0.42857142857142855,0.42915181162424343,0.3870967741935483
graph_075_mu_0_3_node_880,29,0.0812807881773399,0.0009075380303224614,0.4138359569179785,2.4164164164164164,0.01989526417851111,13.0,16.0,0.8125,0.5517241379310346,0.2077922077922078,0.01733477789815818,0.3809523809523811,0.3814683435450928,0.16883116883116883
graph_075_mu_0_3_node_881,27,0.14333333333333334,0.0007665671080974859,0.4107730263157895,2.4344344344344346,0.01565036143468403,13.0,14.0,0.9285714285714288,0.5185185185185184,0.41176470588235303,0.01449275362318841,0.3499999999999999,0.35045149638802886,0.3529411764705881
graph_075_mu_0_3_node_882,18,0.1830065359477124,0.0005685562949052153,0.4095940959409594,2.4414414414414414,0.016323983869748784,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.44035464422735937,0.5384615384615384
graph_075_mu_0_3_node_883,19,0.1323529411764706,0.0004576757913508944,0.38977760436987907,2.5655655655655654,0.01144336722175661,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.3574653129664093,0.6153846153846152
graph_075_mu_0_3_node_884,24,0.14130434782608695,0.0005454431716071338,0.43116098403107467,2.319319319319319,0.02861721981053265,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05555555555555557,0.013715710723192023,0.29729729729729737,0.29765207878415423,0.06565656565656565
graph_075_mu_0_3_node_885,19,0.15789473684210525,0.00048002528472244183,0.4294926913155632,2.3283283283283285,0.025464522255399424,10.0,9.0,1.1111111111111112,0.4736842105263158,0.045454545454545456,0.011221945137157106,0.31034482758620696,0.3106350659041146,0.050505050505050504
graph_075_mu_0_3_node_886,21,0.12380952380952381,0.0005181036737806736,0.43060344827586206,2.3223223223223224,0.024154790774199582,9.0,12.0,0.75,0.5714285714285712,0.06060606060606058,0.014962593516209481,0.4000000000000001,0.40038692203521004,0.045454545454545456
graph_075_mu_0_3_node_887,23,0.16205533596837945,0.000847783949419404,0.4034733441033926,2.4784784784784786,0.01297041138726306,10.0,13.0,0.7692307692307695,0.5652173913043478,1.0,0.013171225937183386,0.39393939393939387,0.3943585729933392,0.7692307692307695
graph_075_mu_0_3_node_888,20,0.07368421052631578,0.0003863886345934255,0.41816659690246966,2.3913913913913913,0.020508008768365168,8.0,12.0,0.6666666666666665,0.5999999999999998,0.06060606060606058,0.014962593516209481,0.42857142857142855,0.4289583256568037,0.03030303030303029
graph_075_mu_0_3_node_889,19,0.26900584795321636,0.0003405503385955863,0.4267407090986758,2.3433433433433435,0.031051625922177004,15.0,4.0,3.75,0.21052631578947364,0.01834862385321101,0.005115089514066497,0.11764705882352942,0.117776116060414,0.0688073394495413
graph_075_mu_0_3_node_890,19,0.28654970760233917,0.00031927759789812074,0.3863109048723898,2.5885885885885886,0.011623952116997502,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.2260322362143934,0.3529411764705881
graph_075_mu_0_3_node_891,41,0.18902439024390244,0.001685133237421277,0.421875,2.3703703703703702,0.020719468143140463,24.0,17.0,1.4117647058823524,0.41463414634146356,0.5,0.017598343685300215,0.26153846153846155,0.2620870432932777,0.7058823529411762
graph_075_mu_0_3_node_892,22,0.1038961038961039,0.0007398356471222217,0.42402376910016976,2.3583583583583585,0.021691021303964726,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06060606060606058,0.014962593516209481,0.375,0.37538694698826264,0.050505050505050504
graph_075_mu_0_3_node_893,24,0.15942028985507245,0.0006703541791863255,0.42045454545454547,2.3783783783783785,0.018557204597496664,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1428571428571428,0.011917659804983743,0.29729729729729737,0.29765207878415423,0.16883116883116883
graph_075_mu_0_3_node_894,19,0.0935672514619883,0.0004055995881717132,0.39737470167064437,2.5165165165165164,0.013039934833072484,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.46192533367721983,0.20588235294117652
graph_075_mu_0_3_node_895,29,0.07881773399014778,0.001171636669279104,0.41195876288659794,2.4274274274274275,0.014973974801999758,14.0,15.0,0.9333333333333335,0.5172413793103449,0.375,0.015625,0.34883720930232553,0.3493209710335475,0.3499999999999999
graph_075_mu_0_3_node_896,156,0.05500381970970206,0.020508003428142754,0.535083020889127,1.8688688688688688,0.12727412566034385,105.0,51.0,2.0588235294117645,0.3269230769230769,0.2575757575757577,0.06359102244389027,0.1954022988505747,0.19705487005695177,0.5252525252525252
graph_075_mu_0_3_node_897,19,0.14035087719298245,0.00031300735296512926,0.4274711168164313,2.339339339339339,0.023845706997360706,9.0,10.0,0.9000000000000002,0.5263157894736842,0.050505050505050504,0.012468827930174564,0.35714285714285704,0.3574653129664093,0.04040404040404041
graph_075_mu_0_3_node_898,26,0.21739130434782608,0.0005901508992168502,0.392688679245283,2.5465465465465464,0.014155971614150385,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3225806451612903,0.010319917440660475,0.2380952380952381,0.23841783955339668,0.4838709677419357
graph_075_mu_0_3_node_899,22,0.17316017316017315,0.0005757123246710262,0.43265482893027285,2.3113113113113113,0.027231697962449317,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06060606060606058,0.014962593516209481,0.375,0.37538694698826264,0.050505050505050504
graph_075_mu_0_3_node_900,53,0.08925979680696662,0.0033009082662089407,0.47368421052631576,2.111111111111111,0.04993304911259169,31.0,22.0,1.4090909090909096,0.41509433962264164,0.11111111111111115,0.027431421446384045,0.2619047619047619,0.26261489747609834,0.15656565656565657
graph_075_mu_0_3_node_901,102,0.07513104251601631,0.009517462019063932,0.5068493150684932,1.972972972972973,0.08543431550647905,68.0,34.0,2.0,0.33333333333333326,0.1717171717171717,0.04239401496259354,0.20000000000000004,0.20109968303253778,0.3434343434343434
graph_075_mu_0_3_node_902,24,0.22943722943722944,0.000535986698844642,0.38144329896907214,2.6216216216216215,0.01036761034801415,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2634804545716914,0.8125
graph_075_mu_0_3_node_903,27,0.07666666666666666,0.0006907134793262102,0.4304179233089186,2.3233233233233235,0.02783912129211198,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05963302752293576,0.016624040920716118,0.3170731707317073,0.3174924579434473,0.05963302752293576
graph_075_mu_0_3_node_904,53,0.102322206095791,0.002992053257108167,0.46835443037974683,2.135135135135135,0.04825739671391039,32.0,21.0,1.5238095238095244,0.3962264150943397,0.10606060606060604,0.026184538653366576,0.24705882352941178,0.247736745858882,0.16161616161616163
