,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_805,37,0.14714714714714713,0.0016612795274566848,0.4410596026490066,2.2672672672672673,0.037399976616772294,22.0,15.0,1.4666666666666663,0.4054054054054053,0.12195121951219516,0.017103762827822118,0.2542372881355933,0.25475023140406783,0.17886178861788618
graph_014_mu_0_3_node_806,30,0.19080459770114944,0.0013767803232439466,0.399919935948759,2.5005005005005003,0.012357035503942616,17.0,13.0,1.3076923076923077,0.43333333333333346,0.39393939393939387,0.013443640124095137,0.27659574468085113,0.2770401739311331,0.5151515151515154
graph_014_mu_0_3_node_807,27,0.24666666666666667,0.000748497092821578,0.3836405529953917,2.6066066066066065,0.01336573936718412,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.2276146309926398,0.8421052631578946
graph_014_mu_0_3_node_808,25,0.16333333333333333,0.0008954490563764613,0.39705882352941174,2.5185185185185186,0.014434673577672367,15.0,10.0,1.5,0.4000000000000001,0.2222222222222223,0.010471204188481678,0.25,0.250341856967045,0.33333333333333326
graph_014_mu_0_3_node_809,26,0.17391304347826086,0.000871125084459418,0.3951740506329114,2.5305305305305303,0.01302718371080716,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.2686687127357379,0.3783783783783784
graph_014_mu_0_3_node_810,31,0.12903225806451613,0.001313788483480946,0.42258883248730966,2.3663663663663663,0.02751143453114253,17.0,14.0,1.2142857142857142,0.4516129032258062,0.11382113821138208,0.015963511972633983,0.2916666666666667,0.2921452664205296,0.13821138211382114
graph_014_mu_0_3_node_811,21,0.06666666666666667,0.000690131216871173,0.38129770992366413,2.6226226226226226,0.01110597518628353,10.0,11.0,0.9090909090909087,0.5238095238095238,0.28947368421052644,0.011434511434511435,0.3548387096774193,0.35521461098623947,0.2631578947368421
graph_014_mu_0_3_node_812,20,0.042105263157894736,0.0006910557949120615,0.3843786071565987,2.6016016016016015,0.010962913174430341,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819256070665316,0.20689655172413793
graph_014_mu_0_3_node_813,23,0.1383399209486166,0.0008201710638873861,0.3920722135007849,2.5505505505505504,0.011896910969961977,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35335126463954464,0.5
graph_014_mu_0_3_node_814,22,0.17316017316017315,0.0005562024592545478,0.40808823529411764,2.4504504504504503,0.02243034000902897,11.0,11.0,1.0,0.5,0.12222222222222222,0.012087912087912092,0.33333333333333326,0.3337092603351445,0.12222222222222222
graph_014_mu_0_3_node_815,26,0.1753846153846154,0.00094028043794677,0.40120481927710844,2.4924924924924925,0.016943125183050106,15.0,11.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.011434511434511435,0.26829268292682934,0.2686687127357379,0.3947368421052631
graph_014_mu_0_3_node_816,30,0.13227513227513227,0.001303427009923082,0.42619453924914674,2.3463463463463463,0.02702729182324033,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.3641831852358167,0.29545454545454547
graph_014_mu_0_3_node_817,23,0.07114624505928854,0.0009051200513937752,0.40298507462686567,2.4814814814814814,0.01433040317860923,7.0,16.0,0.4375,0.6956521739130432,0.5517241379310346,0.0164778578784758,0.5333333333333332,0.5338798934207832,0.2413793103448275
graph_014_mu_0_3_node_818,30,0.1164021164021164,0.0012397186430794466,0.4102669404517454,2.4374374374374375,0.019070084701143363,15.0,15.0,1.0,0.5,0.45454545454545436,0.015511892450879004,0.33333333333333326,0.3338460311492407,0.42424242424242414
graph_014_mu_0_3_node_819,20,0.12105263157894737,0.0008211784431123071,0.40976210008203445,2.4404404404404403,0.013971681593607252,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3796862204469268,0.2368421052631579
graph_014_mu_0_3_node_820,53,0.15372549019607842,0.003808113009118248,0.4495949594959496,2.224224224224224,0.033484141917387064,31.0,22.0,1.4090909090909096,0.41509433962264164,0.5789473684210529,0.02286902286902287,0.2619047619047619,0.2626573617952928,0.7894736842105262
graph_014_mu_0_3_node_821,36,0.14126984126984127,0.0018928022990495745,0.44618133095131757,2.2412412412412412,0.04926727356663203,20.0,16.0,1.25,0.4444444444444446,0.1038961038961039,0.018912529550827423,0.2857142857142856,0.28626133166614576,0.12987012987012989
graph_014_mu_0_3_node_822,24,0.2318840579710145,0.0009220716190588328,0.4013660104459622,2.4914914914914914,0.014621245521277047,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26349972833224783,0.7368421052631577
graph_014_mu_0_3_node_823,21,0.2571428571428571,0.0005548966142180363,0.41555740432612315,2.4064064064064064,0.03805326822578123,15.0,6.0,2.5,0.2857142857142856,0.03896103896103897,0.007092198581560282,0.16666666666666663,0.16687180889861417,0.0974025974025974
graph_014_mu_0_3_node_824,25,0.1,0.0012664600500001412,0.4018503620273532,2.4884884884884886,0.013574884651855261,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.4290839512078451,0.30303030303030304
graph_014_mu_0_3_node_825,22,0.17316017316017315,0.0007203380023247505,0.38482280431432975,2.5985985985985987,0.009559763537112517,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.3337092603351445,0.33333333333333326
graph_014_mu_0_3_node_826,37,0.13513513513513514,0.0015773333257833432,0.43302990897269183,2.309309309309309,0.03656333550735222,23.0,14.0,1.6428571428571423,0.3783783783783784,0.11382113821138208,0.015963511972633983,0.23333333333333336,0.23381212950296396,0.1869918699186992
graph_014_mu_0_3_node_827,21,0.05714285714285714,0.0007338004334063904,0.39690107270560193,2.5195195195195197,0.014444018472654472,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5004782727521181,0.2413793103448275
graph_014_mu_0_3_node_828,23,0.2608695652173913,0.0006357245591851697,0.41060419235511714,2.4354354354354353,0.02760266396351947,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05691056910569104,0.007981755986316992,0.1794871794871794,0.17972652027426875,0.13008130081300814
graph_014_mu_0_3_node_829,20,0.12105263157894737,0.00048150682136549773,0.4028225806451613,2.4824824824824825,0.021459912222005932,12.0,8.0,1.5,0.4000000000000001,0.06504065040650407,0.009122006841505133,0.25,0.2502734481815696,0.09756097560975611
graph_014_mu_0_3_node_830,27,0.25666666666666665,0.0007812039699922818,0.3878105590062112,2.5785785785785786,0.014016028659428114,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.20030774491366052,0.38636363636363635
graph_014_mu_0_3_node_831,37,0.14264264264264265,0.0016163326841276986,0.43246753246753245,2.3123123123123124,0.03426461787296467,24.0,13.0,1.8461538461538465,0.3513513513513515,0.1056910569105691,0.014823261117445837,0.21311475409836064,0.21355939616149977,0.19512195121951223
graph_014_mu_0_3_node_832,39,0.08906882591093117,0.0023948330393118566,0.4245643858903527,2.3553553553553552,0.022618226163770412,20.0,19.0,1.0526315789473684,0.48717948717948717,0.4222222222222223,0.019895287958115182,0.3220338983050847,0.3226834487478047,0.4444444444444446
graph_014_mu_0_3_node_833,20,0.2,0.000637379462851191,0.38202676864244745,2.6176176176176176,0.008653125317833627,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3336750734741303,0.5263157894736842
graph_014_mu_0_3_node_834,48,0.14492753623188406,0.002740252612294111,0.4283876500857633,2.334334334334334,0.025815732093015194,29.0,19.0,1.5263157894736845,0.39583333333333326,0.5135135135135133,0.019730010384215995,0.24675324675324678,0.24740319715176898,0.7567567567567568
graph_014_mu_0_3_node_835,20,0.18421052631578946,0.0005222470953713458,0.40675895765472314,2.4584584584584586,0.023681637966954962,11.0,9.0,1.2222222222222217,0.4500000000000001,0.07317073170731705,0.010262257696693271,0.29032258064516125,0.29063017830741905,0.08943089430894309
graph_014_mu_0_3_node_836,26,0.14153846153846153,0.0008261464626714984,0.4269230769230769,2.3423423423423424,0.03574667636881883,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06493506493506494,0.011820330969267137,0.2380952380952381,0.2384371184371185,0.1038961038961039
graph_014_mu_0_3_node_837,23,0.02766798418972332,0.0009533409127738329,0.3909980430528376,2.5575575575575575,0.013974637582007102,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43797833811671444,0.20689655172413793
graph_014_mu_0_3_node_838,28,0.15343915343915343,0.0009960928106969378,0.4377738825591586,2.284284284284284,0.0442164281564826,14.0,14.0,1.0,0.5,0.09090909090909091,0.016548463356973995,0.33333333333333326,0.33381183493973143,0.09090909090909091
graph_014_mu_0_3_node_839,30,0.09655172413793103,0.001173584164616313,0.42420382165605097,2.3573573573573574,0.028188439919042255,16.0,14.0,1.1428571428571423,0.46666666666666673,0.11382113821138208,0.015963511972633983,0.3043478260869565,0.3048263931205247,0.12195121951219516
graph_014_mu_0_3_node_840,25,0.12666666666666668,0.0006526494686410502,0.4157303370786517,2.4054054054054053,0.02633448308155225,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09756097560975611,0.013683010262257699,0.31578947368421056,0.3161996179182661,0.1056910569105691
graph_014_mu_0_3_node_841,16,0.075,0.00047772345389490045,0.38660990712074306,2.5865865865865865,0.01124384061317351,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5241852967060494,0.17241379310344834
graph_014_mu_0_3_node_842,25,0.19666666666666666,0.0006615881458650035,0.41992433795712486,2.3813813813813813,0.039501527587665675,17.0,8.0,2.125,0.32,0.05194805194805195,0.009456264775413711,0.19047619047619055,0.19074973215710408,0.11038961038961043
graph_014_mu_0_3_node_843,29,0.12807881773399016,0.0015148653670568487,0.41400745959386653,2.4154154154154153,0.01976511519492774,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.3493498720727552,0.6666666666666665
graph_014_mu_0_3_node_844,31,0.09247311827956989,0.001556643153624562,0.428204029147021,2.335335335335335,0.021429775931217247,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5128205128205128,0.020811654526534863,0.4761904761904762,0.47687376966502354,0.282051282051282
graph_014_mu_0_3_node_845,35,0.14583333333333334,0.0015813860802482468,0.4164235097957482,2.4014014014014013,0.02065265596818253,20.0,15.0,1.333333333333333,0.42857142857142855,0.5172413793103449,0.015447991761071062,0.2727272727272726,0.2732401458424639,0.6551724137931033
graph_014_mu_0_3_node_846,21,0.1380952380952381,0.0008240503249172632,0.4060975609756098,2.4624624624624625,0.01553949629410332,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128417634996582,0.5
graph_014_mu_0_3_node_847,33,0.08143939393939394,0.0015579061750907125,0.40808823529411764,2.4504504504504503,0.018840934411984152,14.0,19.0,0.7368421052631577,0.5757575757575759,0.48717948717948717,0.01977107180020812,0.404255319148936,0.40490460322780725,0.3589743589743588
graph_014_mu_0_3_node_848,23,0.12648221343873517,0.0008784073716568505,0.4197478991596639,2.3823823823823824,0.02540812856318018,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08943089430894309,0.012542759407069557,0.3142857142857142,0.3146616669840293,0.09756097560975611
graph_014_mu_0_3_node_849,23,0.12648221343873517,0.0007894355435021571,0.4111111111111111,2.4324324324324325,0.018861077455596127,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2363636363636364,0.013756613756613753,0.39393939393939387,0.3943836105804328,0.18181818181818182
graph_014_mu_0_3_node_850,22,0.12121212121212122,0.0007562643870313583,0.38144329896907214,2.6216216216216215,0.010008243634400442,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37541006014215406,0.5882352941176471
graph_014_mu_0_3_node_851,38,0.1619047619047619,0.001897144961322764,0.408923454768727,2.4454454454454453,0.015592616723186164,25.0,13.0,1.9230769230769231,0.34210526315789475,0.39393939393939387,0.013443640124095137,0.2063492063492064,0.20679387883082082,0.7272727272727273
graph_014_mu_0_3_node_852,169,0.08107917723302338,0.02719471320599171,0.5333689268553123,1.874874874874875,0.18104218394770832,115.0,54.0,2.1296296296296298,0.3195266272189349,0.3506493506493506,0.06382978723404255,0.19014084507042253,0.19199677028351034,0.746753246753247
graph_014_mu_0_3_node_853,21,0.09523809523809523,0.0006533808322381132,0.4015273311897106,2.4904904904904903,0.014007523680806213,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.4487200180018639,0.2051282051282052
graph_014_mu_0_3_node_854,14,0.015151515151515152,0.0002502574055344248,0.3702742772424018,2.700700700700701,0.007701754677281978,5.0,9.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.009268795056642635,0.4736842105263158,0.47399168208519643,0.13793103448275865
graph_014_mu_0_3_node_855,34,0.13012477718360071,0.0014991358457555127,0.43586387434554974,2.294294294294294,0.0339106255159953,20.0,14.0,1.4285714285714282,0.41176470588235303,0.11382113821138208,0.015963511972633983,0.2592592592592592,0.25973795720085807,0.1626016260162602
graph_014_mu_0_3_node_856,19,0.13970588235294118,0.0005226804630579222,0.3765548435733132,2.655655655655656,0.00858378494234022,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.35748457392798555,0.6153846153846152
graph_014_mu_0_3_node_857,34,0.1028225806451613,0.0017870594924580326,0.4150394682176984,2.4094094094094096,0.02138406453341241,18.0,16.0,1.125,0.4705882352941177,0.5517241379310346,0.0164778578784758,0.3076923076923076,0.3082392788395797,0.5862068965517241
graph_014_mu_0_3_node_858,32,0.1592741935483871,0.0013130968029133369,0.436435124508519,2.2912912912912913,0.04779477544041731,20.0,12.0,1.666666666666667,0.375,0.07792207792207793,0.014184397163120564,0.2307692307692308,0.2311795713519144,0.12987012987012989
graph_014_mu_0_3_node_859,17,0.05714285714285714,0.0005146052360967029,0.3774083868530412,2.6496496496496498,0.007883808684871195,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.4170083367500342,0.4615384615384616
graph_014_mu_0_3_node_860,28,0.11375661375661375,0.0011149761613737986,0.4249255635899617,2.3533533533533535,0.02879544425074005,14.0,14.0,1.0,0.5,0.11382113821138208,0.015963511972633983,0.33333333333333326,0.33381183493973143,0.11382113821138208
graph_014_mu_0_3_node_861,23,0.15810276679841898,0.0007739069386640272,0.4269230769230769,2.3423423423423424,0.02798256745938631,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0813008130081301,0.01140250855188141,0.2777777777777778,0.27811958800473974,0.1056910569105691
graph_014_mu_0_3_node_862,20,0.08947368421052632,0.000751456369040495,0.38796116504854367,2.5775775775775776,0.009936028766095794,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3796862204469268,0.2368421052631579
graph_014_mu_0_3_node_863,146,0.08877233877233877,0.022744545062531003,0.5260663507109005,1.9009009009009008,0.12505642874028366,98.0,48.0,2.041666666666667,0.3287671232876711,0.39024390243902446,0.054732041049030795,0.1967213114754099,0.1983694367329294,0.7886178861788619
graph_014_mu_0_3_node_864,29,0.10098522167487685,0.0016098848571412417,0.4104354971240756,2.4364364364364364,0.015462994930294773,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.318660352499565,0.44117647058823545
graph_014_mu_0_3_node_865,31,0.16989247311827957,0.0013914485899425488,0.40675895765472314,2.4584584584584586,0.01657554427923305,16.0,15.0,1.0666666666666664,0.4838709677419357,0.45454545454545436,0.015511892450879004,0.3191489361702127,0.31966166903638954,0.48484848484848464
graph_014_mu_0_3_node_866,16,0.30833333333333335,0.0002398605670995569,0.37054896142433236,2.6986986986986987,0.007310060449198626,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.14299388564396082,0.41379310344827586
graph_014_mu_0_3_node_867,27,0.21652421652421652,0.0011432893435876646,0.3940828402366864,2.5375375375375375,0.011978323923674919,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861244860287727,0.7894736842105262
graph_014_mu_0_3_node_868,25,0.17333333333333334,0.0008556621610316284,0.39753282928770395,2.5155155155155153,0.015336332251395222,14.0,11.0,1.272727272727273,0.4400000000000001,0.29729729729729737,0.011422637590861894,0.282051282051282,0.28242728615314494,0.3783783783783784
graph_014_mu_0_3_node_869,26,0.2246153846153846,0.0009919028195365387,0.39548693586698336,2.5285285285285286,0.015922857553372256,15.0,11.0,1.3636363636363635,0.4230769230769231,0.25,0.011506276150627614,0.26829268292682934,0.2686687127357379,0.3409090909090909
graph_014_mu_0_3_node_870,25,0.12,0.0009159623546340981,0.3864603481624758,2.5875875875875876,0.01098829920224688,14.0,11.0,1.272727272727273,0.4400000000000001,0.33333333333333326,0.01137538779731127,0.282051282051282,0.28242728615314494,0.42424242424242414
graph_014_mu_0_3_node_871,20,0.07894736842105263,0.0008406254428748232,0.4072564207093355,2.4554554554554553,0.017005291723919187,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.4819256070665316,0.21212121212121207
graph_014_mu_0_3_node_872,111,0.0891072891072891,0.014127949617050524,0.5035282258064516,1.985985985985986,0.08614982574463054,76.0,35.0,2.1714285714285717,0.31531531531531526,0.28455284552845533,0.039908779931584946,0.1871657754010695,0.18836625559314638,0.6178861788617888
graph_014_mu_0_3_node_873,21,0.12380952380952381,0.0009559120469376329,0.4026602176541717,2.4834834834834836,0.017891464028801,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487200180018639,0.5
graph_014_mu_0_3_node_874,43,0.08416389811738649,0.0022922267053485613,0.44858554108666365,2.229229229229229,0.04753632296985791,27.0,16.0,1.6875,0.37209302325581384,0.1038961038961039,0.018912529550827423,0.22857142857142862,0.22911873650055226,0.16883116883116883
graph_014_mu_0_3_node_875,28,0.1455026455026455,0.001130051636878612,0.41469489414694893,2.4114114114114114,0.02492798769190603,14.0,14.0,1.0,0.5,0.1555555555555555,0.015384615384615387,0.33333333333333326,0.33381183493973143,0.1555555555555555
graph_014_mu_0_3_node_876,29,0.1724137931034483,0.0010670676698517746,0.43700787401574803,2.2882882882882885,0.04448463614808989,18.0,11.0,1.6363636363636365,0.3793103448275863,0.0714285714285714,0.013002364066193851,0.23404255319148948,0.2344186601426297,0.11688311688311685
graph_014_mu_0_3_node_877,17,0.08571428571428572,0.0004570911246433544,0.37387724550898205,2.674674674674675,0.007521632163301995,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36030753459764225,0.41176470588235303
graph_014_mu_0_3_node_878,33,0.13257575757575757,0.0017068408796080926,0.4134933774834437,2.4184184184184185,0.017112791249770682,18.0,15.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.015511892450879004,0.29411764705882354,0.2946304500399182,0.5454545454545452
graph_014_mu_0_3_node_879,19,0.11695906432748537,0.0006332478004167515,0.37712344280860705,2.6516516516516515,0.007408678339910835,9.0,10.0,0.9000000000000002,0.5263157894736842,0.29411764705882354,0.010351966873706004,0.35714285714285704,0.35748457392798555,0.2647058823529412
graph_014_mu_0_3_node_880,27,0.21937321937321938,0.0007519508341702792,0.432842287694974,2.31031031031031,0.03252481159860773,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12222222222222222,0.012087912087912092,0.2558139534883721,0.25619000900784156,0.1777777777777777
graph_014_mu_0_3_node_881,15,0.0761904761904762,0.0005763036075510428,0.38408304498269896,2.6036036036036037,0.009646319639906947,7.0,8.0,0.875,0.5333333333333332,0.2758620689655173,0.0082389289392379,0.36363636363636365,0.3639097183824855,0.2413793103448275
graph_014_mu_0_3_node_882,72,0.12089201877934272,0.00606317322180361,0.4847161572052402,2.063063063063063,0.06430803547813242,41.0,31.0,1.3225806451612903,0.4305555555555554,0.3444444444444444,0.034065934065934056,0.2743362831858408,0.27539716405918524,0.45555555555555566
graph_014_mu_0_3_node_883,26,0.05846153846153846,0.0011393803028164038,0.4150394682176984,2.4094094094094096,0.019514472181613392,7.0,19.0,0.36842105263157887,0.7307692307692305,0.1544715447154472,0.021664766248574684,0.5757575757575759,0.5764065493545975,0.04878048780487806
graph_014_mu_0_3_node_884,18,0.08496732026143791,0.00046620290007564106,0.39548693586698336,2.5285285285285286,0.01315196007636869,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.5004099480732441,0.1333333333333333
graph_014_mu_0_3_node_885,31,0.10098522167487685,0.0009135089726243713,0.42045454545454547,2.3783783783783785,0.03543236742208742,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08441558441558442,0.015366430260047277,0.2653061224489796,0.2657505820886254,0.11038961038961043
graph_014_mu_0_3_node_886,18,0.17647058823529413,0.00046413997555898507,0.4134933774834437,2.4184184184184185,0.029634290656253365,10.0,8.0,1.25,0.4444444444444446,0.05194805194805195,0.009456264775413711,0.2857142857142856,0.28598769651401235,0.06493506493506494
graph_014_mu_0_3_node_887,29,0.1330049261083744,0.001092500746318866,0.4258312020460358,2.3483483483483485,0.03789662130461081,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07792207792207793,0.014184397163120564,0.26086956521739124,0.26127982162764773,0.1038961038961039
graph_014_mu_0_3_node_888,47,0.08048103607770583,0.0028748396200912814,0.4479820627802691,2.2322322322322323,0.03935943325950905,27.0,20.0,1.3500000000000003,0.4255319148936172,0.1626016260162602,0.02280501710376282,0.27027027027027023,0.27095431158636574,0.21951219512195133
graph_014_mu_0_3_node_889,25,0.2866666666666667,0.0004917025224374418,0.4265584970111016,2.344344344344344,0.03054145867740088,18.0,7.0,2.5714285714285716,0.28000000000000014,0.07777777777777775,0.007692307692307694,0.1627906976744186,0.16303007119970672,0.20000000000000004
graph_014_mu_0_3_node_890,22,0.2077922077922078,0.0006161401620958659,0.40808823529411764,2.4504504504504503,0.018696903426852728,11.0,11.0,1.0,0.5,0.20000000000000004,0.011640211640211645,0.33333333333333326,0.3337092603351445,0.20000000000000004
graph_014_mu_0_3_node_891,18,0.11764705882352941,0.0005249940878496033,0.3821729150726855,2.6166166166166165,0.011769152669880805,6.0,12.0,0.5,0.6666666666666665,0.5714285714285712,0.012257405515832485,0.5,0.5004099480732441,0.2857142857142856
graph_014_mu_0_3_node_892,16,0.058333333333333334,0.0005160991054825792,0.3894736842105263,2.5675675675675675,0.011463188126946557,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846545305509066,0.1428571428571428
graph_014_mu_0_3_node_893,22,0.23376623376623376,0.00037410720369517367,0.42312579415501905,2.3633633633633635,0.031023196305709495,15.0,7.0,2.142857142857143,0.31818181818181823,0.05691056910569104,0.007981755986316992,0.1891891891891892,0.18942851361053697,0.12195121951219516
graph_014_mu_0_3_node_894,21,0.1,0.000727189261884302,0.38115223197252956,2.6236236236236237,0.010398941148541185,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128417634996582,0.3793103448275863
graph_014_mu_0_3_node_895,23,0.2015810276679842,0.0006290646986177283,0.4153846153846154,2.4074074074074074,0.02802824288802868,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0813008130081301,0.01140250855188141,0.2777777777777778,0.27811958800473974,0.1056910569105691
graph_014_mu_0_3_node_896,23,0.1541501976284585,0.0007017652675690127,0.41992433795712486,2.3813813813813813,0.02543242283970095,12.0,11.0,1.0909090909090904,0.4782608695652175,0.12222222222222222,0.012087912087912092,0.3142857142857142,0.3146616669840293,0.1333333333333333
graph_014_mu_0_3_node_897,19,0.18128654970760233,0.0004454046077992791,0.4008828250401284,2.4944944944944947,0.01770743518154649,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07777777777777775,0.007692307692307694,0.2258064516129031,0.22604572695045239,0.1333333333333333
graph_014_mu_0_3_node_898,18,0.08496732026143791,0.0004770030573280901,0.3939274447949527,2.5385385385385386,0.013380094204770827,9.0,9.0,1.0,0.5,0.10000000000000002,0.009890109890109886,0.33333333333333326,0.33364088894964067,0.08888888888888885
graph_014_mu_0_3_node_899,57,0.09586466165413533,0.0036060075678247356,0.46036866359447004,2.1721721721721723,0.05079866717881379,36.0,21.0,1.7142857142857142,0.36842105263157887,0.17073170731707318,0.023945267958950966,0.2258064516129031,0.22652511284968488,0.2926829268292682
graph_014_mu_0_3_node_900,30,0.19310344827586207,0.0011229049578583307,0.4249255635899617,2.3533533533533535,0.04632473177134082,18.0,12.0,1.5,0.4000000000000001,0.07792207792207793,0.014184397163120564,0.25,0.250410284463895,0.11688311688311685
graph_014_mu_0_3_node_901,23,0.1225296442687747,0.000990695642838858,0.39330708661417324,2.5425425425425425,0.01499567567423394,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.3943836105804328,0.45454545454545436
graph_014_mu_0_3_node_902,18,0.058333333333333334,0.00047477124661171474,0.3919183993723029,2.5515515515515514,0.012413868285591495,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.33364088894964067,0.2758620689655173
graph_014_mu_0_3_node_903,22,0.16883116883116883,0.0005029400362554172,0.4157303370786517,2.4054054054054053,0.025786854516587424,13.0,9.0,1.444444444444444,0.4090909090909091,0.10000000000000002,0.009890109890109886,0.2571428571428571,0.2574504968625631,0.1444444444444444
graph_014_mu_0_3_node_904,38,0.20483641536273114,0.0015937606461543937,0.40675895765472314,2.4584584584584586,0.019861881991948202,25.0,13.0,1.9230769230769231,0.34210526315789475,0.34210526315789475,0.013513513513513516,0.2063492063492064,0.20679387883082082,0.6578947368421054
graph_014_mu_0_3_node_905,35,0.13277310924369748,0.0013075648747106817,0.4192194712547209,2.3853853853853852,0.028382181175346893,21.0,14.0,1.5,0.4000000000000001,0.1555555555555555,0.015384615384615387,0.25,0.25047873067979765,0.23333333333333336
graph_014_mu_0_3_node_906,19,0.15204678362573099,0.0005927935356568409,0.40298507462686567,2.4814814814814814,0.01787053989413953,9.0,10.0,0.9000000000000002,0.5263157894736842,0.0813008130081301,0.01140250855188141,0.35714285714285704,0.35748457392798555,0.07317073170731705
graph_014_mu_0_3_node_907,26,0.13405797101449277,0.0008430060668327565,0.404126213592233,2.4744744744744747,0.019321878745752,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1333333333333333,0.01318681318681319,0.2999999999999999,0.30041017227235434,0.1444444444444444
graph_014_mu_0_3_node_908,22,0.15584415584415584,0.0006812935596620518,0.38917023763147646,2.5695695695695697,0.013683599423917682,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.37541006014215406,0.3448275862068967
graph_014_mu_0_3_node_909,25,0.2733333333333333,0.0004692621684859877,0.42420382165605097,2.3573573573573574,0.044068402609211035,20.0,5.0,4.0,0.20000000000000004,0.03246753246753247,0.005910165484633569,0.11111111111111115,0.11128212728924153,0.12987012987012989
