,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_3_node_552,29,0.07635467980295567,0.0009536244020016486,0.4164235097957482,2.4014014014014013,0.020423581012395026,19.0,10.0,1.8999999999999995,0.3448275862068967,0.051813471502590656,0.01239157372986369,0.20833333333333337,0.20865413405192698,0.09844559585492225
graph_088_mu_0_3_node_553,30,0.15402298850574714,0.0006488407115086337,0.42893945899527697,2.3313313313313313,0.03436451066949064,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03317535545023697,0.008871989860583017,0.1320754716981132,0.13230011147218976,0.10900473933649285
graph_088_mu_0_3_node_554,92,0.08576206402293358,0.0069650033239587305,0.4982543640897756,2.007007007007007,0.08638279019565591,66.0,26.0,2.538461538461539,0.2826086956521739,0.12322274881516583,0.03295310519645122,0.16455696202531647,0.16539313620683058,0.31279620853080564
graph_088_mu_0_3_node_555,28,0.13227513227513227,0.0007800285642503758,0.4269230769230769,2.3423423423423424,0.02691463784061435,16.0,12.0,1.333333333333333,0.42857142857142855,0.07453416149068323,0.014302741358760425,0.2727272727272726,0.2731121348183567,0.09937888198757763
graph_088_mu_0_3_node_556,45,0.09898989898989899,0.0018432335713777469,0.4601566098572087,2.1731731731731734,0.037468286520252594,31.0,14.0,2.2142857142857153,0.311111111111111,0.07253886010362695,0.017348203221809164,0.18421052631578944,0.1846599356635039,0.15544041450777207
graph_088_mu_0_3_node_557,41,0.08292682926829269,0.0017147250059576077,0.43265482893027285,2.3113113113113113,0.027768139387920807,29.0,12.0,2.4166666666666665,0.2926829268292682,0.0621761658031088,0.014869888475836425,0.17142857142857137,0.17181375471161695,0.150259067357513
graph_088_mu_0_3_node_558,42,0.1,0.00205156770540179,0.4249255635899617,2.3533533533533535,0.02074993793907528,27.0,15.0,1.8000000000000005,0.35714285714285704,0.5,0.015463917525773198,0.2173913043478261,0.21787267529227586,0.8666666666666669
graph_088_mu_0_3_node_559,27,0.1396011396011396,0.0008907823132663029,0.40314769975786924,2.4804804804804803,0.01420288839498309,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.01434426229508196,0.3499999999999999,0.35044889059894835,0.5416666666666667
graph_088_mu_0_3_node_560,71,0.1837169650468883,0.004141231927068832,0.46835443037974683,2.135135135135135,0.04687124322737351,45.0,26.0,1.73076923076923,0.36619718309859167,0.5531914893617023,0.027282266526757602,0.22413793103448268,0.22497297728319804,0.9361702127659579
graph_088_mu_0_3_node_561,30,0.12183908045977011,0.0012005500017662084,0.42875536480686693,2.3323323323323324,0.023583668887466852,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7083333333333334,0.017418032786885248,0.3953488372093022,0.3958938662240821,0.5416666666666667
graph_088_mu_0_3_node_562,36,0.1443850267379679,0.0012455065589822066,0.4197478991596639,2.3823823823823824,0.020975509838244748,20.0,16.0,1.25,0.4444444444444446,0.5161290322580643,0.01651186790505676,0.2857142857142856,0.2862275010081015,0.6129032258064517
graph_088_mu_0_3_node_563,32,0.10483870967741936,0.0009052949987312392,0.4426229508196721,2.259259259259259,0.029852777904318308,21.0,11.0,1.9090909090909096,0.34375,0.05699481865284973,0.013630731102850067,0.20754716981132082,0.20790008456636586,0.10880829015544037
graph_088_mu_0_3_node_564,56,0.09014675052410902,0.0028181783008878088,0.4661689220718619,2.145145145145145,0.045909180538699745,34.0,22.0,1.5454545454545454,0.39285714285714296,0.13664596273291926,0.02622169249106078,0.24444444444444444,0.2451506137966946,0.2049689440993788
graph_088_mu_0_3_node_565,18,0.026143790849673203,0.0003619566659927219,0.38497109826589593,2.5975975975975976,0.01055002555607878,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656340179107638,0.11111111111111115
graph_088_mu_0_3_node_566,25,0.07905138339920949,0.0008332154554978728,0.4102669404517454,2.4374374374374375,0.01571684298030249,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3893377219230001,0.5555555555555556
graph_088_mu_0_3_node_567,30,0.14482758620689656,0.0007158582297822596,0.43491510666086197,2.299299299299299,0.030711803744145116,20.0,10.0,2.0,0.33333333333333326,0.06211180124223602,0.011918951132300355,0.20000000000000004,0.2003208213025345,0.12422360248447203
graph_088_mu_0_3_node_568,25,0.16,0.0007689208739833602,0.4150394682176984,2.4094094094094096,0.018279929900728485,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3893377219230001,0.7857142857142859
graph_088_mu_0_3_node_569,19,0.05263157894736842,0.0005690785438588185,0.4018503620273532,2.4884884884884886,0.013698904108601676,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204166533123937,0.20689655172413793
graph_088_mu_0_3_node_570,36,0.2111111111111111,0.0012008148206093623,0.4416445623342175,2.264264264264264,0.03097233494056472,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3191489361702127,0.01573976915005246,0.2631578947368421,0.2636390803782626,0.44680851063829785
graph_088_mu_0_3_node_571,36,0.07301587301587302,0.0015561280335300224,0.4574175824175824,2.186186186186186,0.03637501151010891,18.0,18.0,1.0,0.5,0.08530805687203792,0.02281368821292775,0.33333333333333326,0.33391058944262725,0.08530805687203792
graph_088_mu_0_3_node_572,19,0.14035087719298245,0.000530558923006641,0.4153846153846154,2.4074074074074074,0.015161686368303732,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.009278350515463916,0.31034482758620696,0.3106333908617208,0.33333333333333326
graph_088_mu_0_3_node_573,24,0.09523809523809523,0.0006783102830206808,0.4013660104459622,2.4914914914914914,0.014201322861718355,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122135101395817,0.5
graph_088_mu_0_3_node_574,49,0.08163265306122448,0.002453916980469427,0.4727875059157596,2.115115115115115,0.044008417740952745,31.0,18.0,1.7222222222222217,0.3673469387755102,0.09326424870466317,0.022304832713754646,0.22500000000000006,0.22557773783540905,0.150259067357513
graph_088_mu_0_3_node_575,24,0.14855072463768115,0.0005417517449338475,0.4385425812115891,2.28028028028028,0.032097330727866046,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05213270142180094,0.01394169835234474,0.29729729729729737,0.29765003098336434,0.061611374407582915
graph_088_mu_0_3_node_576,32,0.05241935483870968,0.0012366644149125086,0.42728828058169377,2.34034034034034,0.020786731541600035,16.0,16.0,1.0,0.5,0.0829015544041451,0.019826517967781905,0.33333333333333326,0.33384641696596545,0.07772020725388604
graph_088_mu_0_3_node_577,75,0.09333333333333334,0.0047422035729968275,0.4849514563106796,2.062062062062062,0.07217001970385259,52.0,23.0,2.260869565217391,0.30666666666666664,0.10900473933649285,0.02915082382762991,0.1811023622047245,0.18184146050479824,0.24644549763033166
graph_088_mu_0_3_node_578,52,0.12669683257918551,0.002467879994121399,0.4705605275553462,2.125125125125125,0.05869453929945328,35.0,17.0,2.0588235294117645,0.3269230769230769,0.08056872037914695,0.02154626108998732,0.1954022988505747,0.19594809780392497,0.16587677725118483
graph_088_mu_0_3_node_579,18,0.12418300653594772,0.000377580287268592,0.4046172539489672,2.4714714714714714,0.014323573375860129,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4583333333333332,0.011270491803278687,0.4400000000000001,0.44035259800621857,0.2916666666666667
graph_088_mu_0_3_node_580,86,0.12621916236374067,0.006798122731612411,0.4870794734275963,2.053053053053053,0.054423025097761146,56.0,30.0,1.866666666666667,0.34883720930232553,0.42253521126760574,0.03229278794402584,0.21126760563380287,0.21223167787494945,0.7746478873239439
graph_088_mu_0_3_node_581,22,0.09523809523809523,0.0005226523840377766,0.4183417085427136,2.3903903903903903,0.019333460464227462,3.0,19.0,0.15789473684210528,0.8636363636363634,0.6333333333333331,0.019587628865979374,0.7599999999999999,0.7606087207253386,0.10000000000000002
graph_088_mu_0_3_node_582,38,0.09103840682788052,0.0015157388688649249,0.444,2.2522522522522523,0.03696189054100726,25.0,13.0,1.9230769230769231,0.34210526315789475,0.061611374407582915,0.01647655259822561,0.2063492063492064,0.20676636772648072,0.11374407582938392
graph_088_mu_0_3_node_583,26,0.03076923076923077,0.0009147717954712142,0.41659716430358634,2.4004004004004003,0.017206691783134102,5.0,21.0,0.2380952380952381,0.8076923076923079,0.6999999999999998,0.021649484536082467,0.6774193548387099,0.6780921945426603,0.16666666666666663
graph_088_mu_0_3_node_584,27,0.05413105413105413,0.0007907403607735414,0.4121287128712871,2.4264264264264264,0.016933713697385694,17.0,10.0,1.6999999999999995,0.37037037037037035,0.051813471502590656,0.01239157372986369,0.22727272727272718,0.22759348683136207,0.07253886010362695
graph_088_mu_0_3_node_585,35,0.14453781512605043,0.0010237229801337605,0.4416445623342175,2.264264264264264,0.039701440755517514,24.0,11.0,2.1818181818181808,0.3142857142857142,0.05213270142180094,0.01394169835234474,0.18644067796610167,0.18679366066994918,0.11374407582938392
graph_088_mu_0_3_node_586,22,0.10822510822510822,0.000501435866126735,0.43116098403107467,2.319319319319319,0.02596630617394377,11.0,11.0,1.0,0.5,0.05213270142180094,0.01394169835234474,0.33333333333333326,0.3336860217811835,0.05213270142180094
graph_088_mu_0_3_node_587,51,0.06666666666666667,0.0025745515432739068,0.451831750339213,2.2132132132132134,0.03664664279120681,30.0,21.0,1.4285714285714282,0.41176470588235303,0.10880829015544037,0.02602230483271375,0.2592592592592592,0.25993317858148896,0.13989637305699487
graph_088_mu_0_3_node_588,31,0.053763440860215055,0.0009232212710917252,0.42802056555269924,2.3363363363363363,0.02269119383223523,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06735751295336789,0.016109045848822803,0.2653061224489796,0.2657230965003637,0.07253886010362695
graph_088_mu_0_3_node_589,24,0.08695652173913043,0.0005924321495596216,0.42619453924914674,2.3463463463463463,0.02552987501207519,12.0,12.0,1.0,0.5,0.05687203791469196,0.015209125475285168,0.33333333333333326,0.33371809670386027,0.05687203791469196
graph_088_mu_0_3_node_590,25,0.17333333333333334,0.0007420058320932788,0.40445344129554656,2.4724724724724725,0.015043700327289147,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.35176816497153796,0.6666666666666665
graph_088_mu_0_3_node_591,51,0.09568627450980392,0.0024017269743386058,0.4625,2.1621621621621623,0.048746014311592215,35.0,16.0,2.1875,0.3137254901960783,0.07582938388625593,0.020278833967046894,0.18604651162790692,0.18656022125354102,0.16587677725118483
graph_088_mu_0_3_node_592,31,0.1010752688172043,0.0009015555706487704,0.43060344827586206,2.3223223223223224,0.02573811024794085,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06735751295336789,0.016109045848822803,0.2653061224489796,0.2657230965003637,0.08808290155440418
graph_088_mu_0_3_node_593,28,0.082010582010582,0.0009513348033850071,0.42312579415501905,2.3633633633633635,0.02009697560255864,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05699481865284973,0.013630731102850067,0.24444444444444444,0.2447972686417694,0.08808290155440418
graph_088_mu_0_3_node_594,16,0.08333333333333333,0.00035746008481872034,0.4013660104459622,2.4914914914914914,0.012250157892700517,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.6003845660812717,0.1333333333333333
graph_088_mu_0_3_node_595,14,0.0989010989010989,0.00025541154214515156,0.37206703910614525,2.6876876876876876,0.007287705648430309,6.0,8.0,0.75,0.5714285714285712,0.4444444444444446,0.00814663951120163,0.4000000000000001,0.400256443133735,0.33333333333333326
graph_088_mu_0_3_node_596,64,0.06498015873015874,0.003375090901874325,0.46989651928504234,2.1281281281281283,0.05594693263109689,43.0,21.0,2.0476190476190474,0.328125,0.0995260663507109,0.02661596958174905,0.19626168224299068,0.19693616433709696,0.19431279620853076
graph_088_mu_0_3_node_597,25,0.15333333333333332,0.000557244622859107,0.42420382165605097,2.3573573573573574,0.02503679724161452,16.0,9.0,1.7777777777777783,0.36,0.055900621118012424,0.010727056019070322,0.21951219512195133,0.21980086946521704,0.09937888198757763
graph_088_mu_0_3_node_598,35,0.15630252100840336,0.0010679968609984658,0.4532667876588022,2.206206206206206,0.04450810422937613,25.0,10.0,2.5,0.2857142857142856,0.04739336492890996,0.012674271229404316,0.16666666666666663,0.16698759092854085,0.11848341232227488
graph_088_mu_0_3_node_599,35,0.1226890756302521,0.0012117991177446044,0.45574817518248173,2.194194194194194,0.042332280231246903,20.0,15.0,1.333333333333333,0.42857142857142855,0.07109004739336493,0.019011406844106463,0.2727272727272726,0.27320842749872426,0.09478672985781993
graph_088_mu_0_3_node_600,20,0.13157894736842105,0.0003959313220010325,0.411619283065513,2.4294294294294296,0.02307194642264023,15.0,5.0,3.0,0.25,0.02369668246445498,0.006337135614702158,0.1428571428571428,0.14301752778096,0.07109004739336493
graph_088_mu_0_3_node_601,45,0.09191919191919191,0.0019933090683213325,0.4489887640449438,2.2272272272272273,0.03207298829678425,31.0,14.0,2.2142857142857153,0.311111111111111,0.07253886010362695,0.017348203221809164,0.18421052631578944,0.1846599356635039,0.1606217616580311
graph_088_mu_0_3_node_602,31,0.09852216748768473,0.0008156199795407624,0.43567378979502835,2.295295295295295,0.02624189272784711,21.0,10.0,2.100000000000001,0.3225806451612903,0.051813471502590656,0.01239157372986369,0.19230769230769237,0.19262853419680942,0.10362694300518131
graph_088_mu_0_3_node_603,44,0.0919661733615222,0.0018830008170371412,0.45081227436823107,2.2182182182182184,0.03229061293041728,28.0,16.0,1.75,0.36363636363636365,0.0829015544041451,0.019826517967781905,0.2222222222222223,0.22273570104122087,0.1450777202072539
graph_088_mu_0_3_node_604,18,0.0784313725490196,0.00043681312669434656,0.3943939992104224,2.5355355355355353,0.011749751592363758,6.0,12.0,0.5,0.6666666666666665,0.3870967741935483,0.012383900928792572,0.5,0.5003846153846155,0.19354838709677416
graph_088_mu_0_3_node_605,22,0.18947368421052632,0.00039475921531981553,0.38115223197252956,2.6236236236236237,0.0108134025791488,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944383037637551,0.4400000000000001
graph_088_mu_0_3_node_606,39,0.13225371120107962,0.0018269668580931998,0.4674777725783809,2.139139139139139,0.048240769795748074,24.0,15.0,1.6000000000000003,0.38461538461538475,0.07109004739336493,0.019011406844106463,0.2380952380952381,0.2385765163703368,0.11374407582938392
graph_088_mu_0_3_node_607,18,0.1437908496732026,0.000365203300976597,0.43567378979502835,2.295295295295295,0.025336798521625337,7.0,11.0,0.6363636363636365,0.6111111111111108,0.05213270142180094,0.01394169835234474,0.4400000000000001,0.44035259800621857,0.03317535545023697
graph_088_mu_0_3_node_608,17,0.08088235294117647,0.0003699305240447377,0.38571428571428573,2.5925925925925926,0.010268329411047316,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.4169872205838354,0.25
graph_088_mu_0_3_node_609,32,0.07459677419354839,0.001005468189704997,0.4391208791208791,2.2772772772772774,0.025140827164828964,18.0,14.0,1.2857142857142858,0.4375,0.07253886010362695,0.017348203221809164,0.28000000000000014,0.28044903457566234,0.08808290155440418
graph_088_mu_0_3_node_610,37,0.1226890756302521,0.0013364893546836147,0.4304179233089186,2.3233233233233235,0.02331358418116738,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7916666666666665,0.019467213114754103,0.3454545454545456,0.3460638518073659,0.7083333333333334
graph_088_mu_0_3_node_611,13,0.07692307692307693,0.0002465427575621637,0.3675496688741722,2.720720720720721,0.006192241903050549,6.0,7.0,0.8571428571428571,0.5384615384615384,0.5,0.007099391480730219,0.36842105263157887,0.3686454475666645,0.35714285714285704
graph_088_mu_0_3_node_612,40,0.07692307692307693,0.0014858352940672747,0.4381578947368421,2.2822822822822824,0.029662000085202152,25.0,15.0,1.666666666666667,0.375,0.07772020725388604,0.018587360594795536,0.2307692307692308,0.23125053993014844,0.1295336787564767
graph_088_mu_0_3_node_613,20,0.12631578947368421,0.0003591513838574672,0.41799163179916315,2.3923923923923924,0.024570196722470905,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04265402843601896,0.011406844106463875,0.29032258064516125,0.2906111624260316,0.04739336492890996
graph_088_mu_0_3_node_614,32,0.06653225806451613,0.001217883361041857,0.451627486437613,2.214214214214214,0.027722579883108802,17.0,15.0,1.133333333333333,0.46875,0.07772020725388604,0.018587360594795536,0.3061224489795918,0.306603511164897,0.07772020725388604
graph_088_mu_0_3_node_615,24,0.18840579710144928,0.0006126267751570407,0.4538845979100409,2.2032032032032034,0.03643478936762837,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04739336492890996,0.012674271229404316,0.2631578947368421,0.2634785925753387,0.06635071090047394
graph_088_mu_0_3_node_616,56,0.12858141160027953,0.0028844313125667475,0.44818304172274565,2.2312312312312312,0.035718568931794904,32.0,24.0,1.333333333333333,0.42857142857142855,0.3380281690140844,0.02583423035522066,0.2727272727272726,0.2734974909557709,0.4366197183098591
graph_088_mu_0_3_node_617,29,0.18226600985221675,0.0008170540470921619,0.44919064748201437,2.2262262262262262,0.0414100778342081,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05213270142180094,0.01394169835234474,0.23404255319148948,0.2343954000238871,0.08530805687203792
graph_088_mu_0_3_node_618,27,0.1339031339031339,0.0007828925885514853,0.40842191332788225,2.4484484484484486,0.015794685433216292,15.0,12.0,1.25,0.4444444444444446,0.3870967741935483,0.012383900928792572,0.2857142857142856,0.2860991231204815,0.4838709677419357
graph_088_mu_0_3_node_619,35,0.09090909090909091,0.0014531371833756237,0.42348452734209413,2.3613613613613613,0.021690605600347038,20.0,15.0,1.333333333333333,0.42857142857142855,0.5172413793103449,0.015447991761071062,0.2727272727272726,0.27320842749872426,0.6551724137931033
graph_088_mu_0_3_node_620,33,0.14408602150537633,0.0010172398864171667,0.44223107569721115,2.2612612612612613,0.0378608593614375,22.0,11.0,2.0,0.33333333333333326,0.05213270142180094,0.01394169835234474,0.20000000000000004,0.200352937401739,0.0995260663507109
graph_088_mu_0_3_node_621,30,0.167816091954023,0.0006705906234877752,0.4402820625826355,2.2712712712712713,0.038393298956372834,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04265402843601896,0.011406844106463875,0.17647058823529405,0.17675935520035327,0.0995260663507109
graph_088_mu_0_3_node_622,53,0.04426705370101597,0.0028451887385774555,0.45081227436823107,2.2182182182182184,0.03341581120916911,34.0,19.0,1.7894736842105268,0.3584905660377358,0.09844559585492225,0.023543990086741014,0.2183908045977012,0.21900073686311797,0.1658031088082902
graph_088_mu_0_3_node_623,125,0.07823537251765961,0.012772159064821051,0.513360739979445,1.947947947947948,0.09437593147756558,87.0,38.0,2.2894736842105265,0.304,0.23602484472049678,0.04529201430274136,0.1792452830188679,0.18046856398719144,0.5341614906832299
graph_088_mu_0_3_node_624,23,0.16600790513833993,0.0006196400663200239,0.43873517786561267,2.279279279279279,0.03285919304566502,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05213270142180094,0.01394169835234474,0.3142857142857142,0.3146384253512223,0.05687203791469196
graph_088_mu_0_3_node_625,30,0.09885057471264368,0.0009355099132267228,0.44979738856371004,2.2232232232232234,0.03574467012861972,18.0,12.0,1.5,0.4000000000000001,0.05687203791469196,0.015209125475285168,0.25,0.2503849114703618,0.08056872037914695
graph_088_mu_0_3_node_626,23,0.13438735177865613,0.0005903009304520867,0.43097497842968074,2.32032032032032,0.029214316500085147,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04739336492890996,0.012674271229404316,0.2777777777777778,0.2780984550481729,0.061611374407582915
graph_088_mu_0_3_node_627,28,0.16666666666666666,0.0009058173279626619,0.415211970074813,2.4084084084084085,0.020322089082275844,17.0,11.0,1.5454545454545454,0.39285714285714296,0.15492957746478872,0.011840688912809474,0.24444444444444444,0.2447972686417694,0.23943661971830987
graph_088_mu_0_3_node_628,21,0.1380952380952381,0.0004881466230726231,0.41799163179916315,2.3923923923923924,0.024021804644609547,13.0,8.0,1.625,0.3809523809523811,0.037914691943127965,0.010139416983523447,0.23529411764705885,0.23555067591785617,0.061611374407582915
graph_088_mu_0_3_node_629,20,0.16842105263157894,0.0003834138469911816,0.39176470588235296,2.5525525525525525,0.01164939000461506,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33365394891525046,0.5555555555555556
graph_088_mu_0_3_node_630,18,0.20915032679738563,0.0004236640013488379,0.4052738336713996,2.4674674674674675,0.014620344522132449,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336218781058638,0.6428571428571429
graph_088_mu_0_3_node_631,19,0.10526315789473684,0.00045022988969051176,0.38735944164404806,2.5815815815815815,0.010391807581237809,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3870967741935483,0.012383900928792572,0.4615384615384616,0.46192310157948996,0.2258064516129031
graph_088_mu_0_3_node_632,60,0.17483363581367212,0.003164442427121395,0.45867768595041325,2.18018018018018,0.04104687430951127,37.0,23.0,1.6086956521739137,0.3833333333333334,0.48936170212765967,0.02413431269674711,0.2371134020618557,0.2378517885269108,0.7659574468085105
graph_088_mu_0_3_node_633,46,0.052854122621564484,0.00205536232609859,0.4443950177935943,2.25025025025025,0.02955320209150127,29.0,17.0,1.7058823529411766,0.3695652173913044,0.08808290155440418,0.021065675340768274,0.2266666666666666,0.22721225542111959,0.1450777202072539
graph_088_mu_0_3_node_634,33,0.16666666666666666,0.0012037401254123723,0.432842287694974,2.31031031031031,0.02403204455459938,17.0,16.0,1.0625,0.48484848484848464,0.3404255319148935,0.0167890870933893,0.32,0.32051311654159453,0.3617021276595746
graph_088_mu_0_3_node_635,57,0.10651629072681704,0.002917884925115919,0.4805194805194805,2.081081081081081,0.0616352550184289,34.0,23.0,1.4782608695652175,0.40350877192982454,0.10900473933649285,0.02915082382762991,0.25274725274725274,0.253485497009811,0.1611374407582939
graph_088_mu_0_3_node_636,28,0.10582010582010581,0.0008686270705191819,0.44321206743566993,2.2562562562562563,0.031226088091472072,15.0,13.0,1.1538461538461535,0.4642857142857144,0.061611374407582915,0.01647655259822561,0.3023255813953489,0.30274247521569964,0.07109004739336493
graph_088_mu_0_3_node_637,37,0.15615615615615616,0.0011673131585832263,0.4434087882822903,2.255255255255255,0.03196414965081823,18.0,19.0,0.9473684210526316,0.5135135135135133,0.2676056338028169,0.02045209903121636,0.3454545454545456,0.3460638518073659,0.25352112676056343
graph_088_mu_0_3_node_638,24,0.2210144927536232,0.0004392646675959885,0.40875613747954176,2.4464464464464464,0.02017847112406855,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.29765003098336434,0.27659574468085113
graph_088_mu_0_3_node_639,25,0.09,0.0007398686948582731,0.4186923721709975,2.3883883883883885,0.019787288954338685,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07453416149068323,0.014302741358760425,0.31578947368421056,0.31617426173012847,0.07453416149068323
graph_088_mu_0_3_node_640,48,0.15555555555555556,0.002051513153712646,0.4307891332470893,2.3213213213213213,0.029031234708068236,27.0,21.0,1.2857142857142858,0.4375,0.44680851063829785,0.022035676810073453,0.28000000000000014,0.2806737895851383,0.5531914893617023
graph_088_mu_0_3_node_641,29,0.07881773399014778,0.0008676690464858429,0.41607663473552686,2.4034034034034035,0.020299973959436314,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06735751295336789,0.016109045848822803,0.2888888888888888,0.2893058094494867,0.0829015544041451
graph_088_mu_0_3_node_642,23,0.1422924901185771,0.0006663158017497477,0.38917023763147646,2.5695695695695697,0.010938145476684358,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.3146384253512223,0.3870967741935483
graph_088_mu_0_3_node_643,25,0.10333333333333333,0.0006843459145778213,0.436054124836316,2.2932932932932935,0.025222617673333413,14.0,11.0,1.272727272727273,0.4400000000000001,0.05699481865284973,0.013630731102850067,0.282051282051282,0.2824040383608097,0.06735751295336789
graph_088_mu_0_3_node_644,29,0.14814814814814814,0.0009778232328691314,0.41469489414694893,2.4114114114114114,0.017031730634754196,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.3814653658834485,0.8571428571428571
graph_088_mu_0_3_node_645,26,0.11692307692307692,0.0006069640052525976,0.4174676138737986,2.3953953953953953,0.02074871398584665,18.0,8.0,2.25,0.3076923076923076,0.04145077720207255,0.009913258983890953,0.18181818181818182,0.18207482239305675,0.09326424870466317
graph_088_mu_0_3_node_646,36,0.08412698412698413,0.0013449623967017475,0.4504057709648332,2.22022022022022,0.031752207449931284,21.0,15.0,1.3999999999999997,0.41666666666666674,0.07772020725388604,0.018587360594795536,0.2631578947368421,0.2636390803782626,0.09844559585492225
graph_088_mu_0_3_node_647,26,0.12,0.0006384719819478013,0.42528735632183906,2.3513513513513513,0.02305407795997044,18.0,8.0,2.25,0.3076923076923076,0.049689440993788817,0.009535160905840282,0.18181818181818182,0.18207482239305675,0.11180124223602485
graph_088_mu_0_3_node_648,25,0.09333333333333334,0.0010092009124214004,0.4051094890510949,2.4684684684684686,0.01353513776684291,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3893377219230001,0.5238095238095238
graph_088_mu_0_3_node_649,51,0.16921768707482993,0.00242535866952416,0.452445652173913,2.21021021021021,0.03482498150699983,29.0,22.0,1.3181818181818181,0.43137254901960803,0.46808510638297895,0.023084994753410287,0.27499999999999997,0.27570594275446025,0.595744680851064
graph_088_mu_0_3_node_650,42,0.09175377468060394,0.0019766785985121807,0.4631432545201669,2.159159159159159,0.03721041727122371,23.0,19.0,1.2105263157894737,0.4523809523809525,0.11801242236024839,0.02264600715137068,0.29230769230769227,0.29291719412015826,0.1428571428571428
graph_088_mu_0_3_node_651,24,0.15942028985507245,0.0008928291505729261,0.4547109695038689,2.199199199199199,0.036349017658205265,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05213270142180094,0.01394169835234474,0.29729729729729737,0.29765003098336434,0.061611374407582915
graph_088_mu_0_3_node_652,22,0.15151515151515152,0.00043528522147695477,0.43228039809606233,2.3133133133133135,0.027518739878741656,13.0,9.0,1.444444444444444,0.4090909090909091,0.04265402843601896,0.011406844106463875,0.2571428571428571,0.25743147594156157,0.061611374407582915
graph_088_mu_0_3_node_653,24,0.14285714285714285,0.0006091467013418438,0.408255006129955,2.4494494494494496,0.015441205825861648,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37184535832222654,0.7142857142857141
graph_088_mu_0_3_node_654,36,0.07301587301587302,0.0014124339486811545,0.44979738856371004,2.2232232232232234,0.031716404563696364,20.0,16.0,1.25,0.4444444444444446,0.0829015544041451,0.019826517967781905,0.2857142857142856,0.2862275010081015,0.08808290155440418
graph_088_mu_0_3_node_655,26,0.08615384615384615,0.0009200752884981827,0.4383501535761299,2.2812812812812813,0.02222873997335252,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0621761658031088,0.014869888475836425,0.2999999999999999,0.30038481272447404,0.06735751295336789
graph_088_mu_0_3_node_656,16,0.08333333333333333,0.00040530360663719423,0.388715953307393,2.5725725725725725,0.01038619636031103,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.6003845660812717,0.19047619047619055
