,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_801,21,0.10476190476190476,0.00045528053394656667,0.42619453924914674,2.3463463463463463,0.0221580819062353,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0632183908045977,0.013317191283292978,0.3548387096774193,0.35519660783912427,0.057471264367816105
graph_091_mu_0_3_node_802,24,0.18840579710144928,0.0006533569982970221,0.4406704896338774,2.269269269269269,0.0352478744432327,15.0,9.0,1.666666666666667,0.375,0.05389221556886226,0.010804321728691477,0.2307692307692308,0.23106217091179498,0.08982035928143714
graph_091_mu_0_3_node_803,64,0.07539682539682539,0.00427193790152727,0.4773053033922599,2.095095095095095,0.053341415727322275,42.0,22.0,1.9090909090909096,0.34375,0.1264367816091954,0.026634382566585957,0.20754716981132082,0.20826420259927458,0.235632183908046
graph_091_mu_0_3_node_804,31,0.12473118279569892,0.000627682936863627,0.4473802060008957,2.235235235235235,0.03618318490545296,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0747126436781609,0.015738498789346248,0.2653061224489796,0.2657292857574656,0.10344827586206896
graph_091_mu_0_3_node_805,32,0.21975806451612903,0.0009971995066697073,0.41764214046822745,2.3943943943943946,0.021189942064872718,16.0,16.0,1.0,0.5,0.5517241379310346,0.0164778578784758,0.33333333333333326,0.33385403106829814,0.5517241379310346
graph_091_mu_0_3_node_806,49,0.1564625850340136,0.0019395137973234006,0.45825688073394494,2.1821821821821823,0.05736318855741144,34.0,15.0,2.266666666666666,0.3061224489795918,0.08982035928143714,0.018007202881152467,0.1807228915662651,0.18121163419439712,0.2035928143712575
graph_091_mu_0_3_node_807,21,0.14761904761904762,0.0005300837176291262,0.4249255635899617,2.3533533533533535,0.026071219827648647,11.0,10.0,1.0999999999999999,0.4761904761904762,0.057471264367816105,0.01210653753026634,0.3125,0.31282539372640894,0.0632183908045977
graph_091_mu_0_3_node_808,32,0.1425287356321839,0.001357243751442529,0.43415906127770537,2.3033033033033035,0.02439594423395909,13.0,19.0,0.6842105263157895,0.59375,1.2666666666666662,0.01928934010152284,0.4222222222222223,0.42284036973173844,0.8000000000000002
graph_091_mu_0_3_node_809,18,0.1830065359477124,0.00030092974012863564,0.4197478991596639,2.3823823823823824,0.02017251284633157,8.0,10.0,0.8000000000000002,0.5555555555555556,0.059880239520958105,0.012004801920768306,0.38461538461538475,0.3849407148255481,0.04790419161676648
graph_091_mu_0_3_node_810,38,0.3253968253968254,0.0009109675283647925,0.4121287128712871,2.4264264264264264,0.0215452731323356,26.0,12.0,2.166666666666667,0.31578947368421056,0.41379310344827586,0.012358393408856852,0.1875,0.18789082855653982,0.8620689655172417
graph_091_mu_0_3_node_811,35,0.15126050420168066,0.0011833071748657419,0.4238438693254137,2.359359359359359,0.022516936268339935,19.0,16.0,1.1875,0.45714285714285724,0.23188405797101455,0.017185821697099892,0.2962962962962963,0.2968170957234169,0.27536231884057966
graph_091_mu_0_3_node_812,29,0.1206896551724138,0.0013018440914058464,0.41400745959386653,2.4154154154154153,0.01697691574097356,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4054054054054053,0.01557632398753894,0.34883720930232553,0.34932531577461734,0.3783783783783784
graph_091_mu_0_3_node_813,33,0.12310606060606061,0.0010215511291880549,0.43796580447172295,2.2832832832832834,0.037070045048741944,21.0,12.0,1.75,0.36363636363636365,0.07185628742514967,0.014405762304921969,0.2222222222222223,0.22261292353107154,0.12574850299401197
graph_091_mu_0_3_node_814,22,0.16883116883116883,0.0007210250738174654,0.4114497528830313,2.4304304304304303,0.016611592365225615,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3753904216553877,0.625
graph_091_mu_0_3_node_815,33,0.11363636363636363,0.001277624178491752,0.4475806451612903,2.234234234234234,0.0332203311956006,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08620689655172417,0.018159806295399514,0.29411764705882354,0.2946058806297639,0.10344827586206896
graph_091_mu_0_3_node_816,18,0.10457516339869281,0.00041710759465551277,0.4274711168164313,2.339339339339339,0.02107509250321227,8.0,10.0,0.8000000000000002,0.5555555555555556,0.059880239520958105,0.012004801920768306,0.38461538461538475,0.3849407148255481,0.04790419161676648
graph_091_mu_0_3_node_817,44,0.09619450317124736,0.0023146844500067042,0.4220532319391635,2.369369369369369,0.02178361132027978,22.0,22.0,1.0,0.5,0.6666666666666665,0.02275077559462254,0.33333333333333326,0.3340494325456242,0.6666666666666665
graph_091_mu_0_3_node_818,22,0.1341991341991342,0.0006357371057230317,0.42875536480686693,2.3323323323323324,0.025985413088966493,11.0,11.0,1.0,0.5,0.06586826347305387,0.013205282112845136,0.33333333333333326,0.3336912547858436,0.06586826347305387
graph_091_mu_0_3_node_819,35,0.12605042016806722,0.0009961047502532272,0.43681679055531264,2.289289289289289,0.03648961509592933,21.0,14.0,1.5,0.4000000000000001,0.08045977011494253,0.016949152542372885,0.25,0.2504557885141293,0.12068965517241376
graph_091_mu_0_3_node_820,19,0.1695906432748538,0.0004169981959855697,0.43491510666086197,2.299299299299299,0.02965230501525364,9.0,10.0,0.9000000000000002,0.5263157894736842,0.059880239520958105,0.012004801920768306,0.35714285714285704,0.3574682085223469,0.05389221556886226
graph_091_mu_0_3_node_821,21,0.10476190476190476,0.0003832901582345069,0.4107730263157895,2.4344344344344346,0.019883031763338086,13.0,8.0,1.625,0.3809523809523811,0.045977011494252866,0.009685230024213077,0.23529411764705885,0.23555448346102736,0.06896551724137932
graph_091_mu_0_3_node_822,24,0.14130434782608695,0.0006501797877441735,0.42258883248730966,2.3663663663663663,0.02428159032185981,14.0,10.0,1.3999999999999997,0.41666666666666674,0.057471264367816105,0.01210653753026634,0.2631578947368421,0.2634833520043029,0.0747126436781609
graph_091_mu_0_3_node_823,29,0.10344827586206896,0.0007787074564784459,0.4150394682176984,2.4094094094094096,0.0229921351962969,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06586826347305387,0.013205282112845136,0.23404255319148948,0.2344006377645549,0.10778443113772453
graph_091_mu_0_3_node_824,27,0.09116809116809117,0.0010056187240705997,0.43359375,2.3063063063063063,0.023599202139851536,12.0,15.0,0.8000000000000002,0.5555555555555556,0.08982035928143714,0.018007202881152467,0.38461538461538475,0.3851034275631641,0.07185628742514967
graph_091_mu_0_3_node_825,18,0.09803921568627451,0.0004900216029653342,0.38901869158878505,2.5705705705705704,0.00896516902275079,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849407148255481,0.24242424242424232
graph_091_mu_0_3_node_826,60,0.08022598870056497,0.003908780478806841,0.4718941898913557,2.119119119119119,0.05013036324229468,36.0,24.0,1.5,0.4000000000000001,0.14371257485029934,0.028811524609843937,0.25,0.2507818608287726,0.21556886227544905
graph_091_mu_0_3_node_827,18,0.20261437908496732,0.00043468114483083685,0.4104354971240756,2.4364364364364364,0.021818142699744213,12.0,6.0,2.0,0.33333333333333326,0.03448275862068966,0.007263922518159809,0.20000000000000004,0.20019527436047652,0.06896551724137932
graph_091_mu_0_3_node_828,20,0.12631578947368421,0.0005425871347279292,0.3893219017926734,2.5685685685685686,0.011503840721273135,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.3796682197015166,0.24324324324324328
graph_091_mu_0_3_node_829,43,0.132890365448505,0.0017512284540526551,0.46857410881801126,2.134134134134134,0.051629732216077265,26.0,17.0,1.5294117647058827,0.3953488372093022,0.10179640718562875,0.02040816326530612,0.246376811594203,0.24693039523417817,0.15568862275449105
graph_091_mu_0_3_node_830,16,0.21666666666666667,0.00031841949957217173,0.38977760436987907,2.5655655655655654,0.009720315269752604,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.28022776819705214,0.2999999999999999
graph_091_mu_0_3_node_831,33,0.10416666666666667,0.0012629059307545582,0.4389279437609842,2.2782782782782784,0.03399566532684227,16.0,17.0,0.9411764705882354,0.5151515151515154,0.10179640718562875,0.02040816326530612,0.34693877551020413,0.34749199884972065,0.08982035928143714
graph_091_mu_0_3_node_832,25,0.11333333333333333,0.0007807114354036841,0.44125441696113077,2.2662662662662663,0.030174411030080263,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07185628742514967,0.014405762304921969,0.31578947368421056,0.3161799715690136,0.07784431137724553
graph_091_mu_0_3_node_833,24,0.17028985507246377,0.00048191948756730525,0.43116098403107467,2.319319319319319,0.03338058130142461,15.0,9.0,1.666666666666667,0.375,0.05389221556886226,0.010804321728691477,0.2307692307692308,0.23106217091179498,0.08982035928143714
graph_091_mu_0_3_node_834,18,0.1437908496732026,0.0003357222570323659,0.4072564207093355,2.4554554554554553,0.01800919673342574,9.0,9.0,1.0,0.5,0.05389221556886226,0.010804321728691477,0.33333333333333326,0.33362615910200094,0.05389221556886226
graph_091_mu_0_3_node_835,36,0.17777777777777778,0.0011200635482011326,0.4445927903871829,2.249249249249249,0.04604630474813093,24.0,12.0,2.0,0.33333333333333326,0.07185628742514967,0.014405762304921969,0.20000000000000004,0.2003907776475186,0.14371257485029934
graph_091_mu_0_3_node_836,29,0.14039408866995073,0.0008838935949911691,0.4510158013544018,2.2172172172172173,0.03899135171544152,15.0,14.0,1.0714285714285714,0.482758620689655,0.0838323353293413,0.016806722689075626,0.31818181818181823,0.31863742869991246,0.08982035928143714
graph_091_mu_0_3_node_837,17,0.15441176470588236,0.00035207871021272275,0.3852680293096799,2.5955955955955954,0.010019793062194556,9.0,8.0,1.125,0.4705882352941177,0.24242424242424232,0.00827300930713547,0.3076923076923076,0.307952605733565,0.2727272727272726
graph_091_mu_0_3_node_838,23,0.14624505928853754,0.0004608923068759717,0.43989431968295906,2.2732732732732734,0.026183492745749454,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07185628742514967,0.014405762304921969,0.3529411764705881,0.3533316235324741,0.06586826347305387
graph_091_mu_0_3_node_839,24,0.09782608695652174,0.0009137885934894189,0.4169449081803005,2.3983983983983985,0.015798022772626485,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.455033402237462,0.22500000000000006
graph_091_mu_0_3_node_840,22,0.23809523809523808,0.0005298720119325121,0.38571428571428573,2.5925925925925926,0.010820805163266929,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29444306196282616,0.6315789473684211
graph_091_mu_0_3_node_841,19,0.28654970760233917,0.0003981016158130784,0.38886726352666406,2.5715715715715715,0.012260100656730881,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26692699858986874,0.5499999999999999
graph_091_mu_0_3_node_842,24,0.18478260869565216,0.0004097615229061477,0.4366258741258741,2.29029029029029,0.03596283040481417,14.0,10.0,1.3999999999999997,0.41666666666666674,0.059880239520958105,0.012004801920768306,0.2631578947368421,0.2634833520043029,0.0838323353293413
graph_091_mu_0_3_node_843,28,0.14285714285714285,0.0008505579424216638,0.4381578947368421,2.2822822822822824,0.028725869759724396,16.0,12.0,1.333333333333333,0.42857142857142855,0.07185628742514967,0.014405762304921969,0.2727272727272726,0.27311784687126434,0.09580838323353295
graph_091_mu_0_3_node_844,79,0.11893369788106631,0.005821544278873611,0.4705605275553462,2.125125125125125,0.046838223579548956,52.0,27.0,1.9259259259259265,0.3417721518987341,0.3913043478260869,0.029001074113856058,0.20610687022900764,0.20698729544177707,0.7391304347826088
graph_091_mu_0_3_node_845,41,0.14512195121951219,0.0014557375919494857,0.44717994628469115,2.2362362362362362,0.04644714365694598,29.0,12.0,2.4166666666666665,0.2926829268292682,0.07185628742514967,0.014405762304921969,0.17142857142857137,0.171819476373519,0.1736526946107784
graph_091_mu_0_3_node_846,31,0.12043010752688173,0.000997009881533794,0.44008810572687224,2.2722722722722724,0.036084305550917364,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0838323353293413,0.016806722689075626,0.2916666666666667,0.29212233650132363,0.10179640718562875
graph_091_mu_0_3_node_847,24,0.14492753623188406,0.0007889763071475047,0.3920722135007849,2.5505505505505504,0.010111725391820894,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337238058050242,0.4000000000000001
graph_091_mu_0_3_node_848,17,0.08088235294117647,0.0004599745789195286,0.4185169669040637,2.3893893893893896,0.016498727717924797,4.0,13.0,0.3076923076923076,0.7647058823529413,0.07784431137724553,0.015606242496998797,0.6190476190476188,0.6194703970241385,0.02395209580838324
graph_091_mu_0_3_node_849,21,0.12380952380952381,0.0005841771191896071,0.4104354971240756,2.4364364364364364,0.018203384895322774,13.0,8.0,1.625,0.3809523809523811,0.04790419161676648,0.009603841536614645,0.23529411764705885,0.23555448346102736,0.07185628742514967
graph_091_mu_0_3_node_850,27,0.11965811965811966,0.0009067721642599591,0.4445927903871829,2.249249249249249,0.029778646605917385,13.0,14.0,0.9285714285714288,0.5185185185185184,0.08045977011494253,0.016949152542372885,0.3499999999999999,0.35045555121697264,0.0747126436781609
graph_091_mu_0_3_node_851,29,0.19658119658119658,0.0010119850823026933,0.404126213592233,2.4744744744744747,0.015803011881998473,15.0,14.0,1.0714285714285714,0.482758620689655,1.0,0.014198782961460437,0.31818181818181823,0.31863742869991246,1.0
graph_091_mu_0_3_node_852,24,0.14492753623188406,0.0004145444547827475,0.43529411764705883,2.2972972972972974,0.03072082331222597,15.0,9.0,1.666666666666667,0.375,0.05172413793103448,0.01089588377723971,0.2307692307692308,0.23106217091179498,0.08620689655172417
graph_091_mu_0_3_node_853,65,0.09326923076923077,0.004034514228654031,0.46989651928504234,2.1281281281281283,0.053790854083359256,44.0,21.0,2.0952380952380953,0.3230769230769231,0.12068965517241376,0.02542372881355931,0.19266055045871555,0.19334510240316907,0.2528735632183908
graph_091_mu_0_3_node_854,30,0.11494252873563218,0.0012258379461207523,0.42402376910016976,2.3583583583583585,0.017752448736626878,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.464032701222884,0.5499999999999999
graph_091_mu_0_3_node_855,27,0.21082621082621084,0.0005877175622333841,0.41764214046822745,2.3943943943943946,0.028865248874210388,22.0,5.0,4.3999999999999995,0.18518518518518517,0.028735632183908053,0.00605326876513317,0.10204081632653059,0.10220365625488109,0.1264367816091954
graph_091_mu_0_3_node_856,25,0.13,0.0008489542281756758,0.4206315789473684,2.3773773773773774,0.016920574599656752,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.3893443808201748,0.29729729729729737
graph_091_mu_0_3_node_857,27,0.1396011396011396,0.0009996869662822398,0.4457831325301205,2.2432432432432434,0.03628287180339897,12.0,15.0,0.8000000000000002,0.5555555555555556,0.08982035928143714,0.018007202881152467,0.38461538461538475,0.3851034275631641,0.07185628742514967
graph_091_mu_0_3_node_858,20,0.1631578947368421,0.0005055918062180183,0.42027766091712243,2.3793793793793796,0.020921014204438797,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05389221556886226,0.010804321728691477,0.29032258064516125,0.29061544452853644,0.06586826347305387
graph_091_mu_0_3_node_859,28,0.15343915343915343,0.0012060322475262485,0.4283876500857633,2.334334334334334,0.02122606259632977,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005205622071839,0.75
graph_091_mu_0_3_node_860,15,0.05714285714285714,0.0001974622508215915,0.40104375752709753,2.4934934934934936,0.015070634092410327,5.0,10.0,0.5,0.6666666666666665,0.059880239520958105,0.012004801920768306,0.5,0.5003252667187094,0.02395209580838324
graph_091_mu_0_3_node_861,20,0.07894736842105263,0.0006613282132309628,0.41729323308270677,2.3963963963963963,0.01960744512467234,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0625,0.017276422764227643,0.7391304347826088,0.7396831904320964,0.1875
graph_091_mu_0_3_node_862,34,0.0784313725490196,0.001204130106053448,0.42258883248730966,2.3663663663663663,0.025851123277911784,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0747126436781609,0.015738498789346248,0.2363636363636364,0.23678688233466036,0.12068965517241376
graph_091_mu_0_3_node_863,26,0.13768115942028986,0.0007874324297184069,0.39705882352941174,2.5185185185185186,0.01377512908964949,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3337563589426528,0.75
graph_091_mu_0_3_node_864,28,0.10582010582010581,0.0009936526481321313,0.42098609355246525,2.3753753753753752,0.02569562833033866,16.0,12.0,1.333333333333333,0.42857142857142855,0.06896551724137932,0.014527845036319618,0.2727272727272726,0.27311784687126434,0.09195402298850573
graph_091_mu_0_3_node_865,26,0.09538461538461539,0.0009149783368942628,0.42169691853102576,2.3713713713713713,0.018390682179829546,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.44496493891419053,0.27027027027027023
graph_091_mu_0_3_node_866,23,0.17391304347826086,0.00047992332301528617,0.4320934256055363,2.314314314314314,0.026625857695488156,15.0,8.0,1.875,0.3478260869565216,0.04790419161676648,0.009603841536614645,0.21052631578947364,0.21078671550303396,0.0838323353293413
graph_091_mu_0_3_node_867,20,0.058823529411764705,0.00047918629412443335,0.38601236476043277,2.5905905905905904,0.01061314652893219,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.481904341970048,0.375
graph_091_mu_0_3_node_868,20,0.13157894736842105,0.0006895272809240102,0.41298057048367093,2.4214214214214214,0.013685817251743108,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42896179942373813,0.2962962962962963
graph_091_mu_0_3_node_869,35,0.15126050420168066,0.0013555570005727112,0.4138359569179785,2.4164164164164164,0.019752319751319785,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6206896551724139,0.01853759011328527,0.34615384615384615,0.34673963110568173,0.5862068965517241
graph_091_mu_0_3_node_870,32,0.2157258064516129,0.0009568994850789878,0.4072564207093355,2.4554554554554553,0.018475482621438007,17.0,15.0,1.133333333333333,0.46875,0.5172413793103449,0.015447991761071062,0.3061224489795918,0.306610650769665,0.5862068965517241
graph_091_mu_0_3_node_871,20,0.12418300653594772,0.0004339286988659048,0.4023358840112767,2.4854854854854853,0.012752472265842451,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.009345794392523362,0.29032258064516125,0.29061544452853644,0.27027027027027023
graph_091_mu_0_3_node_872,22,0.17316017316017315,0.0006176297491571197,0.3894736842105263,2.5675675675675675,0.011184797539809423,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3336912547858436,0.5789473684210529
graph_091_mu_0_3_node_873,23,0.10952380952380952,0.0006236785437330122,0.3964285714285714,2.5225225225225225,0.013639365809266266,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781032138621309,0.75
graph_091_mu_0_3_node_874,28,0.15343915343915343,0.0009347445804091452,0.4249255635899617,2.3533533533533535,0.023592383071378564,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06586826347305387,0.013205282112845136,0.24444444444444444,0.24480250570547116,0.10179640718562875
graph_091_mu_0_3_node_875,16,0.23333333333333334,0.0002559880113371191,0.3837879369957741,2.6056056056056054,0.011240237136143562,10.0,6.0,1.666666666666667,0.375,0.0869565217391304,0.006444683136412457,0.2307692307692308,0.23096447971163234,0.14492753623188406
graph_091_mu_0_3_node_876,19,0.1111111111111111,0.0006439747122271742,0.42893945899527697,2.3313313313313313,0.02213411280495251,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2173913043478261,0.016111707841031157,0.6521739130434784,0.6526617020584696,0.05797101449275364
graph_091_mu_0_3_node_877,32,0.22379032258064516,0.0012121063274645604,0.4381578947368421,2.2822822822822824,0.027928967228743586,16.0,16.0,1.0,0.5,0.5517241379310346,0.0164778578784758,0.33333333333333326,0.33385403106829814,0.5517241379310346
graph_091_mu_0_3_node_878,19,0.19883040935672514,0.0003221614089007014,0.43060344827586206,2.3223223223223224,0.02750135417650147,11.0,8.0,1.375,0.4210526315789473,0.04790419161676648,0.009603841536614645,0.2666666666666666,0.26692699858986874,0.06586826347305387
graph_091_mu_0_3_node_879,21,0.1695906432748538,0.0005067978198535463,0.39176470588235296,2.5525525525525525,0.011493609797969342,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27302015567172255,0.5499999999999999
graph_091_mu_0_3_node_880,25,0.09333333333333334,0.0007064716664171812,0.4276541095890411,2.3383383383383385,0.02970975352333709,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07784431137724553,0.015606242496998797,0.3513513513513515,0.35177434943159097,0.06586826347305387
graph_091_mu_0_3_node_881,92,0.10037453183520599,0.0074320784679395195,0.48970588235294116,2.042042042042042,0.08770317846489217,62.0,30.0,2.0666666666666664,0.3260869565217392,0.17964071856287428,0.036014405762304934,0.1948051948051948,0.19578398762738078,0.36526946107784425
graph_091_mu_0_3_node_882,30,0.164021164021164,0.0011689739601219054,0.4251063829787234,2.3523523523523524,0.02011972688840732,14.0,16.0,0.875,0.5333333333333332,1.0666666666666664,0.016243654822335023,0.36363636363636365,0.364156993598618,0.8666666666666669
graph_091_mu_0_3_node_883,24,0.18478260869565216,0.0007159559387066468,0.4265584970111016,2.344344344344344,0.03345320462779143,14.0,10.0,1.3999999999999997,0.41666666666666674,0.059880239520958105,0.012004801920768306,0.2631578947368421,0.2634833520043029,0.0838323353293413
graph_091_mu_0_3_node_884,19,0.19852941176470587,0.0003325912926126847,0.36380189366351057,2.7487487487487487,0.006928677459591084,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26692699858986874,0.5
graph_091_mu_0_3_node_885,17,0.09558823529411764,0.00045523889084243525,0.40775510204081633,2.4524524524524525,0.01615314950324196,7.0,10.0,0.6999999999999998,0.5882352941176471,0.059880239520958105,0.012004801920768306,0.41666666666666674,0.4169919757102581,0.04191616766467065
graph_091_mu_0_3_node_886,31,0.25806451612903225,0.001042196414743572,0.42027766091712243,2.3793793793793796,0.021416042343076553,17.0,14.0,1.2142857142857142,0.4516129032258062,0.482758620689655,0.01441812564366632,0.2916666666666667,0.29212233650132363,0.5862068965517241
graph_091_mu_0_3_node_887,28,0.1746031746031746,0.0011114727275877583,0.41195876288659794,2.4274274274274275,0.016057475237459668,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005205622071839,0.6315789473684211
graph_091_mu_0_3_node_888,19,0.08771929824561403,0.0005636843450427986,0.40379951495553756,2.4764764764764764,0.014110010692376844,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4000000000000001,0.01237113402061856,0.4615384615384616,0.46192880699419,0.23333333333333336
graph_091_mu_0_3_node_889,42,0.09059233449477352,0.0021321134568272324,0.45909926470588236,2.1781781781781784,0.0349583323840559,23.0,19.0,1.2105263157894737,0.4523809523809525,0.11377245508982031,0.02280912364945979,0.29230769230769227,0.29292624229629804,0.13772455089820362
graph_091_mu_0_3_node_890,33,0.13763440860215054,0.0011760851889159676,0.41195876288659794,2.4274274274274275,0.01793846116288139,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.3755857087075362,0.482758620689655
graph_091_mu_0_3_node_891,25,0.13043478260869565,0.0007792060977426835,0.3943939992104224,2.5355355355355353,0.011143878578506338,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3161799715690136,0.5999999999999998
graph_091_mu_0_3_node_892,20,0.08947368421052632,0.0007055720142859346,0.4049452776651804,2.4694694694694697,0.01604255922360753,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6004878207421379,0.3125
graph_091_mu_0_3_node_893,15,0.14285714285714285,0.00019524690162359682,0.41400745959386653,2.4154154154154153,0.017163064579072,9.0,6.0,1.5,0.4000000000000001,0.035928143712574835,0.007202881152460984,0.25,0.2501952362358453,0.05389221556886226
graph_091_mu_0_3_node_894,24,0.10144927536231885,0.0007102646171722437,0.408255006129955,2.4494494494494496,0.020098863815282517,14.0,10.0,1.3999999999999997,0.41666666666666674,0.057471264367816105,0.01210653753026634,0.2631578947368421,0.2634833520043029,0.08045977011494253
graph_091_mu_0_3_node_895,27,0.10541310541310542,0.0010516447719496657,0.4447907390917186,2.2482482482482484,0.027199230728155322,12.0,15.0,0.8000000000000002,0.5555555555555556,0.08982035928143714,0.018007202881152467,0.38461538461538475,0.3851034275631641,0.07185628742514967
graph_091_mu_0_3_node_896,26,0.18461538461538463,0.0006771554643914615,0.4296774193548387,2.3273273273273274,0.030043326942081627,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0632183908045977,0.013317191283292978,0.26829268292682934,0.268650697572883,0.08620689655172417
graph_091_mu_0_3_node_897,33,0.23674242424242425,0.0011942403976162677,0.4148671096345515,2.4104104104104103,0.017642377363676857,21.0,12.0,1.75,0.36363636363636365,0.3529411764705881,0.012422360248447204,0.2222222222222223,0.22261292353107154,0.6176470588235293
graph_091_mu_0_3_node_898,49,0.07568027210884354,0.0025644327862398304,0.46079335793357934,2.17017017017017,0.04554560057335327,25.0,24.0,1.0416666666666665,0.48979591836734687,0.14371257485029934,0.028811524609843937,0.3243243243243245,0.32510562519026615,0.14371257485029934
graph_091_mu_0_3_node_899,25,0.07666666666666666,0.0009881576054920113,0.4062627084180561,2.4614614614614614,0.014775073993719075,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711086959017552,0.5625
graph_091_mu_0_3_node_900,23,0.13438735177865613,0.0007490364039637726,0.4227676682183665,2.3653653653653652,0.018335028729229434,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1739130434782608,0.012889366272824915,0.3529411764705881,0.3533316235324741,0.15942028985507245
graph_091_mu_0_3_node_901,30,0.13333333333333333,0.0008860725680681428,0.4434087882822903,2.255255255255255,0.0325338337881511,18.0,12.0,1.5,0.4000000000000001,0.06896551724137932,0.014527845036319618,0.25,0.25039062500000003,0.10344827586206896
graph_091_mu_0_3_node_902,41,0.11875843454790823,0.0017868135463871319,0.41799163179916315,2.3923923923923924,0.019225319512980867,24.0,17.0,1.4117647058823524,0.41463414634146356,0.5151515151515154,0.017580144777662874,0.26153846153846155,0.2620919730808052,0.6969696969696971
graph_091_mu_0_3_node_903,22,0.0735930735930736,0.0005713083013780297,0.4188679245283019,2.3873873873873874,0.023046340535640045,12.0,10.0,1.1999999999999995,0.45454545454545436,0.059880239520958105,0.012004801920768306,0.29411764705882354,0.29444306196282616,0.07185628742514967
graph_091_mu_0_3_node_904,116,0.08185907046476762,0.011880213745301802,0.512570548999487,1.950950950950951,0.1072382150145949,77.0,39.0,1.9743589743589745,0.33620689655172414,0.23353293413173656,0.046818727490996394,0.20207253886010357,0.2033458419388852,0.4610778443113775
graph_091_mu_0_3_node_905,35,0.0957983193277311,0.0014129180700547916,0.44183989385227773,2.2632632632632634,0.036756681183739724,18.0,17.0,1.0588235294117647,0.4857142857142857,0.10179640718562875,0.02040816326530612,0.3207547169811321,0.32130801234321493,0.10778443113772453
graph_091_mu_0_3_node_906,28,0.16137566137566137,0.0009788532906896453,0.4183417085427136,2.3903903903903903,0.01817550756049383,14.0,14.0,1.0,0.5,0.41176470588235303,0.01449275362318841,0.33333333333333326,0.333788914198937,0.41176470588235303
