,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_484,19,0.21323529411764705,0.0012576330351624478,0.3651315789473684,2.7387387387387387,0.005784565674662117,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669715679548746,0.6666666666666665
graph_086_mu_0_2_node_485,17,0.35294117647058826,0.0004982609679993141,0.36300872093023256,2.754754754754755,0.009757709056667865,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.00412796697626419,0.1333333333333333,0.1334858304740119,0.4193548387096773
graph_086_mu_0_2_node_486,24,0.32971014492753625,0.0014156297099571476,0.37096175269216486,2.695695695695696,0.008236465304423221,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.1709986281940989,0.8499999999999998
graph_086_mu_0_2_node_487,16,0.3,0.0005929048637931016,0.3610408384531984,2.76976976976977,0.01235152061313354,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.2309979067353867,0.5
graph_086_mu_0_2_node_488,46,0.29069767441860467,0.0035214944993760514,0.4033104561970125,2.4794794794794797,0.04180898367034869,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.012631578947368417,0.14999999999999994,0.15045808520384793,0.66
graph_086_mu_0_2_node_489,21,0.2571428571428571,0.0013212709318570464,0.37471867966991745,2.6686686686686687,0.011640997559536634,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27307029975017916,0.5454545454545452
graph_086_mu_0_2_node_490,19,0.30994152046783624,0.0008925653282814344,0.374859287054409,2.6676676676676676,0.013464008040936323,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.2260732707476469,0.42857142857142855
graph_086_mu_0_2_node_491,21,0.23976608187134502,0.001276240109257467,0.369179600886918,2.7087087087087087,0.006055674795037391,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559906542475192,0.7058823529411762
graph_086_mu_0_2_node_492,18,0.1568627450980392,0.0015606613445403397,0.3726221559119731,2.6836836836836837,0.008978124974611352,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849963950550706,0.5333333333333332
graph_086_mu_0_2_node_493,19,0.36257309941520466,0.0008930317125461975,0.36314067611777534,2.7537537537537538,0.013493110431936938,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772872827081427,0.8666666666666669
graph_086_mu_0_2_node_494,19,0.4269005847953216,0.0005566290764018322,0.36931608133086874,2.7077077077077076,0.01367918655163197,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.1517057802085824,0.5185185185185184
graph_086_mu_0_2_node_495,33,0.12258064516129032,0.003545003686242413,0.3943939992104224,2.5355355355355353,0.011573529310530288,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.347586715442361,0.5555555555555556
graph_086_mu_0_2_node_496,22,0.2683982683982684,0.00158585035123679,0.37276119402985075,2.6826826826826826,0.007729790127797995,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252719324997458,0.6999999999999998
graph_086_mu_0_2_node_497,33,0.3125,0.002156770734623602,0.39470564994073487,2.5335335335335336,0.03557220468231513,23.0,10.0,2.3,0.30303030303030304,0.2127659574468086,0.010493179433368307,0.17857142857142852,0.17895287501634766,0.48936170212765967
graph_086_mu_0_2_node_498,23,0.22529644268774704,0.0018929548503378863,0.37096175269216486,2.695695695695696,0.005622282156802311,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.278158933441751,0.7647058823529413
graph_086_mu_0_2_node_499,42,0.29743589743589743,0.00296711705575924,0.408923454768727,2.4454454454454453,0.035946278881120154,29.0,13.0,2.23076923076923,0.3095238095238094,0.27659574468085113,0.013641133263378801,0.18309859154929584,0.18359464222278002,0.595744680851064
graph_086_mu_0_2_node_500,21,0.2571428571428571,0.0012783712989575594,0.3729003359462486,2.6816816816816815,0.00990705414651533,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559906542475192,0.5416666666666667
graph_086_mu_0_2_node_501,40,0.3314366998577525,0.002852119017648684,0.3981666002391391,2.5115115115115114,0.02151744103854051,29.0,11.0,2.6363636363636362,0.27499999999999997,0.29729729729729737,0.011422637590861894,0.15942028985507245,0.15984005707506865,0.7567567567567568
graph_086_mu_0_2_node_502,17,0.16176470588235295,0.0013914102130217492,0.36863468634686347,2.7127127127127126,0.00866776428995388,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603429224614212,0.5714285714285712
graph_086_mu_0_2_node_503,25,0.33201581027667987,0.0014395152383407219,0.3786959818043973,2.640640640640641,0.010938922651151858,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078123127539737,0.5333333333333332
graph_086_mu_0_2_node_504,21,0.3476190476190476,0.0009814006353914188,0.37443778110944526,2.670670670670671,0.015306504985033144,14.0,7.0,2.0,0.33333333333333326,0.1891891891891892,0.00726895119418484,0.20000000000000004,0.20026685982234763,0.3783783783783784
graph_086_mu_0_2_node_505,19,0.52046783625731,0.0008137683553419952,0.355136864557412,2.815815815815816,0.00388172459611897,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11779957922313283,0.9375
graph_086_mu_0_2_node_506,32,0.23588709677419356,0.0026650127116595885,0.40024038461538464,2.4984984984984986,0.02020256181269139,18.0,14.0,1.2857142857142858,0.4375,0.3783783783783784,0.01453790238836968,0.28000000000000014,0.28053373999237513,0.48648648648648657
graph_086_mu_0_2_node_507,33,0.4318181818181818,0.0020021688913312097,0.38841368584758945,2.5745745745745747,0.017388040647902784,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.1382362614953492,0.78125
graph_086_mu_0_2_node_508,14,0.26373626373626374,0.0007199848922123751,0.35987031700288186,2.7787787787787788,0.00525855237610752,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.2729559138369443,0.5
graph_086_mu_0_2_node_509,19,0.39766081871345027,0.0006978165852433565,0.36486486486486486,2.740740740740741,0.014035921295542934,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772872827081427,0.5652173913043478
graph_086_mu_0_2_node_510,16,0.19166666666666668,0.0010046060199815443,0.3664710198092443,2.7287287287287287,0.009489108142557885,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333638164913885,0.5714285714285712
graph_086_mu_0_2_node_511,34,0.34759358288770054,0.0021476586469556845,0.3928430987023201,2.5455455455455454,0.029893601783305773,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19148936170212763,0.00944386149003148,0.15254237288135597,0.1528857401698989,0.5319148936170212
graph_086_mu_0_2_node_512,29,0.37438423645320196,0.001513004164089318,0.38393543428132204,2.6046046046046047,0.026034168673305318,22.0,7.0,3.1428571428571437,0.2413793103448275,0.148936170212766,0.007345225603357818,0.13725490196078427,0.13752192465771357,0.46808510638297895
graph_086_mu_0_2_node_513,36,0.2638146167557932,0.003045819465934336,0.39470564994073487,2.5335335335335336,0.01626473790971971,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.015416238437821167,0.2631578947368421,0.2637298680447544,0.7407407407407407
graph_086_mu_0_2_node_514,23,0.1225296442687747,0.002186687721957799,0.3855654187572366,2.5935935935935936,0.010637401610479469,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944347263836691,0.4000000000000001
graph_086_mu_0_2_node_515,40,0.3940256045519203,0.0017577612109611924,0.39161113288906313,2.5535535535535536,0.03956005313467627,34.0,6.0,5.666666666666667,0.14999999999999994,0.12000000000000005,0.006315789473684209,0.08108108108108113,0.08131017615553703,0.66
graph_086_mu_0_2_node_516,21,0.19298245614035087,0.0010416690180947937,0.3712374581939799,2.6936936936936937,0.011311443598202514,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27307029975017916,0.5
graph_086_mu_0_2_node_517,20,0.37254901960784315,0.0008392205538679239,0.36156351791530944,2.765765765765766,0.00524876706049841,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304778608740173,0.8235294117647061
graph_086_mu_0_2_node_518,21,0.2222222222222222,0.0014747838902739732,0.3659340659340659,2.7327327327327327,0.009065634139149403,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559906542475192,0.8000000000000002
graph_086_mu_0_2_node_519,25,0.4150197628458498,0.0008821404242814335,0.3712374581939799,2.6936936936936937,0.011654323924184364,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659246931558142,0.5999999999999998
graph_086_mu_0_2_node_520,23,0.2766798418972332,0.0014620575545455147,0.37712344280860705,2.6516516516516515,0.016283111416998782,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358632257080784,0.6363636363636365
graph_086_mu_0_2_node_521,28,0.48615384615384616,0.0008501089817301321,0.37755102040816324,2.6486486486486487,0.029382773789802936,24.0,4.0,6.0,0.1428571428571428,0.08,0.004210526315789473,0.0769230769230769,0.07707570207570205,0.4600000000000001
graph_086_mu_0_2_node_522,25,0.43,0.0011520149040846262,0.3731789316398954,2.67967967967968,0.010522151407390034,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659246931558142,0.6333333333333331
graph_086_mu_0_2_node_523,18,0.1568627450980392,0.0015317173341492447,0.3734579439252336,2.6776776776776776,0.011167345275318551,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849963950550706,0.5333333333333332
graph_086_mu_0_2_node_524,29,0.25071225071225073,0.0019967514846404165,0.38349328214971207,2.6076076076076076,0.010949338804895018,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39285714285714296,0.01131687242798354,0.23404255319148948,0.234461968298059,0.6071428571428571
graph_086_mu_0_2_node_525,19,0.35294117647058826,0.0008594164426722719,0.3536283185840708,2.8278278278278277,0.003529182071286278,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11779957922313283,0.875
graph_086_mu_0_2_node_526,24,0.2943722943722944,0.0011252826938272357,0.3765548435733132,2.655655655655656,0.013767447562005923,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.2003050175385085,0.3947368421052631
graph_086_mu_0_2_node_527,29,0.39655172413793105,0.001583871980432878,0.3824655436447167,2.6146146146146148,0.015762160315291786,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752192465771357,0.7333333333333332
graph_086_mu_0_2_node_528,21,0.4523809523809524,0.0006593915903130742,0.37151357381926364,2.6916916916916915,0.013272799590222253,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13157894736842105,0.005197505197505198,0.13513513513513511,0.1353257929044393,0.4210526315789473
graph_086_mu_0_2_node_529,17,0.125,0.0010932142846248087,0.3734579439252336,2.6776776776776776,0.015058674376598273,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.3603429224614212,0.2962962962962963
graph_086_mu_0_2_node_530,21,0.3216374269005848,0.0008587756930875094,0.35844994617868675,2.78978978978979,0.006145099010987819,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689542982054797,0.6363636363636365
graph_086_mu_0_2_node_531,42,0.2938443670150987,0.00367481181182622,0.4072564207093355,2.4554554554554553,0.034994283463368005,29.0,13.0,2.23076923076923,0.3095238095238094,0.27659574468085113,0.013641133263378801,0.18309859154929584,0.18359464222278002,0.6170212765957447
graph_086_mu_0_2_node_532,25,0.37333333333333335,0.0013117564852388119,0.37712344280860705,2.6516516516516515,0.010313188096673639,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16305763890921243,0.6428571428571429
graph_086_mu_0_2_node_533,36,0.44563279857397503,0.002031710163723417,0.384526558891455,2.6006006006006004,0.01965000367639861,29.0,7.0,4.142857142857145,0.1944444444444445,0.18421052631578944,0.007276507276507276,0.10769230769230774,0.107959473067675,0.7368421052631577
graph_086_mu_0_2_node_534,28,0.4338461538461538,0.0012636932831359402,0.374859287054409,2.6676676676676676,0.010829100844585294,22.0,6.0,3.6666666666666656,0.21428571428571427,0.26086956521739124,0.006141248720573185,0.12000000000000005,0.1202288853284505,0.9130434782608693
graph_086_mu_0_2_node_535,30,0.2689655172413793,0.002694475146155723,0.3906922174423152,2.5595595595595597,0.01312274827792638,18.0,12.0,1.5,0.4000000000000001,0.5217391304347825,0.01228249744114637,0.25,0.2504575263077627,0.7826086956521738
graph_086_mu_0_2_node_536,34,0.28830645161290325,0.002988573207374468,0.388715953307393,2.5725725725725725,0.010403997824376177,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.1934020312252195,0.8800000000000002
graph_086_mu_0_2_node_537,22,0.22631578947368422,0.0011860797189841548,0.37013708781030014,2.7017017017017015,0.011839939387967657,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252719324997458,0.5652173913043478
graph_086_mu_0_2_node_538,31,0.24731182795698925,0.0026021429186757696,0.390234375,2.5625625625625625,0.016242812212791335,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3548387096774193,0.011351909184726523,0.21568627450980402,0.2161057535930514,0.6451612903225806
graph_086_mu_0_2_node_539,34,0.33868092691622104,0.002394538907761783,0.39423835832675613,2.5365365365365364,0.03396696774596857,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18,0.009473684210526318,0.15254237288135597,0.1528857401698989,0.5
graph_086_mu_0_2_node_540,25,0.3433333333333333,0.001276093255635315,0.3740172220142269,2.6736736736736737,0.00819672326365553,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078123127539737,0.7391304347826088
graph_086_mu_0_2_node_541,24,0.3188405797101449,0.0012575055233497502,0.3779795686719637,2.645645645645646,0.01453349064834436,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.2003050175385085,0.5925925925925926
graph_086_mu_0_2_node_542,19,0.27205882352941174,0.0009317015928405558,0.3607800650054171,2.7717717717717716,0.009729872720164177,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260732707476469,0.7333333333333332
graph_086_mu_0_2_node_543,21,0.52046783625731,0.0005843559680040059,0.359740727403673,2.77977977977978,0.007150840906662479,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541570156036116,0.6956521739130432
graph_086_mu_0_2_node_544,18,0.5686274509803921,0.0006040675465877065,0.35325318246110327,2.830830830830831,0.004864825472701313,15.0,3.0,5.0,0.16666666666666663,0.1875,0.0030487804878048786,0.09090909090909091,0.09102348557067336,0.9375
graph_086_mu_0_2_node_545,22,0.341991341991342,0.0009087812418543577,0.3704115684093437,2.6996996996997,0.01196242702703684,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.15812351744151038,0.4210526315789473
graph_086_mu_0_2_node_546,29,0.39655172413793105,0.0016437512610346205,0.37755102040816324,2.6486486486486487,0.01478044175710402,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752192465771357,0.8148148148148148
graph_086_mu_0_2_node_547,27,0.3433333333333333,0.0015531862913305764,0.3791271347248577,2.6376376376376376,0.009981147232783658,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17421813080950949,0.75
graph_086_mu_0_2_node_548,21,0.23333333333333334,0.0011825527797780819,0.3778366111951589,2.6466466466466465,0.017103363896075266,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.23559906542475192,0.4193548387096773
graph_086_mu_0_2_node_549,41,0.45975609756097563,0.002458903499126512,0.4033104561970125,2.4794794794794797,0.12805100348378495,31.0,10.0,3.100000000000001,0.24390243902439032,0.23255813953488375,0.010449320794148379,0.1388888888888889,0.13927056827820186,0.7209302325581394
graph_086_mu_0_2_node_550,37,0.31932773109243695,0.0026095596237098546,0.40056134723336007,2.4964964964964964,0.02217107270443177,27.0,10.0,2.7000000000000006,0.27027027027027023,0.29411764705882354,0.010351966873706004,0.15625,0.15663156288156285,0.7647058823529413
graph_086_mu_0_2_node_551,39,0.33468286099865047,0.0027645759886279512,0.39564356435643566,2.5275275275275275,0.028722546976412165,29.0,10.0,2.899999999999999,0.2564102564102564,0.27027027027027023,0.010384215991692628,0.14705882352941177,0.14744044465595738,0.783783783783784
graph_086_mu_0_2_node_552,18,0.22875816993464052,0.0012870108259551703,0.3609104046242775,2.770770770770771,0.004184610740651772,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416461091404215,0.7857142857142859
graph_086_mu_0_2_node_553,29,0.18226600985221675,0.0028855676762009693,0.38766006984866125,2.5795795795795797,0.013614420403793457,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5909090909090909,0.013292433537832306,0.2888888888888888,0.28938444791759316,0.7272727272727273
graph_086_mu_0_2_node_554,16,0.20833333333333334,0.0012081284373274823,0.3610408384531984,2.76976976976977,0.0038046700126398957,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333638164913885,0.5714285714285712
graph_086_mu_0_2_node_555,34,0.3346774193548387,0.0025977552362675444,0.38735944164404806,2.5815815815815815,0.019215423709807878,23.0,11.0,2.09090909090909,0.3235294117647059,0.4074074074074074,0.011305241521068855,0.1929824561403509,0.1934020312252195,0.8148148148148148
graph_086_mu_0_2_node_556,36,0.2727272727272727,0.003160073227058359,0.39690107270560193,2.5195195195195197,0.01320482952134337,25.0,11.0,2.272727272727273,0.3055555555555554,0.3548387096774193,0.011351909184726523,0.180327868852459,0.18074750796282404,0.7741935483870966
graph_086_mu_0_2_node_557,45,0.4839424141749723,0.002046269502842934,0.4052738336713996,2.4674674674674675,0.14141521554065972,37.0,8.0,4.625,0.1777777777777777,0.18604651162790692,0.008359456635318702,0.09756097560975611,0.09786648236909314,0.8372093023255812
graph_086_mu_0_2_node_558,25,0.48221343873517786,0.0009246114039452543,0.3716517857142857,2.690690690690691,0.01091794441903045,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.13659246931558142,0.6666666666666665
graph_086_mu_0_2_node_559,29,0.35960591133004927,0.0020096709884466785,0.38766006984866125,2.5795795795795797,0.013264420004010862,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.20871466341264994,0.7037037037037039
graph_086_mu_0_2_node_560,38,0.32857142857142857,0.00263003692092249,0.39627132090440303,2.5235235235235236,0.02060778708481329,27.0,11.0,2.454545454545454,0.28947368421052644,0.3666666666666666,0.011340206185567005,0.16923076923076918,0.16965047238617387,0.8666666666666669
graph_086_mu_0_2_node_561,19,0.2807017543859649,0.0010165835153457298,0.3672794117647059,2.7227227227227226,0.009167344668613506,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.2669715679548746,0.5
graph_086_mu_0_2_node_562,26,0.35507246376811596,0.001360429874985889,0.375,2.6666666666666665,0.008020717857312388,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.1558225171512231,0.72
graph_086_mu_0_2_node_563,18,0.24836601307189543,0.0011045653478268394,0.3645985401459854,2.7427427427427427,0.005843326128909362,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.2860191637630662,0.41666666666666674
graph_086_mu_0_2_node_564,30,0.5218390804597701,0.0009742552929077435,0.37755102040816324,2.6486486486486487,0.018328447295787142,25.0,5.0,5.0,0.16666666666666663,0.13157894736842105,0.005197505197505198,0.09090909090909091,0.09109987962966176,0.6578947368421054
graph_086_mu_0_2_node_565,17,0.3161764705882353,0.0007322780755031304,0.3645985401459854,2.7427427427427427,0.008604325908238153,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.172604392729873,0.4800000000000002
graph_086_mu_0_2_node_566,36,0.47619047619047616,0.0018453500922008983,0.3986432561851556,2.5085085085085086,0.11423350465078039,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.12530529690123646,0.6511627906976744
graph_086_mu_0_2_node_567,35,0.2722689075630252,0.0029251321184862785,0.392688679245283,2.5465465465465464,0.015507007207661388,22.0,13.0,1.6923076923076923,0.37142857142857155,0.43333333333333346,0.013402061855670106,0.22807017543859642,0.2285659612591221,0.7333333333333332
graph_086_mu_0_2_node_568,20,0.2222222222222222,0.0012010842984446154,0.3639344262295082,2.7477477477477477,0.004980007061804779,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238805159820684,0.75
graph_086_mu_0_2_node_569,29,0.29310344827586204,0.0022995870809539827,0.3875096974398759,2.5805805805805804,0.014492902002700203,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871466341264994,0.7916666666666665
graph_086_mu_0_2_node_570,52,0.3333333333333333,0.005489545865536773,0.4320934256055363,2.314314314314314,0.14343260831614718,34.0,18.0,1.8888888888888888,0.34615384615384615,0.4186046511627906,0.01880877742946708,0.2093023255813953,0.2099892960416656,0.7906976744186044
graph_086_mu_0_2_node_571,43,0.35121951219512193,0.0033994276307585994,0.4051094890510949,2.4684684684684686,0.022918602070335015,31.0,12.0,2.5833333333333335,0.2790697674418605,0.375,0.012396694214876035,0.16216216216216225,0.16262014246900902,0.9375
graph_086_mu_0_2_node_572,18,0.30718954248366015,0.0009034115111963291,0.36195652173913045,2.7627627627627627,0.0051539262655923394,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.16148093673946487,0.4814814814814816
graph_086_mu_0_2_node_573,30,0.24338624338624337,0.002028071440552851,0.3758465011286682,2.660660660660661,0.008829616198285437,20.0,10.0,2.0,0.33333333333333326,0.3225806451612903,0.010319917440660475,0.20000000000000004,0.20038135916406077,0.6129032258064517
graph_086_mu_0_2_node_574,15,0.2571428571428571,0.000901109431031293,0.3556425774296903,2.8118118118118116,0.004647707755078576,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25022865853658527,0.6428571428571429
graph_086_mu_0_2_node_575,28,0.36615384615384616,0.001293700389287243,0.3830521472392638,2.6106106106106104,0.015158268934065078,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697177726926016,0.6333333333333331
graph_086_mu_0_2_node_576,23,0.21904761904761905,0.0015071342191336817,0.3755639097744361,2.6626626626626626,0.009144308487386484,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.31470493757928497,0.7857142857142859
graph_086_mu_0_2_node_577,19,0.29411764705882354,0.0010867860529990522,0.35325318246110327,2.830830830830831,0.0038656915229905954,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18772872827081427,0.6315789473684211
graph_086_mu_0_2_node_578,41,0.3603238866396761,0.002680257733964863,0.38977760436987907,2.5655655655655654,0.01951501408447043,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2647058823529412,0.009316770186335404,0.12328767123287675,0.12363122202113487,0.9117647058823531
graph_086_mu_0_2_node_579,27,0.38461538461538464,0.001413458520339417,0.37528174305033807,2.664664664664665,0.010443102032717708,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920315217241353,0.7407407407407407
graph_086_mu_0_2_node_580,44,0.4425087108013937,0.0026890341225988116,0.4070904645476773,2.4564564564564564,0.133125173701571,33.0,11.0,3.0,0.25,0.2558139534883721,0.011494252873563216,0.1428571428571428,0.14327703826501398,0.7441860465116277
graph_086_mu_0_2_node_581,22,0.1471861471861472,0.001767624509581196,0.38100686498855835,2.6246246246246248,0.007916244489358777,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29449877366908345,0.5454545454545452
graph_086_mu_0_2_node_582,16,0.2087912087912088,0.0008527334096434308,0.3636694575900983,2.74974974974975,0.00953296210328377,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802667581265958,0.5333333333333332
graph_086_mu_0_2_node_583,21,0.32857142857142857,0.001417805620413873,0.367414490621552,2.7217217217217216,0.006059024038804325,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559906542475192,0.9285714285714288
graph_086_mu_0_2_node_584,22,0.18181818181818182,0.0016716721984934306,0.375,2.6666666666666665,0.006605741101268698,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29449877366908345,0.75
graph_086_mu_0_2_node_585,19,0.47953216374269003,0.0005077278941617507,0.36287686160552124,2.755755755755756,0.011377330692410287,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.11779957922313283,0.5555555555555556
graph_086_mu_0_2_node_586,50,0.33687943262411346,0.003697232294039977,0.4072564207093355,2.4554554554554553,0.04298088102676499,37.0,13.0,2.8461538461538463,0.2599999999999999,0.27659574468085113,0.013641133263378801,0.1494252873563218,0.14992164106561126,0.7659574468085105
graph_086_mu_0_2_node_587,35,0.3503787878787879,0.00258515007841669,0.3903868698710434,2.5615615615615615,0.014368018849471132,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.16704817132102345,0.8888888888888892
graph_086_mu_0_2_node_588,23,0.1383399209486166,0.002373540750466437,0.38129770992366413,2.6226226226226226,0.009548700405792709,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35339845868993136,0.6875
graph_086_mu_0_2_node_589,28,0.30952380952380953,0.002074741940959732,0.3870592793490895,2.5835835835835836,0.01574224754179385,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777260534683462,0.5294117647058824
graph_086_mu_0_2_node_590,18,0.13725490196078433,0.0015215445246112883,0.36836283185840707,2.714714714714715,0.005091602703775975,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849963950550706,0.5333333333333332
