,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_823,22,0.4025974025974026,0.0011140693322863624,0.3662023460410557,2.730730730730731,0.013120973934676353,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812564817215452,0.7619047619047622
graph_03_mu_0_2_node_824,32,0.3264367816091954,0.0017015122619047525,0.39176470588235296,2.5525525525525525,0.07948318639429597,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.1639828773236543,0.46808510638297895
graph_03_mu_0_2_node_825,35,0.3125,0.002094281448581541,0.39454976303317535,2.5345345345345347,0.05517259303864062,25.0,10.0,2.5,0.2857142857142856,0.24390243902439032,0.010427528675703854,0.16666666666666663,0.16705172635091775,0.5853658536585364
graph_03_mu_0_2_node_826,25,0.2733333333333333,0.0013303211771554233,0.3823191733639495,2.6156156156156154,0.02495504133586995,16.0,9.0,1.7777777777777783,0.36,0.22500000000000006,0.009374999999999996,0.21951219512195133,0.21985852213160983,0.4000000000000001
graph_03_mu_0_2_node_827,44,0.2748414376321353,0.004152520121804007,0.40445344129554656,2.4724724724724725,0.039407207035444314,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.15835702207209218,0.864864864864865
graph_03_mu_0_2_node_828,26,0.3169230769230769,0.0017066562962584693,0.3823191733639495,2.6156156156156154,0.01954874920988842,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.1821260872912016,0.5625
graph_03_mu_0_2_node_829,19,0.20588235294117646,0.001166012233137844,0.3607800650054171,2.7717717717717716,0.007813163716700471,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697440631892083,0.625
graph_03_mu_0_2_node_830,19,0.375,0.0005547505255308459,0.36208771293947084,2.7617617617617616,0.014689449809596454,15.0,4.0,3.75,0.21052631578947364,0.11764705882352942,0.004140786749482401,0.11764705882352942,0.11780099971022893,0.41176470588235303
graph_03_mu_0_2_node_831,34,0.33689839572192515,0.0018623301792093391,0.38917023763147646,2.5695695695695697,0.03477202032007532,27.0,7.0,3.857142857142856,0.20588235294117652,0.17499999999999996,0.007291666666666668,0.11475409836065568,0.11502371281199035,0.6750000000000002
graph_03_mu_0_2_node_832,35,0.32007575757575757,0.0020834725255441874,0.3908450704225352,2.5585585585585586,0.038924874789922445,25.0,10.0,2.5,0.2857142857142856,0.2857142857142856,0.010362694300518137,0.16666666666666663,0.16705172635091775,0.6857142857142855
graph_03_mu_0_2_node_833,24,0.26406926406926406,0.0016271558909957907,0.3766968325791855,2.6546546546546548,0.01773582216252091,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635426285010772,0.9285714285714288
graph_03_mu_0_2_node_834,26,0.32,0.0019518576848101877,0.38057142857142856,2.6276276276276276,0.015585617675944125,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20964867924697161,0.8095238095238098
graph_03_mu_0_2_node_835,22,0.354978354978355,0.0014268843267074096,0.36836283185840707,2.714714714714715,0.011391348043434205,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945855464114597,0.7142857142857141
graph_03_mu_0_2_node_836,30,0.31746031746031744,0.0014238992432724425,0.3852680293096799,2.5955955955955954,0.02942840626697542,23.0,7.0,3.2857142857142847,0.23333333333333336,0.18421052631578944,0.007276507276507276,0.1320754716981132,0.13234500309852135,0.5789473684210529
graph_03_mu_0_2_node_837,17,0.4264705882352941,0.00046566174335701274,0.3602596465921385,2.775775775775776,0.013402876623932438,13.0,4.0,3.25,0.23529411764705885,0.1333333333333333,0.004123711340206185,0.1333333333333333,0.13348725052588373,0.43333333333333346
graph_03_mu_0_2_node_838,37,0.2235294117647059,0.003505922584795724,0.39753282928770395,2.5155155155155153,0.027935547031506806,24.0,13.0,1.8461538461538465,0.3513513513513515,0.361111111111111,0.013485477178423242,0.21311475409836064,0.21361523533031443,0.6388888888888892
graph_03_mu_0_2_node_839,21,0.39766081871345027,0.0011815521790619484,0.3611713665943601,2.7687687687687688,0.008247919787722826,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16689756022473642,1.0
graph_03_mu_0_2_node_840,38,0.2920634920634921,0.0028085989456391237,0.38735944164404806,2.5815815815815815,0.026922864966571754,27.0,11.0,2.454545454545454,0.28947368421052644,0.3666666666666666,0.011340206185567005,0.16923076923076918,0.1696543838185152,0.8666666666666669
graph_03_mu_0_2_node_841,25,0.3233333333333333,0.0015812763290918668,0.38349328214971207,2.6076076076076076,0.04200635578873658,16.0,9.0,1.7777777777777783,0.36,0.21951219512195133,0.009384775808133473,0.21951219512195133,0.21985852213160983,0.39024390243902446
graph_03_mu_0_2_node_842,22,0.4155844155844156,0.0008307330511377515,0.3726221559119731,2.6836836836836837,0.027273855695924252,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.12839757653275224,0.4857142857142857
graph_03_mu_0_2_node_843,17,0.17647058823529413,0.001102351346888314,0.3675496688741722,2.720720720720721,0.011446925756336782,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595285210971637,0.38461538461538475
graph_03_mu_0_2_node_844,20,0.1736842105263158,0.0016752909720135368,0.3644655235315578,2.7437437437437437,0.008727083623792192,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.29066877443675265,0.4583333333333332
graph_03_mu_0_2_node_845,24,0.33766233766233766,0.0010063819943402046,0.3774083868530412,2.6496496496496498,0.024178889638034842,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17499999999999996,0.007291666666666668,0.17073170731707318,0.1710011142369824,0.4000000000000001
graph_03_mu_0_2_node_846,22,0.24242424242424243,0.0013770601485760424,0.3769811320754717,2.6526526526526526,0.022471108835455826,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25748910420937504,0.3823529411764707
graph_03_mu_0_2_node_847,20,0.30526315789473685,0.001012634972198948,0.37387724550898205,2.674674674674675,0.020717460256596074,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21239053611798028,0.43333333333333346
graph_03_mu_0_2_node_848,23,0.3359683794466403,0.001305867132719021,0.3754227733934611,2.6636636636636637,0.017256492583320803,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975656567151657,0.5333333333333332
graph_03_mu_0_2_node_849,40,0.36415362731152207,0.002355715030855859,0.3875096974398759,2.5805805805805804,0.03850688244356801,32.0,8.0,4.0,0.20000000000000004,0.23529411764705885,0.008281573498964802,0.11111111111111115,0.11141934876234023,0.9117647058823531
graph_03_mu_0_2_node_850,17,0.22058823529411764,0.0013248156424035954,0.36566617862371886,2.734734734734735,0.01067689177706548,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2916666666666667,0.00717213114754098,0.2592592592592592,0.2595285210971637,0.41666666666666674
graph_03_mu_0_2_node_851,27,0.24786324786324787,0.0019461626399038356,0.38057142857142856,2.6276276276276276,0.02238342490539387,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.22765754986951015,0.6071428571428571
graph_03_mu_0_2_node_852,38,0.31721194879089615,0.0028140206122951785,0.39238020424194814,2.5485485485485486,0.030936905553447823,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25,0.009336099585062239,0.1343283582089552,0.13467503206589446,0.8055555555555556
graph_03_mu_0_2_node_853,17,0.34558823529411764,0.0006707437885252085,0.36221899927483686,2.760760760760761,0.010320376549403463,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.1726061673868541,0.5217391304347825
graph_03_mu_0_2_node_854,21,0.3684210526315789,0.0008179602250072319,0.36836283185840707,2.714714714714715,0.013563719519191952,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.135327568649356,0.5357142857142857
graph_03_mu_0_2_node_855,17,0.18382352941176472,0.0011358842395706842,0.36327272727272725,2.7527527527527527,0.009212922214507514,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.30799999999999994,0.3913043478260869
graph_03_mu_0_2_node_856,36,0.36363636363636365,0.001857753273545266,0.3903868698710434,2.5615615615615615,0.09054218941506802,28.0,8.0,3.5,0.2222222222222223,0.17021276595744675,0.00839454354669465,0.125,0.12530814267005622,0.5744680851063831
graph_03_mu_0_2_node_857,22,0.2813852813852814,0.0013688557020984846,0.37013708781030014,2.7017017017017015,0.012895008669088862,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945855464114597,0.6521739130434784
graph_03_mu_0_2_node_858,25,0.21333333333333335,0.0016086282292154456,0.3855654187572366,2.5935935935935936,0.023615279167693667,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.28247447291035943,0.5
graph_03_mu_0_2_node_859,27,0.33903133903133903,0.0018382403466254101,0.37898330804248864,2.6386386386386387,0.01710041797701183,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742209726545503,0.7916666666666665
graph_03_mu_0_2_node_860,40,0.21763869132290184,0.0035115437365916746,0.4023358840112767,2.4854854854854853,0.039452275790573636,27.0,13.0,2.076923076923077,0.3250000000000001,0.3250000000000001,0.01354166666666667,0.1940298507462686,0.19453044761176216,0.6500000000000002
graph_03_mu_0_2_node_861,17,0.40441176470588236,0.0006797011024575294,0.3607800650054171,2.7717717717717716,0.011837413436546046,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.1726061673868541,0.5
graph_03_mu_0_2_node_862,29,0.31054131054131057,0.001965416740710916,0.3851195065535852,2.5965965965965965,0.021222896530739124,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18401990304570962,0.7307692307692305
graph_03_mu_0_2_node_863,27,0.301994301994302,0.0015145900173577048,0.38261202604366146,2.6136136136136137,0.030733664511632855,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.1742209726545503,0.5428571428571429
graph_03_mu_0_2_node_864,20,0.2789473684210526,0.001024789565016162,0.3778366111951589,2.6466466466466465,0.024141188767452477,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1276595744680851,0.006295907660020986,0.17647058823529405,0.17670146402411974,0.297872340425532
graph_03_mu_0_2_node_865,28,0.36772486772486773,0.0015872325295999132,0.3855654187572366,2.5935935935935936,0.032099117919134244,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16697461954987558,0.5882352941176471
graph_03_mu_0_2_node_866,21,0.21428571428571427,0.001708093124902827,0.3716517857142857,2.690690690690691,0.0109568537007097,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23560190465844688,0.5416666666666667
graph_03_mu_0_2_node_867,17,0.19047619047619047,0.0010424516991383729,0.3634048744998181,2.7517517517517516,0.008610659914722912,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595285210971637,0.6428571428571429
graph_03_mu_0_2_node_868,22,0.24242424242424243,0.001456348216029378,0.37429748969651555,2.6716716716716715,0.01790159291098933,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25748910420937504,0.3823529411764707
graph_03_mu_0_2_node_869,23,0.35714285714285715,0.0012683689736508864,0.3667400881057269,2.7267267267267266,0.012500170029489055,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023092910476482,0.6666666666666665
graph_03_mu_0_2_node_870,35,0.2746212121212121,0.002530413274631459,0.38841368584758945,2.5745745745745747,0.026125483723503148,25.0,10.0,2.5,0.2857142857142856,0.2777777777777778,0.010373443983402487,0.16666666666666663,0.16705172635091775,0.6666666666666665
graph_03_mu_0_2_node_871,44,0.3124274099883856,0.0034433683026709127,0.39880239520958083,2.5075075075075075,0.04304840012642122,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3823529411764707,0.013457556935817802,0.1733333333333333,0.17383408446002338,0.8823529411764709
graph_03_mu_0_2_node_872,21,0.19047619047619047,0.0016192437269097915,0.3769811320754717,2.6526526526526526,0.0195145142578463,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.3128846449726902,0.4230769230769231
graph_03_mu_0_2_node_873,24,0.25,0.0015088061967276976,0.3781226343679031,2.6446446446446448,0.021878105279376732,15.0,9.0,1.666666666666667,0.375,0.2368421052631579,0.009355509355509356,0.2307692307692308,0.2311155311270744,0.3947368421052631
graph_03_mu_0_2_node_874,15,0.23809523809523808,0.0006727278646028063,0.3572961373390558,2.798798798798799,0.008743751674963503,10.0,5.0,2.0,0.33333333333333326,0.20833333333333337,0.0051229508196721325,0.20000000000000004,0.20019234468166952,0.41666666666666674
graph_03_mu_0_2_node_875,26,0.20615384615384616,0.001841964874058501,0.3858632676709154,2.5915915915915915,0.056227391852906636,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.3004616449949989,0.297872340425532
graph_03_mu_0_2_node_876,26,0.28615384615384615,0.001623181514613026,0.38173481085212074,2.6196196196196198,0.02131659221010366,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964867924697161,0.5862068965517241
graph_03_mu_0_2_node_877,15,0.3333333333333333,0.0003443988367309825,0.3618254255704455,2.7637637637637638,0.018129102026601493,12.0,3.0,4.0,0.20000000000000004,0.06122448979591836,0.0031545741324921143,0.11111111111111115,0.11122654456372572,0.24489795918367344
graph_03_mu_0_2_node_878,25,0.43666666666666665,0.0009425837978896962,0.384526558891455,2.6006006006006004,0.07296658404279811,19.0,6.0,3.166666666666666,0.2400000000000001,0.1276595744680851,0.006295907660020986,0.1363636363636363,0.136594601026043,0.404255319148936
graph_03_mu_0_2_node_879,21,0.19883040935672514,0.001321136888016486,0.3704115684093437,2.6996996996997,0.0154231777057035,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.273073493154278,0.4782608695652175
graph_03_mu_0_2_node_880,16,0.3,0.000556122102920902,0.36130198915009043,2.7677677677677677,0.01550353548572277,11.0,5.0,2.1999999999999997,0.3125,0.125,0.005208333333333332,0.18518518518518517,0.18537754466658404,0.27499999999999997
graph_03_mu_0_2_node_881,15,0.2571428571428571,0.000695200563765664,0.36156351791530944,2.765765765765766,0.011242756124147392,9.0,6.0,1.5,0.4000000000000001,0.2307692307692308,0.006160164271047226,0.25,0.25023078698361406,0.34615384615384615
graph_03_mu_0_2_node_882,23,0.3,0.0011464064113575819,0.3690432212781677,2.70970970970971,0.013558702428620034,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108341501745744,0.875
graph_03_mu_0_2_node_883,39,0.252361673414305,0.003254058946045723,0.4072564207093355,2.4554554554554553,0.04329398508524723,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818182,0.18228028902705426,0.7105263157894738
graph_03_mu_0_2_node_884,19,0.19883040935672514,0.000889876137399698,0.3664710198092443,2.7287287287287287,0.01919024582440336,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.00829875518672199,0.2666666666666666,0.26697440631892083,0.3055555555555554
graph_03_mu_0_2_node_885,30,0.36507936507936506,0.0016496107572971253,0.3863109048723898,2.5885885885885886,0.032350537778909554,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415415415415415,0.6176470588235293
graph_03_mu_0_2_node_886,23,0.4268774703557312,0.0010100232313340434,0.37855248200075786,2.6416416416416415,0.02916972116828112,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.15023092910476482,0.5
graph_03_mu_0_2_node_887,22,0.21578947368421053,0.0014036134824232768,0.37192851824274015,2.6886886886886887,0.015600267797052805,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450232162414125,0.7333333333333332
graph_03_mu_0_2_node_888,29,0.25071225071225073,0.0018768838180190483,0.38028169014084506,2.6296296296296298,0.01956111964520391,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18401990304570962,0.6785714285714288
graph_03_mu_0_2_node_889,20,0.21578947368421053,0.0011909683416525122,0.3778366111951589,2.6466466466466465,0.03018650136949307,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21951219512195133,0.009384775808133473,0.29032258064516125,0.29066877443675265,0.26829268292682934
graph_03_mu_0_2_node_890,14,0.2857142857142857,0.0006153834493743346,0.35857860732232594,2.7887887887887888,0.008453069127796583,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.00511770726714432,0.2173913043478261,0.2175836342320435,0.3913043478260869
graph_03_mu_0_2_node_891,25,0.36363636363636365,0.0009791760659200234,0.3740172220142269,2.6736736736736737,0.030718939084544095,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.136594601026043,0.5142857142857142
graph_03_mu_0_2_node_892,17,0.2,0.0007968767725636734,0.36038961038961037,2.774774774774775,0.009386014488426074,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595285210971637,0.4736842105263158
graph_03_mu_0_2_node_893,26,0.36923076923076925,0.0011603178883560937,0.38144329896907214,2.6216216216216215,0.044256651288345585,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17073170731707318,0.007299270072992702,0.1555555555555555,0.1558250039561869,0.46341463414634165
graph_03_mu_0_2_node_894,34,0.17647058823529413,0.0034234278541064984,0.398961661341853,2.5065065065065064,0.031119430947163327,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2857142857142856,0.01472134595162986,0.2592592592592592,0.2597980523627075,0.40816326530612235
graph_03_mu_0_2_node_895,23,0.38735177865612647,0.0009897577877903219,0.3710995542347697,2.694694694694695,0.01579129604744883,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023092910476482,0.5862068965517241
graph_03_mu_0_2_node_896,28,0.2153846153846154,0.0019743072160506078,0.383199079401611,2.6096096096096097,0.028736775310007172,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.2448677330118051,0.4705882352941177
graph_03_mu_0_2_node_897,33,0.25806451612903225,0.0026124459247216813,0.3837879369957741,2.6056056056056054,0.022445527489525493,22.0,11.0,2.0,0.33333333333333326,0.4782608695652175,0.011258955987717504,0.20000000000000004,0.2004234515148015,0.9130434782608693
graph_03_mu_0_2_node_898,28,0.24,0.0019150801783032355,0.37373737373737376,2.675675675675676,0.012664369236509251,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918357686918509,0.7826086956521738
graph_03_mu_0_2_node_899,29,0.2512315270935961,0.002045696116752706,0.3903868698710434,2.5615615615615615,0.032039372927202034,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1836734693877551,0.009463722397476339,0.1836734693877551,0.18401990304570962,0.40816326530612235
graph_03_mu_0_2_node_900,21,0.42105263157894735,0.0008595055790790681,0.36,2.7777777777777777,0.01155855033403372,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.135327568649356,0.7142857142857141
graph_03_mu_0_2_node_901,32,0.3816091954022989,0.0017366790839585715,0.3867595818815331,2.5855855855855854,0.0388032254851509,24.0,8.0,3.0,0.25,0.22857142857142862,0.008290155440414506,0.1428571428571428,0.1431651906045437,0.6571428571428573
graph_03_mu_0_2_node_902,23,0.37142857142857144,0.0007894363117652192,0.37303958177744584,2.680680680680681,0.019733748316588813,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214368265550314,0.5
graph_03_mu_0_2_node_903,35,0.3314393939393939,0.0019122631486287235,0.38290532771176694,2.6116116116116115,0.026377408876893927,27.0,8.0,3.375,0.22857142857142862,0.2666666666666666,0.00824742268041237,0.12903225806451607,0.12934037699842466,0.8666666666666669
graph_03_mu_0_2_node_904,24,0.358695652173913,0.0011940211131269318,0.36958934517203107,2.705705705705706,0.018048731063623917,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14308808973936,0.6428571428571429
graph_03_mu_0_2_node_905,18,0.19607843137254902,0.0013406830970441182,0.3706864564007421,2.6976976976976976,0.013142435416479217,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.28602200169243785,0.4347826086956522
graph_03_mu_0_2_node_906,27,0.19333333333333333,0.0020529065176764015,0.3914576802507837,2.5545545545545547,0.023277718042396155,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.2861759662313679,0.4375
graph_03_mu_0_2_node_907,30,0.291005291005291,0.0017918659491389577,0.3801369863013699,2.630630630630631,0.017311789297516096,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.13234500309852135,0.8461538461538461
graph_03_mu_0_2_node_908,25,0.31620553359683795,0.0015321997832682625,0.3769811320754717,2.6526526526526526,0.01862684973871556,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078407224958943,0.6666666666666665
graph_03_mu_0_2_node_909,17,0.35294117647058826,0.000933800750443317,0.3592233009708738,2.7837837837837838,0.010124751619491208,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726061673868541,0.8000000000000002
graph_03_mu_0_2_node_910,18,0.4583333333333333,0.0005836522406411265,0.35678571428571426,2.8028028028028027,0.00852181848041541,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515392903871314,0.7647058823529413
graph_03_mu_0_2_node_911,19,0.3014705882352941,0.000793964837517142,0.359740727403673,2.77977977977978,0.008591575586048145,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170755540940634,0.722222222222222
graph_03_mu_0_2_node_912,23,0.22134387351778656,0.001775642910825974,0.3726221559119731,2.6836836836836837,0.014568063738585945,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435895169533736,0.7368421052631577
graph_03_mu_0_2_node_913,29,0.32019704433497537,0.0019716642145389783,0.3851195065535852,2.5965965965965965,0.028160544397508574,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.1603079765937789,0.75
graph_03_mu_0_2_node_914,16,0.425,0.0008509408836162544,0.3609104046242775,2.770770770770771,0.008355455824529255,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537754466658404,0.7857142857142859
graph_03_mu_0_2_node_915,30,0.4068965517241379,0.0015224980162164517,0.3929976396538159,2.5445445445445447,0.0555478462646846,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17073170731707318,0.007299270072992702,0.1320754716981132,0.13234500309852135,0.5609756097560974
graph_03_mu_0_2_node_916,18,0.16993464052287582,0.0009065045347224439,0.3627450980392157,2.7567567567567566,0.014573148015358944,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164859289916496,0.28947368421052644
graph_03_mu_0_2_node_917,25,0.391304347826087,0.0007327038597636798,0.37013708781030014,2.7017017017017015,0.021423672555076826,21.0,4.0,5.25,0.16,0.11111111111111115,0.004149377593360995,0.0869565217391304,0.08711053375206744,0.5555555555555556
graph_03_mu_0_2_node_918,49,0.2053654024051804,0.0045074167861990765,0.40875613747954176,2.4464464464464464,0.052513112658004645,34.0,15.0,2.266666666666666,0.3061224489795918,0.3191489361702127,0.01573976915005246,0.1807228915662651,0.1813007703658181,0.7021276595744682
graph_03_mu_0_2_node_919,22,0.30303030303030304,0.0011500386511918898,0.3712374581939799,2.6936936936936937,0.018779895153226533,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18945855464114597,0.3947368421052631
graph_03_mu_0_2_node_920,24,0.26811594202898553,0.0019350789396081283,0.3759879563417388,2.65965965965966,0.014550554376245424,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030785807742635,0.6956521739130432
graph_03_mu_0_2_node_921,27,0.19373219373219372,0.0023446660305424367,0.39346199291059475,2.5415415415415414,0.02272821863944525,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.25623720948129225,0.6153846153846152
graph_03_mu_0_2_node_922,22,0.17316017316017315,0.0018738408937440307,0.37528174305033807,2.664664664664665,0.014583282978440295,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25748910420937504,0.5416666666666667
graph_03_mu_0_2_node_923,36,0.35472370766488415,0.0019491643357706135,0.38571428571428573,2.5925925925925926,0.03658531882057373,27.0,9.0,3.0,0.25,0.2647058823529412,0.009316770186335404,0.1428571428571428,0.14320376330774948,0.7647058823529413
graph_03_mu_0_2_node_924,21,0.28654970760233917,0.0009567170123423864,0.3668747704737422,2.725725725725726,0.011233414625317344,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689756022473642,0.5384615384615384
graph_03_mu_0_2_node_925,25,0.41333333333333333,0.0009651069841276775,0.37528174305033807,2.664664664664665,0.0265395493351574,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130360389263182,0.5263157894736842
graph_03_mu_0_2_node_926,20,0.1830065359477124,0.0008949646320181841,0.3712374581939799,2.6936936936936937,0.02004701741672014,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1428571428571428,0.00736067297581493,0.21212121212121207,0.21239053611798028,0.24489795918367344
graph_03_mu_0_2_node_927,20,0.45098039215686275,0.0006625760398471783,0.3588362068965517,2.7867867867867866,0.011148778114563562,17.0,3.0,5.666666666666667,0.14999999999999994,0.15789473684210528,0.0030581039755351682,0.08108108108108113,0.08119655896706593,0.8421052631578946
graph_03_mu_0_2_node_928,31,0.2817204301075269,0.001689758976370958,0.38660990712074306,2.5865865865865865,0.03289374738209926,23.0,8.0,2.875,0.25806451612903214,0.16326530612244897,0.008412197686645638,0.14814814814814814,0.14845617217402213,0.4693877551020407
