,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_527,24,0.1471861471861472,0.0006131142763279123,0.3928430987023201,2.5455455455455454,0.011644755486749578,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.26348849510711453,0.39393939393939387
graph_056_mu_0_3_node_528,120,0.05070028011204482,0.016994896036953564,0.5176165803108809,1.931931931931932,0.06831109894140536,79.0,41.0,1.9268292682926822,0.34166666666666673,0.2697368421052632,0.0483490566037736,0.20603015075376876,0.20739006318867542,0.5197368421052632
graph_056_mu_0_3_node_529,43,0.132890365448505,0.00125209698889355,0.43719912472647704,2.2872872872872874,0.05055330748415312,32.0,11.0,2.909090909090909,0.2558139534883721,0.06395348837209303,0.013285024154589374,0.1466666666666667,0.14703074835335786,0.18604651162790692
graph_056_mu_0_3_node_530,37,0.07058823529411765,0.0018360174899416507,0.43321769297484825,2.3083083083083085,0.023021298132992387,21.0,16.0,1.3125,0.4324324324324325,0.48484848484848464,0.01654601861427094,0.2758620689655173,0.2763911694946178,0.6060606060606061
graph_056_mu_0_3_node_531,26,0.08,0.0008031173669948673,0.4206315789473684,2.3773773773773774,0.01793363210060901,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06578947368421052,0.01179245283018868,0.2380952380952381,0.23842588218993466,0.10526315789473682
graph_056_mu_0_3_node_532,33,0.16098484848484848,0.0009923502021591936,0.4457831325301205,2.2432432432432434,0.04616581698865294,23.0,10.0,2.3,0.30303030303030304,0.058139534883720936,0.012077294685990338,0.17857142857142852,0.17890222579273193,0.13372093023255816
graph_056_mu_0_3_node_533,80,0.10253164556962026,0.005928529502262748,0.4847161572052402,2.063063063063063,0.08815461627468023,53.0,27.0,1.9629629629629626,0.3375000000000001,0.1569767441860465,0.032608695652173905,0.20300751879699244,0.20390194354936939,0.30813953488372103
graph_056_mu_0_3_node_534,21,0.14761904761904762,0.000461617608636064,0.4020120724346076,2.4874874874874875,0.01465372864883747,12.0,9.0,1.333333333333333,0.42857142857142855,0.10112359550561799,0.009879253567508236,0.2727272727272726,0.27302478355336113,0.13483146067415724
graph_056_mu_0_3_node_535,25,0.16,0.0005087434015702392,0.4183417085427136,2.3903903903903903,0.03280422406846665,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04069767441860465,0.008454106280193234,0.1627906976744186,0.16302220212261126,0.10465116279069765
graph_056_mu_0_3_node_536,26,0.09538461538461539,0.0008293627172534532,0.41555740432612315,2.4064064064064064,0.019657869042686897,13.0,13.0,1.0,0.5,0.14606741573033707,0.014270032930845224,0.33333333333333326,0.33376304278363567,0.14606741573033707
graph_056_mu_0_3_node_537,44,0.06448202959830866,0.0026208293108395094,0.46573426573426574,2.1471471471471473,0.030554262537272076,23.0,21.0,1.0952380952380951,0.4772727272727274,0.1381578947368421,0.02476415094339623,0.31343283582089565,0.31412725730166674,0.1513157894736842
graph_056_mu_0_3_node_538,28,0.2328042328042328,0.0005545950513468457,0.41366459627329194,2.4174174174174174,0.022470480610729458,20.0,8.0,2.5,0.2857142857142856,0.10526315789473682,0.008658008658008658,0.16666666666666663,0.1669312694317656,0.2631578947368421
graph_056_mu_0_3_node_539,50,0.0851063829787234,0.0027471992270858233,0.4410596026490066,2.2672672672672673,0.02911517321311194,26.0,24.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.025974025974025976,0.31578947368421056,0.31658317697146493,0.3289473684210527
graph_056_mu_0_3_node_540,22,0.2510822510822511,0.00042545001555848176,0.38188073394495414,2.6186186186186187,0.011582772807201549,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.25744038763973304,0.5
graph_056_mu_0_3_node_541,24,0.16666666666666666,0.000619283715797907,0.4102669404517454,2.4374374374374375,0.018225816202344588,15.0,9.0,1.666666666666667,0.375,0.15517241379310348,0.009554140127388536,0.2307692307692308,0.23106680061548646,0.25862068965517243
graph_056_mu_0_3_node_542,43,0.150609080841639,0.0017267488465887854,0.4526506570004531,2.209209209209209,0.05438258946328373,30.0,13.0,2.307692307692307,0.3023255813953489,0.07558139534883722,0.015700483091787447,0.17808219178082188,0.17851238470580286,0.17441860465116277
graph_056_mu_0_3_node_543,25,0.09,0.0009637804498013208,0.41729323308270677,2.3963963963963963,0.016667419438256496,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07894736842105264,0.014150943396226414,0.31578947368421056,0.3161861416731039,0.08552631578947369
graph_056_mu_0_3_node_544,28,0.12433862433862433,0.000757337247210171,0.432842287694974,2.31031031031031,0.026654368437990315,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07926829268292683,0.01555023923444976,0.3023255813953489,0.3027553476686141,0.09146341463414637
graph_056_mu_0_3_node_545,44,0.13530655391120508,0.002025656320385735,0.42893945899527697,2.3313313313313313,0.026277269555436224,27.0,17.0,1.5882352941176476,0.38636363636363635,0.22368421052631585,0.018398268398268407,0.23943661971830987,0.23999899359769727,0.3552631578947369
graph_056_mu_0_3_node_546,45,0.12424242424242424,0.0021220709774984097,0.44183989385227773,2.2632632632632634,0.029867810980076254,27.0,18.0,1.5,0.4000000000000001,0.20224719101123598,0.019758507135016472,0.25,0.25059543499834597,0.30337078651685384
graph_056_mu_0_3_node_547,36,0.1619047619047619,0.0010988151157204228,0.4502027940513745,2.2212212212212212,0.04907992775785616,25.0,11.0,2.272727272727273,0.3055555555555554,0.06395348837209303,0.013285024154589374,0.180327868852459,0.18069178191032126,0.1453488372093023
graph_056_mu_0_3_node_548,25,0.19,0.0007574327652065506,0.39346199291059475,2.5415415415415414,0.012868326685542329,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.3161861416731039,0.4814814814814816
graph_056_mu_0_3_node_549,34,0.13725490196078433,0.0012416313057837186,0.44717994628469115,2.2362362362362362,0.03510582198662571,19.0,15.0,1.2666666666666662,0.44117647058823545,0.09146341463414637,0.01794258373205742,0.2830188679245283,0.2835148504659428,0.11585365853658541
graph_056_mu_0_3_node_550,44,0.0919661733615222,0.002075676195096085,0.4445927903871829,2.249249249249249,0.033166310276728145,24.0,20.0,1.1999999999999995,0.45454545454545436,0.12195121951219516,0.02392344497607656,0.29411764705882354,0.29477906646486896,0.1463414634146341
graph_056_mu_0_3_node_551,24,0.14130434782608695,0.0006712253934692179,0.4211635750421585,2.374374374374374,0.02172253066545552,15.0,9.0,1.666666666666667,0.375,0.05487804878048783,0.01076555023923445,0.2307692307692308,0.23106680061548646,0.07926829268292683
graph_056_mu_0_3_node_552,42,0.08461538461538462,0.0016822487554428512,0.4278372591006424,2.3373373373373374,0.024053450051851256,27.0,15.0,1.8000000000000005,0.35714285714285704,0.09868421052631578,0.01768867924528302,0.2173913043478261,0.21788754942672914,0.17105263157894737
graph_056_mu_0_3_node_553,20,0.10526315789473684,0.0005382579256344107,0.4026602176541717,2.4834834834834836,0.01337006804820728,8.0,12.0,0.6666666666666665,0.5999999999999998,0.07894736842105264,0.014150943396226414,0.42857142857142855,0.4289679654824061,0.05263157894736841
graph_056_mu_0_3_node_554,23,0.09881422924901186,0.0007348454226549484,0.4174676138737986,2.3953953953953953,0.01982045786768855,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06097560975609758,0.01196172248803828,0.2777777777777778,0.2781083562901746,0.07926829268292683
graph_056_mu_0_3_node_555,27,0.21367521367521367,0.0005677077585576599,0.4206315789473684,2.3773773773773774,0.039631739498588794,21.0,6.0,3.5,0.2222222222222223,0.034883720930232565,0.007246376811594205,0.125,0.125198478332782,0.12209302325581396
graph_056_mu_0_3_node_556,27,0.1339031339031339,0.0007126869042324244,0.4334056399132321,2.3073073073073074,0.03493153591230535,17.0,10.0,1.6999999999999995,0.37037037037037035,0.058139534883720936,0.012077294685990338,0.22727272727272718,0.22760339323397322,0.09883720930232555
graph_056_mu_0_3_node_557,55,0.12053872053872054,0.0030368815699873936,0.4434087882822903,2.255255255255255,0.031526531791945395,37.0,18.0,2.0555555555555567,0.32727272727272727,0.2222222222222223,0.019586507072905327,0.19565217391304346,0.19624800310867402,0.45679012345679026
graph_056_mu_0_3_node_558,29,0.12561576354679804,0.0009217201699375199,0.4220532319391635,2.369369369369369,0.01832092429092784,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05921052631578948,0.010613207547169814,0.1836734693877551,0.18397113765301057,0.13157894736842105
graph_056_mu_0_3_node_559,30,0.14482758620689656,0.0007633158917391135,0.42893945899527697,2.3313313313313313,0.027452726060240695,21.0,9.0,2.3333333333333335,0.2999999999999999,0.05487804878048783,0.01076555023923445,0.17647058823529405,0.17676827619216248,0.12804878048780483
graph_056_mu_0_3_node_560,29,0.07142857142857142,0.0008446049934011974,0.41992433795712486,2.3813813813813813,0.022950035828746575,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07317073170731705,0.014354066985645928,0.26086956521739124,0.2612663381310272,0.08536585365853659
graph_056_mu_0_3_node_561,46,0.11627906976744186,0.002068824526063071,0.4536784741144414,2.204204204204204,0.033398764589474536,30.0,16.0,1.875,0.3478260869565216,0.21052631578947364,0.017316017316017316,0.21052631578947364,0.2110557314469417,0.38157894736842113
graph_056_mu_0_3_node_562,20,0.0392156862745098,0.00047353932387252334,0.38467462456680784,2.5995995995995997,0.009111669237500722,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.4289679654824061,0.21212121212121207
graph_056_mu_0_3_node_563,38,0.21904761904761905,0.0013594927457224828,0.43510452961672474,2.2982982982982985,0.02221041558256428,24.0,14.0,1.7142857142857142,0.36842105263157887,0.4375,0.014462809917355378,0.2258064516129031,0.22626953708525036,0.71875
graph_056_mu_0_3_node_564,29,0.1724137931034483,0.0007368249262286627,0.4211635750421585,2.374374374374374,0.025826681946675034,22.0,7.0,3.1428571428571437,0.2413793103448275,0.042682926829268296,0.008373205741626796,0.13725490196078427,0.13748646767582615,0.13414634146341467
graph_056_mu_0_3_node_565,32,0.09274193548387097,0.0012767614073722867,0.452445652173913,2.21021021021021,0.030991669279721076,17.0,15.0,1.133333333333333,0.46875,0.09146341463414637,0.01794258373205742,0.3061224489795918,0.30661836593003317,0.09756097560975611
graph_056_mu_0_3_node_566,27,0.08547008547008547,0.0009647806911198864,0.42875536480686693,2.3323323323323324,0.018672173862140148,15.0,12.0,1.25,0.4444444444444446,0.07894736842105264,0.014150943396226414,0.2857142857142856,0.2861110061586126,0.09210526315789472
graph_056_mu_0_3_node_567,19,0.05263157894736842,0.0006013288995456739,0.3881118881118881,2.5765765765765765,0.009549737364531007,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204295106882082,0.3076923076923076
graph_056_mu_0_3_node_568,53,0.06748911465892599,0.003665388276053687,0.4703389830508475,2.126126126126126,0.038102784493212374,32.0,21.0,1.5238095238095244,0.3962264150943397,0.1381578947368421,0.02476415094339623,0.24705882352941178,0.24775365858880372,0.20394736842105263
graph_056_mu_0_3_node_569,29,0.1477832512315271,0.0011651546879537392,0.43228039809606233,2.3133133133133135,0.024739048657406032,15.0,14.0,1.0714285714285714,0.482758620689655,0.2413793103448275,0.014861995753715497,0.31818181818181823,0.31864462809917354,0.25862068965517243
graph_056_mu_0_3_node_570,34,0.16755793226381463,0.0009201802834859045,0.4424269264836138,2.26026026026026,0.048430677137649036,23.0,11.0,2.09090909090909,0.3235294117647059,0.06395348837209303,0.013285024154589374,0.1929824561403509,0.19334632104723457,0.13372093023255816
graph_056_mu_0_3_node_571,50,0.08326530612244898,0.0029669789624513286,0.43567378979502835,2.295295295295295,0.025677855569373916,28.0,22.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.02335456475583864,0.282051282051282,0.28277898779354194,0.482758620689655
graph_056_mu_0_3_node_572,22,0.06926406926406926,0.0007157063901875546,0.392226148409894,2.5495495495495497,0.012289425624120755,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177369685659698,0.36842105263157887
graph_056_mu_0_3_node_573,38,0.13086770981507823,0.0013533026554164588,0.4467799642218247,2.2382382382382384,0.03648674063262201,25.0,13.0,1.9230769230769231,0.34210526315789475,0.07926829268292683,0.01555023923444976,0.2063492063492064,0.20677925696285546,0.15243902439024387
graph_056_mu_0_3_node_574,23,0.09881422924901186,0.0007831185544804577,0.39690107270560193,2.5195195195195197,0.014436534222452321,8.0,15.0,0.5333333333333332,0.6521739130434784,1.1538461538461535,0.01519756838905775,0.4838709677419357,0.48436658974755253,0.6153846153846152
graph_056_mu_0_3_node_575,25,0.14,0.0006126375292742423,0.4141791044776119,2.4144144144144146,0.03165740641284634,17.0,8.0,2.125,0.32,0.04651162790697673,0.009661835748792267,0.19047619047619055,0.19074074074074068,0.09883720930232555
graph_056_mu_0_3_node_576,30,0.1310344827586207,0.0008482747806577525,0.4283876500857633,2.334334334334334,0.03834304652980906,21.0,9.0,2.3333333333333335,0.2999999999999999,0.052325581395348826,0.0108695652173913,0.17647058823529405,0.17676827619216248,0.12209302325581396
graph_056_mu_0_3_node_577,20,0.11052631578947368,0.0005919088279167506,0.3997599039615846,2.5015015015015014,0.014163017610279289,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2727272727272726,0.009307135470527406,0.29032258064516125,0.29062007180306293,0.33333333333333326
graph_056_mu_0_3_node_578,31,0.15268817204301074,0.0008137820851995997,0.42893945899527697,2.3313313313313313,0.04062600855562355,23.0,8.0,2.875,0.25806451612903214,0.04651162790697673,0.009661835748792267,0.14814814814814814,0.14841280343463745,0.13372093023255816
graph_056_mu_0_3_node_579,37,0.10960960960960961,0.0014225664096060933,0.4375821287779238,2.285285285285285,0.02548436683746228,25.0,12.0,2.083333333333333,0.3243243243243245,0.07894736842105264,0.014150943396226414,0.19354838709677416,0.19394537002650825,0.16447368421052636
graph_056_mu_0_3_node_580,25,0.22333333333333333,0.0005540629646682179,0.42986230636833045,2.3263263263263263,0.04047353651122567,17.0,8.0,2.125,0.32,0.04651162790697673,0.009661835748792267,0.19047619047619055,0.19074074074074068,0.09883720930232555
graph_056_mu_0_3_node_581,29,0.0960591133004926,0.0010062342332661453,0.4227676682183665,2.3653653653653652,0.022619304695444094,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07317073170731705,0.014354066985645928,0.26086956521739124,0.2612663381310272,0.10365853658536589
graph_056_mu_0_3_node_582,82,0.0984643179765131,0.005863361343680579,0.4911504424778761,2.036036036036036,0.08984372340008913,56.0,26.0,2.1538461538461537,0.3170731707317073,0.15116279069767444,0.031400966183574894,0.18840579710144925,0.18926729478203247,0.3255813953488372
graph_056_mu_0_3_node_583,45,0.09797979797979799,0.002110581202062217,0.45203619909502263,2.2122122122122123,0.036720103716068715,28.0,17.0,1.6470588235294121,0.3777777777777778,0.10365853658536589,0.020334928229665074,0.23287671232876717,0.23343912341819045,0.17073170731707318
graph_056_mu_0_3_node_584,31,0.17733990147783252,0.0008282341410781571,0.4397007042253521,2.274274274274274,0.04404858284676967,19.0,12.0,1.583333333333333,0.3870967741935483,0.06976744186046513,0.01449275362318841,0.2400000000000001,0.24039682539682528,0.10465116279069765
graph_056_mu_0_3_node_585,25,0.13333333333333333,0.000778645636014394,0.41957160856782866,2.3833833833833835,0.018296145628961962,16.0,9.0,1.7777777777777783,0.36,0.10112359550561799,0.009879253567508236,0.21951219512195133,0.21980978464679998,0.1797752808988764
graph_056_mu_0_3_node_586,29,0.08866995073891626,0.0009819295002700178,0.42241014799154336,2.3673673673673674,0.018802116204550474,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07236842105263161,0.012971698113207551,0.23404255319148948,0.23440629777665517,0.11184210526315792
graph_056_mu_0_3_node_587,25,0.06,0.0008182879579653612,0.41332230037236245,2.4194194194194196,0.01543928350571362,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08552631578947369,0.015330188679245285,0.3513513513513515,0.3517810323958068,0.07894736842105264
graph_056_mu_0_3_node_588,23,0.05138339920948617,0.0006048892994106536,0.41957160856782866,2.3833833833833835,0.01739163320432487,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08552631578947369,0.015330188679245285,0.39393939393939387,0.3943690181834204,0.05921052631578948
graph_056_mu_0_3_node_589,23,0.1541501976284585,0.0005102438818042798,0.4283876500857633,2.334334334334334,0.02367053149941968,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06578947368421052,0.01179245283018868,0.2777777777777778,0.2781083562901746,0.08552631578947369
graph_056_mu_0_3_node_590,29,0.20689655172413793,0.0007411524598946321,0.42912371134020616,2.33033033033033,0.04164549239149406,21.0,8.0,2.625,0.2758620689655173,0.04651162790697673,0.009661835748792267,0.16,0.16026462026991264,0.12209302325581396
graph_056_mu_0_3_node_591,28,0.25925925925925924,0.0005638141596244507,0.44498886414253896,2.2472472472472473,0.05100997601105511,20.0,8.0,2.5,0.2857142857142856,0.04651162790697673,0.009661835748792267,0.16666666666666663,0.1669312694317656,0.11627906976744187
graph_056_mu_0_3_node_592,16,0.075,0.0003617504993623395,0.4000800961153384,2.4994994994994997,0.012664597655506071,4.0,12.0,0.33333333333333326,0.75,0.36363636363636365,0.012409513960703205,0.5999999999999998,0.600396432111001,0.12121212121212116
graph_056_mu_0_3_node_593,21,0.04285714285714286,0.0006719669373351711,0.38796116504854367,2.5775775775775776,0.010243303234877328,5.0,16.0,0.3125,0.7619047619047622,1.2307692307692304,0.016210739614994942,0.6153846153846152,0.6159131566108311,0.3076923076923076
graph_056_mu_0_3_node_594,25,0.16333333333333333,0.0005687212063823516,0.4090909090909091,2.4444444444444446,0.01847567367551082,15.0,10.0,1.5,0.4000000000000001,0.13157894736842105,0.01082251082251082,0.25,0.2503306222310387,0.19736842105263155
graph_056_mu_0_3_node_595,61,0.11639344262295082,0.004122631010622572,0.47345971563981043,2.1121121121121122,0.04569514724623167,38.0,23.0,1.6521739130434776,0.3770491803278687,0.3026315789473684,0.024891774891774895,0.23232323232323226,0.2330844940317683,0.5
graph_056_mu_0_3_node_596,20,0.05263157894736842,0.0005979053826296248,0.39753282928770395,2.5155155155155153,0.011220377079552993,10.0,10.0,1.0,0.5,0.06578947368421052,0.01179245283018868,0.33333333333333326,0.333663846289441,0.03947368421052632
graph_056_mu_0_3_node_597,18,0.10833333333333334,0.0005336924201266437,0.4060975609756098,2.4624624624624625,0.015167193786215625,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44036348015728777,0.31578947368421056
graph_056_mu_0_3_node_598,29,0.1477832512315271,0.0009508598044898419,0.4320934256055363,2.314314314314314,0.026942024526058216,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16049382716049382,0.014145810663764965,0.2888888888888888,0.28931868357927126,0.19753086419753083
graph_056_mu_0_3_node_599,52,0.08597285067873303,0.0028059980031805393,0.45574817518248173,2.194194194194194,0.0384997677412867,35.0,17.0,2.0588235294117645,0.3269230769230769,0.10365853658536589,0.020334928229665074,0.1954022988505747,0.19596497054818837,0.21341463414634146
graph_056_mu_0_3_node_600,26,0.08,0.001022155760416939,0.4122988031366075,2.4254254254254253,0.014744012466377241,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5454545454545452,0.018614270941054813,0.5294117647058824,0.5300064521645849,0.24242424242424232
graph_056_mu_0_3_node_601,32,0.12298387096774194,0.0013702458190122274,0.46228597871355853,2.1631631631631634,0.03428624820685227,15.0,17.0,0.8823529411764709,0.53125,0.10365853658536589,0.020334928229665074,0.3617021276595746,0.36226405540227774,0.09146341463414637
graph_056_mu_0_3_node_602,17,0.21904761904761905,0.00024340444422938002,0.37612951807228917,2.6586586586586587,0.009256875862234549,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5384615384615384,0.007092198581560282,0.2592592592592592,0.2594906412709604,0.6923076923076923
graph_056_mu_0_3_node_603,71,0.10100603621730382,0.004960349154786687,0.4921182266009852,2.032032032032032,0.08018048827267321,43.0,28.0,1.5357142857142858,0.3943661971830987,0.1627906976744186,0.03381642512077294,0.2456140350877192,0.24654094186738018,0.25
graph_056_mu_0_3_node_604,23,0.17391304347826086,0.000594894316336221,0.42348452734209413,2.3613613613613613,0.032005801367796016,13.0,10.0,1.3000000000000005,0.4347826086956522,0.058139534883720936,0.012077294685990338,0.2777777777777778,0.2781083562901746,0.07558139534883722
graph_056_mu_0_3_node_605,24,0.11956521739130435,0.0006945173391524151,0.41764214046822745,2.3943943943943946,0.021688507380772184,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06097560975609758,0.01196172248803828,0.2631578947368421,0.26348849510711453,0.07926829268292683
graph_056_mu_0_3_node_606,75,0.12138508371385083,0.004155076434879716,0.4793666026871401,2.086086086086086,0.0890682099966734,55.0,20.0,2.75,0.2666666666666666,0.11627906976744187,0.024154589371980676,0.1538461538461538,0.15450893221306797,0.313953488372093
graph_056_mu_0_3_node_607,24,0.06159420289855073,0.0007560147115738747,0.4104354971240756,2.4364364364364364,0.0195066555921291,6.0,18.0,0.33333333333333326,0.75,1.5,0.01821862348178138,0.5999999999999998,0.6005946088794926,0.5
graph_056_mu_0_3_node_608,143,0.08216818642350557,0.016771364364784807,0.5282919090428345,1.892892892892893,0.14957686839168252,98.0,45.0,2.1777777777777776,0.3146853146853147,0.26162790697674415,0.05434782608695653,0.18672199170124487,0.1882162636587411,0.5639534883720929
graph_056_mu_0_3_node_609,50,0.12408163265306123,0.002177456787898528,0.4567901234567901,2.189189189189189,0.05875073707411162,31.0,19.0,1.631578947368421,0.37999999999999995,0.11046511627906974,0.022946859903381637,0.23456790123456794,0.23519656152639856,0.18023255813953484
graph_056_mu_0_3_node_610,40,0.15362731152204837,0.001686406326778505,0.4233050847457627,2.3623623623623624,0.02214150541888941,19.0,21.0,0.904761904761905,0.5250000000000002,0.8076923076923079,0.021560574948665305,0.35593220338983056,0.35662644121587417,0.6923076923076923
graph_056_mu_0_3_node_611,21,0.14285714285714285,0.0005355154432870538,0.4185169669040637,2.3893893893893896,0.019235997134501272,9.0,12.0,0.75,0.5714285714285712,0.14814814814814814,0.01305767138193689,0.4000000000000001,0.40039656311962984,0.11111111111111115
graph_056_mu_0_3_node_612,23,0.10276679841897234,0.0006515494782460637,0.39658594680428744,2.5215215215215214,0.014225392317313283,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.4379626263961403,0.2727272727272726
graph_056_mu_0_3_node_613,31,0.17849462365591398,0.0009937304396487152,0.42986230636833045,2.3263263263263263,0.0426011072642922,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06395348837209303,0.013285024154589374,0.21568627450980402,0.21605006721410666,0.11627906976744187
graph_056_mu_0_3_node_614,35,0.047058823529411764,0.0015791212712605231,0.4269230769230769,2.3423423423423424,0.018504874906953576,19.0,16.0,1.1875,0.45714285714285724,0.10526315789473682,0.018867924528301886,0.2962962962962963,0.29682532684781066,0.09868421052631578
graph_056_mu_0_3_node_615,29,0.07389162561576355,0.0011363311919577509,0.42857142857142855,2.3333333333333335,0.018764616907221508,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08552631578947369,0.015330188679245285,0.2888888888888888,0.28931868357927126,0.09868421052631578
graph_056_mu_0_3_node_616,29,0.1168091168091168,0.0009400863538333898,0.41764214046822745,2.3943943943943946,0.01762370438437684,15.0,14.0,1.0714285714285714,0.482758620689655,0.42424242424242414,0.014477766287487072,0.31818181818181823,0.31864462809917354,0.42424242424242414
graph_056_mu_0_3_node_617,27,0.1794871794871795,0.0006446106696052336,0.44818304172274565,2.2312312312312312,0.04085990584283948,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06395348837209303,0.013285024154589374,0.2558139534883721,0.256177649967129,0.09302325581395346
graph_056_mu_0_3_node_618,34,0.16755793226381463,0.0012282083134297014,0.444,2.2522522522522523,0.04799596392404889,21.0,13.0,1.6153846153846159,0.3823529411764707,0.07558139534883722,0.015700483091787447,0.2363636363636364,0.23679357319599414,0.12209302325581396
graph_056_mu_0_3_node_619,15,0.009523809523809525,0.0002915245570671198,0.38571428571428573,2.5925925925925926,0.009367961945234149,4.0,11.0,0.36363636363636365,0.7333333333333332,0.07236842105263161,0.012971698113207551,0.5789473684210529,0.5793107765283574,0.0
graph_056_mu_0_3_node_620,33,0.0946969696969697,0.001298361857165208,0.4185169669040637,2.3893893893893896,0.01890951876048897,18.0,15.0,1.1999999999999995,0.45454545454545436,0.09868421052631578,0.01768867924528302,0.29411764705882354,0.2946135968025828,0.11842105263157895
graph_056_mu_0_3_node_621,19,0.09941520467836257,0.0004883998316946331,0.38660990712074306,2.5865865865865865,0.011433540831427306,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10112359550561799,0.009879253567508236,0.31034482758620696,0.31064229907852225,0.11235955056179779
graph_056_mu_0_3_node_622,38,0.16642958748221906,0.0013267493747405605,0.4580467675378267,2.1831831831831834,0.05555710958054627,24.0,14.0,1.7142857142857142,0.36842105263157887,0.0813953488372093,0.01690821256038647,0.2258064516129031,0.22626953708525036,0.13953488372093026
graph_056_mu_0_3_node_623,42,0.12311265969802555,0.0018425320625113273,0.4445927903871829,2.249249249249249,0.0337244885163942,28.0,14.0,2.0,0.33333333333333326,0.08536585365853659,0.016746411483253593,0.20000000000000004,0.20046320804658546,0.17073170731707318
graph_056_mu_0_3_node_624,34,0.13368983957219252,0.0013126448956260436,0.44125441696113077,2.2662662662662663,0.04237465874062045,18.0,16.0,1.125,0.4705882352941177,0.09302325581395346,0.019323671497584533,0.3076923076923076,0.3082213032619699,0.10465116279069765
graph_056_mu_0_3_node_625,28,0.1984126984126984,0.001032844732884587,0.4267407090986758,2.3433433433433435,0.023409387995150747,16.0,12.0,1.333333333333333,0.42857142857142855,0.15789473684210528,0.012987012987012988,0.2727272727272726,0.27312401940451936,0.21052631578947364
graph_056_mu_0_3_node_626,36,0.05873015873015873,0.0016605902360109467,0.4278372591006424,2.3373373373373374,0.020252027449841854,21.0,15.0,1.3999999999999997,0.41666666666666674,0.09868421052631578,0.01768867924528302,0.2631578947368421,0.2636539428865826,0.13157894736842105
graph_056_mu_0_3_node_627,25,0.13666666666666666,0.0007982510935173119,0.411619283065513,2.4294294294294296,0.01648892147845688,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16049382716049382,0.014145810663764965,0.3513513513513515,0.3517810323958068,0.14814814814814814
graph_056_mu_0_3_node_628,18,0.11764705882352941,0.000445761940116675,0.40428976123027116,2.4734734734734736,0.01305487749014945,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.44036348015728777,0.2592592592592592
graph_056_mu_0_3_node_629,25,0.05333333333333334,0.0009254105864063028,0.4188679245283019,2.3873873873873874,0.01670394989391388,9.0,16.0,0.5625,0.64,0.2758620689655173,0.016985138004246284,0.4705882352941177,0.47111691623516977,0.15517241379310348
graph_056_mu_0_3_node_630,28,0.06349206349206349,0.0008401613037051762,0.4206315789473684,2.3773773773773774,0.02132465923476313,16.0,12.0,1.333333333333333,0.42857142857142855,0.07317073170731705,0.014354066985645928,0.2727272727272726,0.27312401940451936,0.07926829268292683
graph_056_mu_0_3_node_631,35,0.15966386554621848,0.0011299206749061821,0.42258883248730966,2.3663663663663663,0.026183495237321493,21.0,14.0,1.5,0.4000000000000001,0.18421052631578944,0.015151515151515145,0.25,0.25046299358423163,0.2763157894736842
