,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_468,56,0.05101327742837177,0.0033667451742984047,0.44717994628469115,2.2362362362362362,0.030840252909837503,34.0,22.0,1.5454545454545454,0.39285714285714296,0.16058394160583941,0.025492468134414834,0.24444444444444444,0.24515170349414547,0.2408759124087591
graph_0113_mu_0_3_node_469,17,0.22794117647058823,0.00020980804297793853,0.4220532319391635,2.369369369369369,0.02302341997701354,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03589743589743588,0.008695652173913047,0.2592592592592592,0.2594840577434753,0.0512820512820513
graph_0113_mu_0_3_node_470,22,0.08225108225108226,0.000544969355699922,0.40445344129554656,2.4724724724724725,0.013676224115987567,11.0,11.0,1.0,0.5,0.08029197080291971,0.012746234067207417,0.33333333333333326,0.3336865654068057,0.08029197080291971
graph_0113_mu_0_3_node_471,24,0.15579710144927536,0.0005228821538988286,0.4434087882822903,2.255255255255255,0.035138828001301324,12.0,12.0,1.0,0.5,0.06703910614525142,0.0146163215590743,0.33333333333333326,0.3337186897880538,0.06703910614525142
graph_0113_mu_0_3_node_472,82,0.10900331225534478,0.0060385424028397165,0.4955357142857143,2.018018018018018,0.08869352018608923,51.0,31.0,1.6451612903225803,0.3780487804878048,0.17318435754189948,0.03775883069427528,0.23308270676691734,0.2340801006731623,0.2849162011173184
graph_0113_mu_0_3_node_473,23,0.20952380952380953,0.0004749178509455392,0.38028169014084506,2.6296296296296298,0.008831698567648186,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24353232556746507,0.7647058823529413
graph_0113_mu_0_3_node_474,27,0.05982905982905983,0.0008319587704614601,0.42402376910016976,2.3583583583583585,0.01998859391134343,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08029197080291971,0.012746234067207417,0.2558139534883721,0.2561672990281877,0.10218978102189785
graph_0113_mu_0_3_node_475,25,0.14666666666666667,0.0006888728624426696,0.4504057709648332,2.22022022022022,0.03107196201734164,11.0,14.0,0.7857142857142859,0.5600000000000003,0.07179487179487176,0.017391304347826094,0.388888888888889,0.38933841367697014,0.056410256410256425
graph_0113_mu_0_3_node_476,19,0.18128654970760233,0.00038619671692137085,0.4304179233089186,2.3233233233233235,0.029957377527808634,11.0,8.0,1.375,0.4210526315789473,0.044692737430167585,0.009744214372716196,0.2666666666666666,0.26692358747082867,0.061452513966480445
graph_0113_mu_0_3_node_477,19,0.19883040935672514,0.00037757984691763277,0.4201009251471825,2.3803803803803802,0.020832351956645685,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03589743589743588,0.008695652173913047,0.2258064516129031,0.22603127897760533,0.056410256410256425
graph_0113_mu_0_3_node_478,24,0.15217391304347827,0.0005481474550704236,0.41590341382181517,2.4044044044044046,0.021733108227546576,15.0,9.0,1.666666666666667,0.375,0.09890109890109892,0.009900990099009901,0.2307692307692308,0.23105833166544357,0.1648351648351648
graph_0113_mu_0_3_node_479,27,0.13105413105413105,0.000993075124870345,0.4451871657754011,2.2462462462462462,0.037576755262729016,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07262569832402234,0.015834348355663826,0.3170731707317073,0.31749068044683726,0.07821229050279331
graph_0113_mu_0_3_node_480,28,0.15873015873015872,0.0008871635904285062,0.4451871657754011,2.2462462462462462,0.030689997482806965,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1428571428571428,0.0143014301430143,0.3023255813953489,0.30274311792979564,0.1648351648351648
graph_0113_mu_0_3_node_481,18,0.08496732026143791,0.0003245076061647164,0.4107730263157895,2.4344344344344346,0.01684671069525233,6.0,12.0,0.5,0.6666666666666665,0.12371134020618559,0.0132890365448505,0.5,0.5003852080123268,0.05154639175257734
graph_0113_mu_0_3_node_482,23,0.17786561264822134,0.0005546889962069868,0.4267407090986758,2.3433433433433435,0.03298522008513306,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05586592178770952,0.012180267965895249,0.2777777777777778,0.27809894941189917,0.07262569832402234
graph_0113_mu_0_3_node_483,19,0.23976608187134502,0.00035901860131643193,0.4111111111111111,2.4324324324324325,0.0166333733889544,13.0,6.0,2.166666666666667,0.31578947368421056,0.07499999999999997,0.006521739130434783,0.1875,0.18769272773994597,0.16250000000000006
graph_0113_mu_0_3_node_484,24,0.043478260869565216,0.000720177963172457,0.4263764404609475,2.3453453453453452,0.018840218069175928,10.0,14.0,0.7142857142857141,0.5833333333333334,0.10218978102189785,0.01622247972190035,0.41176470588235303,0.41221420180478285,0.051094890510948926
graph_0113_mu_0_3_node_485,51,0.08549019607843138,0.00276190768618423,0.4465802413947251,2.239239239239239,0.029713830253952123,31.0,20.0,1.5500000000000005,0.39215686274509814,0.20618556701030935,0.022148394241417506,0.24390243902439032,0.24454531912725097,0.31958762886597925
graph_0113_mu_0_3_node_486,19,0.32748538011695905,0.00017783335869599518,0.4183417085427136,2.3903903903903903,0.023187038899583807,15.0,4.0,3.75,0.21052631578947364,0.04395604395604394,0.004400440044004401,0.11764705882352942,0.11777556875092128,0.1648351648351648
graph_0113_mu_0_3_node_487,27,0.05413105413105413,0.0008900035033838469,0.4229466553767993,2.364364364364364,0.01869022619027814,15.0,12.0,1.25,0.4444444444444446,0.08759124087591237,0.013904982618771733,0.2857142857142856,0.28609971643311394,0.0948905109489051
graph_0113_mu_0_3_node_488,34,0.10080645161290322,0.0010679342884975063,0.4278372591006424,2.3373373373373374,0.022147444349682965,21.0,13.0,1.6153846153846159,0.3823529411764707,0.134020618556701,0.014396456256921373,0.2363636363636364,0.23678133388636877,0.20618556701030935
graph_0113_mu_0_3_node_489,20,0.21052631578947367,0.0003258855527770373,0.39658594680428744,2.5215215215215214,0.01473418522042713,14.0,6.0,2.3333333333333335,0.2999999999999999,0.07499999999999997,0.006521739130434783,0.17647058823529405,0.1766633283573629,0.17499999999999996
graph_0113_mu_0_3_node_490,24,0.09057971014492754,0.0006000720717842462,0.4276541095890411,2.3383383383383385,0.022093861332869044,12.0,12.0,1.0,0.5,0.13186813186813184,0.013201320132013196,0.33333333333333326,0.3337186897880538,0.13186813186813184
graph_0113_mu_0_3_node_491,17,0.25,0.00028640819070071237,0.38275862068965516,2.6126126126126126,0.010862526097144085,12.0,5.0,2.399999999999999,0.29411764705882354,0.0625,0.00543478260869565,0.17241379310344834,0.1725743943946827,0.14999999999999994
graph_0113_mu_0_3_node_492,19,0.21637426900584794,0.0003318752128744989,0.42857142857142855,2.3333333333333335,0.030833720498526604,12.0,7.0,1.7142857142857142,0.36842105263157887,0.039106145251396655,0.008526187576126677,0.2258064516129031,0.22603127897760533,0.06703910614525142
graph_0113_mu_0_3_node_493,28,0.15343915343915343,0.0006803466645521303,0.42080876158382474,2.3763763763763763,0.02390180000735331,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1428571428571428,0.0143014301430143,0.3023255813953489,0.30274311792979564,0.1648351648351648
graph_0113_mu_0_3_node_494,24,0.13043478260869565,0.00054245818614744,0.436054124836316,2.2932932932932935,0.024255679264956205,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06666666666666665,0.016149068322981356,0.37142857142857155,0.3718460007064187,0.056410256410256425
graph_0113_mu_0_3_node_495,20,0.19473684210526315,0.0003363775274029736,0.436054124836316,2.2932932932932935,0.0351054069707214,12.0,8.0,1.5,0.4000000000000001,0.044692737430167585,0.009744214372716196,0.25,0.250256937307297,0.06703910614525142
graph_0113_mu_0_3_node_496,96,0.10935712651567148,0.007788267066996797,0.49284657128761716,2.029029029029029,0.0670182641698085,60.0,36.0,1.666666666666667,0.375,0.3956043956043957,0.039603960396039604,0.2307692307692308,0.23192797932079504,0.6483516483516485
graph_0113_mu_0_3_node_497,21,0.3,0.00032691602968014724,0.39800796812749006,2.5125125125125125,0.017805062417084416,16.0,5.0,3.2000000000000006,0.2380952380952381,0.054945054945054965,0.005500550055005502,0.13513513513513511,0.13529577770541623,0.17582417582417575
graph_0113_mu_0_3_node_498,17,0.14705882352941177,0.00036580084337115454,0.4051094890510949,2.4684684684684686,0.014499556820888077,10.0,7.0,1.4285714285714282,0.41176470588235303,0.07216494845360821,0.007751937984496124,0.2592592592592592,0.2594840577434753,0.10309278350515468
graph_0113_mu_0_3_node_499,19,0.12280701754385964,0.0003812028801877557,0.42619453924914674,2.3463463463463463,0.025976458521993238,8.0,11.0,0.7272727272727273,0.5789473684210529,0.061452513966480445,0.013398294762484773,0.4074074074074074,0.40776057143604577,0.044692737430167585
graph_0113_mu_0_3_node_500,14,0.054945054945054944,0.00026372540307909487,0.39595719381688466,2.5255255255255253,0.011375972034339885,6.0,8.0,0.75,0.5714285714285712,0.04102564102564102,0.009937888198757763,0.4000000000000001,0.40025683832027753,0.02051282051282051
graph_0113_mu_0_3_node_501,37,0.06606606606606606,0.0016209980694095979,0.42912371134020616,2.33033033033033,0.02287192945536406,19.0,18.0,1.0555555555555556,0.48648648648648657,0.13138686131386865,0.02085747392815758,0.32142857142857145,0.3220067546484096,0.13868613138686128
graph_0113_mu_0_3_node_502,18,0.26143790849673204,0.0002424998590492064,0.3863109048723898,2.5885885885885886,0.012204072984603279,14.0,4.0,3.5,0.2222222222222223,0.05000000000000001,0.0043478260869565235,0.125,0.12512850167052172,0.17499999999999996
graph_0113_mu_0_3_node_503,16,0.13333333333333333,0.0002802853006799781,0.4111111111111111,2.4324324324324325,0.015417671097879254,8.0,8.0,1.0,0.5,0.04102564102564102,0.009937888198757763,0.33333333333333326,0.3335902046408083,0.04102564102564102
graph_0113_mu_0_3_node_504,26,0.17846153846153845,0.0006805698362798869,0.41555740432612315,2.4064064064064064,0.02165065566995752,15.0,11.0,1.3636363636363635,0.4230769230769231,0.12087912087912088,0.012101210121012097,0.26829268292682934,0.268646005767545,0.1648351648351648
graph_0113_mu_0_3_node_505,18,0.1895424836601307,0.0003390410473821499,0.41816659690246966,2.3913913913913913,0.017995272818676376,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10309278350515468,0.011074197120708753,0.38461538461538475,0.384936453131406,0.0824742268041237
graph_0113_mu_0_3_node_506,17,0.09558823529411764,0.0003508969199432288,0.3843786071565987,2.6016016016016015,0.010528680292356941,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2631578947368421,0.010395010395010396,0.41666666666666674,0.41698771456701345,0.18421052631578944
graph_0113_mu_0_3_node_507,21,0.2523809523809524,0.0003574514483182965,0.43719912472647704,2.2872872872872874,0.038966618577991,14.0,7.0,2.0,0.33333333333333326,0.039106145251396655,0.008526187576126677,0.20000000000000004,0.20022485625261,0.07821229050279331
graph_0113_mu_0_3_node_508,23,0.16600790513833993,0.0005348592961895496,0.4269230769230769,2.3423423423423424,0.02567924268977783,15.0,8.0,1.875,0.3478260869565216,0.04102564102564102,0.009937888198757763,0.21052631578947364,0.21078330261889858,0.07179487179487176
graph_0113_mu_0_3_node_509,25,0.09,0.0008258793051289283,0.4479820627802691,2.2322322322322323,0.027119424345312018,10.0,15.0,0.6666666666666665,0.5999999999999998,0.0769230769230769,0.018633540372670808,0.42857142857142855,0.42905301588320816,0.0512820512820513
graph_0113_mu_0_3_node_510,22,0.11688311688311688,0.0005130552823421287,0.4397007042253521,2.274274274274274,0.023359438251305417,11.0,11.0,1.0,0.5,0.056410256410256425,0.01366459627329192,0.33333333333333326,0.3336865654068057,0.056410256410256425
graph_0113_mu_0_3_node_511,33,0.13333333333333333,0.0011227642594082623,0.4171189979123173,2.3973973973973974,0.019689670505229552,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3947368421052631,0.015592515592515593,0.29411764705882354,0.29459948188584484,0.4473684210526317
graph_0113_mu_0_3_node_512,38,0.09103840682788052,0.0016943723506983393,0.4265584970111016,2.344344344344344,0.020716309700594373,20.0,18.0,1.1111111111111112,0.4736842105263158,0.3529411764705881,0.018967334035827187,0.31034482758620696,0.3109230479524132,0.39215686274509814
graph_0113_mu_0_3_node_513,21,0.07142857142857142,0.0004575286149154762,0.39470564994073487,2.5335335335335336,0.011652692135571468,13.0,8.0,1.625,0.3809523809523811,0.05839416058394162,0.009269988412514484,0.23529411764705885,0.23555107145961107,0.08759124087591237
graph_0113_mu_0_3_node_514,37,0.17567567567567569,0.0011602146382207411,0.43529411764705883,2.2972972972972974,0.02687314469938829,25.0,12.0,2.083333333333333,0.3243243243243245,0.14999999999999994,0.013043478260869566,0.19354838709677416,0.19393406556948742,0.3125
graph_0113_mu_0_3_node_515,28,0.1455026455026455,0.0007674462399852655,0.4107730263157895,2.4344344344344346,0.017384449140741158,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24479781268627676,0.4594594594594596
graph_0113_mu_0_3_node_516,24,0.11594202898550725,0.0005594908750238928,0.42564976565828716,2.349349349349349,0.02226716641338306,12.0,12.0,1.0,0.5,0.06153846153846155,0.014906832298136642,0.33333333333333326,0.3337186897880538,0.06153846153846155
graph_0113_mu_0_3_node_517,18,0.10457516339869281,0.00035400493046545,0.42528735632183906,2.3513513513513513,0.0194789114317275,10.0,8.0,1.25,0.4444444444444446,0.04102564102564102,0.009937888198757763,0.2857142857142856,0.2859711900174328,0.04102564102564102
graph_0113_mu_0_3_node_518,34,0.0907258064516129,0.0011208418106983887,0.408923454768727,2.4454454454454453,0.0187225058457993,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1428571428571428,0.0143014301430143,0.2363636363636364,0.23678133388636877,0.21978021978021986
graph_0113_mu_0_3_node_519,19,0.22807017543859648,0.00043318775565812036,0.37612951807228917,2.6586586586586587,0.007019603954107124,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26692358747082867,0.6470588235294118
graph_0113_mu_0_3_node_520,29,0.17663817663817663,0.0009525321643498719,0.41799163179916315,2.3923923923923924,0.01886835764277012,15.0,14.0,1.0714285714285714,0.482758620689655,0.5833333333333334,0.01434426229508196,0.31818181818181823,0.31863145846958785,0.5833333333333334
graph_0113_mu_0_3_node_521,21,0.1,0.0006621151034791378,0.4213412062420919,2.3733733733733735,0.020160999909220916,9.0,12.0,0.75,0.5714285714285712,0.06153846153846155,0.014906832298136642,0.4000000000000001,0.4003852822192257,0.04615384615384618
graph_0113_mu_0_3_node_522,42,0.18931475029036005,0.0013697909456310523,0.436054124836316,2.2932932932932935,0.0341172083147298,28.0,14.0,2.0,0.33333333333333326,0.1538461538461538,0.0154015401540154,0.20000000000000004,0.20045001607200255,0.3076923076923076
graph_0113_mu_0_3_node_523,32,0.17540322580645162,0.0008797479132735392,0.41555740432612315,2.4064064064064064,0.02109628110782317,21.0,11.0,1.9090909090909096,0.34375,0.13749999999999998,0.011956521739130432,0.20754716981132082,0.20790062889039929,0.2625000000000001
graph_0113_mu_0_3_node_524,28,0.15079365079365079,0.0008081863471741328,0.41590341382181517,2.4044044044044046,0.017850767367295343,16.0,12.0,1.333333333333333,0.42857142857142855,0.3243243243243245,0.012461059190031152,0.2727272727272726,0.27311272820716465,0.4324324324324325
graph_0113_mu_0_3_node_525,29,0.18226600985221675,0.0008456733636743657,0.40428976123027116,2.4734734734734736,0.014895286821799211,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.2612550454615289,0.4473684210526317
graph_0113_mu_0_3_node_526,38,0.18888888888888888,0.001149115839535501,0.4193954659949622,2.3843843843843846,0.027924456092877893,25.0,13.0,1.9230769230769231,0.34210526315789475,0.1428571428571428,0.0143014301430143,0.2063492063492064,0.20676701126644884,0.2637362637362637
graph_0113_mu_0_3_node_527,47,0.07955596669750231,0.0024136111261343937,0.4576271186440678,2.185185185185185,0.0333478504059501,28.0,19.0,1.4736842105263155,0.404255319148936,0.13868613138686128,0.0220162224797219,0.25333333333333335,0.2539439712893032,0.2043795620437957
graph_0113_mu_0_3_node_528,27,0.08831908831908832,0.0008657859964584655,0.41555740432612315,2.4064064064064064,0.017236186349261644,14.0,13.0,1.0769230769230769,0.4814814814814816,0.134020618556701,0.014396456256921373,0.3170731707317073,0.31749068044683726,0.14432989690721643
graph_0113_mu_0_3_node_529,38,0.20793650793650795,0.001310742101031715,0.4070904645476773,2.4564564564564564,0.016830182749524934,23.0,15.0,1.5333333333333337,0.3947368421052631,0.625,0.015368852459016395,0.24590163934426232,0.24638362899755115,0.9166666666666664
graph_0113_mu_0_3_node_530,33,0.07765151515151515,0.0010914738982925702,0.411619283065513,2.4294294294294296,0.01864855411304052,21.0,12.0,1.75,0.36363636363636365,0.12371134020618559,0.0132890365448505,0.2222222222222223,0.22260780155516988,0.20618556701030935
graph_0113_mu_0_3_node_531,27,0.05413105413105413,0.0008556386397033422,0.42027766091712243,2.3793793793793796,0.019215832210326265,8.0,19.0,0.4210526315789473,0.7037037037037039,0.3725490196078432,0.020021074815595362,0.5428571428571429,0.5434669968131692,0.15686274509803916
graph_0113_mu_0_3_node_532,37,0.13963963963963963,0.0012444281107237916,0.41992433795712486,2.3813813813813813,0.021932380442738895,24.0,13.0,1.8461538461538465,0.3513513513513515,0.16250000000000006,0.014130434782608696,0.21311475409836064,0.2135325321617986,0.2999999999999999
graph_0113_mu_0_3_node_533,47,0.10808080808080808,0.0022353680120581953,0.451627486437613,2.214214214214214,0.03249630779126321,29.0,18.0,1.6111111111111112,0.38297872340425526,0.19780219780219785,0.019801980198019802,0.2368421052631579,0.23742066016158947,0.3076923076923076
graph_0113_mu_0_3_node_534,34,0.11051693404634581,0.0012956281058146956,0.4618585298196949,2.165165165165165,0.036036085672943044,19.0,15.0,1.2666666666666662,0.44117647058823545,0.0769230769230769,0.018633540372670808,0.2830188679245283,0.28350073370884527,0.09743589743589746
graph_0113_mu_0_3_node_535,18,0.12418300653594772,0.0003218444688171062,0.41263940520446096,2.4234234234234235,0.018735429024180468,10.0,8.0,1.25,0.4444444444444446,0.04102564102564102,0.009937888198757763,0.2857142857142856,0.2859711900174328,0.0512820512820513
graph_0113_mu_0_3_node_536,27,0.15669515669515668,0.0007835589763313213,0.4469798657718121,2.2372372372372373,0.02926925731939919,16.0,11.0,1.4545454545454546,0.4074074074074074,0.056410256410256425,0.01366459627329192,0.2558139534883721,0.2561672990281877,0.08205128205128204
graph_0113_mu_0_3_node_537,23,0.1383399209486166,0.000731513271521725,0.42857142857142855,2.3333333333333335,0.01848305289281558,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.3943567964117009,0.2631578947368421
graph_0113_mu_0_3_node_538,85,0.07081986482515427,0.007550424478764689,0.49382105783489866,2.025025025025025,0.05572494944827451,55.0,30.0,1.8333333333333328,0.3529411764705881,0.218978102189781,0.034762456546929325,0.21428571428571427,0.21525121377078127,0.3941605839416058
graph_0113_mu_0_3_node_539,24,0.057971014492753624,0.0007109669604183663,0.42098609355246525,2.3753753753753752,0.018459584871743217,12.0,12.0,1.0,0.5,0.06153846153846155,0.014906832298136642,0.33333333333333326,0.3337186897880538,0.0512820512820513
graph_0113_mu_0_3_node_540,34,0.12834224598930483,0.0011763760954358043,0.42027766091712243,2.3793793793793796,0.023206563733386042,22.0,12.0,1.8333333333333328,0.3529411764705881,0.13186813186813184,0.013201320132013196,0.21428571428571427,0.21467131839882472,0.24175824175824176
graph_0113_mu_0_3_node_541,28,0.13756613756613756,0.0008545039756372874,0.4206315789473684,2.3773773773773774,0.02028224409842674,17.0,11.0,1.5454545454545454,0.39285714285714296,0.13749999999999998,0.011956521739130432,0.24444444444444444,0.24479781268627676,0.21249999999999994
graph_0113_mu_0_3_node_542,22,0.08658008658008658,0.0005742418316925495,0.41764214046822745,2.3943943943943946,0.01790252075118787,14.0,8.0,1.75,0.36363636363636365,0.04102564102564102,0.009937888198757763,0.2222222222222223,0.2224791925421502,0.06666666666666665
graph_0113_mu_0_3_node_543,32,0.15725806451612903,0.0010612365302075555,0.43548387096774194,2.2962962962962963,0.02433385267937514,22.0,10.0,2.1999999999999997,0.3125,0.10309278350515468,0.011074197120708753,0.18518518518518517,0.1855065425989007,0.22680412371134026
graph_0113_mu_0_3_node_544,41,0.1,0.0019032748175277893,0.43153347732181424,2.3173173173173174,0.024199819687290097,24.0,17.0,1.4117647058823524,0.41463414634146356,0.33333333333333326,0.01791359325605901,0.26153846153846155,0.2620847164788555,0.45098039215686286
graph_0113_mu_0_3_node_545,28,0.11375661375661375,0.0008380301955401309,0.43228039809606233,2.3133133133133135,0.02846322640612643,19.0,9.0,2.111111111111111,0.32142857142857145,0.06569343065693432,0.01042873696407879,0.19148936170212763,0.19177853691017313,0.11678832116788324
graph_0113_mu_0_3_node_546,36,0.13174603174603175,0.0011547562582887607,0.42564976565828716,2.349349349349349,0.02402525911235651,26.0,10.0,2.600000000000001,0.2777777777777778,0.10309278350515468,0.011074197120708753,0.16129032258064516,0.16161176263207558,0.268041237113402
graph_0113_mu_0_3_node_547,207,0.06881874701099952,0.03368869038072079,0.5543840177580466,1.8038038038038038,0.19458372529656787,142.0,65.0,2.1846153846153844,0.3140096618357488,0.3631284916201117,0.07917174177831912,0.18624641833810887,0.18834773408504585,0.787709497206704
graph_0113_mu_0_3_node_548,81,0.08730931515741643,0.006198392314251466,0.49529003470500743,2.019019019019019,0.0658969800703177,50.0,31.0,1.6129032258064517,0.382716049382716,0.1589743589743589,0.03850931677018633,0.23664122137404583,0.23763855110412324,0.2512820512820513
graph_0113_mu_0_3_node_549,53,0.1574746008708273,0.0024688019279105093,0.4563727729556875,2.191191191191191,0.03764353568679423,35.0,18.0,1.944444444444444,0.33962264150943405,0.22500000000000006,0.019565217391304353,0.20454545454545456,0.2051242326805028,0.4375
graph_0113_mu_0_3_node_550,33,0.12121212121212122,0.0012289338375543945,0.44818304172274565,2.2312312312312312,0.02893994655908669,20.0,13.0,1.538461538461539,0.39393939393939387,0.06666666666666665,0.016149068322981356,0.24528301886792456,0.2457006895506555,0.1025641025641026
graph_0113_mu_0_3_node_551,32,0.14516129032258066,0.0008931415985068265,0.42601279317697227,2.3473473473473474,0.023628960919557948,21.0,11.0,1.9090909090909096,0.34375,0.11340206185567013,0.012181616832779628,0.20754716981132082,0.20790062889039929,0.21649484536082483
graph_0113_mu_0_3_node_552,17,0.08088235294117647,0.0003272552986985829,0.41400745959386653,2.4154154154154153,0.017001360425478496,5.0,12.0,0.41666666666666674,0.7058823529411762,0.06153846153846155,0.014906832298136642,0.5454545454545452,0.545839728737591,0.02564102564102565
graph_0113_mu_0_3_node_553,36,0.10476190476190476,0.001410915788253738,0.4536784741144414,2.204204204204204,0.03312234240945187,22.0,14.0,1.5714285714285718,0.388888888888889,0.07179487179487176,0.017391304347826094,0.2413793103448275,0.24182915289993326,0.10769230769230774
graph_0113_mu_0_3_node_554,31,0.15483870967741936,0.0009676713154711709,0.43567378979502835,2.295295295295295,0.02323801874951695,20.0,11.0,1.8181818181818175,0.3548387096774193,0.11340206185567013,0.012181616832779628,0.21568627450980402,0.21603971087519283,0.20618556701030935
graph_0113_mu_0_3_node_555,27,0.07692307692307693,0.0011131374684912449,0.41128036228900783,2.4314314314314314,0.015127748686910367,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5005778120184898,0.5294117647058824
graph_0113_mu_0_3_node_556,38,0.08961593172119488,0.0017916970829481478,0.4576271186440678,2.185185185185185,0.03124003276567828,22.0,16.0,1.375,0.4210526315789473,0.08205128205128204,0.019875776397515525,0.2666666666666666,0.26718073940795956,0.1025641025641026
graph_0113_mu_0_3_node_557,32,0.14919354838709678,0.001039928990174145,0.4385425812115891,2.28028028028028,0.028403999478798295,18.0,14.0,1.2857142857142858,0.4375,0.1538461538461538,0.0154015401540154,0.28000000000000014,0.2804497269514937,0.19780219780219785
graph_0113_mu_0_3_node_558,59,0.07656341320864991,0.003972996063907264,0.48191027496382055,2.075075075075075,0.0503390199386539,32.0,27.0,1.1851851851851851,0.45762711864406763,0.1384615384615384,0.03354037267080745,0.2967032967032967,0.29757104537756957,0.16410256410256407
graph_0113_mu_0_3_node_559,35,0.11764705882352941,0.001315805319786478,0.4453856442264824,2.245245245245245,0.028050841113873667,17.0,18.0,0.9444444444444444,0.5142857142857142,0.22500000000000006,0.019565217391304353,0.34615384615384615,0.34673195509526444,0.21249999999999994
graph_0113_mu_0_3_node_560,22,0.13852813852813853,0.0006331634939595273,0.43116098403107467,2.319319319319319,0.02472565109746363,13.0,9.0,1.444444444444444,0.4090909090909091,0.04615384615384618,0.011180124223602485,0.2571428571428571,0.2574319208974742,0.06153846153846155
graph_0113_mu_0_3_node_561,74,0.062206572769953054,0.004527099519203834,0.47959673547767645,2.085085085085085,0.0668946429082507,46.0,28.0,1.6428571428571423,0.3783783783783784,0.15642458100558662,0.03410475030450671,0.23333333333333336,0.23423400240178427,0.25139664804469275
graph_0113_mu_0_3_node_562,35,0.10588235294117647,0.0013361538167649806,0.428204029147021,2.335335335335335,0.026698763764273287,19.0,16.0,1.1875,0.45714285714285724,0.17582417582417575,0.017601760176017604,0.2962962962962963,0.29681026995514614,0.20879120879120883
graph_0113_mu_0_3_node_563,28,0.10846560846560846,0.000786710942084214,0.4436056838365897,2.254254254254254,0.028010060896788154,18.0,10.0,1.8000000000000005,0.35714285714285704,0.0512820512820513,0.012422360248447204,0.2173913043478261,0.21771257916630574,0.08717948717948715
graph_0113_mu_0_3_node_564,31,0.14193548387096774,0.001152133857731001,0.4193954659949622,2.3843843843843846,0.019890668074097926,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3513513513513515,0.013499480789200408,0.2653061224489796,0.2657237394620542,0.48648648648648657
graph_0113_mu_0_3_node_565,33,0.09659090909090909,0.0015410584126500967,0.44008810572687224,2.2722722722722724,0.02279710635466368,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.375578034682081,0.3947368421052631
graph_0113_mu_0_3_node_566,35,0.11932773109243698,0.001284822347016685,0.44380275433140826,2.2532532532532534,0.02730256629947299,22.0,13.0,1.6923076923076923,0.37142857142857155,0.134020618556701,0.014396456256921373,0.22807017543859642,0.22848789980478001,0.21649484536082483
graph_0113_mu_0_3_node_567,37,0.22016806722689075,0.001275997404767837,0.42258883248730966,2.3663663663663663,0.022739576135382293,22.0,15.0,1.4666666666666663,0.4054054054054053,0.625,0.015368852459016395,0.2542372881355933,0.25471924681566893,0.875
graph_0113_mu_0_3_node_568,29,0.1737891737891738,0.0006650988392436636,0.42528735632183906,2.3513513513513513,0.02469947775175782,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10989010989010993,0.011001100110011004,0.20833333333333337,0.20865462879664143,0.19780219780219785
graph_0113_mu_0_3_node_569,31,0.16989247311827957,0.000745579195081653,0.4111111111111111,2.4324324324324325,0.02345172734901165,21.0,10.0,2.100000000000001,0.3225806451612903,0.10989010989010993,0.011001100110011004,0.19230769230769237,0.19262902906861779,0.2307692307692308
graph_0113_mu_0_3_node_570,29,0.08620689655172414,0.0008340160847027522,0.4099302421009438,2.4394394394394396,0.016857814452570462,20.0,9.0,2.2222222222222223,0.31034482758620696,0.06569343065693432,0.01042873696407879,0.1836734693877551,0.18396266317972834,0.13138686131386865
graph_0113_mu_0_3_node_571,28,0.1455026455026455,0.0009832359050755172,0.4445927903871829,2.249249249249249,0.037836542977648734,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07262569832402234,0.015834348355663826,0.3023255813953489,0.30274311792979564,0.08379888268156425
