,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_750,36,0.4507936507936508,0.001832926357251099,0.39470564994073487,2.5335335335335336,0.09492490058171199,27.0,9.0,3.0,0.25,0.22500000000000006,0.009374999999999996,0.1428571428571428,0.14320185157827353,0.6750000000000002
graph_087_mu_0_2_node_751,18,0.3202614379084967,0.0008338146164722445,0.3672794117647059,2.7227227227227226,0.01184781881927537,12.0,6.0,2.0,0.33333333333333326,0.2222222222222223,0.0061664953751284675,0.20000000000000004,0.2002295684113866,0.4444444444444446
graph_087_mu_0_2_node_752,22,0.30303030303030304,0.0014365870764740524,0.37096175269216486,2.695695695695696,0.01143152785914306,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252833686215479,0.6999999999999998
graph_087_mu_0_2_node_753,22,0.38421052631578945,0.0009739558051023816,0.3601297764960346,2.7767767767767766,0.012330505907548837,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839651576493677,0.7272727272727273
graph_087_mu_0_2_node_754,24,0.329004329004329,0.0013151044724751834,0.36849870896348214,2.7137137137137137,0.013008141155478747,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099962939002453,0.7272727272727273
graph_087_mu_0_2_node_755,20,0.43157894736842106,0.0006929270130135465,0.3757051523128996,2.6616616616616615,0.04377098651856269,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.17670019178649574,0.3589743589743588
graph_087_mu_0_2_node_756,39,0.40540540540540543,0.002413400833360166,0.39721669980119284,2.5175175175175175,0.09538155421134459,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.1474418772335411,0.6999999999999998
graph_087_mu_0_2_node_757,29,0.29064039408866993,0.002130337102458437,0.38901869158878505,2.5705705705705704,0.03078219954826116,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1875,0.00945378151260504,0.1836734693877551,0.1840179933704524,0.41666666666666674
graph_087_mu_0_2_node_758,20,0.3736842105263158,0.0007605410623630337,0.369179600886918,2.7087087087087087,0.023590916445654128,15.0,5.0,3.0,0.25,0.1282051282051282,0.005202913631633716,0.1428571428571428,0.14304850111807896,0.38461538461538475
graph_087_mu_0_2_node_759,18,0.3137254901960784,0.0008626732323928665,0.36327272727272725,2.7527527527527527,0.010526009434453235,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.2002295684113866,0.5454545454545452
graph_087_mu_0_2_node_760,39,0.27530364372469635,0.003229270957313554,0.4020120724346076,2.4874874874874875,0.035313045782856683,27.0,12.0,2.25,0.3076923076923076,0.3076923076923076,0.012486992715920913,0.18181818181818182,0.1822777406417112,0.6923076923076923
graph_087_mu_0_2_node_761,25,0.34,0.0014577742951873036,0.3799923925446938,2.6316316316316315,0.0578770286101736,17.0,8.0,2.125,0.32,0.20000000000000004,0.008333333333333331,0.19047619047619055,0.1907823754118917,0.4249999999999999
graph_087_mu_0_2_node_762,15,0.28205128205128205,0.0005753520553576768,0.35653104925053536,2.804804804804805,0.00847089394019077,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019128505298592,0.6428571428571429
graph_087_mu_0_2_node_763,22,0.2813852813852814,0.0014306192293302806,0.37303958177744584,2.680680680680681,0.015634120330693082,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574871965850272,0.6842105263157895
graph_087_mu_0_2_node_764,19,0.2867647058823529,0.0010248759614903985,0.3587073608617594,2.7877877877877877,0.006604238616705708,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877295859799495,0.75
graph_087_mu_0_2_node_765,16,0.30833333333333335,0.0007932603769006011,0.36221899927483686,2.760760760760761,0.011626346280237827,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099876405155675,0.7142857142857141
graph_087_mu_0_2_node_766,16,0.3,0.0008782969040314402,0.3649981731823164,2.73973973973974,0.01023578716389807,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853764848752797,0.7857142857142859
graph_087_mu_0_2_node_767,21,0.25146198830409355,0.0013372425114126674,0.3704115684093437,2.6996996996997,0.013487061822319511,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730715858226475,0.6875
graph_087_mu_0_2_node_768,24,0.36363636363636365,0.0010611764524592626,0.36958934517203107,2.705705705705706,0.01222958330037257,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17099962939002453,0.64
graph_087_mu_0_2_node_769,34,0.3165322580645161,0.0017575171763940748,0.3854166666666667,2.5945945945945947,0.032030857843955034,27.0,7.0,3.857142857142856,0.20588235294117652,0.14583333333333334,0.007352941176470589,0.11475409836065568,0.1150222256828299,0.5416666666666667
graph_087_mu_0_2_node_770,37,0.19831932773109243,0.003462790529774972,0.4052738336713996,2.4674674674674675,0.03189766568414034,22.0,15.0,1.4666666666666663,0.4054054054054053,0.4054054054054053,0.01557632398753894,0.2542372881355933,0.2548114508150191,0.5675675675675675
graph_087_mu_0_2_node_771,24,0.24242424242424243,0.0015626110757599387,0.3671444321940463,2.7237237237237237,0.010079036210421222,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030616150019134,0.6818181818181818
graph_087_mu_0_2_node_772,21,0.3904761904761905,0.0011782269946722674,0.3624818577648766,2.7587587587587588,0.009919014239750194,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689628779181018,0.75
graph_087_mu_0_2_node_773,31,0.4559139784946237,0.0012782167580148605,0.3863109048723898,2.5885885885885886,0.08097018388264403,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.1275407929871224,0.5999999999999998
graph_087_mu_0_2_node_774,44,0.30313588850174217,0.0036391739523214425,0.40396279822078446,2.4754754754754753,0.04256183229394241,31.0,13.0,2.3846153846153846,0.29545454545454547,0.37142857142857155,0.013471502590673581,0.1733333333333333,0.17383132222435035,0.8571428571428571
graph_087_mu_0_2_node_775,27,0.3076923076923077,0.001986123060076472,0.38188073394495414,2.6186186186186187,0.015141790627865517,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421927529574668,0.8636363636363634
graph_087_mu_0_2_node_776,32,0.4298850574712644,0.0013263753381262886,0.3854166666666667,2.5945945945945947,0.03035554669100923,26.0,6.0,4.333333333333334,0.1875,0.17142857142857137,0.006217616580310879,0.10344827586206896,0.10367809047827856,0.7142857142857141
graph_087_mu_0_2_node_777,20,0.5052631578947369,0.0005252593241139136,0.3614327062228654,2.7667667667667666,0.01259962667454178,17.0,3.0,5.666666666666667,0.14999999999999994,0.12000000000000005,0.0030769230769230765,0.08108108108108113,0.08119592240864686,0.6799999999999998
graph_087_mu_0_2_node_778,24,0.45021645021645024,0.0007354198651013127,0.3735976065818998,2.6766766766766765,0.01958706032486354,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.11647048663509628,0.48648648648648657
graph_087_mu_0_2_node_779,22,0.29004329004329005,0.0018106859777780701,0.3751408186256102,2.665665665665666,0.01346027838598068,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574871965850272,0.8125
graph_087_mu_0_2_node_780,19,0.35294117647058826,0.0008761556199036037,0.3626134301270417,2.7577577577577577,0.011963622006447095,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877295859799495,0.8000000000000002
graph_087_mu_0_2_node_781,19,0.21052631578947367,0.0015653210046656537,0.3672794117647059,2.7227227227227226,0.008320014931082906,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106890880000845,0.7142857142857141
graph_087_mu_0_2_node_782,25,0.26877470355731226,0.0015422417433343819,0.374578177727784,2.66966966966967,0.012543666379348608,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985661362870565,0.6818181818181818
graph_087_mu_0_2_node_783,46,0.3178743961352657,0.003761654668163029,0.4059325477448192,2.4634634634634636,0.04104382374313823,35.0,11.0,3.1818181818181808,0.23913043478260876,0.282051282051282,0.011446409989594173,0.13580246913580243,0.13622400582865546,0.8974358974358977
graph_087_mu_0_2_node_784,16,0.2967032967032967,0.0006600609001150398,0.3578080229226361,2.794794794794795,0.007363929398908732,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853764848752797,0.7142857142857141
graph_087_mu_0_2_node_785,23,0.28095238095238095,0.0016057358260117057,0.3671444321940463,2.7237237237237237,0.009098073083683031,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.2435876090362412,0.9285714285714288
graph_087_mu_0_2_node_786,18,0.29411764705882354,0.0009510281814102425,0.3626134301270417,2.7577577577577577,0.008734263693033721,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002295684113866,0.7058823529411762
graph_087_mu_0_2_node_787,41,0.4695121951219512,0.0019927815430057605,0.39800796812749006,2.5125125125125125,0.10819100933285533,33.0,8.0,4.125,0.19512195121951223,0.20000000000000004,0.008333333333333331,0.10810810810810813,0.10841466850050543,0.8249999999999997
graph_087_mu_0_2_node_788,26,0.30153846153846153,0.00201248479522366,0.37726586102719034,2.650650650650651,0.01524723880644681,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964677045108043,0.7727272727272727
graph_087_mu_0_2_node_789,26,0.31521739130434784,0.0015690768906511756,0.3784090909090909,2.6426426426426426,0.01393225062707024,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821243901929809,0.7727272727272727
graph_087_mu_0_2_node_790,25,0.48333333333333334,0.0007916385567108737,0.3734579439252336,2.6776776776776776,0.03073647663302691,20.0,5.0,4.0,0.20000000000000004,0.13513513513513511,0.005192107995846314,0.11111111111111115,0.1113025426360546,0.5405405405405405
graph_087_mu_0_2_node_791,34,0.41532976827094475,0.001907915597353758,0.3858632676709154,2.5915915915915915,0.03023419930739909,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.152887028799864,0.8064516129032259
graph_087_mu_0_2_node_792,34,0.4919786096256685,0.0014694296416287618,0.391304347826087,2.5555555555555554,0.07561060520601744,27.0,7.0,3.857142857142856,0.20588235294117652,0.1794871794871794,0.007284079084287201,0.11475409836065568,0.1150222256828299,0.6923076923076923
graph_087_mu_0_2_node_793,40,0.36984352773826457,0.0033457276267933812,0.3967434471803018,2.5205205205205203,0.03324062337539891,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3870967741935483,0.012383900928792572,0.17647058823529405,0.17693018226057186,0.8709677419354839
graph_087_mu_0_2_node_794,15,0.12380952380952381,0.0011699294713440615,0.3682270549207519,2.715715715715716,0.00982046510664421,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.009127789046653149,0.42857142857142855,0.4289155836706601,0.42857142857142855
graph_087_mu_0_2_node_795,39,0.4318488529014845,0.0022258278890667665,0.39470564994073487,2.5335335335335336,0.10116539149702862,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.1474418772335411,0.7249999999999998
graph_087_mu_0_2_node_796,23,0.2015810276679842,0.0018110371040180114,0.383199079401611,2.6096096096096097,0.01538579487055707,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.31470650920557197,0.5999999999999998
graph_087_mu_0_2_node_797,17,0.2857142857142857,0.0009151814897358488,0.3609104046242775,2.770770770770771,0.010092741968181647,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451526513122668,0.7142857142857141
graph_087_mu_0_2_node_798,18,0.21568627450980393,0.0013736102052233964,0.3671444321940463,2.7237237237237237,0.007739489033535202,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602030667672157,0.7142857142857141
graph_087_mu_0_2_node_799,42,0.3623693379790941,0.003612349747345934,0.40942622950819674,2.4424424424424425,0.08049751858997285,29.0,13.0,2.23076923076923,0.3095238095238094,0.33333333333333326,0.013527575442247662,0.18309859154929584,0.1835965041464845,0.7435897435897438
graph_087_mu_0_2_node_800,28,0.4492307692307692,0.0010174987826148856,0.3729003359462486,2.6816816816816815,0.02738263044564714,23.0,5.0,4.6,0.17857142857142852,0.13513513513513511,0.005192107995846314,0.09803921568627454,0.09823069119655672,0.5945945945945947
graph_087_mu_0_2_node_801,22,0.44155844155844154,0.0006718529850161583,0.36486486486486486,2.740740740740741,0.013269208908721507,18.0,4.0,4.5,0.18181818181818182,0.1538461538461538,0.004106776180698151,0.10000000000000002,0.10015312763188121,0.6923076923076923
graph_087_mu_0_2_node_802,19,0.29239766081871343,0.0011753613618717517,0.3682270549207519,2.715715715715716,0.009777274035706671,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607427117903547,0.5454545454545452
graph_087_mu_0_2_node_803,23,0.30434782608695654,0.0014853562802649013,0.3759879563417388,2.65965965965966,0.0158875042175868,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.21083245385774246,0.5
graph_087_mu_0_2_node_804,34,0.31048387096774194,0.002479124233800623,0.38917023763147646,2.5695695695695697,0.02329721102762676,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.1727967001336213,0.7666666666666668
graph_087_mu_0_2_node_805,31,0.31773399014778325,0.0016278524388550878,0.38616157711635096,2.5895895895895897,0.023766416347409513,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.17015589749961532,0.5675675675675675
graph_087_mu_0_2_node_806,23,0.25296442687747034,0.001801716728366319,0.37429748969651555,2.6716716716716715,0.011437528021425204,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435876090362412,0.6363636363636365
graph_087_mu_0_2_node_807,30,0.31216931216931215,0.0018467165443719227,0.37429748969651555,2.6716716716716715,0.012350891605890606,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.1541524560132417,0.777777777777778
graph_087_mu_0_2_node_808,28,0.36,0.0014405290320163456,0.37612951807228917,2.6586586586586587,0.015385189206620648,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.14312514699206377,0.8695652173913044
graph_087_mu_0_2_node_809,20,0.4117647058823529,0.0008397409894844988,0.35438098616530683,2.8218218218218216,0.006582133983661371,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304850111807896,0.9333333333333335
graph_087_mu_0_2_node_810,20,0.39473684210526316,0.001233581893542836,0.36809137803979364,2.7167167167167166,0.01106403357139644,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670019178649574,0.875
graph_087_mu_0_2_node_811,17,0.27941176470588236,0.0009663219152500266,0.3572961373390558,2.798798798798799,0.005055778192024092,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726051074328915,0.8571428571428571
graph_087_mu_0_2_node_812,22,0.21052631578947367,0.0012246854437028855,0.3740172220142269,2.6736736736736737,0.01598009769732526,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29450020252936676,0.5
graph_087_mu_0_2_node_813,16,0.13333333333333333,0.0012226798159451465,0.36221899927483686,2.760760760760761,0.009131548102652277,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916485292479387,0.5
graph_087_mu_0_2_node_814,19,0.25735294117647056,0.0010486373931218994,0.36235038084874865,2.75975975975976,0.009372369092269345,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607427117903547,0.7857142857142859
graph_087_mu_0_2_node_815,23,0.2571428571428571,0.001502919284579555,0.36633663366336633,2.72972972972973,0.01010528764946999,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083245385774246,0.6363636363636365
graph_087_mu_0_2_node_816,26,0.37538461538461537,0.0011911103795363618,0.378839590443686,2.6396396396396398,0.029121416788876812,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582351865320895,0.5428571428571429
graph_087_mu_0_2_node_817,22,0.27705627705627706,0.0014378462406414226,0.3710995542347697,2.694694694694695,0.011705055641587206,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574871965850272,0.5909090909090909
graph_087_mu_0_2_node_818,27,0.396011396011396,0.0010339063248798303,0.38115223197252956,2.6236236236236237,0.030202198578738036,21.0,6.0,3.5,0.2222222222222223,0.17142857142857137,0.006217616580310879,0.125,0.1252297266253159,0.5999999999999998
graph_087_mu_0_2_node_819,18,0.16993464052287582,0.0015758606696559595,0.3626134301270417,2.7577577577577577,0.0053976980918683795,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336775674125071,0.6428571428571429
graph_087_mu_0_2_node_820,24,0.2318840579710145,0.002019419652834794,0.3855654187572366,2.5935935935935936,0.0162861163468956,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635405087558197,0.6363636363636365
graph_087_mu_0_2_node_821,16,0.15833333333333333,0.0011523008338765654,0.3694526627218935,2.7067067067067065,0.011436513464443077,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916485292479387,0.5
graph_087_mu_0_2_node_822,35,0.46050420168067224,0.00191217489581838,0.38766006984866125,2.5795795795795797,0.031050259449730045,27.0,8.0,3.375,0.22857142857142862,0.25806451612903214,0.00825593395252838,0.12903225806451607,0.12933867755279557,0.8709677419354839
graph_087_mu_0_2_node_823,26,0.3115942028985507,0.0015160130351340654,0.37471867966991745,2.6686686686686687,0.0115666433516227,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821243901929809,0.7727272727272727
graph_087_mu_0_2_node_824,33,0.4344086021505376,0.0013563635475063486,0.3919183993723029,2.5515515515515514,0.06726851983699611,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.009365244536940686,0.15789473684210528,0.15823936636536778,0.5897435897435896
graph_087_mu_0_2_node_825,43,0.29024390243902437,0.0037596381479625338,0.3991210547343188,2.5055055055055053,0.03221046779536726,29.0,14.0,2.0714285714285725,0.3255813953488372,0.42424242424242414,0.014477766287487072,0.1944444444444445,0.1949806374739351,0.8484848484848483
graph_087_mu_0_2_node_826,24,0.4166666666666667,0.0013559515798193759,0.37641296156744536,2.6566566566566565,0.02271382453070883,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2258064516129031,0.007223942208462331,0.17073170731707318,0.17099962939002453,0.5483870967741937
graph_087_mu_0_2_node_827,45,0.3909191583610188,0.0029149082751462325,0.40396279822078446,2.4754754754754753,0.08776864855156678,35.0,10.0,3.5,0.2222222222222223,0.2564102564102564,0.010405827263267432,0.125,0.12538322986127076,0.8717948717948721
graph_087_mu_0_2_node_828,23,0.3238095238095238,0.0011327521261776578,0.37276119402985075,2.6826826826826826,0.016696625592649596,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17975508105249008,0.4054054054054053
graph_087_mu_0_2_node_829,33,0.4090909090909091,0.0018609695374259818,0.39627132090440303,2.5235235235235236,0.06910604467959837,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895430628028833,0.5897435897435896
graph_087_mu_0_2_node_830,29,0.29914529914529914,0.002235283223895015,0.38334612432847276,2.6086086086086087,0.01463030110087356,18.0,11.0,1.6363636363636365,0.3793103448275863,0.6470588235294118,0.011190233977619533,0.23404255319148948,0.23446354136554878,1.0
graph_087_mu_0_2_node_831,16,0.21666666666666667,0.0008364110371947599,0.35896514552641035,2.785785785785786,0.007491095104326377,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026775809968246,0.6428571428571429
graph_087_mu_0_2_node_832,26,0.21739130434782608,0.0018400619571655643,0.38100686498855835,2.6246246246246248,0.02201145206394361,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23847791068057408,0.5769230769230768
graph_087_mu_0_2_node_833,39,0.3508771929824561,0.002999617990066207,0.4020120724346076,2.4874874874874875,0.0933817788167573,27.0,12.0,2.25,0.3076923076923076,0.2999999999999999,0.012500000000000002,0.18181818181818182,0.1822777406417112,0.6750000000000002
graph_087_mu_0_2_node_834,39,0.3813813813813814,0.0024889186985284292,0.40314769975786924,2.4804804804804803,0.07844789463580587,28.0,11.0,2.545454545454546,0.282051282051282,0.282051282051282,0.011446409989594173,0.16417910447761194,0.16460041513677165,0.6923076923076923
graph_087_mu_0_2_node_835,21,0.26900584795321636,0.0012643138086860276,0.3611713665943601,2.7687687687687688,0.00874351095592899,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.200267860559446,0.5909090909090909
graph_087_mu_0_2_node_836,40,0.41923076923076924,0.00250610567707907,0.39800796812749006,2.5125125125125125,0.03771214917671126,30.0,10.0,3.0,0.25,0.3225806451612903,0.010319917440660475,0.1428571428571428,0.1432402259095486,0.9677419354838714
graph_087_mu_0_2_node_837,28,0.35185185185185186,0.0016205993718400567,0.3837879369957741,2.6056056056056054,0.026312257687458814,19.0,9.0,2.111111111111111,0.32142857142857145,0.29032258064516125,0.009287925696594425,0.19148936170212763,0.19183385930978322,0.6129032258064517
graph_087_mu_0_2_node_838,34,0.40998217468805703,0.0017118687390026944,0.39564356435643566,2.5275275275275275,0.08659849244831584,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22500000000000006,0.009374999999999996,0.15254237288135597,0.152887028799864,0.625
graph_087_mu_0_2_node_839,23,0.4901185770750988,0.0007022000700425453,0.369179600886918,2.7087087087087087,0.019133487389599354,19.0,4.0,4.75,0.1739130434782608,0.12121212121212116,0.004136504653567735,0.09523809523809527,0.09539123459490993,0.5757575757575759
graph_087_mu_0_2_node_840,27,0.4766666666666667,0.0009803658378798098,0.3823191733639495,2.6156156156156154,0.056758113603771476,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.14920415382748206,0.48717948717948717
graph_087_mu_0_2_node_841,24,0.2987012987012987,0.001553275347961114,0.3687707641196013,2.7117117117117115,0.010731955222640246,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17099962939002453,0.5925925925925926
graph_087_mu_0_2_node_842,23,0.38095238095238093,0.0011247418726859312,0.36700955180014694,2.724724724724725,0.011189243373524643,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022965628109927,0.64
graph_087_mu_0_2_node_843,27,0.38746438746438744,0.0013665175481011903,0.3836405529953917,2.6066066066066065,0.05946729034543017,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20034447123665175,0.4615384615384616
graph_087_mu_0_2_node_844,27,0.24216524216524216,0.002028148831784617,0.39161113288906313,2.5535535535535536,0.021498251896726238,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.2562348772246443,0.4324324324324325
graph_087_mu_0_2_node_845,18,0.16666666666666666,0.0011602283406528678,0.3662023460410557,2.730730730730731,0.013751755314713074,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602030667672157,0.5999999999999998
graph_087_mu_0_2_node_846,27,0.50997150997151,0.0011953354824006984,0.3823191733639495,2.6156156156156154,0.0611343327401292,21.0,6.0,3.5,0.2222222222222223,0.1538461538461538,0.006243496357960457,0.125,0.1252297266253159,0.5384615384615384
graph_087_mu_0_2_node_847,43,0.1672203765227021,0.005511215696087909,0.41400745959386653,2.4154154154154153,0.04372678490474819,25.0,18.0,1.3888888888888888,0.4186046511627906,0.375,0.01890756302521008,0.2647058823529412,0.26539495669640634,0.5208333333333333
graph_087_mu_0_2_node_848,16,0.375,0.0005316423297846319,0.3571683947086164,2.7997997997998,0.00972656578381406,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.1853764848752797,0.5
graph_087_mu_0_2_node_849,24,0.4025974025974026,0.0012004927470313793,0.37151357381926364,2.6916916916916915,0.010825650349421439,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17099962939002453,0.9411764705882354
graph_087_mu_0_2_node_850,29,0.3251231527093596,0.0015944440078803684,0.38115223197252956,2.6236236236236237,0.02686284980115245,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.16030627871362937,0.5384615384615384
graph_087_mu_0_2_node_851,19,0.23529411764705882,0.001192439594517985,0.36327272727272725,2.7527527527527527,0.009976820844709883,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669727110431012,0.6666666666666665
graph_087_mu_0_2_node_852,15,0.22857142857142856,0.0008870483885775803,0.3556425774296903,2.8118118118118116,0.006405415305219043,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.250229515721827,0.6428571428571429
graph_087_mu_0_2_node_853,20,0.3263157894736842,0.0010040990716997146,0.37206703910614525,2.6876876876876876,0.01925260141834623,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21238905218243265,0.43333333333333346
graph_087_mu_0_2_node_854,24,0.48188405797101447,0.0009035828418526881,0.37970353477765106,2.6336336336336337,0.052680764644401225,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.14308681672025722,0.4615384615384616
graph_087_mu_0_2_node_855,28,0.32,0.0014065784045109082,0.38616157711635096,2.5895895895895897,0.02561213372803927,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183385930978322,0.48648648648648657
graph_087_mu_0_2_node_856,16,0.16483516483516483,0.0007585799673147124,0.3596112311015119,2.780780780780781,0.009094369476076242,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33363930747851805,0.5
