,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_801,15,0.01904761904761905,0.00035705237877385837,0.3843786071565987,2.6016016016016015,0.008666054716943079,3.0,12.0,0.25,0.8000000000000002,0.375,0.012396694214876035,0.6666666666666665,0.6670754138565298,0.0
graph_053_mu_0_3_node_802,37,0.08708708708708708,0.0014095989262921805,0.43134715025906734,2.3183183183183185,0.027488995324485864,25.0,12.0,2.083333333333333,0.3243243243243245,0.06593406593406592,0.014669926650366755,0.19354838709677416,0.19395774781179087,0.12637362637362637
graph_053_mu_0_3_node_803,43,0.17497231450719822,0.002410608475784823,0.4294926913155632,2.3283283283283285,0.022437172365076773,23.0,20.0,1.15,0.4651162790697675,0.5882352941176471,0.020703933747412008,0.30303030303030304,0.303712291709291,0.676470588235294
graph_053_mu_0_3_node_804,23,0.1422924901185771,0.0006384981233731209,0.41400745959386653,2.4154154154154153,0.02097701841769869,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06043956043956044,0.013447432762836192,0.3142857142857142,0.3146606418565244,0.06593406593406592
graph_053_mu_0_3_node_805,113,0.08124488124488125,0.012778956830371018,0.5027679919476598,1.988988988988989,0.07575219999466799,78.0,35.0,2.2285714285714286,0.3097345132743362,0.19230769230769237,0.042787286063569664,0.1832460732984293,0.18444343226664803,0.4230769230769231
graph_053_mu_0_3_node_806,65,0.12339989759344598,0.004360299025150215,0.4681349578256795,2.136136136136136,0.05330744776265845,43.0,22.0,1.9545454545454541,0.33846153846153837,0.12087912087912088,0.026894865525672385,0.2037037037037037,0.20445486458870787,0.2307692307692308
graph_053_mu_0_3_node_807,23,0.09486166007905138,0.0007146723556330805,0.40942622950819674,2.4424424424424425,0.02130403366269934,7.0,16.0,0.4375,0.6956521739130432,0.3809523809523811,0.016701461377870565,0.5333333333333332,0.5338784038518316,0.16666666666666663
graph_053_mu_0_3_node_808,14,0.16483516483516483,0.0002480196792213245,0.37192851824274015,2.6886886886886887,0.0074432658839193285,6.0,8.0,0.75,0.5714285714285712,0.3076923076923076,0.008213552361396302,0.4000000000000001,0.4002725909772388,0.2307692307692308
graph_053_mu_0_3_node_809,23,0.26877470355731226,0.0003702261939587896,0.4251063829787234,2.3523523523523524,0.04162595528663179,16.0,7.0,2.2857142857142847,0.3043478260869565,0.046357615894039736,0.008244994110718494,0.1794871794871794,0.17972586738570304,0.10596026490066228
graph_053_mu_0_3_node_810,19,0.051470588235294115,0.0005398772822057531,0.3976910828025478,2.5145145145145147,0.014528761868293393,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40778223277286213,0.46666666666666673
graph_053_mu_0_3_node_811,24,0.19202898550724637,0.0007928467978645197,0.39346199291059475,2.5415415415415414,0.011219886317168668,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.33374233128834346,0.3529411764705881
graph_053_mu_0_3_node_812,32,0.2056451612903226,0.0012694709710185045,0.41195876288659794,2.4274274274274275,0.018949348612854303,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.2804773269689739,0.5294117647058824
graph_053_mu_0_3_node_813,26,0.20307692307692307,0.0009699927455308094,0.4069246435845214,2.4574574574574575,0.014726048848777134,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.30040905372238874,0.41176470588235303
graph_053_mu_0_3_node_814,36,0.16934046345811052,0.001664673533247829,0.4185169669040637,2.3893893893893896,0.016338922868824022,20.0,16.0,1.25,0.4444444444444446,0.5925925925925926,0.01644398766700925,0.2857142857142856,0.2862598394513288,0.7037037037037039
graph_053_mu_0_3_node_815,20,0.09473684210526316,0.0009096707592096787,0.4124690338563171,2.4244244244244246,0.018957876856068073,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.4819243965440006,0.1875
graph_053_mu_0_3_node_816,28,0.08994708994708994,0.0013630595069066202,0.4124690338563171,2.4244244244244246,0.012686889084825388,12.0,16.0,0.75,0.5714285714285712,0.22857142857142862,0.01720430107526882,0.4000000000000001,0.400545256270447,0.17142857142857137
graph_053_mu_0_3_node_817,25,0.09333333333333334,0.0009374036925046807,0.4074225122349103,2.4544544544544546,0.018746803888020545,7.0,18.0,0.388888888888889,0.72,0.5999999999999998,0.01855670103092783,0.5625,0.5631131625562065,0.23333333333333336
graph_053_mu_0_3_node_818,28,0.15608465608465608,0.0010297551750839415,0.4054383116883117,2.4664664664664664,0.015767353889082663,16.0,12.0,1.333333333333333,0.42857142857142855,0.2790697674418605,0.012539184952978058,0.2727272727272726,0.2731363822322503,0.37209302325581384
graph_053_mu_0_3_node_819,21,0.1523809523809524,0.0005262514726546242,0.39928057553956836,2.5045045045045047,0.012591176641831882,14.0,7.0,2.0,0.33333333333333326,0.10000000000000002,0.007526881720430106,0.20000000000000004,0.20023865534758442,0.20000000000000004
graph_053_mu_0_3_node_820,17,0.08088235294117647,0.0004787346609414484,0.3854166666666667,2.5945945945945947,0.010333519129040755,7.0,10.0,0.6999999999999998,0.5882352941176471,0.37037037037037035,0.01027749229188078,0.41666666666666674,0.4170074053882151,0.2222222222222223
graph_053_mu_0_3_node_821,34,0.2727272727272727,0.0014527390419664314,0.451627486437613,2.214214214214214,0.060777497649355465,23.0,11.0,2.09090909090909,0.3235294117647059,0.07284768211920528,0.012956419316843349,0.1929824561403509,0.19335766506350127,0.15231788079470204
graph_053_mu_0_3_node_822,25,0.10333333333333333,0.0011653079188441685,0.4064279902359642,2.4604604604604603,0.014184520911745319,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3893659881255302,0.3125
graph_053_mu_0_3_node_823,19,0.04678362573099415,0.0006387579806553125,0.4157303370786517,2.4054054054054053,0.01668799387642292,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3255813953488372,0.014629049111807733,0.5833333333333334,0.5838102375437162,0.11627906976744187
graph_053_mu_0_3_node_824,37,0.2012012012012012,0.0017128746813111512,0.4167709637046308,2.3993993993993996,0.018990854519152126,21.0,16.0,1.3125,0.4324324324324325,0.4705882352941177,0.016563146997929604,0.2758620689655173,0.2764076599087076,0.6176470588235293
graph_053_mu_0_3_node_825,22,0.12554112554112554,0.0006285922361039241,0.411619283065513,2.4294294294294296,0.020391215759648897,9.0,13.0,0.6923076923076923,0.5909090909090909,0.18840579710144925,0.013963480128893667,0.4193548387096773,0.41979781414157835,0.13043478260869562
graph_053_mu_0_3_node_826,74,0.06627175120325805,0.006208118862294775,0.479136690647482,2.0870870870870872,0.05706481875009109,49.0,25.0,1.9600000000000006,0.33783783783783783,0.13736263736263735,0.03056234718826406,0.20325203252032512,0.20410588681862765,0.2637362637362637
graph_053_mu_0_3_node_827,22,0.09090909090909091,0.0008261381970950252,0.408923454768727,2.4454454454454453,0.01705568260689827,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5177524003303429,0.2916666666666667
graph_053_mu_0_3_node_828,21,0.19047619047619047,0.00068890856059936,0.39008199921905506,2.5635635635635636,0.010868375423245397,12.0,9.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.00966702470461869,0.2727272727272726,0.27303405256161156,0.1739130434782608
graph_053_mu_0_3_node_829,20,0.14736842105263157,0.0004560256183772265,0.413151364764268,2.4204204204204203,0.018595283025448228,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04945054945054946,0.011002444987775056,0.29032258064516125,0.29062933956673326,0.06043956043956044
graph_053_mu_0_3_node_830,20,0.18947368421052632,0.0004666829107375661,0.40396279822078446,2.4754754754754753,0.028861537316148392,12.0,8.0,1.5,0.4000000000000001,0.05298013245033114,0.009422850412249705,0.25,0.2502727024815926,0.07947019867549668
graph_053_mu_0_3_node_831,21,0.2714285714285714,0.0005449079354510412,0.38841368584758945,2.5745745745745747,0.010449224027530776,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23556683872157982,0.4814814814814816
graph_053_mu_0_3_node_832,19,0.10526315789473684,0.000635367543749366,0.3976910828025478,2.5145145145145147,0.013248535788579003,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3574836423118866,0.375
graph_053_mu_0_3_node_833,20,0.11578947368421053,0.0006318446466748868,0.38115223197252956,2.6236236236236237,0.00874716120007244,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.3796851957391556,0.33333333333333326
graph_053_mu_0_3_node_834,35,0.18319327731092436,0.0014132398865151024,0.43989431968295906,2.2732732732732734,0.05107694676041459,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08609271523178808,0.015312131919905771,0.22807017543859642,0.22851354367296783,0.14569536423841056
graph_053_mu_0_3_node_835,29,0.06896551724137931,0.0011710005986856657,0.408255006129955,2.4494494494494496,0.014379306458367939,12.0,17.0,0.7058823529411762,0.5862068965517241,0.24285714285714285,0.01827956989247312,0.41463414634146356,0.4152134613866159,0.1571428571428571
graph_053_mu_0_3_node_836,23,0.31225296442687744,0.0004602300644636907,0.4229466553767993,2.364364364364364,0.044839537186551225,17.0,6.0,2.8333333333333335,0.26086956521739124,0.03973509933774834,0.007067137809187278,0.14999999999999994,0.15020461055790474,0.11258278145695359
graph_053_mu_0_3_node_837,24,0.2427536231884058,0.0008471037218305928,0.4007220216606498,2.4954954954954953,0.01247908161649745,14.0,10.0,1.3999999999999997,0.41666666666666674,0.37037037037037035,0.01027749229188078,0.2631578947368421,0.2634987960799933,0.5185185185185184
graph_053_mu_0_3_node_838,16,0.12087912087912088,0.0003065486205984509,0.37276119402985075,2.6826826826826826,0.006169569919083872,8.0,8.0,1.0,0.5,0.2857142857142856,0.008230452674897122,0.33333333333333326,0.33360596146855676,0.25
graph_053_mu_0_3_node_839,28,0.2275132275132275,0.0006016089819940171,0.42366412213740456,2.3603603603603602,0.04484903370982605,19.0,9.0,2.111111111111111,0.32142857142857145,0.0596026490066225,0.01060070671378092,0.19148936170212763,0.19179628800571183,0.12582781456953643
graph_053_mu_0_3_node_840,24,0.18478260869565216,0.0006614608582815354,0.39611419508326723,2.5245245245245247,0.014051275687444792,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3718716072463133,0.4074074074074074
graph_053_mu_0_3_node_841,31,0.10967741935483871,0.0017255658041512789,0.40758873929008566,2.4534534534534536,0.010652596202885552,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0714285714285714,0.015892420537897307,0.2653061224489796,0.26574936974687585,0.09890109890109892
graph_053_mu_0_3_node_842,28,0.10582010582010581,0.0013222997485703145,0.4294926913155632,2.3283283283283285,0.0245975381650536,16.0,12.0,1.333333333333333,0.42857142857142855,0.06593406593406592,0.014669926650366755,0.2727272727272726,0.2731363822322503,0.0824175824175824
graph_053_mu_0_3_node_843,14,0.045454545454545456,0.00030852782295630776,0.36433260393873085,2.744744744744745,0.004512952529252381,7.0,7.0,1.0,0.5,0.21875,0.007231404958677689,0.33333333333333326,0.33357187482251377,0.1875
graph_053_mu_0_3_node_844,25,0.07,0.0010749561232127596,0.43023255813953487,2.324324324324324,0.020608457450007594,8.0,17.0,0.4705882352941177,0.6799999999999998,0.24285714285714285,0.01827956989247312,0.5151515151515154,0.5157306723075126,0.11428571428571431
graph_053_mu_0_3_node_845,24,0.15942028985507245,0.0008462526286929879,0.4013660104459622,2.4914914914914914,0.012381209315997224,12.0,12.0,1.0,0.5,0.17142857142857137,0.012903225806451618,0.33333333333333326,0.33374233128834346,0.17142857142857137
graph_053_mu_0_3_node_846,27,0.06267806267806268,0.001300435425367856,0.4051094890510949,2.4684684684684686,0.014694818889812293,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.3851265797897022,0.2619047619047619
graph_053_mu_0_3_node_847,37,0.10756302521008404,0.0017731354961860706,0.4085889570552147,2.4474474474474475,0.016481084038007153,21.0,16.0,1.3125,0.4324324324324325,0.37209302325581384,0.016718913270637403,0.2758620689655173,0.2764076599087076,0.4651162790697675
graph_053_mu_0_3_node_848,48,0.12234042553191489,0.002486326513898843,0.4576271186440678,2.185185185185185,0.04165367449097512,30.0,18.0,1.666666666666667,0.375,0.09890109890109892,0.022004889975550113,0.2307692307692308,0.2313833556412881,0.15934065934065927
graph_053_mu_0_3_node_849,42,0.13008130081300814,0.0021817624738345704,0.452445652173913,2.21021021021021,0.05444265800827001,23.0,19.0,1.2105263157894737,0.4523809523809525,0.12582781456953643,0.022379269729093047,0.29230769230769227,0.29295560364614076,0.15231788079470204
graph_053_mu_0_3_node_850,22,0.15584415584415584,0.0005323448236245903,0.4062627084180561,2.4614614614614614,0.0211741918365438,16.0,6.0,2.666666666666666,0.2727272727272726,0.03296703296703296,0.0073349633251833775,0.15789473684210528,0.15809933344580163,0.0824175824175824
graph_053_mu_0_3_node_851,26,0.13846153846153847,0.0011771419034343035,0.4100985221674877,2.4384384384384385,0.014776603734562108,14.0,12.0,1.1666666666666667,0.4615384615384616,0.17142857142857137,0.012903225806451618,0.2999999999999999,0.30040905372238874,0.20000000000000004
graph_053_mu_0_3_node_852,26,0.3261538461538461,0.0007043144570857717,0.42564976565828716,2.349349349349349,0.050759800459122414,20.0,6.0,3.333333333333334,0.2307692307692308,0.03973509933774834,0.007067137809187278,0.13043478260869562,0.13063943504064873,0.13245033112582782
graph_053_mu_0_3_node_853,18,0.1111111111111111,0.000524199033389837,0.41332230037236245,2.4194194194194196,0.01794070428446856,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1571428571428571,0.011827956989247315,0.4400000000000001,0.44037479982282185,0.10000000000000002
graph_053_mu_0_3_node_854,23,0.233201581027668,0.0005433572587543024,0.39753282928770395,2.5155155155155153,0.017007196749247132,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24355006491167142,0.41176470588235303
graph_053_mu_0_3_node_855,23,0.10476190476190476,0.0006505460701970074,0.3997599039615846,2.5015015015015014,0.01290797179613483,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.353350146547611,0.2631578947368421
graph_053_mu_0_3_node_856,37,0.20504201680672268,0.0014516738529425045,0.40758873929008566,2.4534534534534536,0.016576592601366152,23.0,14.0,1.6428571428571423,0.3783783783783784,0.41176470588235303,0.01449275362318841,0.23333333333333336,0.23381082310140974,0.6470588235294118
graph_053_mu_0_3_node_857,16,0.08333333333333333,0.0005686151831178939,0.3929976396538159,2.5445445445445447,0.014248440381221219,4.0,12.0,0.33333333333333326,0.75,0.4444444444444446,0.012332990750256935,0.5999999999999998,0.600408775037471,0.11111111111111115
graph_053_mu_0_3_node_858,33,0.08712121212121213,0.001504809479878804,0.4190436241610738,2.3863863863863863,0.019849151087151982,15.0,18.0,0.8333333333333335,0.5454545454545452,0.2571428571428571,0.019354838709677417,0.375,0.3756134969325152,0.21428571428571427
graph_053_mu_0_3_node_859,15,0.0761904761904762,0.0004151111223536719,0.37013708781030014,2.7017017017017015,0.006167326155667834,6.0,9.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.009100101112234579,0.42857142857142855,0.4288780829719192,0.5454545454545452
graph_053_mu_0_3_node_860,20,0.10526315789473684,0.0007663784847369503,0.39423835832675613,2.5365365365365364,0.009309823134273266,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.3336741417308523,0.2380952380952381
graph_053_mu_0_3_node_861,44,0.1511627906976744,0.0020954013022323804,0.4526506570004531,2.209209209209209,0.0595321091466621,28.0,16.0,1.75,0.36363636363636365,0.10596026490066228,0.01884570082449941,0.2222222222222223,0.2227680737506064,0.18543046357615894
graph_053_mu_0_3_node_862,28,0.13227513227513227,0.0013052166534124243,0.4174676138737986,2.3953953953953953,0.01765955636015427,15.0,13.0,1.1538461538461535,0.4642857142857144,0.18571428571428578,0.013978494623655914,0.3023255813953489,0.3027687380341763,0.21428571428571427
graph_053_mu_0_3_node_863,91,0.08253968253968254,0.01121960355742697,0.4835430784123911,2.068068068068068,0.04070986451935882,56.0,35.0,1.6000000000000003,0.38461538461538475,0.5,0.037634408602150546,0.2380952380952381,0.23929079744622012,0.8000000000000002
graph_053_mu_0_3_node_864,17,0.0380952380952381,0.0004350406782190295,0.3758465011286682,2.660660660660661,0.009088128872288064,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6194904435869113,0.09375
graph_053_mu_0_3_node_865,21,0.09047619047619047,0.0008408097484228934,0.3903868698710434,2.5615615615615615,0.012827789750537761,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.35521358613858556,0.2999999999999999
graph_053_mu_0_3_node_866,30,0.07816091954022988,0.0015437554241987494,0.4220532319391635,2.369369369369369,0.01736262835286346,15.0,15.0,1.0,0.5,0.0824175824175824,0.018337408312958436,0.33333333333333326,0.33384463305723155,0.0769230769230769
graph_053_mu_0_3_node_867,24,0.25,0.0009558159146793697,0.42045454545454547,2.3783783783783785,0.04081308673082217,15.0,9.0,1.666666666666667,0.375,0.0596026490066225,0.01060070671378092,0.2307692307692308,0.23107607335898225,0.09933774834437088
graph_053_mu_0_3_node_868,63,0.153551912568306,0.003946471935104518,0.4773053033922599,2.095095095095095,0.0856223422177247,39.0,24.0,1.625,0.3809523809523811,0.15894039735099336,0.028268551236749113,0.23529411764705885,0.2361132861909868,0.25165562913907286
graph_053_mu_0_3_node_869,24,0.3079710144927536,0.0002540619775406643,0.421875,2.3703703703703702,0.0464483547620121,19.0,5.0,3.799999999999999,0.20833333333333337,0.033112582781456956,0.005889281507656067,0.11627906976744187,0.11644960764390427,0.12582781456953643
graph_053_mu_0_3_node_870,57,0.08458646616541353,0.00395250178306167,0.4559561843906892,2.1931931931931934,0.03806097117832082,37.0,20.0,1.8500000000000005,0.35087719298245623,0.10989010989010993,0.024449877750611252,0.2127659574468086,0.21344859790008183,0.20329670329670335
graph_053_mu_0_3_node_871,46,0.16231884057971013,0.0025539238006032556,0.44047619047619047,2.27027027027027,0.02902000296512773,26.0,20.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.020703933747412008,0.2777777777777778,0.27845990601788706,0.7647058823529413
graph_053_mu_0_3_node_872,47,0.10202020202020202,0.0033899581485577228,0.4426229508196721,2.259259259259259,0.0227354039403344,21.0,26.0,0.8076923076923079,0.5531914893617023,0.8666666666666669,0.02680412371134021,0.3823529411764707,0.3832392242416464,0.6666666666666665
graph_053_mu_0_3_node_873,17,0.125,0.0004457310129114676,0.3984842441164739,2.5095095095095097,0.01559518665021518,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03296703296703296,0.0073349633251833775,0.21428571428571427,0.21449024114690868,0.04945054945054946
graph_053_mu_0_3_node_874,16,0.1,0.00042444288354271596,0.3801369863013699,2.630630630630631,0.007720152506572541,6.0,10.0,0.5999999999999998,0.625,0.054945054945054965,0.012224938875305626,0.45454545454545436,0.45488617004800985,0.027472527472527482
graph_053_mu_0_3_node_875,22,0.09523809523809523,0.0008791606459679971,0.4111111111111111,2.4324324324324325,0.016191972253339446,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06593406593406592,0.014669926650366755,0.375,0.3754089422028353,0.054945054945054965
graph_053_mu_0_3_node_876,22,0.16842105263157894,0.0006313136137507517,0.3909980430528376,2.5575575575575575,0.010833982793410421,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337082353475796,0.7142857142857141
graph_053_mu_0_3_node_877,27,0.12666666666666668,0.0011735476361062055,0.4167709637046308,2.3993993993993996,0.019734671955369636,11.0,16.0,0.6875,0.5925925925925926,1.2307692307692304,0.016210739614994942,0.4210526315789473,0.4215978506888771,0.7692307692307695
graph_053_mu_0_3_node_878,22,0.1341991341991342,0.0007864842444367534,0.3864603481624758,2.5875875875875876,0.010703962642385814,9.0,13.0,0.6923076923076923,0.5909090909090909,1.0,0.013171225937183386,0.4193548387096773,0.41979781414157835,0.6923076923076923
graph_053_mu_0_3_node_879,26,0.28923076923076924,0.0006621305494501907,0.4183417085427136,2.3903903903903903,0.04460057292010946,21.0,5.0,4.200000000000002,0.19230769230769237,0.033112582781456956,0.005889281507656067,0.1063829787234043,0.10655353986957516,0.1390728476821192
graph_053_mu_0_3_node_880,17,0.03676470588235294,0.0006148329772846968,0.39423835832675613,2.5365365365365364,0.00914298937426986,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0714285714285714,0.015212981744421901,0.7894736842105262,0.7899845311948261,0.1428571428571428
graph_053_mu_0_3_node_881,27,0.1111111111111111,0.000928674501236156,0.4247448979591837,2.354354354354354,0.02641165212608172,15.0,12.0,1.25,0.4444444444444446,0.06593406593406592,0.014669926650366755,0.2857142857142856,0.2861233673260673,0.0769230769230769
graph_053_mu_0_3_node_882,45,0.10606060606060606,0.002806036752720664,0.45867768595041325,2.18018018018018,0.0424094741259357,25.0,20.0,1.25,0.4444444444444446,0.10989010989010993,0.024449877750611252,0.2857142857142856,0.2863963674276749,0.13736263736263735
graph_053_mu_0_3_node_883,23,0.10276679841897234,0.0008405097887149369,0.3939274447949527,2.5385385385385386,0.011447109203909043,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.353350146547611,0.4074074074074074
graph_053_mu_0_3_node_884,24,0.11594202898550725,0.0010114963546114155,0.41625,2.4024024024024024,0.021460083554052146,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.45505654521293876,0.2368421052631579
graph_053_mu_0_3_node_885,19,0.22807017543859648,0.0005121448110868477,0.38188073394495414,2.6186186186186187,0.010047816735648888,11.0,8.0,1.375,0.4210526315789473,0.6153846153846152,0.008105369807497471,0.2666666666666666,0.2669393505578657,0.8461538461538461
graph_053_mu_0_3_node_886,16,0.14166666666666666,0.00033979404662431794,0.3870592793490895,2.5835835835835836,0.009621845299567024,8.0,8.0,1.0,0.5,0.11428571428571431,0.00860215053763441,0.33333333333333326,0.33360596146855676,0.11428571428571431
graph_053_mu_0_3_node_887,17,0.19852941176470587,0.0005058378311551113,0.3909980430528376,2.5575575575575575,0.010167285102977004,9.0,8.0,1.125,0.4705882352941177,0.6153846153846152,0.008105369807497471,0.3076923076923076,0.3079649544103228,0.6923076923076923
graph_053_mu_0_3_node_888,17,0.1323529411764706,0.00036106019936483737,0.4049452776651804,2.4694694694694697,0.012989979976546426,8.0,9.0,0.8888888888888892,0.5294117647058824,0.12857142857142856,0.009677419354838708,0.36,0.36030669620037487,0.11428571428571431
graph_053_mu_0_3_node_889,27,0.09971509971509972,0.0011647351273809453,0.43378202344767697,2.305305305305305,0.02469219143754582,15.0,12.0,1.25,0.4444444444444446,0.06593406593406592,0.014669926650366755,0.2857142857142856,0.2861233673260673,0.0824175824175824
graph_053_mu_0_3_node_890,50,0.12653061224489795,0.002992448769862533,0.4593103448275862,2.1771771771771773,0.041768044320514446,34.0,16.0,2.125,0.32,0.08791208791208788,0.019559902200488997,0.19047619047619055,0.19102226556151475,0.18681318681318687
graph_053_mu_0_3_node_891,30,0.19080459770114944,0.0010215284678980262,0.4416445623342175,2.264264264264264,0.04864471224166997,16.0,14.0,1.1428571428571423,0.46666666666666673,0.09271523178807947,0.016489988221436987,0.3043478260869565,0.30482508796736835,0.10596026490066228
graph_053_mu_0_3_node_892,17,0.11764705882352941,0.0004999022847821594,0.3872093023255814,2.5825825825825826,0.01049236418571514,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2999999999999999,0.009278350515463916,0.36,0.36030669620037487,0.2666666666666666
graph_053_mu_0_3_node_893,17,0.04411764705882353,0.000550894780421152,0.37755102040816324,2.6486486486486487,0.007373483633041287,7.0,10.0,0.6999999999999998,0.5882352941176471,0.33333333333333326,0.010309278350515462,0.41666666666666674,0.4170074053882151,0.16666666666666663
graph_053_mu_0_3_node_894,17,0.03676470588235294,0.000549660045884494,0.3940828402366864,2.5375375375375375,0.012063506659405653,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4375,0.014462809917355378,0.6999999999999998,0.7004768392370568,0.0625
graph_053_mu_0_3_node_895,25,0.1541501976284585,0.0007085747603147512,0.3882627283326856,2.5755755755755754,0.011681911204686249,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.2824262607456744,0.43333333333333346
graph_053_mu_0_3_node_896,30,0.15632183908045977,0.0009014579322122791,0.43116098403107467,2.319319319319319,0.03132368739400252,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06043956043956044,0.013447432762836192,0.22448979591836735,0.22486490248273225,0.10439560439560441
graph_053_mu_0_3_node_897,26,0.23384615384615384,0.0006155567478304695,0.4190436241610738,2.3863863863863863,0.04182915454919491,19.0,7.0,2.7142857142857153,0.2692307692307692,0.046357615894039736,0.008244994110718494,0.1555555555555555,0.15579429229714006,0.12582781456953643
graph_053_mu_0_3_node_898,50,0.12056737588652482,0.0026373504040108843,0.45658135283363804,2.19019019019019,0.04117424644569264,33.0,17.0,1.941176470588235,0.3399999999999999,0.09340659340659344,0.020782396088019565,0.20481927710843364,0.20539942248604012,0.17582417582417575
graph_053_mu_0_3_node_899,15,0.14285714285714285,0.0002200972220675168,0.38334612432847276,2.6086086086086087,0.009214289623289006,9.0,6.0,1.5,0.4000000000000001,0.08571428571428569,0.006451612903225809,0.25,0.25020449897750513,0.11428571428571431
graph_053_mu_0_3_node_900,30,0.11264367816091954,0.0012711476369157537,0.43567378979502835,2.295295295295295,0.025182640315133578,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0769230769230769,0.01711491442542787,0.3043478260869565,0.30482508796736835,0.0824175824175824
graph_053_mu_0_3_node_901,24,0.21739130434782608,0.0007125922857237639,0.38071646341463417,2.6266266266266265,0.007278480978608343,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20027277686852155,0.6153846153846152
graph_053_mu_0_3_node_902,21,0.19047619047619047,0.00033598522055453104,0.4153846153846154,2.4074074074074074,0.02539344418502252,13.0,8.0,1.625,0.3809523809523811,0.04395604395604394,0.009779951100244499,0.23529411764705885,0.23556683872157982,0.0714285714285714
graph_053_mu_0_3_node_903,19,0.0935672514619883,0.0006751907074523106,0.4102669404517454,2.4374374374374375,0.017730607769412984,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204428848839983,0.4000000000000001
graph_053_mu_0_3_node_904,21,0.21428571428571427,0.0005587074171201617,0.41764214046822745,2.3943943943943946,0.03516226588655166,13.0,8.0,1.625,0.3809523809523811,0.05298013245033114,0.009422850412249705,0.23529411764705885,0.23556683872157982,0.08609271523178808
graph_053_mu_0_3_node_905,16,0.025,0.0004772056134848198,0.3851195065535852,2.5965965965965965,0.008501480060381239,2.0,14.0,0.1428571428571428,0.875,0.5185185185185184,0.014388489208633089,0.777777777777778,0.7782545845348104,0.0
graph_053_mu_0_3_node_906,24,0.17391304347826086,0.0006959099704510913,0.4249255635899617,2.3533533533533535,0.027182979465885902,14.0,10.0,1.3999999999999997,0.41666666666666674,0.054945054945054965,0.012224938875305626,0.2631578947368421,0.2634987960799933,0.0769230769230769
