,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_465,16,0.03333333333333333,0.0005909813641858225,0.38275862068965516,2.6126126126126126,0.017703136970229617,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7782947263044746,0.0
graph_0101_mu_0_4_node_466,19,0.15789473684210525,0.000642275749328959,0.383199079401611,2.6096096096096097,0.01782493565300757,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.4078138063433812,0.5714285714285712
graph_0101_mu_0_4_node_467,17,0.051470588235294115,0.0006178071870735457,0.3867595818815331,2.5855855855855854,0.019727035445423962,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3170731707317073,0.013555787278415022,0.6190476190476188,0.6195277313200273,0.09756097560975611
graph_0101_mu_0_4_node_468,19,0.017543859649122806,0.0008757529605527346,0.38962558502340094,2.5665665665665665,0.01746738390302306,3.0,16.0,0.1875,0.8421052631578946,0.7619047619047622,0.01634320735444331,0.7272727272727273,0.727863525588952,0.09523809523809527
graph_0101_mu_0_4_node_469,23,0.04743083003952569,0.0011327190361935216,0.39361702127659576,2.5405405405405403,0.022266752545298304,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339243062224518,0.36842105263157887
graph_0101_mu_0_4_node_470,33,0.12688172043010754,0.001926762903083878,0.4024979854955681,2.4844844844844847,0.027446455598383622,16.0,17.0,0.9411764705882354,0.5151515151515154,1.0,0.017293997965412002,0.34693877551020413,0.34756707872194237,0.8823529411764709
graph_0101_mu_0_4_node_471,29,0.14532019704433496,0.0015834465479247206,0.4143508917461634,2.4134134134134135,0.04244711020471749,13.0,16.0,0.8125,0.5517241379310346,0.4705882352941177,0.016563146997929604,0.3809523809523811,0.38154361589436603,0.3823529411764707
graph_0101_mu_0_4_node_472,25,0.10666666666666667,0.0012060637209716427,0.39501779359430605,2.5315315315315314,0.02335378484857109,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.3518317474934009,0.41379310344827586
graph_0101_mu_0_4_node_473,21,0.15714285714285714,0.0007893007278048769,0.3872093023255814,2.5825825825825826,0.01952956047504594,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35524516868048633,0.6666666666666665
graph_0101_mu_0_4_node_474,31,0.07096774193548387,0.0018833864885487493,0.41400745959386653,2.4154154154154153,0.035170433309347236,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5882352941176471,0.020703933747412008,0.4761904761904762,0.4769293014583003,0.3235294117647059
graph_0101_mu_0_4_node_475,27,0.09686609686609686,0.0014624522246558145,0.3978494623655914,2.5135135135135136,0.025320117982494127,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46008748413713524,0.7142857142857141
graph_0101_mu_0_4_node_476,39,0.09309309309309309,0.0027949185834980285,0.4247448979591837,2.354354354354354,0.04073787240723489,16.0,23.0,0.6956521739130432,0.5897435897435896,1.045454545454545,0.02351738241308793,0.41818181818181804,0.41903168700641275,0.6818181818181818
graph_0101_mu_0_4_node_477,18,0.0392156862745098,0.0006853744512587045,0.3824655436447167,2.6146146146146148,0.017544104714092238,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368806612546918,0.17647058823529405
graph_0101_mu_0_4_node_478,26,0.08615384615384615,0.0014725050786687669,0.4015273311897106,2.4904904904904903,0.026090067468489523,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689383832058158,0.5789473684210529
graph_0101_mu_0_4_node_479,41,0.11740890688259109,0.002643867997136752,0.4276541095890411,2.3383383383383385,0.0445550720309331,20.0,21.0,0.9523809523809524,0.5121951219512193,0.84,0.021538461538461545,0.3442622950819674,0.34503854910185405,0.7599999999999999
graph_0101_mu_0_4_node_480,62,0.09548022598870057,0.006195661365106171,0.4567901234567901,2.189189189189189,0.07723268324773173,30.0,32.0,0.9375,0.5161290322580643,0.6666666666666665,0.03361344537815125,0.3478260869565216,0.34900934387117927,0.6041666666666666
graph_0101_mu_0_4_node_481,34,0.07056451612903226,0.0018436190681069547,0.4107730263157895,2.4344344344344346,0.03682188101100649,14.0,20.0,0.6999999999999998,0.5882352941176471,0.45454545454545436,0.020920502092050205,0.41666666666666674,0.41740565572962846,0.29545454545454547
graph_0101_mu_0_4_node_482,17,0.051470588235294115,0.0006334923084569237,0.3852680293096799,2.5955955955955954,0.017114036141564558,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6195277313200273,0.2857142857142856
graph_0101_mu_0_4_node_483,15,0.09523809523809523,0.00042051457944678795,0.3836405529953917,2.6066066066066065,0.017685508716684988,6.0,9.0,0.6666666666666665,0.5999999999999998,0.21951219512195133,0.009384775808133473,0.42857142857142855,0.4289039122243156,0.1463414634146341
graph_0101_mu_0_4_node_484,24,0.04710144927536232,0.0012449855593907803,0.39315230224321135,2.5435435435435436,0.021397122219754854,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005910165484633,0.36842105263157887
graph_0101_mu_0_4_node_485,41,0.16829268292682928,0.0026028140173648207,0.43359375,2.3063063063063063,0.061333920284389706,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6176470588235293,0.0217391304347826,0.3442622950819674,0.34503854910185405,0.5882352941176471
graph_0101_mu_0_4_node_486,19,0.029239766081871343,0.0008694117673225993,0.3851195065535852,2.5965965965965965,0.016648210541844184,3.0,16.0,0.1875,0.8421052631578946,1.1428571428571423,0.016227180527383367,0.7272727272727273,0.727863525588952,0.21428571428571427
graph_0101_mu_0_4_node_487,29,0.06403940886699508,0.0015442548470129913,0.42027766091712243,2.3793793793793796,0.03925468085004598,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3399999999999999,0.017894736842105265,0.41463414634146356,0.4152622638363831,0.2400000000000001
graph_0101_mu_0_4_node_488,17,0.1323529411764706,0.0005498233803100167,0.37471867966991745,2.6686686686686687,0.014393629249558022,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.3603325327914281,0.4705882352941177
graph_0101_mu_0_4_node_489,23,0.011857707509881422,0.0012423678377963938,0.40217391304347827,2.4864864864864864,0.024387202391253995,3.0,20.0,0.14999999999999994,0.8695652173913044,0.41666666666666674,0.021008403361344533,0.7692307692307695,0.7699691580663299,0.04166666666666666
graph_0101_mu_0_4_node_490,24,0.11956521739130435,0.001157457260708226,0.3994402239104358,2.5035035035035036,0.028960890552274184,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.5005910165484633,0.3076923076923076
graph_0101_mu_0_4_node_491,25,0.043333333333333335,0.0013449486658825911,0.39454976303317535,2.5345345345345347,0.024160085377674233,7.0,18.0,0.388888888888889,0.72,0.6666666666666665,0.018499486125385402,0.5625,0.563164795390752,0.18518518518518517
graph_0101_mu_0_4_node_492,25,0.07,0.0013432004743751153,0.3997599039615846,2.5015015015015014,0.024167853956765777,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157794470393738,0.4705882352941177
graph_0101_mu_0_4_node_493,31,0.09247311827956989,0.0017037042001539259,0.41992433795712486,2.3813813813813813,0.03900845915069307,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3777777777777778,0.01780104712041885,0.3777777777777778,0.37840598811738085,0.311111111111111
graph_0101_mu_0_4_node_494,16,0.058333333333333334,0.0005168780161665523,0.3769811320754717,2.6526526526526526,0.01635878347160862,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242158326781381,0.2631578947368421
graph_0101_mu_0_4_node_495,28,0.12962962962962962,0.001431300673536991,0.40976210008203445,2.4404404404404403,0.03200857895820905,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.4005911912503697,0.5454545454545452
graph_0101_mu_0_4_node_496,19,0.14035087719298245,0.0006352671437382362,0.38467462456680784,2.5995995995995997,0.021574201336614408,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22727272727272718,0.010460251046025102,0.35714285714285704,0.35751235167433804,0.20454545454545456
graph_0101_mu_0_4_node_497,41,0.07557354925775979,0.00325088498319614,0.428204029147021,2.335335335335335,0.036281446715228816,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5365853658536587,0.02294056308654848,0.3666666666666666,0.3674797949931008,0.43902439024390266
graph_0101_mu_0_4_node_498,20,0.2578947368421053,0.0006336316168444117,0.38057142857142856,2.6276276276276276,0.017561792548715087,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29065518717164035,0.7857142857142859
graph_0101_mu_0_4_node_499,22,0.05194805194805195,0.0011062450100671189,0.3994402239104358,2.5035035035035036,0.022203998313855965,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5862068965517241,0.01750772399588054,0.6296296296296297,0.6302574223841628,0.17241379310344834
graph_0101_mu_0_4_node_500,17,0.08088235294117647,0.0006570540183922676,0.38071646341463417,2.6266266266266265,0.016123929501487003,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.47866720845184907,0.20689655172413793
graph_0101_mu_0_4_node_501,23,0.07114624505928854,0.0010539900591031311,0.40428976123027116,2.4734734734734736,0.029869608868707802,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3409090909090909,0.015690376569037656,0.4838709677419357,0.48442506622370557,0.18181818181818182
graph_0101_mu_0_4_node_502,19,0.03508771929824561,0.0008621946103539633,0.38334612432847276,2.6086086086086087,0.01638221421263182,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0625,0.017276422764227643,0.8095238095238098,0.8101514632066599,0.0
graph_0101_mu_0_4_node_503,31,0.1330049261083744,0.0016858040277881383,0.4059325477448192,2.4634634634634636,0.027503076215562246,13.0,18.0,0.722222222222222,0.5806451612903225,1.2857142857142858,0.018255578093306298,0.4090909090909091,0.40975599924757494,0.8571428571428571
graph_0101_mu_0_4_node_504,25,0.13043478260869565,0.001131078718927128,0.3864603481624758,2.5875875875875876,0.019549604208766242,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38940618123296217,0.6666666666666665
graph_0101_mu_0_4_node_505,23,0.09090909090909091,0.0011166992614643064,0.39611419508326723,2.5245245245245247,0.02147227787180758,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48442506622370557,0.4705882352941177
graph_0101_mu_0_4_node_506,22,0.05627705627705628,0.001085723128768916,0.39470564994073487,2.5335335335335336,0.02072508883601913,3.0,19.0,0.15789473684210528,0.8636363636363634,1.1176470588235292,0.019328585961342827,0.7599999999999999,0.7607014952925973,0.17647058823529405
graph_0101_mu_0_4_node_507,18,0.08496732026143791,0.0006959263998587775,0.38497109826589593,2.5975975975975976,0.017207253589166416,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44040636890908413,0.36842105263157887
graph_0101_mu_0_4_node_508,39,0.0796221322537112,0.0027940899854095934,0.42223161453930685,2.3683683683683685,0.04113193475607024,18.0,21.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.02198952879581151,0.36842105263157887,0.3691971918931379,0.4000000000000001
graph_0101_mu_0_4_node_509,20,0.12105263157894737,0.0006640123856959663,0.3978494623655914,2.5135135135135136,0.026032965007086174,7.0,13.0,0.5384615384615384,0.6500000000000002,0.34210526315789475,0.013513513513513516,0.4814814814814816,0.4819617001656821,0.18421052631578944
graph_0101_mu_0_4_node_510,29,0.10098522167487685,0.0016684264649300207,0.4107730263157895,2.4344344344344346,0.029512390788300643,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0,0.01936799184505606,0.48717948717948717,0.48788134525639587,0.5263157894736842
graph_0101_mu_0_4_node_511,26,0.06153846153846154,0.001505672014319279,0.40842191332788225,2.4484484484484486,0.02713747349093942,5.0,21.0,0.2380952380952381,0.8076923076923079,1.3999999999999997,0.021319796954314723,0.6774193548387099,0.6781947489974071,0.33333333333333326
graph_0101_mu_0_4_node_512,25,0.06,0.0012665930141703757,0.4008828250401284,2.4944944944944947,0.026563734329654434,9.0,16.0,0.5625,0.64,0.5517241379310346,0.0164778578784758,0.4705882352941177,0.4711792955083771,0.31034482758620696
graph_0101_mu_0_4_node_513,23,0.1619047619047619,0.0008232743644880338,0.3851195065535852,2.5965965965965965,0.020001443720461493,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146922333736333,0.7333333333333332
graph_0101_mu_0_4_node_514,53,0.10666666666666667,0.004367875255109089,0.4459821428571429,2.2422422422422423,0.06658000798222047,29.0,24.0,1.2083333333333333,0.45283018867924524,0.4800000000000002,0.025263157894736835,0.2926829268292682,0.2935705664475832,0.5600000000000003
graph_0101_mu_0_4_node_515,23,0.04743083003952569,0.001195720912934084,0.4033104561970125,2.4794794794794797,0.02423951946951585,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0,0.017293997965412002,0.5862068965517241,0.5868347356771811,0.3529411764705881
graph_0101_mu_0_4_node_516,30,0.1839080459770115,0.0011906389295712823,0.4134933774834437,2.4184184184184185,0.045740818819749944,18.0,12.0,1.5,0.4000000000000001,0.2400000000000001,0.012631578947368417,0.25,0.25044365572315896,0.36
graph_0101_mu_0_4_node_517,21,0.11428571428571428,0.0007797546746434591,0.38497109826589593,2.5975975975975976,0.020115302627705972,13.0,8.0,1.625,0.3809523809523811,0.16666666666666663,0.008403361344537813,0.23529411764705885,0.23558982253358215,0.27083333333333337
graph_0101_mu_0_4_node_518,28,0.09788359788359788,0.001486063144468575,0.4102669404517454,2.4374374374374375,0.03341206919213763,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365255069803044,0.3793103448275863
graph_0101_mu_0_4_node_519,36,0.07130124777183601,0.002426759676066136,0.4153846153846154,2.4074074074074074,0.03182685360140802,14.0,22.0,0.6363636363636365,0.6111111111111108,1.1578947368421058,0.02242609582059124,0.4400000000000001,0.440812827902165,0.6842105263157895
graph_0101_mu_0_4_node_520,20,0.04736842105263158,0.0009125945033091599,0.3863109048723898,2.5885885885885886,0.017555804576771715,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.4290147564863096,0.17073170731707318
graph_0101_mu_0_4_node_521,22,0.12987012987012986,0.0009003315982051936,0.38571428571428573,2.5925925925925926,0.019326659815124155,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.37544339343777716,0.5263157894736842
graph_0101_mu_0_4_node_522,29,0.05665024630541872,0.001803285919496801,0.4049452776651804,2.4694694694694697,0.025834492848166826,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0526315789473684,0.02038735983690112,0.5263157894736842,0.5270545055850828,0.4736842105263158
graph_0101_mu_0_4_node_523,17,0.051470588235294115,0.0007060376567365138,0.3852680293096799,2.5955955955955954,0.016937100428595593,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.6195277313200273,0.17647058823529405
graph_0101_mu_0_4_node_524,20,0.24210526315789474,0.0005550826116927644,0.3799923925446938,2.6316316316316315,0.018846963350553116,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21237996346117438,0.5652173913043478
graph_0101_mu_0_4_node_525,29,0.03201970443349754,0.0017846975733201694,0.4145228215767635,2.4124124124124124,0.032277375295401374,4.0,25.0,0.16,0.8620689655172417,1.4705882352941173,0.025432349949135298,0.7575757575757577,0.7584986414031415,0.17647058823529405
graph_0101_mu_0_4_node_526,24,0.15584415584415584,0.0009204792228936094,0.3854166666666667,2.5945945945945947,0.01980973397597803,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.2977038464343043,0.8571428571428571
graph_0101_mu_0_4_node_527,24,0.09782608695652174,0.001308229099046915,0.3951740506329114,2.5305305305305303,0.023225629859731253,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005910165484633,0.5714285714285712
graph_0101_mu_0_4_node_528,28,0.07076923076923076,0.00152279112891982,0.4015273311897106,2.4904904904904903,0.025543995922402495,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.4743491532673573,0.6428571428571429
graph_0101_mu_0_4_node_529,23,0.06324110671936758,0.0010330121271176892,0.3953304313415117,2.5295295295295297,0.0247877999687224,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.43801721590069465,0.16666666666666663
graph_0101_mu_0_4_node_530,25,0.05333333333333334,0.0012595855134254774,0.3996,2.5025025025025025,0.026754580123389424,10.0,15.0,0.6666666666666665,0.5999999999999998,0.44117647058823545,0.015527950310559004,0.42857142857142855,0.4291256089386654,0.29411764705882354
graph_0101_mu_0_4_node_531,36,0.06507936507936508,0.002770885498330545,0.42601279317697227,2.3473473473473474,0.03764608985768413,11.0,25.0,0.4400000000000001,0.6944444444444444,0.7352941176470587,0.02587991718426502,0.5319148936170212,0.5328382546511855,0.29411764705882354
graph_0101_mu_0_4_node_532,35,0.07899159663865546,0.002393380449987071,0.4183417085427136,2.3903903903903903,0.03629004186366853,13.0,22.0,0.5909090909090909,0.6285714285714284,0.6470588235294118,0.022774327122153208,0.4583333333333332,0.459146101177282,0.3823529411764707
graph_0101_mu_0_4_node_533,36,0.03968253968253968,0.0028174600734911944,0.4366258741258741,2.29029029029029,0.03920918765108596,9.0,27.0,0.33333333333333326,0.75,0.5625,0.028361344537815133,0.5999999999999998,0.6009970089730807,0.1875
graph_0101_mu_0_4_node_534,39,0.06882591093117409,0.0032595129590771653,0.4283876500857633,2.334334334334334,0.03933593140257789,17.0,22.0,0.7727272727272727,0.564102564102564,0.5365853658536587,0.02294056308654848,0.39285714285714296,0.3936701509872241,0.41463414634146356
graph_0101_mu_0_4_node_535,30,0.14022988505747128,0.00148494878730639,0.4100985221674877,2.4384384384384385,0.041872844942410184,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2916666666666667,0.014705882352941178,0.3043478260869565,0.3048653096383722,0.3125
graph_0101_mu_0_4_node_536,31,0.15053763440860216,0.0015635424121606338,0.408255006129955,2.4494494494494496,0.03944723062761888,17.0,14.0,1.2142857142857142,0.4516129032258062,0.28000000000000014,0.014736842105263158,0.2916666666666667,0.29218418847651423,0.3399999999999999
graph_0101_mu_0_4_node_537,21,0.07142857142857142,0.0008465065233073868,0.3948616600790514,2.5325325325325325,0.022049150836302954,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.35524516868048633,0.20833333333333337
graph_0101_mu_0_4_node_538,23,0.05928853754940711,0.0012418403625700841,0.3911511354737666,2.5565565565565564,0.019739948544322178,2.0,21.0,0.09523809523809527,0.9130434782608693,1.2352941176470587,0.02136317395727366,0.84,0.8407752224150027,0.05882352941176471
graph_0101_mu_0_4_node_539,32,0.06854838709677419,0.002006032617047718,0.4153846153846154,2.4074074074074074,0.03729465369089397,12.0,20.0,0.5999999999999998,0.625,0.4444444444444446,0.020942408376963356,0.45454545454545436,0.4552843344035897,0.2666666666666666
graph_0101_mu_0_4_node_540,19,0.10526315789473684,0.0007422683552694147,0.38129770992366413,2.6226226226226226,0.017004344617311744,11.0,8.0,1.375,0.4210526315789473,0.16666666666666663,0.008403361344537813,0.2666666666666666,0.26696232783896334,0.20833333333333337
graph_0101_mu_0_4_node_541,38,0.2111111111111111,0.0018610934477339943,0.4188679245283019,2.3873873873873874,0.044616817657201484,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5172413793103449,0.015447991761071062,0.24590163934426232,0.24645635255753098,0.7586206896551726
graph_0101_mu_0_4_node_542,21,0.03333333333333333,0.001016452363754653,0.3925343811394892,2.5475475475475475,0.02065034223298182,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.615975500974393,0.17241379310344834
graph_0101_mu_0_4_node_543,43,0.07419712070874862,0.003782653599258215,0.44321206743566993,2.2562562562562563,0.04634061204916491,15.0,28.0,0.5357142857142857,0.6511627906976744,1.1200000000000006,0.028717948717948708,0.482758620689655,0.48379297606460897,0.5999999999999998
graph_0101_mu_0_4_node_544,22,0.08658008658008658,0.0007903735626304933,0.39658594680428744,2.5215215215215214,0.025359740979466316,11.0,11.0,1.0,0.5,0.24444444444444444,0.011518324607329846,0.33333333333333326,0.3337398223766058,0.2222222222222223
graph_0101_mu_0_4_node_545,29,0.08374384236453201,0.00145656994786832,0.40925850061450225,2.4434434434434436,0.037015003612892845,13.0,16.0,0.8125,0.5517241379310346,0.32,0.01684210526315789,0.3809523809523811,0.38154361589436603,0.2599999999999999
graph_0101_mu_0_4_node_546,27,0.08547008547008547,0.0015990337037348455,0.4026602176541717,2.4834834834834836,0.027232138335378707,9.0,18.0,0.5,0.6666666666666665,0.4736842105263158,0.018711018711018712,0.5,0.500664893617021,0.2368421052631579
graph_0101_mu_0_4_node_547,32,0.06451612903225806,0.0021661143185377307,0.41590341382181517,2.4044044044044046,0.035247640647936736,12.0,20.0,0.5999999999999998,0.625,0.45454545454545436,0.020920502092050205,0.45454545454545436,0.4552843344035897,0.2727272727272726
graph_0101_mu_0_4_node_548,47,0.17391304347826086,0.0030937211614325572,0.4377738825591586,2.284284284284284,0.06935354213959599,25.0,22.0,1.1363636363636365,0.46808510638297895,0.6470588235294118,0.022774327122153208,0.3055555555555554,0.30636904468438264,0.7352941176470587
graph_0101_mu_0_4_node_549,50,0.054693877551020405,0.005348630043297757,0.4530612244897959,2.2072072072072073,0.04871143247041217,21.0,29.0,0.7241379310344828,0.5799999999999998,0.7073170731707316,0.0302398331595412,0.40845070422535207,0.40952243636622937,0.5121951219512193
graph_0101_mu_0_4_node_550,25,0.09666666666666666,0.001154222408382786,0.4018503620273532,2.4884884884884886,0.028622122405128313,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4291256089386654,0.3448275862068967
graph_0101_mu_0_4_node_551,29,0.08620689655172414,0.0016757994886024388,0.4057676685621446,2.4644644644644647,0.028486568914067294,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38154361589436603,0.44827586206896536
graph_0101_mu_0_4_node_552,16,0.025,0.0006586287908548586,0.37612951807228917,2.6586586586586587,0.013398866515298253,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.7782947263044746,0.1333333333333333
graph_0101_mu_0_4_node_553,32,0.11491935483870967,0.0018283032903416397,0.4185169669040637,2.3893893893893896,0.03647072143460447,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.3339246993889216,0.3555555555555554
graph_0101_mu_0_4_node_554,27,0.15954415954415954,0.0011956400004038983,0.4020120724346076,2.4874874874874875,0.0365170288286803,15.0,12.0,1.25,0.4444444444444446,0.25,0.012605042016806728,0.2857142857142856,0.28615784304407044,0.3125
graph_0101_mu_0_4_node_555,27,0.05982905982905983,0.001535011498276029,0.4026602176541717,2.4834834834834836,0.02614213445705617,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3541666666666667,0.01785714285714285,0.4594594594594596,0.46008748413713524,0.20833333333333337
graph_0101_mu_0_4_node_556,16,0.041666666666666664,0.0005755698153098493,0.3776937618147448,2.6476476476476476,0.015363620733723417,2.0,14.0,0.1428571428571428,0.875,0.8235294117647061,0.014242115971515762,0.777777777777778,0.7782947263044746,0.11764705882352942
graph_0101_mu_0_4_node_557,54,0.12217194570135746,0.004758197789775875,0.4469798657718121,2.2372372372372373,0.05878676213691796,25.0,29.0,0.8620689655172417,0.5370370370370372,1.0,0.029866117404737384,0.36708860759493683,0.3681606566873918,0.8275862068965517
graph_0101_mu_0_4_node_558,23,0.12380952380952381,0.0009031519861660306,0.3858632676709154,2.5915915915915915,0.020693815820628663,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.012257405515832485,0.3529411764705881,0.35338460267707716,0.4761904761904762
graph_0101_mu_0_4_node_559,20,0.03684210526315789,0.0008870882766502143,0.39008199921905506,2.5635635635635636,0.019452713113543775,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389786397395174,0.35714285714285704
graph_0101_mu_0_4_node_560,40,0.10128205128205128,0.002887877212112372,0.42893945899527697,2.3313313313313313,0.04478359850958928,17.0,23.0,0.7391304347826088,0.575,0.6052631578947368,0.023908523908523917,0.40350877192982454,0.4043587035657581,0.4473684210526317
graph_0101_mu_0_4_node_561,26,0.05846153846153846,0.0015708274368707996,0.4056029232643118,2.4654654654654653,0.0273583622556131,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5,0.01975051975051976,0.5757575757575759,0.5764592783095572,0.18421052631578944
graph_0101_mu_0_4_node_562,36,0.12857142857142856,0.0021353628518167495,0.42366412213740456,2.3603603603603602,0.048617944599025575,17.0,19.0,0.8947368421052634,0.5277777777777778,0.39583333333333326,0.019957983193277302,0.3584905660377358,0.3591927872743845,0.3541666666666667
graph_0101_mu_0_4_node_563,24,0.10869565217391304,0.0009668498289020158,0.4070904645476773,2.4564564564564564,0.035588793054397966,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.33377679231337776,0.22000000000000006
graph_0101_mu_0_4_node_564,29,0.10591133004926108,0.001636108485023926,0.4117889530090684,2.4284284284284285,0.030119139629324103,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.5270545055850828,0.6428571428571429
graph_0101_mu_0_4_node_565,32,0.16551724137931034,0.0015336348149704432,0.4079216006533279,2.4514514514514514,0.03423058235662032,17.0,15.0,1.133333333333333,0.46875,0.6818181818181818,0.015337423312883432,0.3061224489795918,0.306676916136654,0.7272727272727273
graph_0101_mu_0_4_node_566,18,0.0718954248366013,0.0006078006816418848,0.3851195065535852,2.5965965965965965,0.019490285661594418,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656975390421133,0.33333333333333326
graph_0101_mu_0_4_node_567,30,0.09195402298850575,0.001621314016597016,0.4062627084180561,2.4614614614614614,0.03079957670519097,14.0,16.0,0.875,0.5333333333333332,0.4210526315789473,0.016632016632016633,0.36363636363636365,0.3642276422764228,0.34210526315789475
graph_0101_mu_0_4_node_568,31,0.06666666666666667,0.001970546014482701,0.4148671096345515,2.4104104104104103,0.035591952317827164,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4222222222222223,0.019895287958115182,0.44186046511627897,0.44256242691477893,0.2666666666666666
graph_0101_mu_0_4_node_569,36,0.14285714285714285,0.0023751512771348865,0.42366412213740456,2.3603603603603602,0.03627880874275239,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9523809523809524,0.020429009193054137,0.38461538461538475,0.38535448291545843,0.7619047619047622
