,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_817,24,0.09782608695652174,0.0009020402130823908,0.4107730263157895,2.4344344344344346,0.017129268654296488,11.0,13.0,0.8461538461538461,0.5416666666666667,0.05726872246696035,0.016817593790426903,0.37142857142857155,0.37187776115940324,0.039647577092511
graph_036_mu_0_3_node_818,26,0.09230769230769231,0.0009841309037155993,0.4317199654278306,2.3163163163163163,0.03147505164816909,13.0,13.0,1.0,0.5,0.05777777777777779,0.016774193548387096,0.33333333333333326,0.33378258515625886,0.05333333333333334
graph_036_mu_0_3_node_819,17,0.058823529411764705,0.0003875998063416376,0.4024979854955681,2.4844844844844847,0.016157952466531914,7.0,10.0,0.6999999999999998,0.5882352941176471,0.04405286343612334,0.012936610608020703,0.41666666666666674,0.41701213754347166,0.01762114537444934
graph_036_mu_0_3_node_820,23,0.09047619047619047,0.0005777546448043209,0.38202676864244745,2.6176176176176176,0.012373914525278888,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.3943885526306145,0.5999999999999998
graph_036_mu_0_3_node_821,20,0.05789473684210526,0.0006574862251350409,0.3967434471803018,2.5205205205205203,0.014651271413081677,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005180452426179,0.2666666666666666
graph_036_mu_0_3_node_822,20,0.15789473684210525,0.0004956713130499149,0.4220532319391635,2.369369369369369,0.023753706108207272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0324074074074074,0.008928571428571425,0.21212121212121207,0.21236316711758277,0.0601851851851852
graph_036_mu_0_3_node_823,92,0.03545568039950062,0.010237664517285132,0.48874755381604695,2.046046046046046,0.05561129733604995,62.0,30.0,2.0666666666666664,0.3260869565217392,0.13215859030837004,0.03880983182406209,0.1948051948051948,0.19584483993965562,0.26872246696035246
graph_036_mu_0_3_node_824,19,0.17543859649122806,0.000307369670749672,0.42728828058169377,2.34034034034034,0.02730709324417667,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0324074074074074,0.008928571428571425,0.2258064516129031,0.22604838988408144,0.046296296296296294
graph_036_mu_0_3_node_825,22,0.09090909090909091,0.0005797144027665537,0.42080876158382474,2.3763763763763763,0.02115109600484671,13.0,9.0,1.444444444444444,0.4090909090909091,0.039647577092511,0.011642949547218626,0.2571428571428571,0.2574539206343721,0.05726872246696035
graph_036_mu_0_3_node_826,26,0.08923076923076922,0.0009714722901861917,0.42098609355246525,2.3753753753753752,0.023163752531197804,12.0,14.0,0.8571428571428571,0.5384615384615384,0.19718309859154934,0.015069967707212058,0.36842105263157887,0.36890481213399784,0.1690140845070422
graph_036_mu_0_3_node_827,23,0.06719367588932806,0.0006001788028918206,0.41060419235511714,2.4354354354354353,0.024062327920657083,12.0,11.0,1.0909090909090904,0.4782608695652175,0.04888888888888888,0.014193548387096772,0.3142857142857142,0.31466585044357454,0.044444444444444425
graph_036_mu_0_3_node_828,29,0.10098522167487685,0.0012178393655638614,0.40478119935170176,2.4704704704704703,0.015386541272240635,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.3186656780007163,0.5172413793103449
graph_036_mu_0_3_node_829,21,0.0761904761904762,0.0008262070375549891,0.43700787401574803,2.2882882882882885,0.02430364521165645,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05092592592592592,0.01403061224489796,0.3548387096774193,0.3552187932958154,0.037037037037037035
graph_036_mu_0_3_node_830,35,0.05378151260504202,0.0013660526201448263,0.4293081220455522,2.329329329329329,0.027384788267267878,20.0,15.0,1.333333333333333,0.42857142857142855,0.06607929515418502,0.019404915912031046,0.2727272727272726,0.27324585526832706,0.079295154185022
graph_036_mu_0_3_node_831,19,0.1111111111111111,0.000423452411817394,0.39690107270560193,2.5195195195195197,0.015238357939323786,8.0,11.0,0.7272727272727273,0.5789473684210529,0.15492957746478872,0.011840688912809474,0.4074074074074074,0.4077874385008605,0.11267605633802819
graph_036_mu_0_3_node_832,23,0.08300395256916997,0.0007932587366778983,0.42420382165605097,2.3573573573573574,0.026500746353986655,11.0,12.0,0.9166666666666664,0.5217391304347825,0.05333333333333334,0.015483870967741932,0.3529411764705881,0.35335582747266153,0.044444444444444425
graph_036_mu_0_3_node_833,18,0.05228758169934641,0.0003002723252283486,0.4004008016032064,2.4974974974974975,0.016426886101266292,9.0,9.0,1.0,0.5,0.039647577092511,0.011642949547218626,0.33333333333333326,0.3336443108392936,0.026431718061674006
graph_036_mu_0_3_node_834,23,0.10276679841897234,0.0006175849271247682,0.41590341382181517,2.4044044044044046,0.030230797463780563,13.0,10.0,1.3000000000000005,0.4347826086956522,0.044444444444444425,0.012903225806451618,0.2777777777777778,0.27812339193413355,0.05777777777777779
graph_036_mu_0_3_node_835,20,0.08947368421052632,0.0005642770900838235,0.41195876288659794,2.4274274274274275,0.018645246892050833,8.0,12.0,0.6666666666666665,0.5999999999999998,0.05555555555555557,0.01530612244897959,0.42857142857142855,0.4289859936235947,0.037037037037037035
graph_036_mu_0_3_node_836,22,0.12121212121212122,0.0005996858741921494,0.391304347826087,2.5555555555555554,0.014228125072211576,11.0,11.0,1.0,0.5,0.15492957746478872,0.011840688912809474,0.33333333333333326,0.33371344321964597,0.15492957746478872
graph_036_mu_0_3_node_837,28,0.10846560846560846,0.0009741970503898417,0.43116098403107467,2.319319319319319,0.035955390705529486,16.0,12.0,1.333333333333333,0.42857142857142855,0.05333333333333334,0.015483870967741932,0.2727272727272726,0.273142067058417,0.07111111111111111
graph_036_mu_0_3_node_838,18,0.17647058823529413,0.00033314027296800833,0.38467462456680784,2.5995995995995997,0.012069516369719702,10.0,8.0,1.25,0.4444444444444446,0.11428571428571431,0.00860215053763441,0.2857142857142856,0.2859907388209274,0.1428571428571428
graph_036_mu_0_3_node_839,20,0.14210526315789473,0.0005648367726924098,0.4245643858903527,2.3553553553553552,0.028428724607111155,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04,0.011612903225806456,0.29032258064516125,0.290633601137956,0.04888888888888888
graph_036_mu_0_3_node_840,23,0.05533596837944664,0.0008063195638851074,0.42241014799154336,2.3673673673673674,0.02026776844760941,11.0,12.0,0.9166666666666664,0.5217391304347825,0.05286343612334801,0.015523932729624844,0.3529411764705881,0.35335582747266153,0.039647577092511
graph_036_mu_0_3_node_841,18,0.13725490196078433,0.0004653204927433222,0.37855248200075786,2.6416416416416415,0.010139138813622932,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.3336443108392936,0.42857142857142855
graph_036_mu_0_3_node_842,57,0.07003367003367003,0.003862889288653609,0.47301136363636365,2.114114114114114,0.048522750382149156,34.0,23.0,1.4782608695652175,0.40350877192982454,0.10132158590308364,0.029754204398447608,0.25274725274725274,0.25354296283201316,0.14537444933920704
graph_036_mu_0_3_node_843,24,0.028985507246376812,0.0010467887167264654,0.4251063829787234,2.3523523523523524,0.020913495118597133,9.0,15.0,0.5999999999999998,0.625,0.06944444444444445,0.019132653061224487,0.45454545454545436,0.4550636429587618,0.027777777777777787
graph_036_mu_0_3_node_844,20,0.12631578947368421,0.0004368775586983222,0.4056029232643118,2.4654654654654653,0.023288040939136296,13.0,7.0,1.8571428571428577,0.3499999999999999,0.031111111111111103,0.00903225806451613,0.21212121212121207,0.21236316711758277,0.05777777777777779
graph_036_mu_0_3_node_845,17,0.09558823529411764,0.0002535213690929281,0.4007220216606498,2.4954954954954953,0.022040285144895002,12.0,5.0,2.399999999999999,0.29411764705882354,0.022222222222222213,0.006451612903225809,0.17241379310344834,0.17258661810085588,0.05333333333333334
graph_036_mu_0_3_node_846,33,0.054924242424242424,0.0016176984731204802,0.42366412213740456,2.3603603603603602,0.0222512318400126,22.0,11.0,2.0,0.33333333333333326,0.04845814977973569,0.014230271668822764,0.20000000000000004,0.20038039907320956,0.079295154185022
graph_036_mu_0_3_node_847,35,0.11260504201680673,0.001460405480828193,0.43302990897269183,2.309309309309309,0.03186783301899616,16.0,19.0,0.8421052631578946,0.5428571428571429,0.27142857142857146,0.02043010752688173,0.3725490196078432,0.37320561842596517,0.22857142857142862
graph_036_mu_0_3_node_848,34,0.08377896613190731,0.0014425577074479092,0.4526506570004531,2.209209209209209,0.03344650305217803,17.0,17.0,1.0,0.5,0.07488986784140968,0.021992238033635196,0.33333333333333326,0.33392089770619476,0.07048458149779736
graph_036_mu_0_3_node_849,30,0.10114942528735632,0.0012418331995559632,0.46638655462184875,2.144144144144144,0.043441701964060435,14.0,16.0,0.875,0.5333333333333332,0.07111111111111111,0.020645161290322577,0.36363636363636365,0.36418926984964717,0.06222222222222221
graph_036_mu_0_3_node_850,21,0.05714285714285714,0.0005778603431188047,0.4013660104459622,2.4914914914914914,0.01615444129996343,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04845814977973569,0.014230271668822764,0.3548387096774193,0.3552187932958154,0.03524229074889868
graph_036_mu_0_3_node_851,19,0.10526315789473684,0.0004063329871991722,0.38962558502340094,2.5665665665665665,0.01307092567215728,12.0,7.0,1.7142857142857142,0.36842105263157887,0.10000000000000002,0.007526881720430106,0.2258064516129031,0.22604838988408144,0.1571428571428571
graph_036_mu_0_3_node_852,20,0.08421052631578947,0.0004934969278704525,0.4148671096345515,2.4104104104104103,0.02055425599789445,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05092592592592592,0.01403061224489796,0.3793103448275863,0.379690402181696,0.04166666666666666
graph_036_mu_0_3_node_853,33,0.14204545454545456,0.0011952456085780095,0.4185169669040637,2.3893893893893896,0.0242566269558214,19.0,14.0,1.3571428571428577,0.42424242424242414,0.20000000000000004,0.015053763440860212,0.2692307692307692,0.2697147628697101,0.27142857142857146
graph_036_mu_0_3_node_854,26,0.07692307692307693,0.0009763026327866866,0.3986432561851556,2.5085085085085086,0.014858705217031178,9.0,17.0,0.5294117647058824,0.6538461538461539,0.309090909090909,0.017989417989417993,0.4857142857142857,0.48630152534259774,0.16363636363636364
graph_036_mu_0_3_node_855,16,0.10833333333333334,0.0003353722796083186,0.41625,2.4024024024024024,0.021542181302244473,6.0,10.0,0.5999999999999998,0.625,0.046296296296296294,0.012755102040816323,0.45454545454545436,0.4548909015538835,0.023148148148148147
graph_036_mu_0_3_node_856,22,0.1341991341991342,0.0005034441955580276,0.4157303370786517,2.4054054054054053,0.02244557476842883,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04405286343612334,0.012936610608020703,0.29411764705882354,0.29446323732700164,0.04845814977973569
graph_036_mu_0_3_node_857,19,0.08771929824561403,0.0005593854662536114,0.413151364764268,2.4204204204204203,0.017259919503409528,11.0,8.0,1.375,0.4210526315789473,0.03524229074889868,0.01034928848641656,0.2666666666666666,0.26694313888120913,0.039647577092511
graph_036_mu_0_3_node_858,22,0.18614718614718614,0.00047012389093909477,0.3991210547343188,2.5055055055055053,0.01870887491945661,15.0,7.0,2.142857142857143,0.31818181818181823,0.10000000000000002,0.007526881720430106,0.1891891891891892,0.18943117764288298,0.21428571428571427
graph_036_mu_0_3_node_859,30,0.12183908045977011,0.000959859042513563,0.43700787401574803,2.2882882882882885,0.03262112129277029,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0648148148148148,0.01785714285714285,0.3043478260869565,0.3048317193539275,0.07407407407407407
graph_036_mu_0_3_node_860,22,0.08225108225108226,0.0005230885228638279,0.4153846153846154,2.4074074074074074,0.022329751910424814,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04405286343612334,0.012936610608020703,0.29411764705882354,0.29446323732700164,0.05286343612334801
graph_036_mu_0_3_node_861,15,0.10476190476190476,0.00030902033562523346,0.4065934065934066,2.4594594594594597,0.01585024911270315,5.0,10.0,0.5,0.6666666666666665,0.046296296296296294,0.012755102040816323,0.5,0.5003454231433507,0.018518518518518517
graph_036_mu_0_3_node_862,34,0.06951871657754011,0.0015061645612214202,0.4389279437609842,2.2782782782782784,0.028472698280595198,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05286343612334801,0.015523932729624844,0.21428571428571427,0.2147006807425923,0.08810572687224669
graph_036_mu_0_3_node_863,86,0.04158686730506156,0.008943136166393483,0.48191027496382055,2.075075075075075,0.058883237568978584,55.0,31.0,1.7741935483870963,0.3604651162790697,0.14351851851851855,0.039540816326530615,0.21985815602836883,0.22093189784541697,0.25
graph_036_mu_0_3_node_864,21,0.09047619047619047,0.0005283780174918831,0.4060975609756098,2.4624624624624625,0.018772480994841922,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04405286343612334,0.012936610608020703,0.3125,0.31284556638330224,0.04405286343612334
graph_036_mu_0_3_node_865,31,0.08387096774193549,0.0011214797128514234,0.4269230769230769,2.3423423423423424,0.02682647579862451,19.0,12.0,1.583333333333333,0.3870967741935483,0.05286343612334801,0.015523932729624844,0.2400000000000001,0.24041488037615813,0.07048458149779736
graph_036_mu_0_3_node_866,37,0.07563025210084033,0.0014839280080447604,0.4465802413947251,2.239239239239239,0.031082055465190328,24.0,13.0,1.8461538461538465,0.3513513513513515,0.05726872246696035,0.016817593790426903,0.21311475409836064,0.21356434773488156,0.10132158590308364
graph_036_mu_0_3_node_867,21,0.11428571428571428,0.00045010351948549757,0.4104354971240756,2.4364364364364364,0.026102374388425612,13.0,8.0,1.625,0.3809523809523811,0.035555555555555556,0.010322580645161289,0.23529411764705885,0.23557062808532783,0.05777777777777779
graph_036_mu_0_3_node_868,22,0.04329004329004329,0.0005948654533526268,0.413151364764268,2.4204204204204203,0.01878890287883884,16.0,6.0,2.666666666666666,0.2727272727272726,0.026431718061674006,0.007761966364812422,0.15789473684210528,0.1581021770301843,0.039647577092511
graph_036_mu_0_3_node_869,24,0.04710144927536232,0.0007859248756422228,0.4178168130489335,2.3933933933933935,0.019340604448772683,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04845814977973569,0.014230271668822764,0.29729729729729737,0.29767745973033677,0.05286343612334801
graph_036_mu_0_3_node_870,27,0.08666666666666667,0.0010765175897238621,0.4102669404517454,2.4374374374374375,0.016330209631042005,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851336804586518,0.3793103448275863
graph_036_mu_0_3_node_871,25,0.08333333333333333,0.0007742829982555612,0.40445344129554656,2.4724724724724725,0.017077259776985706,12.0,13.0,0.9230769230769232,0.5199999999999998,0.18571428571428578,0.013978494623655914,0.3513513513513515,0.3518005721260845,0.1428571428571428
graph_036_mu_0_3_node_872,19,0.11695906432748537,0.0004867607737955936,0.4171189979123173,2.3973973973973974,0.020831753415510475,13.0,6.0,2.166666666666667,0.31578947368421056,0.027777777777777787,0.007653061224489795,0.1875,0.18770739716557208,0.05092592592592592
graph_036_mu_0_3_node_873,22,0.08225108225108226,0.0006218470460884829,0.4004008016032064,2.4974974974974975,0.016271151580308785,14.0,8.0,1.75,0.36363636363636365,0.03524229074889868,0.01034928848641656,0.2222222222222223,0.22249875177631837,0.05286343612334801
graph_036_mu_0_3_node_874,16,0.11666666666666667,0.0003634169922044602,0.37331838565022424,2.6786786786786787,0.009835599584914994,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39161528235709403,0.46666666666666673
graph_036_mu_0_3_node_875,44,0.09872241579558652,0.002285273566057788,0.4296774193548387,2.3273273273273274,0.02674952729375143,26.0,18.0,1.444444444444444,0.4090909090909091,0.25352112676056343,0.0193756727664155,0.2571428571428571,0.2577653498804419,0.35211267605633806
graph_036_mu_0_3_node_876,20,0.05789473684210526,0.000495958854048291,0.42258883248730966,2.3663663663663663,0.020918028649423718,9.0,11.0,0.8181818181818182,0.5499999999999999,0.04845814977973569,0.014230271668822764,0.3793103448275863,0.379690402181696,0.03524229074889868
graph_036_mu_0_3_node_877,23,0.06324110671936758,0.0007979591124698135,0.4036363636363636,2.4774774774774775,0.015496222186736564,9.0,14.0,0.6428571428571429,0.608695652173913,0.0616740088105727,0.018111254851228976,0.4375,0.437983659227527,0.03524229074889868
graph_036_mu_0_3_node_878,17,0.03676470588235294,0.000442362904983318,0.4046172539489672,2.4714714714714714,0.014337277635664976,6.0,11.0,0.5454545454545452,0.6470588235294118,0.04845814977973569,0.014230271668822764,0.4782608695652175,0.47864084814824276,0.0
graph_036_mu_0_3_node_879,23,0.07509881422924901,0.0007485354159669565,0.3951740506329114,2.5305305305305303,0.014344549614581498,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35335582747266153,0.45454545454545436
graph_036_mu_0_3_node_880,26,0.11384615384615385,0.0009491401970429188,0.4185169669040637,2.3893893893893896,0.020676941905552033,13.0,13.0,1.0,0.5,0.18309859154929584,0.013993541442411191,0.33333333333333326,0.33378258515625886,0.18309859154929584
graph_036_mu_0_3_node_881,20,0.10526315789473684,0.0005778065679441987,0.39008199921905506,2.5635635635635636,0.012995805832042451,12.0,8.0,1.5,0.4000000000000001,0.11267605633802819,0.008611410118406883,0.25,0.2502764913250846,0.1690140845070422
graph_036_mu_0_3_node_882,46,0.13623188405797101,0.0021675569529192385,0.4593103448275862,2.1771771771771773,0.05911530183561909,30.0,16.0,1.875,0.3478260869565216,0.07111111111111111,0.020645161290322577,0.21052631578947364,0.21107983409017253,0.1333333333333333
graph_036_mu_0_3_node_883,15,0.1619047619047619,0.00022014098706610882,0.4150394682176984,2.4094094094094096,0.02333611120792521,8.0,7.0,1.1428571428571423,0.46666666666666673,0.0324074074074074,0.008928571428571425,0.3043478260869565,0.30458969748048126,0.0324074074074074
graph_036_mu_0_3_node_884,28,0.11375661375661375,0.0010822929333286879,0.4150394682176984,2.4094094094094096,0.020576433899885505,13.0,15.0,0.8666666666666669,0.5357142857142857,0.21126760563380287,0.01614639397201292,0.36585365853658547,0.366371990199739,0.18309859154929584
graph_036_mu_0_3_node_885,21,0.2,0.0002952547185774746,0.4138359569179785,2.4164164164164164,0.033633715872306374,18.0,3.0,6.0,0.1428571428571428,0.013333333333333334,0.003870967741935483,0.0769230769230769,0.07702682212486132,0.08
graph_036_mu_0_3_node_886,20,0.04736842105263158,0.00047650927724990073,0.39564356435643566,2.5275275275275275,0.014563011567909661,12.0,8.0,1.5,0.4000000000000001,0.03524229074889868,0.01034928848641656,0.25,0.2502764913250846,0.03524229074889868
graph_036_mu_0_3_node_887,32,0.034274193548387094,0.0014833893470147287,0.4183417085427136,2.3903903903903903,0.02139768104599299,18.0,14.0,1.2857142857142858,0.4375,0.0616740088105727,0.018111254851228976,0.28000000000000014,0.2804839601769911,0.04845814977973569
graph_036_mu_0_3_node_888,31,0.11612903225806452,0.0011002870070633487,0.4190436241610738,2.3863863863863863,0.02568435861671152,15.0,16.0,0.9375,0.5161290322580643,0.22535211267605637,0.017222820236813766,0.3478260869565216,0.3483790313856066,0.19718309859154934
graph_036_mu_0_3_node_889,37,0.08858858858858859,0.0016268132655895828,0.4410596026490066,2.2672672672672673,0.041577288483824464,19.0,18.0,1.0555555555555556,0.48648648648648657,0.08,0.023225806451612912,0.32142857142857145,0.3220507629252877,0.08444444444444447
graph_036_mu_0_3_node_890,59,0.07481005260081823,0.004683445452145158,0.48028846153846155,2.0820820820820822,0.049265955807038686,36.0,23.0,1.5652173913043477,0.3898305084745762,0.10132158590308364,0.029754204398447608,0.24210526315789468,0.24290108337172814,0.15418502202643175
graph_036_mu_0_3_node_891,22,0.07792207792207792,0.0005887464887475951,0.41263940520446096,2.4234234234234235,0.019069827302076674,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04405286343612334,0.012936610608020703,0.29411764705882354,0.29446323732700164,0.039647577092511
graph_036_mu_0_3_node_892,21,0.1,0.0005481647853918665,0.3951740506329114,2.5305305305305303,0.015209098506738534,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1571428571428571,0.011827956989247315,0.3548387096774193,0.3552187932958154,0.1428571428571428
graph_036_mu_0_3_node_893,19,0.14035087719298245,0.0005067869834172184,0.43624454148471614,2.2922922922922924,0.026989764463039165,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05092592592592592,0.01403061224489796,0.4074074074074074,0.4077874385008605,0.037037037037037035
graph_036_mu_0_3_node_894,18,0.10457516339869281,0.0005349521071259212,0.4148671096345515,2.4104104104104103,0.018113329728082345,9.0,9.0,1.0,0.5,0.039647577092511,0.011642949547218626,0.33333333333333326,0.3336443108392936,0.03524229074889868
graph_036_mu_0_3_node_895,21,0.06190476190476191,0.0006247645108934958,0.4100985221674877,2.4384384384384385,0.019497285696704766,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04845814977973569,0.014230271668822764,0.3548387096774193,0.3552187932958154,0.03083700440528635
graph_036_mu_0_3_node_896,19,0.1286549707602339,0.0003798544812817649,0.42223161453930685,2.3683683683683685,0.02307990847871547,11.0,8.0,1.375,0.4210526315789473,0.037037037037037035,0.01020408163265306,0.2666666666666666,0.26694313888120913,0.05092592592592592
graph_036_mu_0_3_node_897,25,0.06333333333333334,0.0008552987674593027,0.41060419235511714,2.4354354354354353,0.020208845544364758,14.0,11.0,1.272727272727273,0.4400000000000001,0.04845814977973569,0.014230271668822764,0.282051282051282,0.28243147076313363,0.05726872246696035
graph_036_mu_0_3_node_898,23,0.1225296442687747,0.000624734997731543,0.4274711168164313,2.339339339339339,0.03026698792579309,12.0,11.0,1.0909090909090904,0.4782608695652175,0.04888888888888888,0.014193548387096772,0.3142857142857142,0.31466585044357454,0.04888888888888888
graph_036_mu_0_3_node_899,27,0.05128205128205128,0.0010528583312882575,0.43116098403107467,2.319319319319319,0.022986446139116226,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05726872246696035,0.016817593790426903,0.3170731707317073,0.3175224536071176,0.05286343612334801
graph_036_mu_0_3_node_900,22,0.12121212121212122,0.0007374421226173782,0.390234375,2.5625625625625625,0.012443768355739869,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33371344321964597,0.7333333333333332
graph_036_mu_0_3_node_901,25,0.06333333333333334,0.000946153116837677,0.4090909090909091,2.4444444444444446,0.017057995669819866,10.0,15.0,0.6666666666666665,0.5999999999999998,0.21428571428571427,0.01612903225806451,0.42857142857142855,0.42908965278977373,0.12857142857142856
graph_036_mu_0_3_node_902,15,0.0761904761904762,0.00038602029795107705,0.4018503620273532,2.4884884884884886,0.014855536489335061,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4642857142857144,0.013374485596707815,0.7647058823529413,0.7651547928816194,0.0357142857142857
graph_036_mu_0_3_node_903,24,0.10144927536231885,0.0007009587562706147,0.41729323308270677,2.3963963963963963,0.0206835005529067,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04845814977973569,0.014230271668822764,0.29729729729729737,0.29767745973033677,0.05726872246696035
graph_036_mu_0_3_node_904,62,0.06892655367231638,0.004773679618697362,0.4868421052631579,2.054054054054054,0.05906973611425829,34.0,28.0,1.2142857142857142,0.4516129032258062,0.1296296296296296,0.0357142857142857,0.2916666666666667,0.292635189669088,0.1527777777777777
graph_036_mu_0_3_node_905,24,0.047619047619047616,0.0005953142207038727,0.42402376910016976,2.3583583583583585,0.023327539918051483,12.0,12.0,1.0,0.5,0.05286343612334801,0.015523932729624844,0.33333333333333326,0.33374801299329615,0.04845814977973569
graph_036_mu_0_3_node_906,16,0.10833333333333334,0.00037184014846589297,0.40925850061450225,2.4434434434434436,0.017778703174068454,9.0,7.0,1.2857142857142858,0.4375,0.0324074074074074,0.008928571428571425,0.28000000000000014,0.2802418881094716,0.037037037037037035
graph_036_mu_0_3_node_907,17,0.03676470588235294,0.00034345984976604746,0.39832535885167464,2.5105105105105103,0.015191397382035614,7.0,10.0,0.6999999999999998,0.5882352941176471,0.046296296296296294,0.012755102040816323,0.41666666666666674,0.41701213754347166,0.023148148148148147
graph_036_mu_0_3_node_908,16,0.19166666666666668,0.00029925673759756747,0.37641296156744536,2.6566566566566565,0.011072398501578646,10.0,6.0,1.666666666666667,0.375,0.0845070422535211,0.006458557588805165,0.2307692307692308,0.2309765849301377,0.14084507042253522
graph_036_mu_0_3_node_909,21,0.07142857142857142,0.0005795531499640396,0.4128099173553719,2.4224224224224224,0.024893537825606417,12.0,9.0,1.333333333333333,0.42857142857142855,0.04,0.011612903225806456,0.2727272727272726,0.2730383147179415,0.04888888888888888
graph_036_mu_0_3_node_910,32,0.07862903225806452,0.0013332402829209806,0.4128099173553719,2.4224224224224224,0.023011112038489344,15.0,17.0,0.8823529411764709,0.53125,0.24285714285714285,0.01827956989247312,0.3617021276595746,0.36228961081263117,0.21428571428571427
graph_036_mu_0_3_node_911,61,0.05081967213114754,0.00474655634387114,0.47776183644189385,2.093093093093093,0.05037400059169101,31.0,30.0,1.0333333333333332,0.49180327868852464,0.1388888888888889,0.038265306122448974,0.3260869565217392,0.3271243726639342,0.1388888888888889
graph_036_mu_0_3_node_912,17,0.10294117647058823,0.0005504605683734038,0.41992433795712486,2.3813813813813813,0.021179485099082112,7.0,10.0,0.6999999999999998,0.5882352941176471,0.046296296296296294,0.012755102040816323,0.41666666666666674,0.41701213754347166,0.0324074074074074
graph_036_mu_0_3_node_913,21,0.05238095238095238,0.0008459673265054509,0.42098609355246525,2.3753753753753752,0.01738355851058748,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6071428571428571,0.01748971193415638,0.6799999999999998,0.6805870368451947,0.0714285714285714
graph_036_mu_0_3_node_914,17,0.0661764705882353,0.00047685558765415265,0.41366459627329194,2.4174174174174174,0.01886070833630757,11.0,6.0,1.8333333333333328,0.3529411764705881,0.027777777777777787,0.007653061224489795,0.21428571428571427,0.21449308277952775,0.0324074074074074
graph_036_mu_0_3_node_915,18,0.0392156862745098,0.0003586440277982507,0.40120481927710844,2.4924924924924925,0.01565537191500414,11.0,7.0,1.5714285714285718,0.388888888888889,0.0324074074074074,0.008928571428571425,0.2413793103448275,0.24162123189312548,0.027777777777777787
graph_036_mu_0_3_node_916,16,0.09166666666666666,0.00036595105440133445,0.41469489414694893,2.4114114114114114,0.01833018985115323,6.0,10.0,0.5999999999999998,0.625,0.046296296296296294,0.012755102040816323,0.45454545454545436,0.4548909015538835,0.023148148148148147
graph_036_mu_0_3_node_917,171,0.04361885104919161,0.031824387891001324,0.5411700975081257,1.847847847847848,0.13365764431864166,113.0,58.0,1.948275862068965,0.33918128654970753,0.2685185185185186,0.07397959183673472,0.20422535211267603,0.20624050046928788,0.523148148148148
graph_036_mu_0_3_node_918,20,0.08421052631578947,0.000763009365422234,0.42312579415501905,2.3633633633633635,0.020344647899157433,7.0,13.0,0.5384615384615384,0.6500000000000002,0.0601851851851852,0.016581632653061226,0.4814814814814816,0.4819305470796023,0.0324074074074074
graph_036_mu_0_3_node_919,27,0.08262108262108261,0.00091391579399181,0.42366412213740456,2.3603603603603602,0.028738690360804082,15.0,12.0,1.25,0.4444444444444446,0.05333333333333334,0.015483870967741932,0.2857142857142856,0.2861290513716892,0.06222222222222221
graph_036_mu_0_3_node_920,21,0.12857142857142856,0.0004726936621448127,0.40758873929008566,2.4534534534534536,0.019414351033389145,10.0,11.0,0.9090909090909087,0.5238095238095238,0.15492957746478872,0.011840688912809474,0.3548387096774193,0.3552187932958154,0.14084507042253522
graph_036_mu_0_3_node_921,24,0.03985507246376811,0.0009768022577389106,0.4193954659949622,2.3843843843843846,0.020202226311224813,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04845814977973569,0.014230271668822764,0.29729729729729737,0.29767745973033677,0.02202643171806167
