,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_824,36,0.3065953654188948,0.002127342575804662,0.39705882352941174,2.5185185185185186,0.05517200990636192,27.0,9.0,3.0,0.25,0.19148936170212763,0.00944386149003148,0.1428571428571428,0.14319889337926167,0.5531914893617023
graph_0119_mu_0_2_node_825,29,0.24630541871921183,0.0023690823544181743,0.38917023763147646,2.5695695695695697,0.021922204290121632,18.0,11.0,1.6363636363636365,0.3793103448275863,0.34375,0.011363636363636364,0.23404255319148948,0.2344599312981104,0.5625
graph_0119_mu_0_2_node_826,20,0.19473684210526315,0.0010304306565759966,0.3768389287061486,2.6536536536536537,0.01968074588678571,12.0,8.0,1.5,0.4000000000000001,0.16666666666666663,0.008403361344537813,0.25,0.2503034440904264,0.25
graph_0119_mu_0_2_node_827,19,0.27941176470588236,0.0009230688700498581,0.3618254255704455,2.7637637637637638,0.009232744028431982,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18772761760242793,0.5999999999999998
graph_0119_mu_0_2_node_828,17,0.375,0.000830079250369435,0.355136864557412,2.815815815815816,0.006605115230321668,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726034672432761,0.8000000000000002
graph_0119_mu_0_2_node_829,29,0.2536945812807882,0.001870405070040271,0.3867595818815331,2.5855855855855854,0.04110420050705722,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2127659574468086,0.010493179433368307,0.20833333333333337,0.20871281117182758,0.404255319148936
graph_0119_mu_0_2_node_830,18,0.19607843137254902,0.0010540970703230529,0.3766968325791855,2.6546546546546548,0.020978282645697923,9.0,9.0,1.0,0.5,0.1875,0.00945378151260504,0.33333333333333326,0.3336746173195303,0.1875
graph_0119_mu_0_2_node_831,24,0.33695652173913043,0.0014413372233610378,0.37303958177744584,2.680680680680681,0.014478023617751804,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311106701258073,0.8333333333333335
graph_0119_mu_0_2_node_832,32,0.13793103448275862,0.002425320886606851,0.39501779359430605,2.5315315315315314,0.025285598776515806,21.0,11.0,1.9090909090909096,0.34375,0.2558139534883721,0.011494252873563216,0.20754716981132082,0.20796464296020684,0.4651162790697675
graph_0119_mu_0_2_node_833,25,0.21739130434782608,0.00158367250431345,0.37898330804248864,2.6386386386386387,0.019392631856638053,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503793626707132,0.6999999999999998
graph_0119_mu_0_2_node_834,33,0.24621212121212122,0.0024462345329959155,0.3908450704225352,2.5585585585585586,0.04470744321477596,23.0,10.0,2.3,0.30303030303030304,0.2127659574468086,0.010493179433368307,0.17857142857142852,0.17895102164765087,0.48936170212765967
graph_0119_mu_0_2_node_835,26,0.3446153846153846,0.0012764357884550422,0.3843786071565987,2.6016016016016015,0.042490716110128314,19.0,7.0,2.7142857142857153,0.2692307692307692,0.148936170212766,0.007345225603357818,0.1555555555555555,0.1558212202866649,0.404255319148936
graph_0119_mu_0_2_node_836,37,0.35294117647058826,0.002319981552231136,0.3914576802507837,2.5545545545545547,0.037306267493368094,27.0,10.0,2.7000000000000006,0.27027027027027023,0.30303030303030304,0.010341261633919342,0.15625,0.15662970838396115,0.7878787878787877
graph_0119_mu_0_2_node_837,24,0.3007246376811594,0.00116120369460885,0.38349328214971207,2.6076076076076076,0.03246776642236959,16.0,8.0,2.0,0.33333333333333326,0.18604651162790692,0.008359456635318702,0.20000000000000004,0.20030353619669142,0.37209302325581384
graph_0119_mu_0_2_node_838,20,0.3790849673202614,0.0009123293944723176,0.3596112311015119,2.780780780780781,0.008643672968816164,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17669822310895672,0.9285714285714288
graph_0119_mu_0_2_node_839,27,0.19373219373219372,0.0022044903344111922,0.3893219017926734,2.5685685685685686,0.02431241615127814,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2291666666666666,0.011554621848739502,0.2558139534883721,0.2562312682575211,0.33333333333333326
graph_0119_mu_0_2_node_840,19,0.30409356725146197,0.0006984252959774655,0.37192851824274015,2.6886886886886887,0.021318378469717895,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11363636363636359,0.005230125523012551,0.15151515151515152,0.15170485444037057,0.31818181818181823
graph_0119_mu_0_2_node_841,18,0.2679738562091503,0.0010414677549618445,0.364067055393586,2.7467467467467466,0.01108451111499802,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164481385326686,0.7333333333333332
graph_0119_mu_0_2_node_842,50,0.2703900709219858,0.004042138911993589,0.4145228215767635,2.4124124124124124,0.05709383585797676,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3023255813953489,0.0135841170323929,0.1494252873563218,0.14991922709567365,0.8372093023255812
graph_0119_mu_0_2_node_843,19,0.1871345029239766,0.001393664386445334,0.3687707641196013,2.7117117117117115,0.009933236552632684,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106861374576467,0.5555555555555556
graph_0119_mu_0_2_node_844,46,0.2782608695652174,0.0037903534770344174,0.4099302421009438,2.4394394394394396,0.07013856767925564,33.0,13.0,2.538461538461539,0.2826086956521739,0.27659574468085113,0.013641133263378801,0.16455696202531647,0.16505075167092736,0.7021276595744682
graph_0119_mu_0_2_node_845,42,0.20512820512820512,0.003358825164688725,0.4004008016032064,2.4974974974974975,0.033818482364913305,30.0,12.0,2.5,0.2857142857142856,0.25,0.012605042016806728,0.16666666666666663,0.16712238594359213,0.6041666666666666
graph_0119_mu_0_2_node_846,34,0.2727272727272727,0.0019483434374942756,0.3928430987023201,2.5455455455455454,0.03084185504161517,26.0,8.0,3.25,0.23529411764705885,0.18604651162790692,0.008359456635318702,0.1333333333333333,0.13363710004050228,0.6046511627906977
graph_0119_mu_0_2_node_847,27,0.20797720797720798,0.0017072699574472215,0.3875096974398759,2.5805805805805804,0.032917306841034666,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2222222222222223,0.010471204188481678,0.22727272727272718,0.22765214751859156,0.3777777777777778
graph_0119_mu_0_2_node_848,16,0.3,0.0006942149421567212,0.3587073608617594,2.7877877877877877,0.009491045019442312,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.2309967965736758,0.5555555555555556
graph_0119_mu_0_2_node_849,26,0.26461538461538464,0.0018355952521848006,0.3766968325791855,2.6546546546546548,0.014950147087658022,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26870996603445046,0.75
graph_0119_mu_0_2_node_850,17,0.23529411764705882,0.0008526873618317235,0.3605196679898953,2.7737737737737738,0.010937943538124504,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952474262862246,0.6666666666666665
graph_0119_mu_0_2_node_851,26,0.4307692307692308,0.0007848153391069476,0.3723443906075289,2.685685685685686,0.032820910559624175,21.0,5.0,4.200000000000002,0.19230769230769237,0.11111111111111115,0.005235602094240839,0.1063829787234043,0.10657278246633407,0.46666666666666673
graph_0119_mu_0_2_node_852,30,0.24367816091954023,0.003088295188476469,0.391304347826087,2.5555555555555554,0.02002632900276082,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6500000000000002,0.013265306122448974,0.27659574468085113,0.27708893486257274,0.8499999999999998
graph_0119_mu_0_2_node_853,21,0.42857142857142855,0.0007680879498886982,0.3682270549207519,2.715715715715716,0.025738521981681715,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11627906976744187,0.005224660397074189,0.13513513513513511,0.13532486685448394,0.37209302325581384
graph_0119_mu_0_2_node_854,27,0.22507122507122507,0.0017474193652019826,0.38962558502340094,2.5665665665665665,0.029010922137484824,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25,0.011506276150627614,0.2558139534883721,0.2562312682575211,0.36363636363636365
graph_0119_mu_0_2_node_855,25,0.21,0.0018320820924327427,0.3878105590062112,2.5785785785785786,0.03080509367927977,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2790697674418605,0.012539184952978058,0.31578947368421056,0.3162446052931006,0.3023255813953489
graph_0119_mu_0_2_node_856,19,0.40350877192982454,0.0011506440497767723,0.37054896142433236,2.6986986986986987,0.012730283322906499,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772761760242793,0.9285714285714288
graph_0119_mu_0_2_node_857,19,0.20588235294117646,0.001155692703986416,0.3611713665943601,2.7687687687687688,0.00812831042153076,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669700877392601,0.6666666666666665
graph_0119_mu_0_2_node_858,18,0.3333333333333333,0.0009564636959583119,0.3607800650054171,2.7717717717717716,0.00823811997104515,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022760033381382,0.7058823529411762
graph_0119_mu_0_2_node_859,48,0.2570048309178744,0.004565742294624171,0.4169449081803005,2.3983983983983985,0.054584997004119305,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3255813953488372,0.014629049111807733,0.17073170731707318,0.17126350098113147,0.7674418604651162
graph_0119_mu_0_2_node_860,19,0.2426470588235294,0.0011530266407184598,0.3635371179039301,2.750750750750751,0.012076429627431776,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669700877392601,0.7142857142857141
graph_0119_mu_0_2_node_861,27,0.301994301994302,0.002064041899634506,0.38173481085212074,2.6196196196196198,0.018380113537907465,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.011201629327902243,0.2558139534883721,0.2562312682575211,0.8888888888888892
graph_0119_mu_0_2_node_862,18,0.42483660130718953,0.0009308008165673007,0.35857860732232594,2.7887887887887888,0.008496169509524781,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148001111207663,0.8666666666666669
graph_0119_mu_0_2_node_863,20,0.22875816993464052,0.0009557382604870717,0.3649981731823164,2.73973973973974,0.011207308628183003,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123867559169711,0.7058823529411762
graph_0119_mu_0_2_node_864,31,0.27741935483870966,0.0019799534146482333,0.3908450704225352,2.5585585585585586,0.038284689289369324,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.1926872277563033,0.46666666666666673
graph_0119_mu_0_2_node_865,21,0.3333333333333333,0.0011876576589796902,0.3740172220142269,2.6736736736736737,0.025933260250627144,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.23559758475881057,0.34210526315789475
graph_0119_mu_0_2_node_866,22,0.30735930735930733,0.0015423989349591534,0.37013708781030014,2.7017017017017015,0.013165219938319109,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748424469359105,0.722222222222222
graph_0119_mu_0_2_node_867,21,0.19523809523809524,0.0010815112359419175,0.3792710706150342,2.6366366366366365,0.019279392020381876,14.0,7.0,2.0,0.33333333333333326,0.14583333333333334,0.007352941176470589,0.20000000000000004,0.2002655639440039,0.2916666666666667
graph_0119_mu_0_2_node_868,15,0.20952380952380953,0.0007794383649983346,0.35987031700288186,2.7787787787787788,0.008526172632320377,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046132691873319,0.5714285714285712
graph_0119_mu_0_2_node_869,21,0.22380952380952382,0.0013057565272988304,0.3758465011286682,2.660660660660661,0.014428575400930422,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27306863438098017,0.5999999999999998
graph_0119_mu_0_2_node_870,15,0.26666666666666666,0.0005258435020877592,0.3689069423929099,2.710710710710711,0.016762901646537664,10.0,5.0,2.0,0.33333333333333326,0.10416666666666669,0.005252100840336133,0.20000000000000004,0.20018964536317088,0.20833333333333337
graph_0119_mu_0_2_node_871,22,0.27705627705627706,0.0014666223657441003,0.36931608133086874,2.7077077077077076,0.01250418914575488,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252571235879282,0.7368421052631577
graph_0119_mu_0_2_node_872,23,0.466403162055336,0.0011649088651283902,0.3644655235315578,2.7437437437437437,0.011720934867290554,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15022768670309652,0.9444444444444444
graph_0119_mu_0_2_node_873,18,0.36666666666666664,0.0006232675097807954,0.35819290068124776,2.7917917917917916,0.010825007729410144,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148001111207663,0.75
graph_0119_mu_0_2_node_874,28,0.36615384615384616,0.0015615770630148565,0.3801369863013699,2.630630630630631,0.019629843768014382,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697029502555535,0.7916666666666665
graph_0119_mu_0_2_node_875,52,0.28,0.005483245128129635,0.41366459627329194,2.4174174174174174,0.05934118767128716,37.0,15.0,2.4666666666666677,0.2884615384615384,0.375,0.015625,0.16853932584269668,0.16910921300503853,0.9000000000000002
graph_0119_mu_0_2_node_876,30,0.3994708994708995,0.0012603637835768963,0.3870592793490895,2.5835835835835836,0.06731541538710073,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15414982830713167,0.5384615384615384
graph_0119_mu_0_2_node_877,40,0.39615384615384613,0.002638094987289518,0.4054383116883117,2.4664664664664664,0.08907036268545937,30.0,10.0,3.0,0.25,0.2564102564102564,0.010405827263267432,0.1428571428571428,0.14323693776789104,0.7692307692307695
graph_0119_mu_0_2_node_878,25,0.44333333333333336,0.0009318447684534074,0.38028169014084506,2.6296296296296298,0.0596537319576628,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1794871794871794,0.007284079084287201,0.1627906976744186,0.16305634224198723,0.4615384615384616
graph_0119_mu_0_2_node_879,17,0.16911764705882354,0.0014477772306797886,0.36633663366336633,2.72972972972973,0.007783567116450914,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034125810488,0.5714285714285712
graph_0119_mu_0_2_node_880,21,0.34285714285714286,0.0010501608400624101,0.3653986832479883,2.7367367367367366,0.012336419934217423,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.2002655639440039,0.6999999999999998
graph_0119_mu_0_2_node_881,23,0.41106719367588934,0.0008858401608373633,0.3778366111951589,2.6466466466466465,0.026953364784778083,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15022768670309652,0.5151515151515154
graph_0119_mu_0_2_node_882,19,0.2222222222222222,0.0007865510400781021,0.37179010048381095,2.68968968968969,0.01748431768099411,13.0,6.0,2.166666666666667,0.31578947368421056,0.13953488372093026,0.006269592476489029,0.1875,0.18772761760242793,0.3023255813953489
graph_0119_mu_0_2_node_883,18,0.21568627450980393,0.0009398061569519279,0.36566617862371886,2.734734734734735,0.015223720710912556,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860176837725382,0.5
graph_0119_mu_0_2_node_884,20,0.3,0.0007901504691527301,0.3741573033707865,2.6726726726726726,0.018917010455182296,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13953488372093026,0.006269592476489029,0.17647058823529405,0.17669822310895672,0.3255813953488372
graph_0119_mu_0_2_node_885,17,0.36764705882352944,0.0005338587840501942,0.3668747704737422,2.725725725725726,0.01642347493379429,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.214513297353534,0.4583333333333332
graph_0119_mu_0_2_node_886,38,0.37777777777777777,0.0023888732442571307,0.38977760436987907,2.5655655655655654,0.03243997258243317,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2999999999999999,0.009278350515463916,0.1343283582089552,0.1346701606471459,0.9333333333333335
graph_0119_mu_0_2_node_887,25,0.27666666666666667,0.0016724726847930484,0.3852680293096799,2.5955955955955954,0.023968256896906022,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.2824685335021791,0.46666666666666673
graph_0119_mu_0_2_node_888,22,0.341991341991342,0.0009958239890101718,0.3804265041888804,2.6286286286286287,0.029110994401675618,14.0,8.0,1.75,0.36363636363636365,0.21052631578947364,0.008316008316008316,0.2222222222222223,0.22252571235879282,0.36842105263157887
graph_0119_mu_0_2_node_889,23,0.2134387351778656,0.001580111932866021,0.38188073394495414,2.6186186186186187,0.02187946292591374,14.0,9.0,1.555555555555556,0.3913043478260869,0.20454545454545456,0.009414225941422593,0.24324324324324328,0.2435846566949333,0.31818181818181823
graph_0119_mu_0_2_node_890,18,0.23529411764705882,0.0009029107709576375,0.3774083868530412,2.6496496496496498,0.02140917011027918,10.0,8.0,1.25,0.4444444444444446,0.18181818181818182,0.00836820083682008,0.2857142857142856,0.2860176837725382,0.22727272727272718
graph_0119_mu_0_2_node_891,16,0.25,0.0009555501957298195,0.36782032400589104,2.7187187187187187,0.013703219440593153,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802654632333422,0.6428571428571429
graph_0119_mu_0_2_node_892,19,0.0935672514619883,0.001355485072048585,0.37970353477765106,2.6336336336336337,0.017117687905557653,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.4078244690187818,0.18604651162790692
graph_0119_mu_0_2_node_893,25,0.27666666666666667,0.0015590391321522712,0.3851195065535852,2.5965965965965965,0.025378922371919695,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.2503793626707132,0.5
graph_0119_mu_0_2_node_894,16,0.30833333333333335,0.0008042518450884816,0.36433260393873085,2.744744744744745,0.011737409981057214,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438018,0.2307692307692308,0.2309967965736758,0.3125
graph_0119_mu_0_2_node_895,39,0.2982456140350877,0.002919588241487919,0.3996,2.5025025025025025,0.04676658827988467,29.0,10.0,2.899999999999999,0.2564102564102564,0.2222222222222223,0.010471204188481678,0.14705882352941177,0.14743858959351627,0.6444444444444446
graph_0119_mu_0_2_node_896,28,0.31216931216931215,0.0015410944707634595,0.384526558891455,2.6006006006006004,0.0317234178600483,20.0,8.0,2.5,0.2857142857142856,0.18604651162790692,0.008359456635318702,0.16666666666666663,0.16697029502555535,0.4651162790697675
graph_0119_mu_0_2_node_897,36,0.34285714285714286,0.002403218932282586,0.38917023763147646,2.5695695695695697,0.03098854892056856,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.18074546879171724,0.8333333333333335
graph_0119_mu_0_2_node_898,36,0.37254901960784315,0.0012708676501864654,0.38992974238875877,2.5645645645645647,0.05550546681815236,30.0,6.0,5.0,0.16666666666666663,0.1276595744680851,0.006295907660020986,0.09090909090909091,0.0911370024794016,0.6170212765957447
graph_0119_mu_0_2_node_899,40,0.2923076923076923,0.003449096143481429,0.4051094890510949,2.4684684684684686,0.04891216395288388,27.0,13.0,2.076923076923077,0.3250000000000001,0.34210526315789475,0.013513513513513516,0.1940298507462686,0.19452341542222445,0.7105263157894738
graph_0119_mu_0_2_node_900,34,0.42424242424242425,0.0014952804054969876,0.3943939992104224,2.5355355355355353,0.08105219865900536,26.0,8.0,3.25,0.23529411764705885,0.2051282051282052,0.008324661810613946,0.1333333333333333,0.13363710004050228,0.6666666666666665
graph_0119_mu_0_2_node_901,41,0.24156545209176788,0.0036896095927468416,0.4036363636363636,2.4774774774774775,0.03073664862492161,28.0,13.0,2.1538461538461537,0.3170731707317073,0.40625,0.013429752066115706,0.18840579710144925,0.18889939925811103,0.84375
graph_0119_mu_0_2_node_902,24,0.30735930735930733,0.0012585205703547835,0.3735976065818998,2.6766766766766765,0.014123366337893486,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030353619669142,0.75
graph_0119_mu_0_2_node_903,25,0.29333333333333333,0.001170783107798027,0.3801369863013699,2.630630630630631,0.03299622863582529,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1555555555555555,0.00732984293193717,0.1627906976744186,0.16305634224198723,0.4000000000000001
graph_0119_mu_0_2_node_904,23,0.35714285714285715,0.0011887608200205043,0.3659340659340659,2.7327327327327327,0.011096553195373454,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022768670309652,0.8000000000000002
graph_0119_mu_0_2_node_905,31,0.3916256157635468,0.0015727068061726064,0.38144329896907214,2.6216216216216215,0.02741833813381056,24.0,7.0,3.4285714285714284,0.2258064516129031,0.23333333333333336,0.007216494845360826,0.12727272727272723,0.1275384928674727,0.7666666666666668
graph_0119_mu_0_2_node_906,53,0.3043137254901961,0.005064123462018792,0.4145228215767635,2.4124124124124124,0.06099690566094419,38.0,15.0,2.5333333333333323,0.2830188679245283,0.3947368421052631,0.015592515592515593,0.1648351648351648,0.1654050953036476,0.9736842105263155
graph_0119_mu_0_2_node_907,20,0.32679738562091504,0.0007964183752719641,0.3583213773314204,2.790790790790791,0.009778173072415406,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.1430468601783343,0.777777777777778
graph_0119_mu_0_2_node_908,19,0.3567251461988304,0.0012459048072085675,0.3616944243301955,2.764764764764765,0.0093765863397793,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607197526347408,0.8000000000000002
graph_0119_mu_0_2_node_909,27,0.43304843304843305,0.0014572012081943292,0.3713754646840149,2.6926926926926926,0.01671517870349989,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920185511047726,0.8000000000000002
graph_0119_mu_0_2_node_910,33,0.32007575757575757,0.001517223788466254,0.38886726352666406,2.5715715715715715,0.04291939321546699,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1627906976744186,0.0073145245559038665,0.11864406779661013,0.11890987375825814,0.6046511627906977
graph_0119_mu_0_2_node_911,19,0.3897058823529412,0.0007903823962892813,0.3635371179039301,2.750750750750751,0.01278155501879657,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772761760242793,0.8571428571428571
graph_0119_mu_0_2_node_912,34,0.45454545454545453,0.0018624937245704343,0.38796116504854367,2.5775775775775776,0.03668951507824773,27.0,7.0,3.857142857142856,0.20588235294117652,0.21212121212121207,0.007238883143743536,0.11475409836065568,0.11501992451035384,0.8181818181818182
graph_0119_mu_0_2_node_913,24,0.2572463768115942,0.0017686810499760335,0.37898330804248864,2.6386386386386387,0.01675988283400152,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26353722862653184,0.5833333333333334
graph_0119_mu_0_2_node_914,23,0.3241106719367589,0.0013217180885732825,0.374859287054409,2.6676676676676676,0.015570856077902302,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21082982895435712,0.7894736842105262
graph_0119_mu_0_2_node_915,20,0.45263157894736844,0.0008083315257204883,0.36287686160552124,2.755755755755756,0.013986788733210674,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.1430468601783343,0.5999999999999998
graph_0119_mu_0_2_node_916,23,0.2766798418972332,0.0009385846847412484,0.37712344280860705,2.6516516516516515,0.027185447989543223,15.0,8.0,1.875,0.3478260869565216,0.18604651162790692,0.008359456635318702,0.21052631578947364,0.21082982895435712,0.34883720930232553
graph_0119_mu_0_2_node_917,40,0.33428165007112376,0.003100764415292684,0.3984842441164739,2.5095095095095097,0.04028678584267869,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.15983801666174088,0.8484848484848483
graph_0119_mu_0_2_node_918,14,0.45454545454545453,0.00030943063182820816,0.3480836236933798,2.8728728728728727,0.0074893013810810516,11.0,3.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.0030425963488843813,0.12000000000000005,0.1201138044838967,0.7142857142857141
graph_0119_mu_0_2_node_919,21,0.2761904761904762,0.001453391959112845,0.37013708781030014,2.7017017017017015,0.010339618750765266,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559758475881057,0.7647058823529413
graph_0119_mu_0_2_node_920,30,0.42592592592592593,0.001239593013485379,0.37970353477765106,2.6336336336336337,0.023057721931407354,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2916666666666667,0.00717213114754098,0.1320754716981132,0.1323412171140048,0.9166666666666664
graph_0119_mu_0_2_node_921,19,0.25,0.0008808363851056415,0.3687707641196013,2.7117117117117115,0.011829247205987268,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607197526347408,0.6470588235294118
graph_0119_mu_0_2_node_922,28,0.32275132275132273,0.0019274987922834649,0.38393543428132204,2.6046046046046047,0.02344212015156626,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777075338781995,0.75
graph_0119_mu_0_2_node_923,41,0.3684210526315789,0.0025063714387864445,0.39501779359430605,2.5315315315315314,0.04865768606064054,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2368421052631579,0.009355509355509356,0.12328767123287675,0.12362955157475702,0.8157894736842105
graph_0119_mu_0_2_node_924,28,0.2275132275132275,0.0019541792620904586,0.391304347826087,2.5555555555555554,0.027004995389251857,18.0,10.0,1.8000000000000005,0.35714285714285704,0.22727272727272718,0.010460251046025102,0.2173913043478261,0.21777075338781995,0.4090909090909091
graph_0119_mu_0_2_node_925,26,0.391304347826087,0.0011181418579194985,0.36782032400589104,2.7187187187187187,0.013379970405121159,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.13066252116483318,0.9499999999999997
graph_0119_mu_0_2_node_926,19,0.29411764705882354,0.0008728948763940191,0.3634048744998181,2.7517517517517516,0.012265702274089962,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772761760242793,0.8000000000000002
graph_0119_mu_0_2_node_927,20,0.2679738562091503,0.0009740036539376129,0.3557692307692308,2.810810810810811,0.00647050510124954,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.1430468601783343,0.6666666666666665
graph_0119_mu_0_2_node_928,22,0.46320346320346323,0.000666346771108023,0.3735976065818998,2.6766766766766765,0.030820947792063468,17.0,5.0,3.399999999999999,0.22727272727272718,0.13157894736842105,0.005197505197505198,0.1282051282051282,0.12839487432482002,0.4473684210526317
graph_0119_mu_0_2_node_929,25,0.49333333333333335,0.0008128833414108218,0.37373737373737376,2.675675675675676,0.03285267986101991,21.0,4.0,5.25,0.16,0.10526315789473682,0.004158004158004158,0.0869565217391304,0.08710837049776686,0.5526315789473684
