,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_754,32,0.07661290322580645,0.0022885887250881057,0.4169449081803005,2.3983983983983985,0.03643472675037346,8.0,24.0,0.33333333333333326,0.75,0.6315789473684211,0.024948024948024953,0.5999999999999998,0.6009026628554234,0.21052631578947364
graph_090_mu_0_4_node_755,36,0.1408199643493761,0.0022550389986237124,0.41366459627329194,2.4174174174174174,0.037743915441820736,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.3853681699210156,0.6818181818181818
graph_090_mu_0_4_node_756,21,0.05238095238095238,0.0010195779183650952,0.3919183993723029,2.5515515515515514,0.021493146099479866,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0625,0.017276422764227643,0.6799999999999998,0.6806393621422392,0.25
graph_090_mu_0_4_node_757,23,0.039525691699604744,0.0012533447390798075,0.3976910828025478,2.5145145145145147,0.02382552288851607,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4186046511627906,0.01880877742946708,0.6428571428571429,0.6435341399987106,0.11627906976744187
graph_090_mu_0_4_node_758,21,0.10952380952380952,0.0008196070124243124,0.39737470167064437,2.5165165165165164,0.027688945402545392,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.40045156920298025,0.28125
graph_090_mu_0_4_node_759,16,0.03333333333333333,0.0005958234886831684,0.3784090909090909,2.6426426426426426,0.0152761500218864,4.0,12.0,0.33333333333333326,0.75,0.6315789473684211,0.012232415902140673,0.5999999999999998,0.6004513993379473,0.15789473684210528
graph_090_mu_0_4_node_760,17,0.04411764705882353,0.0007270420258938038,0.3830521472392638,2.6106106106106104,0.01663195004060222,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.619536616602631,0.0
graph_090_mu_0_4_node_761,16,0.05,0.0006655592664007907,0.3801369863013699,2.630630630630631,0.015696873345025283,5.0,11.0,0.45454545454545436,0.6875,0.5238095238095238,0.011235955056179775,0.5238095238095238,0.5242233532365583,0.19047619047619055
graph_090_mu_0_4_node_762,21,0.06190476190476191,0.0010987366563820443,0.39330708661417324,2.5425425425425425,0.02180094143381896,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.5561198259539307,0.375
graph_090_mu_0_4_node_763,18,0.0392156862745098,0.0007223585757070126,0.3792710706150342,2.6366366366366365,0.01620842940146564,6.0,12.0,0.5,0.6666666666666665,0.2553191489361702,0.012591815320041971,0.5,0.500451467268623,0.1276595744680851
graph_090_mu_0_4_node_764,23,0.08300395256916997,0.0011041983086282142,0.3914576802507837,2.5545545545545547,0.02221838685069017,9.0,14.0,0.6428571428571429,0.608695652173913,0.297872340425532,0.014690451206715636,0.4375,0.4380267910897049,0.17021276595744675
graph_090_mu_0_4_node_765,39,0.06306306306306306,0.003185495849220888,0.4215189873417722,2.3723723723723724,0.0354414603154695,15.0,24.0,0.625,0.6153846153846152,0.9230769230769232,0.024640657084188906,0.4444444444444446,0.44534758285040515,0.5384615384615384
graph_090_mu_0_4_node_766,34,0.07130124777183601,0.002390287802589375,0.4164235097957482,2.4014014014014013,0.03508958665971612,11.0,23.0,0.4782608695652175,0.676470588235294,1.15,0.02346938775510204,0.5111111111111111,0.511976390822183,0.5499999999999999
graph_090_mu_0_4_node_767,14,0.14285714285714285,0.00032751101802178475,0.374578177727784,2.66966966966967,0.018736270994582523,9.0,5.0,1.8000000000000005,0.35714285714285704,0.09090909090909091,0.005291005291005292,0.2173913043478261,0.2175795077580718,0.16363636363636364
graph_090_mu_0_4_node_768,21,0.11904761904761904,0.0009373241016065817,0.38467462456680784,2.5995995995995997,0.01964660256232983,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40045156920298025,0.5999999999999998
graph_090_mu_0_4_node_769,18,0.058823529411764705,0.0007733742822317742,0.3781226343679031,2.6446446446446448,0.014701843186539077,7.0,11.0,0.6363636363636365,0.6111111111111108,0.19642857142857148,0.011652542372881354,0.4400000000000001,0.4404138917108779,0.10714285714285714
graph_090_mu_0_4_node_770,28,0.19576719576719576,0.0010800136007493486,0.4054383116883117,2.4664664664664664,0.046977478307939594,17.0,11.0,1.5454545454545454,0.39285714285714296,0.22000000000000006,0.011578947368421052,0.24444444444444444,0.2448586478559744,0.3399999999999999
graph_090_mu_0_4_node_771,33,0.08901515151515152,0.0022693573033063133,0.4134933774834437,2.4184184184184185,0.032904458513466954,14.0,19.0,0.7368421052631577,0.5757575757575759,1.0555555555555556,0.019348268839103868,0.404255319148936,0.40497038444568817,0.777777777777778
graph_090_mu_0_4_node_772,24,0.07608695652173914,0.0011965242191755432,0.3984842441164739,2.5095095095095097,0.025444724037772287,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.3337850045167119,0.4000000000000001
graph_090_mu_0_4_node_773,21,0.07142857142857142,0.000998096725586246,0.3894736842105263,2.5675675675675675,0.019982310948506114,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44876500681818493,0.148936170212766
graph_090_mu_0_4_node_774,17,0.10476190476190476,0.0004864247157316129,0.37443778110944526,2.670670670670671,0.01492734087217119,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603386896473865,0.46666666666666673
graph_090_mu_0_4_node_775,28,0.1349206349206349,0.0013559764155451708,0.40775510204081633,2.4524524524524525,0.04387658083723985,14.0,14.0,1.0,0.5,0.28000000000000014,0.014736842105263158,0.33333333333333326,0.33386032271826144,0.28000000000000014
graph_090_mu_0_4_node_776,54,0.12019566736547868,0.0048998945179365315,0.4434087882822903,2.255255255255255,0.0739309112516505,31.0,23.0,1.3478260869565222,0.4259259259259259,0.4600000000000001,0.024210526315789467,0.27058823529411763,0.2714548190701622,0.62
graph_090_mu_0_4_node_777,22,0.12987012987012986,0.0009564426677587727,0.38601236476043277,2.5905905905905904,0.020629317475834536,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3337473496681597,0.28947368421052644
graph_090_mu_0_4_node_778,25,0.07333333333333333,0.0015049764821434659,0.39361702127659576,2.5405405405405403,0.022199817573142367,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157910697205682,0.5333333333333332
graph_090_mu_0_4_node_779,17,0.07352941176470588,0.0006431389196968727,0.38349328214971207,2.6076076076076076,0.017493635840019908,8.0,9.0,0.8888888888888892,0.5294117647058824,0.16071428571428573,0.009533898305084748,0.36,0.3603386896473865,0.1428571428571428
graph_090_mu_0_4_node_780,28,0.11384615384615385,0.0012829573937702722,0.4028225806451613,2.4824824824824825,0.03113982419369987,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3664182262658941,0.4615384615384616
graph_090_mu_0_4_node_781,29,0.1206896551724138,0.0016463576641512854,0.40675895765472314,2.4584584584584586,0.03276904858384082,14.0,15.0,0.9333333333333335,0.5172413793103449,0.375,0.015625,0.34883720930232553,0.34940181953306304,0.3499999999999999
graph_090_mu_0_4_node_782,15,0.09523809523809523,0.00045749455997072313,0.38275862068965516,2.6126126126126126,0.01831008822049945,5.0,10.0,0.5,0.6666666666666665,0.5555555555555556,0.010183299389002034,0.5,0.5003762227238526,0.2777777777777778
graph_090_mu_0_4_node_783,21,0.03333333333333333,0.001063922040876753,0.38886726352666406,2.5715715715715715,0.02029442986270768,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7727272727272727,0.017382413087934562,0.6799999999999998,0.6806393621422392,0.18181818181818182
graph_090_mu_0_4_node_784,22,0.07368421052631578,0.0009064540608651136,0.392688679245283,2.5465465465465464,0.023924995233460745,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41984402027129547,0.5333333333333332
graph_090_mu_0_4_node_785,26,0.13230769230769232,0.0012918458744551795,0.3994402239104358,2.5035035035035036,0.028211781593193423,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.4059698881510494,0.4074074074074074
graph_090_mu_0_4_node_786,38,0.15789473684210525,0.00225965833386574,0.42728828058169377,2.34034034034034,0.05643037803974194,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.018633540372670808,0.31034482758620696,0.31102258946586653,0.5882352941176471
graph_090_mu_0_4_node_787,21,0.04285714285714286,0.0009349547178868668,0.39161113288906313,2.5535535535535536,0.022225279361099044,5.0,16.0,0.3125,0.7619047619047622,0.7272727272727273,0.016359918200409,0.6153846153846152,0.6159864358916493,0.18181818181818182
graph_090_mu_0_4_node_788,25,0.11857707509881422,0.0010763855237622122,0.38901869158878505,2.5705705705705704,0.021934021434201353,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35184064338341875,0.7333333333333332
graph_090_mu_0_4_node_789,27,0.08262108262108261,0.0015777433799267202,0.41060419235511714,2.4354354354354353,0.02954376752166879,9.0,18.0,0.5,0.6666666666666665,0.32727272727272727,0.019047619047619042,0.5,0.5006772009029347,0.16363636363636364
graph_090_mu_0_4_node_790,22,0.0735930735930736,0.0010294448215689802,0.39928057553956836,2.5045045045045047,0.024269296547508402,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3754516031913292,0.23255813953488375
graph_090_mu_0_4_node_791,17,0.029411764705882353,0.0007379277209336707,0.38571428571428573,2.5925925925925926,0.01885186362371135,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7894736842105262,0.015290519877675844,0.7894736842105262,0.7900377848460796,0.05263157894736841
graph_090_mu_0_4_node_792,24,0.050724637681159424,0.0013210671947266944,0.40120481927710844,2.4924924924924925,0.025604089675578954,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3617021276595746,0.01783840503672613,0.5483870967741937,0.549026603225685,0.148936170212766
graph_090_mu_0_4_node_793,28,0.15079365079365079,0.0014036005660035627,0.4000800961153384,2.4994994994994997,0.03510096490515974,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2321428571428572,0.013771186440677964,0.3023255813953489,0.30281498394777134,0.26785714285714285
graph_090_mu_0_4_node_794,17,0.058823529411764705,0.0007364336691581397,0.3779795686719637,2.645645645645646,0.01514923039698919,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.012257405515832485,0.5454545454545452,0.5459059787552752,0.2380952380952381
graph_090_mu_0_4_node_795,20,0.13725490196078433,0.0006076438302915113,0.38616157711635096,2.5895895895895897,0.021827366934036866,9.0,11.0,0.8181818181818182,0.5499999999999999,0.23404255319148948,0.011542497376705143,0.3793103448275863,0.3797242988410584,0.17021276595744675
graph_090_mu_0_4_node_796,27,0.10333333333333333,0.001496822362339741,0.39501779359430605,2.5315315315315314,0.02255254138511395,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38517990984966244,0.7333333333333332
graph_090_mu_0_4_node_797,15,0.009523809523809525,0.0006174376118755903,0.3774083868530412,2.6496496496496498,0.014406212836417184,1.0,14.0,0.0714285714285714,0.9333333333333335,0.875,0.01422764227642276,0.875,0.8755264741275574,0.0
graph_090_mu_0_4_node_798,20,0.11578947368421053,0.0008389818734931773,0.3867595818815331,2.5855855855855854,0.02033830804460298,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3797242988410584,0.42857142857142855
graph_090_mu_0_4_node_799,26,0.06461538461538462,0.0013773055193320863,0.4100985221674877,2.4384384384384385,0.029256107605725373,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8000000000000002,0.02051282051282051,0.625,0.6257522190461862,0.2400000000000001
graph_090_mu_0_4_node_800,30,0.0735632183908046,0.0019363523115818952,0.40808823529411764,2.4504504504504503,0.031023060487537356,11.0,19.0,0.5789473684210529,0.6333333333333331,1.0555555555555556,0.019348268839103868,0.46341463414634165,0.46412953801058515,0.6111111111111108
graph_090_mu_0_4_node_801,17,0.04411764705882353,0.0006953703173002477,0.3824655436447167,2.6146146146146148,0.015990629134001497,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7142857142857141,0.0153217568947906,0.7894736842105262,0.7900377848460796,0.04761904761904764
graph_090_mu_0_4_node_802,22,0.12987012987012986,0.0009692301431586988,0.3925343811394892,2.5475475475475475,0.023933903643188315,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.41984402027129547,0.4500000000000001
graph_090_mu_0_4_node_803,25,0.15333333333333332,0.0010684604711774731,0.40056134723336007,2.4964964964964964,0.030920103320184883,13.0,12.0,1.0833333333333335,0.4800000000000002,0.33333333333333326,0.01244813278008299,0.31578947368421056,0.3162411788712917,0.361111111111111
graph_090_mu_0_4_node_804,29,0.11330049261083744,0.0017142593497918599,0.4124690338563171,2.4244244244244246,0.03251202690308339,14.0,15.0,0.9333333333333335,0.5172413793103449,0.34883720930232553,0.01567398119122257,0.34883720930232553,0.34940181953306304,0.3255813953488372
graph_090_mu_0_4_node_805,19,0.21637426900584794,0.0006560287821853772,0.3784090909090909,2.6426426426426426,0.016321665823702904,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106835682237921,0.6666666666666665
graph_090_mu_0_4_node_806,32,0.1975806451612903,0.00166732657980079,0.41555740432612315,2.4064064064064064,0.03998158681756938,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.33393565226120564,0.7272727272727273
graph_090_mu_0_4_node_807,24,0.06521739130434782,0.0012797119347554475,0.39800796812749006,2.5125125125125125,0.024153388646907276,8.0,16.0,0.5,0.6666666666666665,0.37209302325581384,0.016718913270637403,0.5,0.500601956358164,0.1627906976744186
graph_090_mu_0_4_node_808,27,0.13666666666666666,0.0011026067976844067,0.39423835832675613,2.5365365365365364,0.029589867032433916,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.3175625364384643,0.3250000000000001
graph_090_mu_0_4_node_809,22,0.017316017316017316,0.0011597857694818328,0.4008828250401284,2.4944944944944947,0.026055462824385575,3.0,19.0,0.15789473684210528,0.8636363636363634,0.44186046511627897,0.019853709508881927,0.7599999999999999,0.7607144737336892,0.0
graph_090_mu_0_4_node_810,19,0.07017543859649122,0.0008181046363237301,0.38901869158878505,2.5705705705705704,0.02072174042408027,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2363636363636364,0.013756613756613753,0.5199999999999998,0.5204890711410408,0.10909090909090913
graph_090_mu_0_4_node_811,19,0.04678362573099415,0.0008176048888217745,0.39161113288906313,2.5535535535535536,0.02133860761827608,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0,0.017293997965412002,0.8095238095238098,0.8101630754960581,0.11764705882352942
graph_090_mu_0_4_node_812,23,0.1067193675889328,0.0011165576631228288,0.390539483971853,2.5605605605605604,0.021451798156324905,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2553191489361702,0.012591815320041971,0.3529411764705881,0.3533928136553831,0.2127659574468086
graph_090_mu_0_4_node_813,21,0.11428571428571428,0.0009230376171145632,0.38901869158878505,2.5705705705705704,0.020702372088689993,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44876500681818493,0.4705882352941177
graph_090_mu_0_4_node_814,17,0.08823529411764706,0.0007380522117770113,0.37054896142433236,2.6986986986986987,0.011213827563417053,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.4170429460164558,0.33333333333333326
graph_090_mu_0_4_node_815,16,0.02197802197802198,0.0004931861254646882,0.37712344280860705,2.6516516516516515,0.01717520431859239,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.6004513993379473,0.1428571428571428
graph_090_mu_0_4_node_816,23,0.10952380952380952,0.0009373952916448277,0.3875096974398759,2.5805805805805804,0.019202067546538745,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31469976178825504,0.5
graph_090_mu_0_4_node_817,14,0.01098901098901099,0.0005256883791111971,0.3723443906075289,2.685685685685686,0.01248592710149519,2.0,12.0,0.16666666666666663,0.8571428571428571,0.21428571428571427,0.012711864406779655,0.75,0.7504513314277118,0.0
graph_090_mu_0_4_node_818,34,0.07130124777183601,0.0024990474692775763,0.4178168130489335,2.3933933933933935,0.03420430650374538,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4651162790697675,0.020898641588296758,0.41666666666666674,0.41741933865221537,0.3023255813953489
graph_090_mu_0_4_node_819,31,0.11827956989247312,0.0019684228042113803,0.40217391304347827,2.4864864864864864,0.02667775744607105,13.0,18.0,0.722222222222222,0.5806451612903225,1.0588235294117647,0.01831129196337742,0.4090909090909091,0.40976831387790297,0.7647058823529413
graph_090_mu_0_4_node_820,36,0.0873440285204991,0.0023760954523339155,0.4122988031366075,2.4254254254254253,0.034271111327490666,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7307692307692305,0.019507186858316223,0.3584905660377358,0.3592057928399192,0.6153846153846152
graph_090_mu_0_4_node_821,25,0.07333333333333333,0.0012076702062527762,0.4051094890510949,2.4684684684684686,0.029611096132498748,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.4711902369496223,0.4090909090909091
graph_090_mu_0_4_node_822,31,0.06157635467980296,0.0019779079866254104,0.404126213592233,2.4744744744744747,0.028471930394676402,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1875,0.0193089430894309,0.44186046511627897,0.44257542278325945,0.6875
graph_090_mu_0_4_node_823,18,0.1437908496732026,0.0006814549375980107,0.3804265041888804,2.6286286286286287,0.01670985350675055,9.0,9.0,1.0,0.5,0.19148936170212763,0.00944386149003148,0.33333333333333326,0.33367204847390014,0.17021276595744675
graph_090_mu_0_4_node_824,25,0.056666666666666664,0.0014837797622453204,0.4072564207093355,2.4554554554554553,0.030546753202252502,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5277777777777778,0.019709543568464723,0.6129032258064517,0.6136178607784304,0.16666666666666663
graph_090_mu_0_4_node_825,20,0.04736842105263158,0.0008597964788006818,0.3951740506329114,2.5305305305305303,0.023768109416765156,5.0,15.0,0.33333333333333326,0.75,0.45454545454545436,0.015511892450879004,0.5999999999999998,0.6005642279480911,0.12121212121212116
graph_090_mu_0_4_node_826,20,0.031578947368421054,0.0010182390127776524,0.38796116504854367,2.5775775775775776,0.01817611436604844,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005642279480911,0.2666666666666666
graph_090_mu_0_4_node_827,22,0.1471861471861472,0.001166503381808933,0.3875096974398759,2.5805805805805804,0.018874952780548338,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3754516031913292,0.4761904761904762
graph_090_mu_0_4_node_828,32,0.07459677419354839,0.00198038167425794,0.4148671096345515,2.4104104104104103,0.037988850652107026,12.0,20.0,0.5999999999999998,0.625,0.6060606060606061,0.020682523267838683,0.45454545454545436,0.4552980132450333,0.33333333333333326
graph_090_mu_0_4_node_829,14,0.02197802197802198,0.0005058877045271927,0.3682270549207519,2.715715715715716,0.010816014045279107,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5238095238095238,0.011235955056179775,0.6470588235294118,0.6474725906913452,0.1428571428571428
graph_090_mu_0_4_node_830,34,0.12299465240641712,0.0023726566601482944,0.4122988031366075,2.4254254254254253,0.035837897112497866,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5625,0.018595041322314047,0.36,0.36067755778062166,0.5
graph_090_mu_0_4_node_831,19,0.017543859649122806,0.00096444066763187,0.3911511354737666,2.5565565565565564,0.019426013183645754,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8095238095238098,0.01736465781409601,0.8095238095238098,0.8101630754960581,0.09523809523809527
graph_090_mu_0_4_node_832,18,0.026143790849673203,0.000822355742200226,0.38071646341463417,2.6266266266266265,0.017913626913065542,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368902293072909,0.17647058823529405
graph_090_mu_0_4_node_833,19,0.1286549707602339,0.0006982746461594899,0.3823191733639495,2.6156156156156154,0.02074766466950013,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.3575191931356316,0.3076923076923076
graph_090_mu_0_4_node_834,25,0.10333333333333333,0.0012880648710507595,0.39548693586698336,2.5285285285285286,0.02534753556222338,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6363636363636365,0.01431492842535787,0.388888888888889,0.38941575927877287,0.5
graph_090_mu_0_4_node_835,26,0.033846153846153845,0.0017204268158471005,0.398961661341853,2.5065065065065064,0.022258718574664327,4.0,22.0,0.18181818181818182,0.8461538461538461,1.0476190476190477,0.02247191011235955,0.7333333333333332,0.7341605876012133,0.19047619047619055
graph_090_mu_0_4_node_836,21,0.07142857142857142,0.0009715600264882371,0.39423835832675613,2.5365365365365364,0.022605392518145292,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5561198259539307,0.2307692307692308
graph_090_mu_0_4_node_837,31,0.07956989247311828,0.001959363541071017,0.4117889530090684,2.4284284284284285,0.04146266745105767,13.0,18.0,0.722222222222222,0.5806451612903225,0.36,0.018947368421052636,0.4090909090909091,0.40976831387790297,0.2599999999999999
graph_090_mu_0_4_node_838,25,0.17666666666666667,0.00116359265249555,0.390234375,2.5625625625625625,0.023427401344964658,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2824653919033318,0.5384615384615384
graph_090_mu_0_4_node_839,34,0.08870967741935484,0.0020153308098243617,0.40875613747954176,2.4464464464464464,0.0339046505899843,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8636363636363634,0.019427402862985686,0.38775510204081615,0.38847022116460733,0.6363636363636365
graph_090_mu_0_4_node_840,24,0.09523809523809523,0.0008968923616840076,0.3940828402366864,2.5375375375375375,0.03186587289786855,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2321428571428572,0.013771186440677964,0.37142857142857155,0.37191782663161244,0.17857142857142852
graph_090_mu_0_4_node_841,23,0.15810276679841898,0.000997853001488616,0.4049452776651804,2.4694694694694697,0.037561308750735996,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.3533928136553831,0.29411764705882354
graph_090_mu_0_4_node_842,23,0.10476190476190476,0.000999215261627373,0.388715953307393,2.5725725725725725,0.02054846710856731,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39442861231895215,0.5999999999999998
graph_090_mu_0_4_node_843,28,0.10317460317460317,0.0016475117823416313,0.3953304313415117,2.5295295295295297,0.023923800820914925,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.33386032271826144,0.6363636363636365
graph_090_mu_0_4_node_844,29,0.1206896551724138,0.0017998153475638464,0.40379951495553756,2.4764764764764764,0.027462692512125297,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.3187088472437064,0.3191489361702127
graph_090_mu_0_4_node_845,18,0.1503267973856209,0.0005602369476524118,0.3875096974398759,2.5805805805805804,0.024945372762794005,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33367204847390014,0.25
graph_090_mu_0_4_node_846,34,0.07056451612903226,0.002204097885214574,0.41128036228900783,2.4314314314314314,0.032245055129635596,17.0,17.0,1.0,0.5,0.309090909090909,0.017989417989417993,0.33333333333333326,0.33397332128650137,0.29090909090909095
graph_090_mu_0_4_node_847,25,0.10333333333333333,0.0013015860896684194,0.4069246435845214,2.4574574574574575,0.038046577448911365,9.0,16.0,0.5625,0.64,0.32,0.01684210526315789,0.4705882352941177,0.4711902369496223,0.18
graph_090_mu_0_4_node_848,27,0.150997150997151,0.0014312890552812315,0.3951740506329114,2.5305305305305303,0.026274337372267007,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175625364384643,0.5185185185185184
graph_090_mu_0_4_node_849,20,0.16842105263157894,0.0007329853060796533,0.39330708661417324,2.5425425425425425,0.029929402764111008,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.42902296379117566,0.23529411764705885
graph_090_mu_0_4_node_850,26,0.07384615384615385,0.0015130712837030608,0.39627132090440303,2.5235235235235236,0.023017414287621347,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44504649140410724,0.625
graph_090_mu_0_4_node_851,19,0.11695906432748537,0.0007313050144027313,0.3885647607934656,2.5735735735735736,0.020943749788829447,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619899627800901,0.33333333333333326
graph_090_mu_0_4_node_852,25,0.04743083003952569,0.001278065298585735,0.388715953307393,2.5725725725725725,0.02047572400050762,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157910697205682,0.46666666666666673
graph_090_mu_0_4_node_853,51,0.11479591836734694,0.004695297111445799,0.4375821287779238,2.285285285285285,0.05156949153918894,26.0,25.0,1.0399999999999996,0.49019607843137253,0.9259259259259256,0.025693730729701946,0.3246753246753248,0.3256168378753398,0.9259259259259256
graph_090_mu_0_4_node_854,16,0.025,0.0007205913410949511,0.38144329896907214,2.6216216216216215,0.01568481020084783,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7783042915047426,0.05263157894736841
graph_090_mu_0_4_node_855,34,0.11764705882352941,0.0022404760016147317,0.41060419235511714,2.4354354354354353,0.03314900786278059,18.0,16.0,1.125,0.4705882352941177,0.4210526315789473,0.016632016632016633,0.3076923076923076,0.308294717330862,0.4736842105263158
graph_090_mu_0_4_node_856,25,0.11666666666666667,0.001198963329067764,0.40104375752709753,2.4934934934934936,0.03507781193687981,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.4711902369496223,0.2647058823529412
graph_090_mu_0_4_node_857,18,0.058823529411764705,0.0006564991582775171,0.37641296156744536,2.6566566566566565,0.01793095741920908,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.4404138917108779,0.2222222222222223
graph_090_mu_0_4_node_858,26,0.07384615384615385,0.001444172896174166,0.3951740506329114,2.5305305305305303,0.025403678815591454,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3947368421052631,0.015592515592515593,0.4054054054054053,0.4059698881510494,0.28947368421052644
graph_090_mu_0_4_node_859,24,0.07246376811594203,0.0012129789103501986,0.3981666002391391,2.5115115115115114,0.0260336804290488,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41229153661916323,0.25
