,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_788,26,0.48923076923076925,0.0008173348327127401,0.378839590443686,2.6396396396396398,0.058587294062573084,21.0,5.0,4.200000000000002,0.19230769230769237,0.13157894736842105,0.005197505197505198,0.1063829787234043,0.10657822258298484,0.5526315789473684
graph_040_mu_0_2_node_789,21,0.2857142857142857,0.0014968743437891593,0.3731789316398954,2.67967967967968,0.01345158014968152,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027317073170725,0.7368421052631577
graph_040_mu_0_2_node_790,30,0.3835978835978836,0.001653911078952122,0.3755639097744361,2.6626626626626626,0.01785499375512737,22.0,8.0,2.75,0.2666666666666666,0.36363636363636365,0.0081799591002045,0.1538461538461538,0.1541585318235064,0.9545454545454548
graph_040_mu_0_2_node_791,15,0.34285714285714286,0.0008128020511903845,0.3533781393703573,2.82982982982983,0.0069345067215096125,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019507627482352,0.7142857142857141
graph_040_mu_0_2_node_792,48,0.30531400966183575,0.004099635051906074,0.39928057553956836,2.5045045045045047,0.05348864668223556,37.0,11.0,3.363636363636365,0.2291666666666666,0.26829268292682934,0.01147028154327424,0.12941176470588234,0.12984173773484686,0.8780487804878053
graph_040_mu_0_2_node_793,22,0.2578947368421053,0.001511000310869258,0.37013708781030014,2.7017017017017015,0.01883777657835213,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253440516142456,0.722222222222222
graph_040_mu_0_2_node_794,24,0.2608695652173913,0.0017143065573518687,0.3786959818043973,2.640640640640641,0.02301448918763248,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.010309278350515462,0.2631578947368421,0.26354809295753817,0.46666666666666673
graph_040_mu_0_2_node_795,24,0.34782608695652173,0.0017568686786969142,0.3726221559119731,2.6836836836836837,0.013844577644565868,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.2003122316759036,0.7619047619047622
graph_040_mu_0_2_node_796,42,0.3641025641025641,0.002637177079742426,0.3976910828025478,2.5145145145145147,0.08584950310047128,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.010395010395010396,0.13513513513513511,0.13552588224360654,0.8157894736842105
graph_040_mu_0_2_node_797,27,0.2849002849002849,0.00209476674674321,0.3882627283326856,2.5755755755755754,0.0360641417916037,17.0,10.0,1.6999999999999995,0.37037037037037035,0.25,0.010416666666666664,0.22727272727272718,0.22766301686760662,0.4249999999999999
graph_040_mu_0_2_node_798,36,0.34402852049910876,0.0025042010762413957,0.3908450704225352,2.5585585585585586,0.055755631745996265,27.0,9.0,3.0,0.25,0.21951219512195133,0.009384775808133473,0.1428571428571428,0.14320869162476907,0.6341463414634146
graph_040_mu_0_2_node_799,32,0.37701149425287356,0.0019399338357517937,0.37984790874524715,2.6326326326326326,0.02575779471779154,25.0,7.0,3.5714285714285707,0.21875,0.23333333333333336,0.007216494845360826,0.1228070175438596,0.1230804230041573,0.8000000000000002
graph_040_mu_0_2_node_800,24,0.32608695652173914,0.0013434808790418005,0.3774083868530412,2.6496496496496498,0.025797227040057838,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1627906976744186,0.0073145245559038665,0.17073170731707318,0.17100494202568792,0.3953488372093022
graph_040_mu_0_2_node_801,26,0.26153846153846155,0.0021352408323750357,0.38962558502340094,2.5665665665665665,0.02087310823323045,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.2687219177182602,0.75
graph_040_mu_0_2_node_802,48,0.2289855072463768,0.005226347243540414,0.4141791044776119,2.4144144144144146,0.059828390177852624,31.0,17.0,1.8235294117647063,0.3541666666666667,0.4249999999999999,0.01770833333333333,0.21518987341772144,0.21585390997879333,0.75
graph_040_mu_0_2_node_803,20,0.23684210526315788,0.0017005770228928352,0.3740172220142269,2.6736736736736737,0.014676205713316282,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503121342177136,0.6315789473684211
graph_040_mu_0_2_node_804,44,0.2868757259001161,0.0035893944954887356,0.4018503620273532,2.4884884884884886,0.05603801745661294,32.0,12.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.012500000000000002,0.15789473684210528,0.1583635967311418,0.7750000000000002
graph_040_mu_0_2_node_805,33,0.32903225806451614,0.0018584564620774387,0.3836405529953917,2.6066066066066065,0.041240408209487205,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891749461587507,0.6097560975609755
graph_040_mu_0_2_node_806,18,0.28104575163398693,0.0011455154689857785,0.3634048744998181,2.7517517517517516,0.01067294162731753,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.24165241712958044,0.5238095238095238
graph_040_mu_0_2_node_807,19,0.25146198830409355,0.0010504943144483254,0.3704115684093437,2.6996996996997,0.01980435047789042,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17499999999999996,0.007291666666666668,0.2258064516129031,0.2260795797099808,0.2999999999999999
graph_040_mu_0_2_node_808,32,0.3165322580645161,0.002047676979525117,0.3919183993723029,2.5515515515515514,0.04452929835592981,23.0,9.0,2.5555555555555567,0.28125,0.22500000000000006,0.009374999999999996,0.16363636363636364,0.16398780258360873,0.575
graph_040_mu_0_2_node_809,32,0.22988505747126436,0.002898593116200097,0.38962558502340094,2.5665665665665665,0.022819645704620473,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23123765141096705,0.7307692307692305
graph_040_mu_0_2_node_810,24,0.40942028985507245,0.0014138544737793228,0.3702742772424018,2.700700700700701,0.015538485044922267,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100494202568792,0.8499999999999998
graph_040_mu_0_2_node_811,23,0.29523809523809524,0.001098539812422584,0.367414490621552,2.7217217217217216,0.023552998664078537,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.1502342103208681,0.39024390243902446
graph_040_mu_0_2_node_812,20,0.3660130718954248,0.0008996725451398226,0.35551601423487544,2.8128128128128127,0.007879751149678501,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430522952711782,0.8235294117647061
graph_040_mu_0_2_node_813,21,0.2571428571428571,0.0015557679832255958,0.3698630136986301,2.7037037037037037,0.012123917711928918,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307841002195493,0.7058823529411762
graph_040_mu_0_2_node_814,26,0.37318840579710144,0.0013700239137240742,0.3791271347248577,2.6376376376376376,0.037737252247698486,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582883293209274,0.4500000000000001
graph_040_mu_0_2_node_815,23,0.36666666666666664,0.0014004975549457138,0.36553238199780463,2.735735735735736,0.011227088317411114,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17976039286682893,1.0
graph_040_mu_0_2_node_816,21,0.39766081871345027,0.0009669265443740535,0.3607800650054171,2.7717717717717716,0.011545716156503034,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16690084042359427,0.6363636363636365
graph_040_mu_0_2_node_817,34,0.28225806451612906,0.0023859223252151577,0.3864603481624758,2.5875875875875876,0.029464027288692757,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17280429607127082,0.7666666666666668
graph_040_mu_0_2_node_818,29,0.28205128205128205,0.0018676685557170779,0.384526558891455,2.6006006006006004,0.02166670583211234,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402482601473152,0.7599999999999999
graph_040_mu_0_2_node_819,22,0.21578947368421053,0.0012948355346370788,0.3668747704737422,2.725725725725726,0.010055540922500864,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946238124320314,0.7368421052631577
graph_040_mu_0_2_node_820,37,0.3048048048048048,0.003356707912990204,0.3958003169572108,2.5265265265265264,0.03687585159900304,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4814814814814816,0.01336073997944501,0.21311475409836064,0.21362234849139486,0.8888888888888892
graph_040_mu_0_2_node_821,20,0.21578947368421053,0.0013911045834322368,0.36327272727272725,2.7527527527527527,0.013938494584552132,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503121342177136,0.6315789473684211
graph_040_mu_0_2_node_822,24,0.341991341991342,0.0012388393235639708,0.3723443906075289,2.685685685685686,0.017377594945796115,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100494202568792,0.8888888888888892
graph_040_mu_0_2_node_823,16,0.11666666666666667,0.001056446880523448,0.3645985401459854,2.7427427427427427,0.012221805314566148,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916553481770873,0.5
graph_040_mu_0_2_node_824,22,0.28421052631578947,0.001164908826832971,0.36486486486486486,2.740740740740741,0.010951363280778264,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.158128928879576,0.7894736842105262
graph_040_mu_0_2_node_825,18,0.2549019607843137,0.0011475132299275774,0.36633663366336633,2.72972972972973,0.012151773026135645,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860263712257157,0.7142857142857141
graph_040_mu_0_2_node_826,22,0.4105263157894737,0.001019103739849813,0.3667400881057269,2.7267267267267266,0.014566654889695099,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.158128928879576,0.75
graph_040_mu_0_2_node_827,29,0.33004926108374383,0.0017814096904085926,0.38886726352666406,2.5715715715715715,0.03305097849442354,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.16031235358425738,0.5250000000000002
graph_040_mu_0_2_node_828,25,0.2608695652173913,0.00179979920767313,0.36836283185840707,2.714714714714715,0.009444821499842307,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078844652615146,0.8421052631578946
graph_040_mu_0_2_node_829,26,0.4384057971014493,0.0011531578313562294,0.37,2.7027027027027026,0.016276208316882673,20.0,6.0,3.333333333333334,0.2307692307692308,0.31578947368421056,0.0061162079510703364,0.13043478260869562,0.13066904779688862,1.0
graph_040_mu_0_2_node_830,33,0.23295454545454544,0.0028814656742919107,0.3967434471803018,2.5205205205205203,0.035165722609295826,20.0,13.0,1.538461538461539,0.39393939393939387,0.43333333333333346,0.013402061855670106,0.24528301886792456,0.2457904547553519,0.6666666666666665
graph_040_mu_0_2_node_831,42,0.36025641025641025,0.0029047028046086214,0.4008828250401284,2.4944944944944947,0.08330921373299521,30.0,12.0,2.5,0.2857142857142856,0.31578947368421056,0.012474012474012476,0.16666666666666663,0.16713545329062166,0.7631578947368423
graph_040_mu_0_2_node_832,47,0.30505050505050507,0.0037705477919184544,0.39928057553956836,2.5045045045045047,0.053736311701035,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.14681043324424173,0.8292682926829271
graph_040_mu_0_2_node_833,50,0.3049645390070922,0.004078118496856087,0.4102669404517454,2.4374374374374375,0.0686515134795049,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.136832716185386,0.9024390243902439
graph_040_mu_0_2_node_834,17,0.38235294117647056,0.0005437825569217869,0.3682270549207519,2.715715715715716,0.016984926438014736,12.0,5.0,2.399999999999999,0.29411764705882354,0.16666666666666663,0.005154639175257731,0.17241379310344834,0.17260889982682595,0.4000000000000001
graph_040_mu_0_2_node_835,36,0.3172905525846702,0.0024047705291629484,0.39346199291059475,2.5415415415415414,0.054613820978825764,26.0,10.0,2.600000000000001,0.2777777777777778,0.24390243902439032,0.010427528675703854,0.16129032258064516,0.16168088655502413,0.6097560975609755
graph_040_mu_0_2_node_836,23,0.2845849802371542,0.001526113969397879,0.369179600886918,2.7087087087087087,0.01632775244118063,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24359443534532318,0.6666666666666665
graph_040_mu_0_2_node_837,49,0.336734693877551,0.003758319050790464,0.4072564207093355,2.4554554554554553,0.07803145109629732,38.0,11.0,3.4545454545454537,0.22448979591836735,0.26829268292682934,0.01147028154327424,0.1264367816091954,0.1268667882547527,0.9268292682926833
graph_040_mu_0_2_node_838,30,0.3201058201058201,0.00183788234701321,0.37826580840590684,2.6436436436436437,0.02456396371333855,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.009278350515463916,0.17647058823529405,0.17682197229807484,0.6666666666666665
graph_040_mu_0_2_node_839,29,0.4605911330049261,0.0010893731200429387,0.3801369863013699,2.630630630630631,0.06252121337347567,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15789473684210528,0.006237006237006238,0.1153846153846154,0.11561893546584637,0.6052631578947368
graph_040_mu_0_2_node_840,31,0.21674876847290642,0.002962001273894691,0.3852680293096799,2.5955955955955954,0.019734144192928266,19.0,12.0,1.583333333333333,0.3870967741935483,0.4615384615384616,0.012320328542094453,0.2400000000000001,0.2404683840749415,0.6923076923076923
graph_040_mu_0_2_node_841,20,0.18947368421052632,0.0016750379665304066,0.3716517857142857,2.690690690690691,0.012857802120570049,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3337234097883186,0.5263157894736842
graph_040_mu_0_2_node_842,21,0.2523809523809524,0.0012697978024673305,0.3697261287934863,2.704704704704705,0.015307232486249576,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.20027317073170725,0.5384615384615384
graph_040_mu_0_2_node_843,22,0.3157894736842105,0.0010849320160256847,0.3729003359462486,2.6816816816816815,0.019704762947880865,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18946238124320314,0.5185185185185184
graph_040_mu_0_2_node_844,22,0.29473684210526313,0.0014151884475527149,0.3726221559119731,2.6836836836836837,0.013800204634279603,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253440516142456,0.8666666666666669
graph_040_mu_0_2_node_845,24,0.35064935064935066,0.0012373803409086908,0.3644655235315578,2.7437437437437437,0.014737023862365197,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100494202568792,0.8000000000000002
graph_040_mu_0_2_node_846,19,0.3684210526315789,0.0009897297190895392,0.3602596465921385,2.775775775775776,0.009922306958238904,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877341372044018,0.722222222222222
graph_040_mu_0_2_node_847,31,0.46551724137931033,0.0010456790431917634,0.38202676864244745,2.6176176176176176,0.05462988567594985,26.0,5.0,5.200000000000002,0.16129032258064516,0.12195121951219516,0.005213764337851927,0.08771929824561406,0.08791461837530658,0.6097560975609755
graph_040_mu_0_2_node_848,22,0.23157894736842105,0.0014219573058937179,0.37471867966991745,2.6686686686686687,0.015939108021233148,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25749402183909975,0.6666666666666665
graph_040_mu_0_2_node_849,30,0.3412698412698413,0.0017482717835039239,0.38349328214971207,2.6076076076076076,0.02818140082453409,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.17682197229807484,0.7407407407407407
graph_040_mu_0_2_node_850,16,0.25274725274725274,0.0007285707915730317,0.3523809523809524,2.8378378378378377,0.007779402708948377,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100331316623454,0.6428571428571429
graph_040_mu_0_2_node_851,25,0.25,0.001575001135062726,0.3882627283326856,2.5755755755755754,0.03420643446859637,15.0,10.0,1.5,0.4000000000000001,0.25,0.010416666666666664,0.25,0.25039022867400285,0.375
graph_040_mu_0_2_node_852,20,0.41578947368421054,0.0008736181355820022,0.3610408384531984,2.76976976976977,0.01198249917869893,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.1767047437145323,0.6666666666666665
graph_040_mu_0_2_node_853,37,0.3680672268907563,0.001910018680651994,0.3994402239104358,2.5035035035035036,0.06548624298830752,29.0,8.0,3.625,0.21621621621621626,0.19512195121951223,0.008342022940563089,0.12121212121212116,0.12152467004787676,0.6829268292682927
graph_040_mu_0_2_node_854,19,0.49122807017543857,0.0005525882059226206,0.3649981731823164,2.73973973973974,0.019215048200115506,15.0,4.0,3.75,0.21052631578947364,0.1333333333333333,0.004123711340206185,0.11764705882352942,0.11780318684850989,0.5
graph_040_mu_0_2_node_855,17,0.18382352941176472,0.0013237122662893746,0.3698630136986301,2.7037037037037037,0.013899879975202731,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3080043688562958,0.4736842105263158
graph_040_mu_0_2_node_856,18,0.2875816993464052,0.0008693934694809185,0.37096175269216486,2.695695695695696,0.02326757716931071,11.0,7.0,1.5714285714285718,0.388888888888889,0.17073170731707318,0.007299270072992702,0.2413793103448275,0.24165241712958044,0.26829268292682934
graph_040_mu_0_2_node_857,19,0.27941176470588236,0.0008951945140096598,0.3607800650054171,2.7717717717717716,0.008989518589289062,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877341372044018,0.6315789473684211
graph_040_mu_0_2_node_858,46,0.34355179704016914,0.003565262850469847,0.41128036228900783,2.4314314314314314,0.09381539734614937,33.0,13.0,2.538461538461539,0.2826086956521739,0.34210526315789475,0.013513513513513516,0.16455696202531647,0.16506491341827542,0.8421052631578946
graph_040_mu_0_2_node_859,18,0.3137254901960784,0.0010995604448078037,0.3651315789473684,2.7387387387387387,0.01034057037466412,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002341189324177,0.6315789473684211
graph_040_mu_0_2_node_860,18,0.375,0.0006971682017906714,0.3501577287066246,2.855855855855856,0.006995942486207652,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515611583795175,0.7647058823529413
graph_040_mu_0_2_node_861,37,0.35126050420168065,0.002334288323521873,0.3951740506329114,2.5305305305305303,0.053488285672075093,28.0,9.0,3.111111111111112,0.24324324324324328,0.21951219512195133,0.009384775808133473,0.1384615384615384,0.13881311469498514,0.6585365853658536
graph_040_mu_0_2_node_862,23,0.45849802371541504,0.000881228001044403,0.3799923925446938,2.6316316316316315,0.04428080176669147,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.1502342103208681,0.41463414634146356
graph_040_mu_0_2_node_863,18,0.3006535947712418,0.0010171618885986115,0.36782032400589104,2.7187187187187187,0.01466239271487179,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165241712958044,0.7857142857142859
graph_040_mu_0_2_node_864,16,0.3416666666666667,0.0009290636498372293,0.3571683947086164,2.7997997997998,0.008176762798494287,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853802766830977,0.7857142857142859
graph_040_mu_0_2_node_865,18,0.36666666666666664,0.0007731053914387029,0.35064935064935066,2.8518518518518516,0.00866142721258616,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614854445318647,0.8571428571428571
graph_040_mu_0_2_node_866,24,0.40217391304347827,0.001249271002173368,0.3698630136986301,2.7037037037037037,0.017809476666442933,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100494202568792,0.8499999999999998
graph_040_mu_0_2_node_867,22,0.4199134199134199,0.0010924937444321428,0.37,2.7027027027027026,0.01596161879458372,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.158128928879576,0.8421052631578946
graph_040_mu_0_2_node_868,21,0.17543859649122806,0.0013502766019095073,0.36931608133086874,2.7077077077077076,0.014864096714599994,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128901068892876,0.7142857142857141
graph_040_mu_0_2_node_869,24,0.358695652173913,0.0012697878711299356,0.3755639097744361,2.6626626626626626,0.022598764149638767,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.2003122316759036,0.5925925925925926
graph_040_mu_0_2_node_870,25,0.35968379446640314,0.0011301109500876276,0.3804265041888804,2.6286286286286287,0.0506516090968914,17.0,8.0,2.125,0.32,0.21052631578947364,0.008316008316008316,0.19047619047619055,0.19078844652615146,0.4210526315789473
graph_040_mu_0_2_node_871,18,0.45098039215686275,0.0005237310587814224,0.3675496688741722,2.720720720720721,0.018033194795036706,14.0,4.0,3.5,0.2222222222222223,0.1333333333333333,0.004123711340206185,0.125,0.12515611583795175,0.46666666666666673
graph_040_mu_0_2_node_872,19,0.22794117647058823,0.0009656979867448716,0.3626134301270417,2.7577577577577577,0.010899490626870454,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260795797099808,0.7857142857142859
graph_040_mu_0_2_node_873,36,0.23885918003565063,0.0030394905770778535,0.3909980430528376,2.5575575575575575,0.03284010515510834,24.0,12.0,2.0,0.33333333333333326,0.2790697674418605,0.012539184952978058,0.20000000000000004,0.20046856696602902,0.5348837209302326
graph_040_mu_0_2_node_874,16,0.19166666666666668,0.0013453147999652913,0.3675496688741722,2.720720720720721,0.010998874961313741,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33364537015367807,0.3809523809523811
graph_040_mu_0_2_node_875,19,0.15441176470588236,0.0014451073555571093,0.3694526627218935,2.7067067067067065,0.011667912859431325,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069591009059544,0.6428571428571429
graph_040_mu_0_2_node_876,39,0.30229419703103916,0.002336836144357053,0.39832535885167464,2.5105105105105103,0.06103600238346427,32.0,7.0,4.571428571428569,0.1794871794871794,0.14000000000000007,0.007368421052631579,0.09859154929577467,0.09886510433895723,0.64
graph_040_mu_0_2_node_877,30,0.28045977011494255,0.002299891453410804,0.39361702127659576,2.5405405405405403,0.05030985357761915,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.012513034410844635,0.25,0.2504683475138552,0.43902439024390266
graph_040_mu_0_2_node_878,23,0.18571428571428572,0.002041868956621294,0.37443778110944526,2.670670670670671,0.012470226603440623,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816794554991986,0.7058823529411762
graph_040_mu_0_2_node_879,19,0.35294117647058826,0.0009714723518351718,0.3614327062228654,2.7667667667667666,0.01054234333276492,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877341372044018,0.8000000000000002
graph_040_mu_0_2_node_880,17,0.2761904761904762,0.0008425602996337215,0.3465140478668054,2.885885885885886,0.005983353744458854,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451981494899952,0.5882352941176471
graph_040_mu_0_2_node_881,20,0.24183006535947713,0.001262393247548798,0.3694526627218935,2.7067067067067065,0.012303746205584052,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503121342177136,0.7857142857142859
graph_040_mu_0_2_node_882,18,0.30718954248366015,0.0010151007019878766,0.37013708781030014,2.7017017017017015,0.014082043148938399,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.2002341189324177,0.4615384615384616
graph_040_mu_0_2_node_883,36,0.3492063492063492,0.0026784888054882713,0.39423835832675613,2.5365365365365364,0.060269734009971036,26.0,10.0,2.600000000000001,0.2777777777777778,0.24390243902439032,0.010427528675703854,0.16129032258064516,0.16168088655502413,0.6341463414634146
graph_040_mu_0_2_node_884,16,0.31666666666666665,0.0006348181534489473,0.3616944243301955,2.764764764764765,0.011120126858082722,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100331316623454,0.5555555555555556
graph_040_mu_0_2_node_885,22,0.16883116883116883,0.0020618464562847196,0.38071646341463417,2.6266266266266265,0.016200226472035117,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337624341720303,0.5789473684210529
graph_040_mu_0_2_node_886,37,0.3025210084033613,0.0020107885917401125,0.38290532771176694,2.6116116116116115,0.04167907263085518,30.0,7.0,4.285714285714286,0.1891891891891892,0.148936170212766,0.007345225603357818,0.10447761194029853,0.10475112422881488,0.6170212765957447
graph_040_mu_0_2_node_887,20,0.41578947368421054,0.0010916675801641246,0.3706864564007421,2.6976976976976976,0.014192457632438643,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.1767047437145323,0.6999999999999998
graph_040_mu_0_2_node_888,27,0.2678062678062678,0.0015570935829546555,0.38129770992366413,2.6226226226226226,0.028733799114462975,19.0,8.0,2.375,0.2962962962962963,0.18604651162790692,0.008359456635318702,0.1739130434782608,0.1742253482877549,0.44186046511627897
graph_040_mu_0_2_node_889,20,0.33986928104575165,0.0007884259936308969,0.3588362068965517,2.7867867867867866,0.01059887083930346,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430522952711782,0.8235294117647061
graph_040_mu_0_2_node_890,32,0.17137096774193547,0.0025088977756233858,0.39330708661417324,2.5425425425425425,0.045370859241513475,21.0,11.0,1.9090909090909096,0.34375,0.22000000000000006,0.011578947368421052,0.20754716981132082,0.2079766056887364,0.42
graph_040_mu_0_2_node_891,26,0.31076923076923074,0.001146228961509722,0.37855248200075786,2.6416416416416415,0.04127576796801967,20.0,6.0,3.333333333333334,0.2307692307692308,0.12000000000000005,0.006315789473684209,0.13043478260869562,0.13066904779688862,0.4000000000000001
graph_040_mu_0_2_node_892,21,0.28095238095238095,0.0016486699536732384,0.3766968325791855,2.6546546546546548,0.01624765498562191,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307841002195493,0.6666666666666665
graph_040_mu_0_2_node_893,24,0.35064935064935066,0.0013232626676275478,0.36287686160552124,2.755755755755756,0.013873545847503877,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100494202568792,0.8888888888888892
