,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_797,17,0.0661764705882353,0.00048491396068670733,0.3751408186256102,2.665665665665666,0.007826543433981849,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.009202453987730062,0.36,0.36029678483099753,0.36363636363636365
graph_069_mu_0_3_node_798,19,0.2046783625730994,0.00032927267746801693,0.3953304313415117,2.5295295295295297,0.017885787254358725,11.0,8.0,1.375,0.4210526315789473,0.11267605633802819,0.008611410118406883,0.2666666666666666,0.2669305363150603,0.15492957746478872
graph_069_mu_0_3_node_799,28,0.042328042328042326,0.0011470706124448804,0.4249255635899617,2.3533533533533535,0.021241590866659783,15.0,13.0,1.1538461538461535,0.4642857142857144,0.061904761904761914,0.016455696202531647,0.3023255813953489,0.3027544120072571,0.052380952380952396
graph_069_mu_0_3_node_800,38,0.1251778093883357,0.0014490201550320574,0.43529411764705883,2.2972972972972974,0.044836578371845334,26.0,12.0,2.166666666666667,0.31578947368421056,0.06976744186046513,0.01449275362318841,0.1875,0.1878961441964875,0.15116279069767444
graph_069_mu_0_3_node_801,44,0.052854122621564484,0.0025493722617602093,0.4588883785025264,2.179179179179179,0.03531836183324198,26.0,18.0,1.444444444444444,0.4090909090909091,0.08571428571428569,0.022784810126582285,0.2571428571428571,0.2577369557632281,0.09523809523809527
graph_069_mu_0_3_node_802,39,0.1106612685560054,0.0014511523239211421,0.4536784741144414,2.204204204204204,0.049298422949900875,25.0,14.0,1.7857142857142854,0.3589743589743588,0.0813953488372093,0.01690821256038647,0.21875,0.21921210720887252,0.1453488372093023
graph_069_mu_0_3_node_803,30,0.06436781609195402,0.001161473236773383,0.43397046046915727,2.304304304304304,0.026127231324223628,18.0,12.0,1.5,0.4000000000000001,0.057142857142857155,0.015189873417721518,0.25,0.2503959350666491,0.0714285714285714
graph_069_mu_0_3_node_804,25,0.11666666666666667,0.0010158147193284482,0.41729323308270677,2.3963963963963963,0.01860748934572215,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.3893505694059709,0.25
graph_069_mu_0_3_node_805,28,0.10052910052910052,0.0010748398942261727,0.4201009251471825,2.3803803803803802,0.025642971166821193,11.0,17.0,0.6470588235294118,0.6071428571428571,0.38636363636363635,0.01778242677824268,0.43589743589743607,0.4364579924971655,0.25
graph_069_mu_0_3_node_806,15,0.11428571428571428,0.0003398988741753264,0.39928057553956836,2.5045045045045047,0.014956822266433176,8.0,7.0,1.1428571428571423,0.46666666666666673,0.033333333333333326,0.008860759493670886,0.3043478260869565,0.3045786739582094,0.038095238095238085
graph_069_mu_0_3_node_807,22,0.10822510822510822,0.0005462276552083013,0.4024979854955681,2.4844844844844847,0.01719422451886766,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13157894736842105,0.01082251082251082,0.29411764705882354,0.2944474841193156,0.15789473684210528
graph_069_mu_0_3_node_808,34,0.1028225806451613,0.0016312054563636788,0.41957160856782866,2.3833833833833835,0.02369637591085189,18.0,16.0,1.125,0.4705882352941177,0.36363636363636365,0.01673640167364016,0.3076923076923076,0.30822015145055526,0.38636363636363635
graph_069_mu_0_3_node_809,45,0.08484848484848485,0.0020290781320064445,0.4402820625826355,2.2712712712712713,0.047297496148635855,28.0,17.0,1.6470588235294121,0.3777777777777778,0.09883720930232555,0.020531400966183576,0.23287671232876717,0.23343789808125112,0.1627906976744186
graph_069_mu_0_3_node_810,21,0.05263157894736842,0.0006445880523467197,0.3909980430528376,2.5575575575575575,0.011853957997281762,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5004615587498352,0.2727272727272726
graph_069_mu_0_3_node_811,27,0.13675213675213677,0.0008748369935601556,0.42875536480686693,2.3323323323323324,0.03439215338975382,15.0,12.0,1.25,0.4444444444444446,0.06976744186046513,0.01449275362318841,0.2857142857142856,0.28611014241416033,0.08720930232558138
graph_069_mu_0_3_node_812,22,0.12987012987012986,0.0006668425267855894,0.4167709637046308,2.3993993993993996,0.02060578919154826,10.0,12.0,0.8333333333333335,0.5454545454545452,0.15789473684210528,0.012987012987012988,0.375,0.37539572615749894,0.13157894736842105
graph_069_mu_0_3_node_813,41,0.06829268292682927,0.00197251771939505,0.4416445623342175,2.264264264264264,0.033371337240653054,24.0,17.0,1.4117647058823524,0.41463414634146356,0.08095238095238094,0.021518987341772152,0.26153846153846155,0.2620994991279799,0.10000000000000002
graph_069_mu_0_3_node_814,26,0.2,0.0006832816004277916,0.4197478991596639,2.3823823823823824,0.02469191915347947,15.0,11.0,1.3636363636363635,0.4230769230769231,0.17741935483870966,0.011727078891257996,0.26829268292682934,0.2686555635391078,0.24193548387096786
graph_069_mu_0_3_node_815,110,0.05587989991659716,0.01361342667279622,0.5063355296502787,1.974974974974975,0.0820393788551924,72.0,38.0,1.8947368421052633,0.3454545454545456,0.18095238095238086,0.04810126582278481,0.20879120879120883,0.2100484045829112,0.34285714285714275
graph_069_mu_0_3_node_816,86,0.06265389876880985,0.009115134589620277,0.5040363269424823,1.983983983983984,0.07291599126893482,50.0,36.0,1.3888888888888888,0.4186046511627906,0.17142857142857137,0.04556962025316457,0.2647058823529412,0.26589525727034585,0.2380952380952381
graph_069_mu_0_3_node_817,20,0.11052631578947368,0.000582390319841116,0.4024979854955681,2.4844844844844847,0.01471844490628438,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.012552301255230129,0.42857142857142855,0.4289671025360817,0.18181818181818182
graph_069_mu_0_3_node_818,24,0.06521739130434782,0.0006249096819071188,0.4060975609756098,2.4624624624624625,0.01989295133927737,13.0,11.0,1.1818181818181819,0.4583333333333332,0.052380952380952396,0.013924050632911389,0.29729729729729737,0.2976601300314069,0.04761904761904764
graph_069_mu_0_3_node_819,29,0.1477832512315271,0.0009238123733540788,0.42875536480686693,2.3323323323323324,0.03898445173036534,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06395348837209303,0.013285024154589374,0.23404255319148948,0.23440550564471796,0.10465116279069765
graph_069_mu_0_3_node_820,42,0.12427409988385599,0.0018923514946102332,0.4334056399132321,2.3073073073073074,0.03227147537601549,21.0,21.0,1.0,0.5,0.2957746478873239,0.022604951560818095,0.33333333333333326,0.3340261511222548,0.2957746478873239
graph_069_mu_0_3_node_821,24,0.14855072463768115,0.0006735411167343553,0.4145228215767635,2.4124124124124124,0.03113834989240028,16.0,8.0,2.0,0.33333333333333326,0.04651162790697673,0.009661835748792267,0.20000000000000004,0.20026395671109937,0.09302325581395346
graph_069_mu_0_3_node_822,19,0.10526315789473684,0.0004833415889023921,0.42528735632183906,2.3513513513513513,0.022690212865335825,10.0,9.0,1.1111111111111112,0.4736842105263158,0.042857142857142844,0.011392405063291143,0.31034482758620696,0.31064165156958484,0.042857142857142844
graph_069_mu_0_3_node_823,27,0.13675213675213677,0.00091356650468874,0.3986432561851556,2.5085085085085086,0.015981910900007543,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3783783783783784,0.01453790238836968,0.3499999999999999,0.35046174142480196,0.3513513513513515
graph_069_mu_0_3_node_824,30,0.15862068965517243,0.0006699479940214691,0.4428191489361702,2.2582582582582584,0.045418547050802324,20.0,10.0,2.0,0.33333333333333326,0.058139534883720936,0.012077294685990338,0.20000000000000004,0.2003300112203815,0.11627906976744187
graph_069_mu_0_3_node_825,35,0.10588235294117647,0.0017475785766015376,0.4373905429071804,2.2862862862862863,0.026573470771197153,15.0,20.0,0.75,0.5714285714285712,0.45454545454545436,0.020920502092050205,0.4000000000000001,0.40065958709847654,0.3409090909090909
graph_069_mu_0_3_node_826,32,0.046370967741935484,0.0015852227035908935,0.43302990897269183,2.309309309309309,0.025258985322166857,17.0,15.0,1.133333333333333,0.46875,0.0714285714285714,0.018987341772151892,0.3061224489795918,0.3066172861781534,0.06666666666666665
graph_069_mu_0_3_node_827,14,0.03296703296703297,0.00027096369894809275,0.38173481085212074,2.6196196196196198,0.01015389631250933,7.0,7.0,1.0,0.5,0.033333333333333326,0.008860759493670886,0.33333333333333326,0.3335641659796647,0.014285714285714289
graph_069_mu_0_3_node_828,23,0.05928853754940711,0.0007784037339914486,0.4233050847457627,2.3623623623623624,0.023588498912398895,12.0,11.0,1.0909090909090904,0.4782608695652175,0.052380952380952396,0.013924050632911389,0.3142857142857142,0.31464852308547686,0.042857142857142844
graph_069_mu_0_3_node_829,27,0.23931623931623933,0.0006416021789205106,0.40478119935170176,2.4704704704704703,0.021864141860116957,19.0,8.0,2.375,0.2962962962962963,0.12903225806451607,0.00852878464818763,0.1739130434782608,0.17417705245456608,0.30645161290322587
graph_069_mu_0_3_node_830,25,0.15,0.0008063096428270549,0.4117889530090684,2.4284284284284285,0.018185585291966216,14.0,11.0,1.272727272727273,0.4400000000000001,0.25,0.011506276150627614,0.282051282051282,0.28241413872289683,0.31818181818181823
graph_069_mu_0_3_node_831,21,0.23333333333333334,0.00036494957487095763,0.411619283065513,2.4294294294294296,0.03386891858211509,16.0,5.0,3.2000000000000006,0.2380952380952381,0.029069767441860468,0.006038647342995169,0.13513513513513511,0.13530012441083228,0.09302325581395346
graph_069_mu_0_3_node_832,18,0.05228758169934641,0.00038320289784458543,0.4193954659949622,2.3843843843843846,0.019142225799770103,10.0,8.0,1.25,0.4444444444444446,0.038095238095238085,0.010126582278481013,0.2857142857142856,0.28597813795702987,0.04761904761904764
graph_069_mu_0_3_node_833,28,0.06084656084656084,0.0009643833032529727,0.4141791044776119,2.4144144144144146,0.0215562442801421,17.0,11.0,1.5454545454545454,0.39285714285714296,0.052380952380952396,0.013924050632911389,0.24444444444444444,0.2448073729475294,0.06666666666666665
graph_069_mu_0_3_node_834,19,0.1286549707602339,0.00041326702659421786,0.3981666002391391,2.5115115115115114,0.01810452988847654,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07377049180327867,0.010250569476082006,0.31034482758620696,0.31064165156958484,0.08196721311475412
graph_069_mu_0_3_node_835,37,0.12312312312312312,0.001555958700077518,0.45658135283363804,2.19019019019019,0.051877697645963096,21.0,16.0,1.3125,0.4324324324324325,0.09302325581395346,0.019323671497584533,0.2758620689655173,0.27639001722658746,0.12209302325581396
graph_069_mu_0_3_node_836,20,0.10526315789473684,0.0005062312024479617,0.4099302421009438,2.4394394394394396,0.019085791984843645,12.0,8.0,1.5,0.4000000000000001,0.038095238095238085,0.010126582278481013,0.25,0.2502638870563399,0.057142857142857155
graph_069_mu_0_3_node_837,29,0.09852216748768473,0.0012323836813059447,0.41957160856782866,2.3833833833833835,0.02111090119092112,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.34933194857472916,0.5600000000000003
graph_069_mu_0_3_node_838,19,0.11695906432748537,0.0004801437862837411,0.41263940520446096,2.4234234234234235,0.020800330361387318,11.0,8.0,1.375,0.4210526315789473,0.038095238095238085,0.010126582278481013,0.2666666666666666,0.2669305363150603,0.052380952380952396
graph_069_mu_0_3_node_839,15,0.2,0.0002648378013372753,0.4020120724346076,2.4874874874874875,0.018081517064182515,9.0,6.0,1.5,0.4000000000000001,0.028571428571428577,0.007594936708860759,0.25,0.2501978891820581,0.042857142857142844
graph_069_mu_0_3_node_840,28,0.17195767195767195,0.0008086973670937041,0.4079216006533279,2.4514514514514514,0.023858668030843463,16.0,12.0,1.333333333333333,0.42857142857142855,0.19354838709677416,0.012793176972281448,0.2727272727272726,0.2731231555459584,0.25806451612903214
graph_069_mu_0_3_node_841,21,0.13333333333333333,0.000502507378619465,0.392688679245283,2.5465465465465464,0.01709287022145945,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.35520147061795954,0.20000000000000004
graph_069_mu_0_3_node_842,24,0.13405797101449277,0.0005939426009883524,0.4104354971240756,2.4364364364364364,0.021999957818914145,17.0,7.0,2.4285714285714284,0.2916666666666667,0.033333333333333326,0.008860759493670886,0.17073170731707318,0.17096269230304909,0.07619047619047617
graph_069_mu_0_3_node_843,29,0.1206896551724138,0.000883018857347279,0.4317199654278306,2.3163163163163163,0.03849879297018495,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06395348837209303,0.013285024154589374,0.23404255319148948,0.23440550564471796,0.10465116279069765
graph_069_mu_0_3_node_844,24,0.14855072463768115,0.0006915676362857766,0.4079216006533279,2.4514514514514514,0.020036112061981394,13.0,11.0,1.1818181818181819,0.4583333333333332,0.17741935483870966,0.011727078891257996,0.29729729729729737,0.2976601300314069,0.20967741935483866
graph_069_mu_0_3_node_845,42,0.1835075493612079,0.0019720035837702777,0.436435124508519,2.2912912912912913,0.03558791591638338,27.0,15.0,1.8000000000000005,0.35714285714285704,0.24193548387096786,0.01599147121535182,0.2173913043478261,0.21788646824707672,0.43548387096774194
graph_069_mu_0_3_node_846,20,0.15789473684210525,0.0005288137762700282,0.38571428571428573,2.5925925925925926,0.011231393048354346,10.0,10.0,1.0,0.5,0.22727272727272718,0.010460251046025102,0.33333333333333326,0.33366312688257155,0.22727272727272718
graph_069_mu_0_3_node_847,29,0.059113300492610835,0.0012742033653361919,0.4397007042253521,2.274274274274274,0.024934039306100567,14.0,15.0,0.9333333333333335,0.5172413793103449,0.0714285714285714,0.018987341772151892,0.34883720930232553,0.34933194857472916,0.052380952380952396
graph_069_mu_0_3_node_848,26,0.11384615384615385,0.0008348036041090646,0.42366412213740456,2.3603603603603602,0.025811486521961722,13.0,13.0,1.0,0.5,0.10655737704918032,0.014806378132118457,0.33333333333333326,0.3337621073694163,0.10655737704918032
graph_069_mu_0_3_node_849,58,0.07864488808227466,0.003903670405435486,0.47821924365725227,2.091091091091091,0.05392670443410798,34.0,24.0,1.4166666666666667,0.41379310344827586,0.11428571428571431,0.030379746835443037,0.26086956521739124,0.2616619582443326,0.16190476190476188
graph_069_mu_0_3_node_850,24,0.07246376811594203,0.0006207331577202606,0.4243840271877655,2.3563563563563563,0.02446047677758917,11.0,13.0,0.8461538461538461,0.5416666666666667,0.061904761904761914,0.016455696202531647,0.37142857142857155,0.37185728890375536,0.033333333333333326
graph_069_mu_0_3_node_851,22,0.0735930735930736,0.0007460170207761998,0.39928057553956836,2.5045045045045047,0.014066399633578345,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.571955997588909,0.375
graph_069_mu_0_3_node_852,28,0.10052910052910052,0.0009966769613981173,0.4467799642218247,2.2382382382382384,0.0323325391249764,14.0,14.0,1.0,0.5,0.06666666666666665,0.017721518987341773,0.33333333333333326,0.33379510521802225,0.06666666666666665
graph_069_mu_0_3_node_853,49,0.09523809523809523,0.002673306293868523,0.45909926470588236,2.1781781781781784,0.05589068215782817,30.0,19.0,1.5789473684210524,0.38775510204081615,0.11046511627906974,0.022946859903381637,0.240506329113924,0.2411335781317842,0.17441860465116277
graph_069_mu_0_3_node_854,43,0.047619047619047616,0.0019396989052480182,0.4445927903871829,2.249249249249249,0.04018651335047028,24.0,19.0,1.2631578947368423,0.44186046511627897,0.11046511627906974,0.022946859903381637,0.2835820895522388,0.28420909017923934,0.11627906976744187
graph_069_mu_0_3_node_855,21,0.08571428571428572,0.0006574521118623195,0.38962558502340094,2.5665665665665665,0.01176947177187283,8.0,13.0,0.6153846153846152,0.6190476190476188,0.29545454545454547,0.013598326359832632,0.44827586206896536,0.4487044947307745,0.15909090909090912
graph_069_mu_0_3_node_856,18,0.29411764705882354,0.00027699336446931487,0.39161113288906313,2.5535535535535536,0.01674875684671006,12.0,6.0,2.0,0.33333333333333326,0.0845070422535211,0.006458557588805165,0.20000000000000004,0.2001979283499374,0.1690140845070422
graph_069_mu_0_3_node_857,21,0.09523809523809523,0.0006986204854870321,0.41128036228900783,2.4314314314314314,0.015906077015615916,8.0,13.0,0.6153846153846152,0.6190476190476188,0.29545454545454547,0.013598326359832632,0.44827586206896536,0.4487044947307745,0.18181818181818182
graph_069_mu_0_3_node_858,20,0.22105263157894736,0.0003446844942684187,0.3951740506329114,2.5305305305305303,0.018342189466335295,13.0,7.0,1.8571428571428577,0.3499999999999999,0.09859154929577467,0.007534983853606029,0.21212121212121207,0.2123521361472075,0.18309859154929584
graph_069_mu_0_3_node_859,75,0.06954954954954955,0.007203383393612202,0.4935770750988142,2.026026026026026,0.06112934683352179,49.0,26.0,1.8846153846153841,0.3466666666666666,0.12380952380952383,0.03291139240506329,0.20967741935483866,0.21053663944737003,0.23333333333333336
graph_069_mu_0_3_node_860,20,0.12631578947368421,0.0003723265517249787,0.408923454768727,2.4454454454454453,0.01940679786319541,14.0,6.0,2.3333333333333335,0.2999999999999999,0.028571428571428577,0.007594936708860759,0.17647058823529405,0.17666854270576593,0.06666666666666665
graph_069_mu_0_3_node_861,16,0.05,0.0003452810562065025,0.4062627084180561,2.4614614614614614,0.015844761506196344,6.0,10.0,0.5999999999999998,0.625,0.04761904761904764,0.012658227848101269,0.45454545454545436,0.45487516110661536,0.014285714285714289
graph_069_mu_0_3_node_862,22,0.0735930735930736,0.0006265696981303158,0.40298507462686567,2.4814814814814814,0.01719844970721878,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2599999999999999,0.013684210526315792,0.4193548387096773,0.4197834996388823,0.18
graph_069_mu_0_3_node_863,25,0.09333333333333334,0.0007201941692785714,0.39880239520958083,2.5075075075075075,0.017301063838323937,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15789473684210528,0.012987012987012988,0.31578947368421056,0.316185278156801,0.15789473684210528
graph_069_mu_0_3_node_864,20,0.05789473684210526,0.0005882572991792881,0.4143508917461634,2.4134134134134135,0.017371363674025586,11.0,9.0,1.2222222222222217,0.4500000000000001,0.042857142857142844,0.011392405063291143,0.29032258064516125,0.29061942420860337,0.042857142857142844
graph_069_mu_0_3_node_865,15,0.18095238095238095,0.000265267557661531,0.3994402239104358,2.5035035035035036,0.01627469677535839,9.0,6.0,1.5,0.4000000000000001,0.028571428571428577,0.007594936708860759,0.25,0.2501978891820581,0.042857142857142844
graph_069_mu_0_3_node_866,122,0.058935103644492615,0.01746878731776352,0.5219435736677116,1.9159159159159158,0.10139806520195085,80.0,42.0,1.9047619047619049,0.3442622950819674,0.20000000000000004,0.0531645569620253,0.20792079207920802,0.20931087614619678,0.3809523809523811
graph_069_mu_0_3_node_867,28,0.23809523809523808,0.0007981481533337599,0.4065934065934066,2.4594594594594597,0.02193967746310119,19.0,9.0,2.111111111111111,0.32142857142857145,0.14516129032258063,0.009594882729211088,0.19148936170212763,0.191786361999128,0.30645161290322587
graph_069_mu_0_3_node_868,84,0.053069420539300055,0.009143643159841806,0.4943097476496784,2.023023023023023,0.06134670503605617,51.0,33.0,1.5454545454545454,0.39285714285714296,0.1571428571428571,0.04177215189873418,0.24444444444444444,0.24553488491630782,0.24285714285714285
graph_069_mu_0_3_node_869,29,0.15763546798029557,0.0008406947515600704,0.43700787401574803,2.2882882882882885,0.041960449771864715,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06395348837209303,0.013285024154589374,0.23404255319148948,0.23440550564471796,0.10465116279069765
graph_069_mu_0_3_node_870,17,0.10294117647058823,0.0002742978236931718,0.4171189979123173,2.3973973973973974,0.02199856785345032,11.0,6.0,1.8333333333333328,0.3529411764705881,0.028571428571428577,0.007594936708860759,0.21428571428571427,0.2144836295779693,0.042857142857142844
graph_069_mu_0_3_node_871,22,0.07792207792207792,0.0006556627223513585,0.4069246435845214,2.4574574574574575,0.01780848545126853,9.0,13.0,0.6923076923076923,0.5909090909090909,0.17105263157894737,0.014069264069264066,0.4193548387096773,0.4197834996388823,0.10526315789473682
graph_069_mu_0_3_node_872,26,0.08923076923076922,0.0006092646729487023,0.4211635750421585,2.374374374374374,0.029593588236053077,16.0,10.0,1.6000000000000003,0.38461538461538475,0.058139534883720936,0.012077294685990338,0.2380952380952381,0.23842516221269114,0.08720930232558138
graph_069_mu_0_3_node_873,18,0.11764705882352941,0.0003880447431283508,0.38796116504854367,2.5775775775775776,0.013430475246851368,8.0,10.0,0.8000000000000002,0.5555555555555556,0.13157894736842105,0.01082251082251082,0.38461538461538475,0.38494513466484725,0.10526315789473682
graph_069_mu_0_3_node_874,27,0.07692307692307693,0.0009000497955731497,0.4059325477448192,2.4634634634634636,0.019362627787015866,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851100586252122,0.4800000000000002
graph_069_mu_0_3_node_875,22,0.06060606060606061,0.0006456737194926704,0.42601279317697227,2.3473473473473474,0.02303898988817826,6.0,16.0,0.375,0.7272727272727273,0.07619047619047617,0.020253164556962026,0.5714285714285712,0.571955997588909,0.014285714285714289
graph_069_mu_0_3_node_876,14,0.04395604395604396,0.0003050993276914939,0.3757051523128996,2.6616616616616615,0.008151522563076042,4.0,10.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.010224948875255628,0.5555555555555556,0.5558852186398833,0.18181818181818182
graph_069_mu_0_3_node_877,23,0.05928853754940711,0.0008722033994086433,0.41607663473552686,2.4034034034034035,0.019546639182369725,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5,0.017598343685300215,0.5862068965517241,0.5867672683749101,0.17647058823529405
graph_069_mu_0_3_node_878,64,0.15071390798519302,0.0037214284341985783,0.4530612244897959,2.2072072072072073,0.0481193185010743,41.0,23.0,1.7826086956521732,0.359375,0.3709677419354839,0.02452025586353945,0.21904761904761913,0.21980737196275787,0.6451612903225806
graph_069_mu_0_3_node_879,24,0.17753623188405798,0.0006653585194199938,0.42857142857142855,2.3333333333333335,0.02782035160654892,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08196721311475412,0.011389521640091115,0.2631578947368421,0.2634877753200709,0.11475409836065568
graph_069_mu_0_3_node_880,40,0.18349928876244664,0.0016676796197668052,0.4391208791208791,2.2772772772772774,0.034337498083219724,24.0,16.0,1.5,0.4000000000000001,0.25806451612903214,0.01705756929637526,0.25,0.2505280528052806,0.3709677419354839
graph_069_mu_0_3_node_881,31,0.15698924731182795,0.0009971624450763046,0.40675895765472314,2.4584584584584586,0.022715168196294842,18.0,13.0,1.3846153846153846,0.4193548387096773,0.18309859154929584,0.013993541442411191,0.2653061224489796,0.2657350379526254,0.25352112676056343
graph_069_mu_0_3_node_882,16,0.075,0.00030696330768581573,0.39361702127659576,2.5405405405405403,0.013734425503137906,11.0,5.0,2.1999999999999997,0.3125,0.02380952380952382,0.0063291139240506345,0.18518518518518517,0.18535012003591914,0.042857142857142844
graph_069_mu_0_3_node_883,26,0.11692307692307692,0.001068873109385414,0.39238020424194814,2.5485485485485486,0.011630409605800023,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.3337621073694163,0.5909090909090909
graph_069_mu_0_3_node_884,32,0.06048387096774194,0.001378922914614148,0.4269230769230769,2.3423423423423424,0.033467335779217185,18.0,14.0,1.2857142857142858,0.4375,0.0813953488372093,0.01690821256038647,0.28000000000000014,0.28046189376443426,0.09883720930232555
graph_069_mu_0_3_node_885,44,0.06236786469344609,0.002686986872750765,0.46164510166358597,2.166166166166166,0.0388588932717794,24.0,20.0,1.1999999999999995,0.45454545454545436,0.09523809523809527,0.025316455696202538,0.29411764705882354,0.29477762593949935,0.11428571428571431
graph_069_mu_0_3_node_886,23,0.1541501976284585,0.0004341515321606016,0.41555740432612315,2.4064064064064064,0.0320456056228281,14.0,9.0,1.555555555555556,0.3913043478260869,0.052325581395348826,0.0108695652173913,0.24324324324324328,0.24354014556238027,0.0813953488372093
graph_069_mu_0_3_node_887,21,0.18095238095238095,0.0004572257741846926,0.3863109048723898,2.5885885885885886,0.013093907268210107,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.23555802211364188,0.3513513513513515
graph_069_mu_0_3_node_888,136,0.0744024239703737,0.01959336820071283,0.5213987473903967,1.917917917917918,0.10021273586708283,88.0,48.0,1.8333333333333328,0.3529411764705881,0.3934426229508198,0.054669703872437345,0.21428571428571427,0.21587490777002097,0.7131147540983604
graph_069_mu_0_3_node_889,24,0.10869565217391304,0.0005132861791774527,0.4153846153846154,2.4074074074074074,0.02966912714980816,15.0,9.0,1.666666666666667,0.375,0.052325581395348826,0.0108695652173913,0.2307692307692308,0.23106615267876854,0.08720930232558138
graph_069_mu_0_3_node_890,28,0.16923076923076924,0.0006201536635075804,0.4046172539489672,2.4714714714714714,0.0217057177442333,17.0,11.0,1.5454545454545454,0.39285714285714296,0.15492957746478872,0.011840688912809474,0.24444444444444444,0.2448073729475294,0.22535211267605637
graph_069_mu_0_3_node_891,24,0.13043478260869565,0.0006142574134306449,0.4026602176541717,2.4834834834834836,0.01793384534521009,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3513513513513515,0.013499480789200408,0.37142857142857155,0.37185728890375536,0.29729729729729737
graph_069_mu_0_3_node_892,74,0.06219918548685672,0.006519932042585888,0.48518698397280235,2.061061061061061,0.054664723844431454,49.0,25.0,1.9600000000000006,0.33783783783783783,0.11904761904761905,0.03164556962025317,0.20325203252032512,0.2040782329896071,0.23333333333333336
graph_069_mu_0_3_node_893,24,0.07608695652173914,0.0007245132472868019,0.42546848381601365,2.3503503503503502,0.022529877531724137,13.0,11.0,1.1818181818181819,0.4583333333333332,0.052380952380952396,0.013924050632911389,0.29729729729729737,0.2976601300314069,0.061904761904761914
graph_069_mu_0_3_node_894,25,0.14,0.0007246748590696349,0.43060344827586206,2.3223223223223224,0.034815988254466045,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07558139534883722,0.015700483091787447,0.3513513513513515,0.35178009710511937,0.06976744186046513
graph_069_mu_0_3_node_895,23,0.09090909090909091,0.0008766708798191155,0.4052738336713996,2.4674674674674675,0.015972460773384878,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4054054054054053,0.01557632398753894,0.4838709677419357,0.4843655112782514,0.21621621621621626
graph_069_mu_0_3_node_896,34,0.14919354838709678,0.001539279601754957,0.4269230769230769,2.3423423423423424,0.02310944959550111,20.0,14.0,1.4285714285714282,0.41176470588235303,0.6666666666666665,0.014300306435137904,0.2592592592592592,0.2597212139876959,0.904761904761905
graph_069_mu_0_3_node_897,64,0.07341269841269842,0.005104596459872175,0.48005766458433446,2.083083083083083,0.05920298928293415,40.0,24.0,1.666666666666667,0.375,0.11428571428571431,0.030379746835443037,0.2307692307692308,0.2315619378639592,0.19047619047619055
graph_069_mu_0_3_node_898,19,0.15789473684210525,0.0004380369410814503,0.3867595818815331,2.5855855855855854,0.011760826221790012,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.009345794392523362,0.31034482758620696,0.31064165156958484,0.27027027027027023
graph_069_mu_0_3_node_899,22,0.12121212121212122,0.0006243430935091271,0.39832535885167464,2.5105105105105103,0.015640347101991022,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.012307692307692306,0.375,0.37539572615749894,0.4000000000000001
graph_069_mu_0_3_node_900,22,0.09956709956709957,0.0007329741529851122,0.4276541095890411,2.3383383383383385,0.02234936063377902,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04761904761904764,0.012658227848101269,0.29411764705882354,0.2944474841193156,0.04761904761904764
graph_069_mu_0_3_node_901,25,0.07666666666666666,0.0007082707846434954,0.436054124836316,2.2932932932932935,0.029945261447616195,14.0,11.0,1.272727272727273,0.4400000000000001,0.06395348837209303,0.013285024154589374,0.282051282051282,0.28241413872289683,0.07558139534883722
