,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_476,34,0.1028225806451613,0.0011305642892726632,0.42528735632183906,2.3513513513513513,0.02763602317614196,18.0,16.0,1.125,0.4705882352941177,0.2025316455696203,0.017372421281216074,0.3076923076923076,0.3082194210875769,0.21518987341772144
graph_058_mu_0_3_node_477,20,0.1736842105263158,0.0004837677385876768,0.4134933774834437,2.4184184184184185,0.02270129934143502,10.0,10.0,1.0,0.5,0.10204081632653059,0.011086474501108648,0.33333333333333326,0.33366267070653854,0.10204081632653059
graph_058_mu_0_3_node_478,17,0.11764705882352941,0.00034005968911469264,0.3864603481624758,2.5875875875875876,0.012561869019298184,9.0,8.0,1.125,0.4705882352941177,0.09195402298850573,0.00876232201533406,0.3076923076923076,0.3079557775908718,0.10344827586206896
graph_058_mu_0_3_node_479,21,0.11904761904761904,0.00046345253654598835,0.4046172539489672,2.4714714714714714,0.019950371729994847,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1009174311926606,0.012345679012345677,0.3548387096774193,0.3552009688573963,0.09174311926605504
graph_058_mu_0_3_node_480,66,0.11359126984126984,0.004548859042381356,0.47480988593155893,2.106106106106106,0.05134687142891982,41.0,25.0,1.6400000000000003,0.37878787878787884,0.3164556962025316,0.027144408251900117,0.23364485981308417,0.23446947966333317,0.5063291139240507
graph_058_mu_0_3_node_481,14,0.23076923076923078,0.00023114629237194653,0.37096175269216486,2.695695695695696,0.007358581334959054,8.0,6.0,1.333333333333333,0.42857142857142855,0.17142857142857137,0.006217616580310879,0.2727272727272726,0.27292487515119573,0.22857142857142862
graph_058_mu_0_3_node_482,22,0.12121212121212122,0.0005182098518322593,0.41607663473552686,2.4034034034034035,0.021726905929332456,10.0,12.0,0.8333333333333335,0.5454545454545452,0.09756097560975611,0.013683010262257699,0.375,0.37539517881841533,0.0813008130081301
graph_058_mu_0_3_node_483,18,0.06535947712418301,0.0004768861791721652,0.4263764404609475,2.3453453453453452,0.020157666630081558,6.0,12.0,0.5,0.6666666666666665,0.13793103448275865,0.013143483023001092,0.5,0.5003950747349706,0.045977011494252866
graph_058_mu_0_3_node_484,31,0.13118279569892474,0.0010227163449592774,0.4320934256055363,2.314314314314314,0.03165419540066158,15.0,16.0,0.9375,0.5161290322580643,0.16326530612244897,0.017738359201773832,0.3478260869565216,0.34835309617918314,0.1530612244897959
graph_058_mu_0_3_node_485,23,0.21739130434782608,0.0007357698885825883,0.399919935948759,2.5005005005005003,0.027393656639681043,14.0,9.0,1.555555555555556,0.3913043478260869,0.09090909090909091,0.009988901220865706,0.24324324324324328,0.24353973476029148,0.14141414141414144
graph_058_mu_0_3_node_486,20,0.19473684210526315,0.000405698944506873,0.4294926913155632,2.3283283283283285,0.02718371138282088,12.0,8.0,1.5,0.4000000000000001,0.045197740112994364,0.009720534629404616,0.25,0.2502635219711444,0.06779661016949154
graph_058_mu_0_3_node_487,24,0.21739130434782608,0.0006367846291254488,0.43397046046915727,2.304304304304304,0.03149149315222486,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10204081632653059,0.011086474501108648,0.2631578947368421,0.2634873189033989,0.1428571428571428
graph_058_mu_0_3_node_488,32,0.11693548387096774,0.001219771828936863,0.43567378979502835,2.295295295295295,0.03441677174988647,16.0,16.0,1.0,0.5,0.16161616161616163,0.01775804661487237,0.33333333333333326,0.33386037727562196,0.16161616161616163
graph_058_mu_0_3_node_489,30,0.10574712643678161,0.0012366930367689398,0.4229466553767993,2.364364364364364,0.024066073960223155,14.0,16.0,0.875,0.5333333333333332,0.2025316455696203,0.017372421281216074,0.36363636363636365,0.3641633381439719,0.17721518987341775
graph_058_mu_0_3_node_490,28,0.12169312169312169,0.0007314552138914864,0.39753282928770395,2.5155155155155153,0.018591950326567956,19.0,9.0,2.111111111111111,0.32142857142857145,0.10344827586206896,0.009857612267250822,0.19148936170212763,0.19178595092605247,0.2183908045977012
graph_058_mu_0_3_node_491,21,0.10476190476190476,0.0005214391942661686,0.38917023763147646,2.5695695695695697,0.014301216870854618,11.0,10.0,1.0999999999999999,0.4761904761904762,0.12658227848101267,0.010857763300760047,0.3125,0.3128293590672552,0.13924050632911394
graph_058_mu_0_3_node_492,21,0.1523809523809524,0.0005582874120448164,0.3978494623655914,2.5135135135135136,0.015990614473002467,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1264367816091954,0.01204819277108434,0.3548387096774193,0.3552009688573963,0.11494252873563221
graph_058_mu_0_3_node_493,21,0.3047619047619048,0.0003492861373577811,0.42546848381601365,2.3503503503503502,0.03597722197601119,14.0,7.0,2.0,0.33333333333333326,0.07070707070707072,0.007769145394006662,0.20000000000000004,0.2002306197081013,0.14141414141414144
graph_058_mu_0_3_node_494,53,0.12989840348330914,0.002721453545691417,0.44618133095131757,2.2412412412412412,0.05123411450285619,33.0,20.0,1.6499999999999995,0.37735849056603776,0.20202020202020202,0.02219755826859045,0.23255813953488375,0.233217596142639,0.33333333333333326
graph_058_mu_0_3_node_495,31,0.10967741935483871,0.001293862805303843,0.4317199654278306,2.3163163163163163,0.031812491820732834,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07909604519774012,0.01701093560145808,0.2916666666666667,0.2921278908875272,0.09604519774011297
graph_058_mu_0_3_node_496,24,0.18840579710144928,0.0007170016548028116,0.41659716430358634,2.4004004004004003,0.029406445590074725,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10101010101010101,0.011098779134295226,0.2631578947368421,0.2634873189033989,0.14141414141414144
graph_058_mu_0_3_node_497,47,0.13043478260869565,0.002563251188303114,0.4642193308550186,2.154154154154154,0.03942488212100054,27.0,20.0,1.3500000000000003,0.4255319148936172,0.25316455696202533,0.021715526601520093,0.27027027027027023,0.27092946605141727,0.3417721518987341
graph_058_mu_0_3_node_498,21,0.12857142857142856,0.0006508985552567359,0.41263940520446096,2.4234234234234235,0.019510578011632314,12.0,9.0,1.333333333333333,0.42857142857142855,0.07317073170731705,0.010262257696693271,0.2727272727272726,0.27302372517959317,0.09756097560975611
graph_058_mu_0_3_node_499,14,0.26373626373626374,0.00017045773570531332,0.399919935948759,2.5005005005005003,0.018478582599596893,9.0,5.0,1.8000000000000005,0.35714285714285704,0.04065040650406505,0.005701254275940705,0.2173913043478261,0.21755598930550202,0.07317073170731705
graph_058_mu_0_3_node_500,20,0.14736842105263157,0.0005020203485133669,0.3991210547343188,2.5055055055055053,0.018058853951790167,10.0,10.0,1.0,0.5,0.12658227848101267,0.010857763300760047,0.33333333333333326,0.33366267070653854,0.12658227848101267
graph_058_mu_0_3_node_501,15,0.26666666666666666,0.00016204792002617925,0.38766006984866125,2.5795795795795797,0.015003632268292795,11.0,4.0,2.75,0.2666666666666666,0.03669724770642202,0.004489337822671157,0.1538461538461538,0.1539779235127766,0.1009174311926606
graph_058_mu_0_3_node_502,22,0.0735930735930736,0.0006284671599877048,0.40396279822078446,2.4754754754754753,0.015634468455248525,10.0,12.0,0.8333333333333335,0.5454545454545452,0.13793103448275865,0.013143483023001092,0.375,0.37539517881841533,0.11494252873563221
graph_058_mu_0_3_node_503,18,0.0718954248366013,0.0004603659568342621,0.4033104561970125,2.4794794794794797,0.015658460120287918,8.0,10.0,0.8000000000000002,0.5555555555555556,0.11494252873563221,0.010952902519167583,0.38461538461538475,0.3849446786090622,0.09195402298850573
graph_058_mu_0_3_node_504,20,0.17894736842105263,0.0005154852331406884,0.41764214046822745,2.3943943943943946,0.02451185067213535,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03389830508474577,0.0072904009720534645,0.17647058823529405,0.17666826878352818,0.07344632768361584
graph_058_mu_0_3_node_505,20,0.14210526315789473,0.0005843840485220617,0.4104354971240756,2.4364364364364364,0.020826045943662743,10.0,10.0,1.0,0.5,0.0813008130081301,0.01140250855188141,0.33333333333333326,0.33366267070653854,0.0813008130081301
graph_058_mu_0_3_node_506,27,0.1623931623931624,0.0007495523384514476,0.42564976565828716,2.349349349349349,0.03147069858486593,15.0,12.0,1.25,0.4444444444444446,0.12121212121212116,0.013318534961154267,0.2857142857142856,0.286109594714154,0.15151515151515152
graph_058_mu_0_3_node_507,20,0.08421052631578947,0.0006760324595645414,0.40925850061450225,2.4434434434434436,0.015485049691521672,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.4819094932024177,0.36842105263157887
graph_058_mu_0_3_node_508,16,0.21666666666666667,0.0002485092926115113,0.3986432561851556,2.5085085085085086,0.019109793461236008,9.0,7.0,1.2857142857142858,0.4375,0.0714285714285714,0.007760532150776056,0.28000000000000014,0.2802305437539111,0.09183673469387756
graph_058_mu_0_3_node_509,24,0.23550724637681159,0.000468115257788784,0.43060344827586206,2.3223223223223224,0.03435375161486887,16.0,8.0,2.0,0.33333333333333326,0.08080808080808081,0.008879023307436186,0.20000000000000004,0.2002635914332784,0.16161616161616163
graph_058_mu_0_3_node_510,26,0.09230769230769231,0.0008660872645274833,0.4069246435845214,2.4574574574574575,0.019792826416926958,12.0,14.0,0.8571428571428571,0.5384615384615384,0.17721518987341775,0.015200868621064066,0.36842105263157887,0.36888212495406597,0.15189873417721514
graph_058_mu_0_3_node_511,18,0.21568627450980393,0.00023217329297688636,0.4197478991596639,2.3823823823823824,0.02537230160234167,12.0,6.0,2.0,0.33333333333333326,0.03389830508474577,0.0072904009720534645,0.20000000000000004,0.2001976544999341,0.06779661016949154
graph_058_mu_0_3_node_512,40,0.16794871794871793,0.0013886845853807632,0.4534725374489333,2.205205205205205,0.04817906569212291,26.0,14.0,1.8571428571428577,0.3499999999999999,0.14141414141414144,0.015538290788013324,0.21212121212121207,0.21258271001150753,0.2626262626262626
graph_058_mu_0_3_node_513,23,0.1383399209486166,0.0005671872306029954,0.40758873929008566,2.4534534534534536,0.019557967990076325,15.0,8.0,1.875,0.3478260869565216,0.07339449541284404,0.008978675645342315,0.21052631578947364,0.21078988985378577,0.1376146788990826
graph_058_mu_0_3_node_514,49,0.14708603145235893,0.0023644447003153732,0.4473802060008957,2.235235235235235,0.04394909268525179,30.0,19.0,1.5789473684210524,0.38775510204081615,0.19387755102040807,0.021064301552106424,0.240506329113924,0.2411327096235999,0.2959183673469389
graph_058_mu_0_3_node_515,27,0.09116809116809117,0.001012020378431492,0.4185169669040637,2.3893893893893896,0.022367261586386664,15.0,12.0,1.25,0.4444444444444446,0.09756097560975611,0.013683010262257699,0.2857142857142856,0.286109594714154,0.12195121951219516
graph_058_mu_0_3_node_516,32,0.13911290322580644,0.0012079643925850256,0.42546848381601365,2.3503503503503502,0.03465251167085356,19.0,13.0,1.461538461538461,0.40625,0.1313131313131313,0.014428412874583796,0.2549019607843137,0.2553303109770714,0.1919191919191919
graph_058_mu_0_3_node_517,33,0.13978494623655913,0.0011322345289846568,0.42986230636833045,2.3263263263263263,0.028903056089399904,18.0,15.0,1.1999999999999995,0.45454545454545436,0.1376146788990826,0.01683501683501684,0.29411764705882354,0.29461183214761194,0.15596330275229356
graph_058_mu_0_3_node_518,25,0.11666666666666667,0.0007223629924553718,0.40104375752709753,2.4934934934934936,0.016885929602272438,15.0,10.0,1.5,0.4000000000000001,0.11494252873563221,0.010952902519167583,0.25,0.25032944587204314,0.17241379310344834
graph_058_mu_0_3_node_519,37,0.12462462462462462,0.001536104945474394,0.4389279437609842,2.2782782782782784,0.03379094895195815,24.0,13.0,1.8461538461538465,0.3513513513513515,0.11926605504587152,0.014590347923681253,0.21311475409836064,0.21354324547909173,0.22018348623853212
graph_058_mu_0_3_node_520,87,0.07538091419406576,0.007058841910000825,0.4950445986124876,2.02002002002002,0.07856090759395595,59.0,28.0,2.107142857142857,0.3218390804597701,0.15819209039548024,0.03402187120291616,0.19178082191780818,0.19270540255444807,0.33333333333333326
graph_058_mu_0_3_node_521,35,0.22348484848484848,0.0008194030446247052,0.43265482893027285,2.3113113113113113,0.04438550326237093,25.0,10.0,2.5,0.2857142857142856,0.10101010101010101,0.011098779134295226,0.16666666666666663,0.16699632975099452,0.24242424242424232
graph_058_mu_0_3_node_522,54,0.08455625436757512,0.0029291064380508624,0.46271421954608616,2.161161161161161,0.051116408835996316,36.0,18.0,2.0,0.33333333333333326,0.10169491525423724,0.0218712029161604,0.20000000000000004,0.20059366754617422,0.20338983050847448
graph_058_mu_0_3_node_523,34,0.14516129032258066,0.0012860006148336764,0.43134715025906734,2.3183183183183185,0.02649028672318217,17.0,17.0,1.0,0.5,0.4722222222222222,0.017634854771784225,0.33333333333333326,0.3338933359686399,0.4444444444444446
graph_058_mu_0_3_node_524,32,0.10804597701149425,0.0011361128600068436,0.4114497528830313,2.4304304304304303,0.022729776137892448,19.0,13.0,1.461538461538461,0.40625,0.16455696202531647,0.014115092290988061,0.2549019607843137,0.2553303109770714,0.2278481012658227
graph_058_mu_0_3_node_525,30,0.0896551724137931,0.0011382585342301858,0.4514234071396295,2.215215215215215,0.03452145028238435,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07909604519774012,0.01701093560145808,0.3043478260869565,0.3048090199201362,0.09039548022598873
graph_058_mu_0_3_node_526,30,0.09195402298850575,0.0009621515980815619,0.41128036228900783,2.4314314314314314,0.024197546666159232,18.0,12.0,1.5,0.4000000000000001,0.11009174311926606,0.013468013468013464,0.25,0.2503953871499176,0.165137614678899
graph_058_mu_0_3_node_527,32,0.1592741935483871,0.001084993901718744,0.40775510204081633,2.4524524524524525,0.02111087672979815,19.0,13.0,1.461538461538461,0.40625,0.361111111111111,0.013485477178423242,0.2549019607843137,0.2553303109770714,0.5277777777777778
graph_058_mu_0_3_node_528,47,0.0786308973172988,0.0027559771632437186,0.4534725374489333,2.205205205205205,0.03682150840660215,26.0,21.0,1.2380952380952377,0.44680851063829785,0.17073170731707318,0.023945267958950966,0.28767123287671226,0.2883633200137785,0.2113821138211382
graph_058_mu_0_3_node_529,38,0.1166429587482219,0.001550142718061157,0.42875536480686693,2.3323323323323324,0.029538245694378684,20.0,18.0,1.1111111111111112,0.4736842105263158,0.20689655172413793,0.019715224534501644,0.31034482758620696,0.310937869230909,0.22988505747126442
graph_058_mu_0_3_node_530,15,0.05128205128205128,0.00025518608737171367,0.3766968325791855,2.6546546546546548,0.008621796484584955,8.0,7.0,1.1428571428571423,0.46666666666666673,0.20000000000000004,0.007253886010362697,0.3043478260869565,0.3045783546560327,0.20000000000000004
graph_058_mu_0_3_node_531,33,0.0928030303030303,0.0012334806938565197,0.4193954659949622,2.3843843843843846,0.02453261145073535,21.0,12.0,1.75,0.36363636363636365,0.09756097560975611,0.013683010262257699,0.2222222222222223,0.2226176875530949,0.17073170731707318
graph_058_mu_0_3_node_532,33,0.16098484848484848,0.001030140359578493,0.4164235097957482,2.4014014014014013,0.03433200750186425,21.0,12.0,1.75,0.36363636363636365,0.12121212121212116,0.013318534961154267,0.2222222222222223,0.2226176875530949,0.21212121212121207
graph_058_mu_0_3_node_533,35,0.16806722689075632,0.0010353034587057767,0.4265584970111016,2.344344344344344,0.03959722288458704,23.0,12.0,1.9166666666666672,0.34285714285714275,0.12121212121212116,0.013318534961154267,0.20689655172413793,0.20729206919282603,0.23232323232323226
graph_058_mu_0_3_node_534,38,0.0953058321479374,0.0016134174602504335,0.44778126400717166,2.2332332332332334,0.03567881194639774,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1376146788990826,0.01683501683501684,0.24590163934426232,0.2463959872993096,0.2110091743119266
graph_058_mu_0_3_node_535,53,0.13933236574746008,0.0028424277892760527,0.46682242990654205,2.1421421421421423,0.05230410874741931,32.0,21.0,1.5238095238095244,0.3962264150943397,0.21428571428571427,0.023281596452328152,0.24705882352941178,0.2477511844802542,0.32653061224489793
graph_058_mu_0_3_node_536,39,0.1039136302294197,0.0015823043768016997,0.43989431968295906,2.2732732732732734,0.03741252152613214,26.0,13.0,2.0,0.33333333333333326,0.07344632768361584,0.0157958687727825,0.20000000000000004,0.20042854788198464,0.14689265536723167
graph_058_mu_0_3_node_537,40,0.16923076923076924,0.0015758281879211852,0.4489887640449438,2.2272272272272273,0.04677807252672523,24.0,16.0,1.5,0.4000000000000001,0.16161616161616163,0.01775804661487237,0.25,0.2505273218640829,0.24242424242424232
graph_058_mu_0_3_node_538,48,0.08865248226950355,0.0022613866836573584,0.45203619909502263,2.2122122122122123,0.045617549254267795,31.0,17.0,1.8235294117647063,0.3541666666666667,0.09604519774011297,0.02065613608748481,0.21518987341772144,0.21575039305239455,0.17514124293785308
graph_058_mu_0_3_node_539,21,0.09523809523809523,0.0005829594758632696,0.3855654187572366,2.5935935935935936,0.011236522974129368,9.0,12.0,0.75,0.5714285714285712,0.34285714285714275,0.012435233160621758,0.4000000000000001,0.40039515279241306,0.2571428571428571
graph_058_mu_0_3_node_540,23,0.22924901185770752,0.000567415240063948,0.4056029232643118,2.4654654654654653,0.02394904957918967,15.0,8.0,1.875,0.3478260869565216,0.08163265306122448,0.008869179600886916,0.21052631578947364,0.21078988985378577,0.1530612244897959
graph_058_mu_0_3_node_541,29,0.23891625615763548,0.0007611219580308153,0.4164235097957482,2.4014014014014013,0.03470916489470484,20.0,9.0,2.2222222222222223,0.31034482758620696,0.09090909090909091,0.009988901220865706,0.1836734693877551,0.18397007816078353,0.20202020202020202
graph_058_mu_0_3_node_542,22,0.11688311688311688,0.0006934598488091793,0.384526558891455,2.6006006006006004,0.011370820705474611,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.37539517881841533,0.5263157894736842
graph_058_mu_0_3_node_543,28,0.15079365079365079,0.0008648616058477029,0.4245643858903527,2.3553553553553552,0.03077572438424851,19.0,9.0,2.111111111111111,0.32142857142857145,0.05084745762711862,0.0109356014580802,0.19148936170212763,0.19178595092605247,0.10734463276836158
graph_058_mu_0_3_node_544,46,0.1536231884057971,0.0020058952518380233,0.43548387096774194,2.2962962962962963,0.040317001114733124,32.0,14.0,2.2857142857142847,0.3043478260869565,0.1428571428571428,0.015521064301552112,0.1794871794871794,0.1799488600042616,0.32653061224489793
graph_058_mu_0_3_node_545,24,0.15217391304347827,0.0008469999548028691,0.42893945899527697,2.3313313313313313,0.02978350086002911,12.0,12.0,1.0,0.5,0.06779661016949154,0.014580801944106929,0.33333333333333326,0.33372856421403946,0.06779661016949154
graph_058_mu_0_3_node_546,32,0.10483870967741936,0.0010223572253904457,0.42546848381601365,2.3503503503503502,0.03074938683756828,24.0,8.0,3.0,0.25,0.045197740112994364,0.009720534629404616,0.1428571428571428,0.14312087332460516,0.13559322033898308
graph_058_mu_0_3_node_547,41,0.12439024390243902,0.0018394237106698732,0.43116098403107467,2.319319319319319,0.03343571153322367,27.0,14.0,1.928571428571428,0.34146341463414637,0.12844036697247713,0.01571268237934905,0.20588235294117652,0.20634388125923533,0.24770642201834867
graph_058_mu_0_3_node_548,25,0.2833333333333333,0.00072352012737629,0.4069246435845214,2.4574574574574575,0.01834348626878862,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.25032944587204314,0.7894736842105262
graph_058_mu_0_3_node_549,36,0.10158730158730159,0.0014778326198711675,0.4502027940513745,2.2212212212212212,0.0378409269840249,21.0,15.0,1.3999999999999997,0.41666666666666674,0.08474576271186442,0.018226002430133663,0.2631578947368421,0.2636521775325056,0.11864406779661013
graph_058_mu_0_3_node_550,38,0.12233285917496443,0.0016906986763486217,0.42098609355246525,2.3753753753753752,0.026046353989951535,22.0,16.0,1.375,0.4210526315789473,0.18390804597701146,0.01752464403066812,0.2666666666666666,0.26719391902282563,0.2528735632183908
graph_058_mu_0_3_node_551,48,0.08865248226950355,0.002248038521407589,0.44778126400717166,2.2332332332332334,0.04219268049444727,32.0,16.0,2.0,0.33333333333333326,0.09039548022598873,0.019441069258809233,0.20000000000000004,0.20052760007913997,0.18079096045197746
graph_058_mu_0_3_node_552,18,0.08496732026143791,0.0005184075282839454,0.38261202604366146,2.6136136136136137,0.010830110288530537,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5003950747349706,0.4000000000000001
graph_058_mu_0_3_node_553,26,0.20923076923076922,0.0007351550110206672,0.4385425812115891,2.28028028028028,0.03281798371567806,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10204081632653059,0.011086474501108648,0.2380952380952381,0.2384247056756282,0.16326530612244897
graph_058_mu_0_3_node_554,37,0.12162162162162163,0.0013321867563855783,0.45783684692942256,2.184184184184184,0.04379615570274928,24.0,13.0,1.8461538461538465,0.3513513513513515,0.07344632768361584,0.0157958687727825,0.21311475409836064,0.21354324547909173,0.13559322033898308
graph_058_mu_0_3_node_555,25,0.19,0.0008442257337394377,0.39832535885167464,2.5105105105105103,0.014590856657100805,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.35177950403718616,0.6315789473684211
graph_058_mu_0_3_node_556,28,0.14285714285714285,0.0008454526429399492,0.42912371134020616,2.33033033033033,0.024791188130472454,16.0,12.0,1.333333333333333,0.42857142857142855,0.13793103448275865,0.013143483023001092,0.2727272727272726,0.2731226077737246,0.18390804597701146
graph_058_mu_0_3_node_557,33,0.21935483870967742,0.0009539108672837512,0.40314769975786924,2.4804804804804803,0.018528864490816775,21.0,12.0,1.75,0.36363636363636365,0.33333333333333326,0.01244813278008299,0.2222222222222223,0.2226176875530949,0.5555555555555556
graph_058_mu_0_3_node_558,37,0.14414414414414414,0.0018150433128146994,0.436054124836316,2.2932932932932935,0.03487691623846661,20.0,17.0,1.1764705882352942,0.4594594594594596,0.17346938775510207,0.018847006651884705,0.29824561403508765,0.2988057273756696,0.20408163265306117
graph_058_mu_0_3_node_559,21,0.14285714285714285,0.0005751434152654493,0.41659716430358634,2.4004004004004003,0.02510137481079568,9.0,12.0,0.75,0.5714285714285712,0.12244897959183672,0.013303769401330377,0.4000000000000001,0.40039515279241306,0.09183673469387756
graph_058_mu_0_3_node_560,23,0.19367588932806323,0.0004683876340373265,0.4192194712547209,2.3853853853853852,0.02810539143812386,15.0,8.0,1.875,0.3478260869565216,0.045197740112994364,0.009720534629404616,0.21052631578947364,0.21078988985378577,0.08474576271186442
graph_058_mu_0_3_node_561,27,0.09401709401709402,0.0009464120693738852,0.43134715025906734,2.3183183183183185,0.027791659036744944,15.0,12.0,1.25,0.4444444444444446,0.06779661016949154,0.014580801944106929,0.2857142857142856,0.286109594714154,0.08474576271186442
graph_058_mu_0_3_node_562,23,0.16600790513833993,0.0003972659659435721,0.3928430987023201,2.5455455455455454,0.01928562081019045,18.0,5.0,3.600000000000001,0.2173913043478261,0.04587155963302752,0.005611672278338946,0.12195121951219516,0.12211600216387757,0.165137614678899
graph_058_mu_0_3_node_563,39,0.1891891891891892,0.0014832220231812592,0.4206315789473684,2.3773773773773774,0.023471537187774064,25.0,14.0,1.7857142857142854,0.3589743589743588,0.388888888888889,0.014522821576763488,0.21875,0.21921146746654363,0.6666666666666665
graph_058_mu_0_3_node_564,28,0.07936507936507936,0.0009437359670442149,0.4391208791208791,2.2772772772772774,0.028184172803663095,14.0,14.0,1.0,0.5,0.07909604519774012,0.01701093560145808,0.33333333333333326,0.3337944664031621,0.07909604519774012
graph_058_mu_0_3_node_565,36,0.09269162210338681,0.0017926839141916883,0.42027766091712243,2.3793793793793796,0.019418885787315297,18.0,18.0,1.0,0.5,0.5142857142857142,0.01865284974093264,0.33333333333333326,0.33392629683313574,0.4857142857142857
graph_058_mu_0_3_node_566,31,0.053763440860215055,0.00102932644871182,0.42027766091712243,2.3793793793793796,0.025786310603792637,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07909604519774012,0.01701093560145808,0.2916666666666667,0.2921278908875272,0.07344632768361584
graph_058_mu_0_3_node_567,25,0.12,0.0006896410511604342,0.4062627084180561,2.4614614614614614,0.020213053674713353,15.0,10.0,1.5,0.4000000000000001,0.09174311926605504,0.011223344556677893,0.25,0.25032944587204314,0.1376146788990826
graph_058_mu_0_3_node_568,15,0.14285714285714285,0.0004816268396829389,0.39548693586698336,2.5285285285285286,0.01325460803241338,3.0,12.0,0.25,0.8000000000000002,1.0909090909090904,0.012133468149646108,0.6666666666666665,0.6670616633750276,0.2727272727272726
graph_058_mu_0_3_node_569,47,0.10707070707070707,0.002065804328437326,0.42564976565828716,2.349349349349349,0.031492635962686866,31.0,16.0,1.9375,0.3404255319148935,0.2025316455696203,0.017372421281216074,0.2051282051282052,0.2056557704144093,0.3797468354430381
graph_058_mu_0_3_node_570,57,0.1367003367003367,0.002843266141482473,0.44203539823008847,2.2622622622622623,0.038707561347020254,40.0,17.0,2.3529411764705883,0.29824561403508765,0.21518987341772144,0.01845819761129208,0.17525773195876282,0.17581858445455648,0.4936708860759494
graph_058_mu_0_3_node_571,44,0.1427061310782241,0.0020044382213791957,0.4465802413947251,2.239239239239239,0.04455598988722225,29.0,15.0,1.9333333333333336,0.3409090909090909,0.15151515151515152,0.016648168701442843,0.20547945205479448,0.20597399559111051,0.2929292929292929
graph_058_mu_0_3_node_572,27,0.16524216524216523,0.0007531753555751733,0.4377738825591586,2.284284284284284,0.033056742186503896,17.0,10.0,1.6999999999999995,0.37037037037037035,0.05649717514124296,0.01215066828675577,0.22727272727272718,0.22760221656432522,0.09604519774011297
graph_058_mu_0_3_node_573,24,0.15217391304347827,0.0007124812904383144,0.40875613747954176,2.4464464464464464,0.017472565314981477,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.3718566959139986,0.3055555555555554
graph_058_mu_0_3_node_574,32,0.0625,0.001700190396376857,0.44203539823008847,2.2622622622622623,0.028874002207281917,13.0,19.0,0.6842105263157895,0.59375,0.17431192660550462,0.021324354657687998,0.4222222222222223,0.4228479014134496,0.11926605504587152
graph_058_mu_0_3_node_575,33,0.1268939393939394,0.0011895434799564675,0.4243840271877655,2.3563563563563563,0.02655693800774287,21.0,12.0,1.75,0.36363636363636365,0.13793103448275865,0.013143483023001092,0.2222222222222223,0.2226176875530949,0.2413793103448275
graph_058_mu_0_3_node_576,28,0.18153846153846154,0.0008959666582534047,0.4134933774834437,2.4184184184184185,0.01881983533859592,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3548387096774193,0.011351909184726523,0.24444444444444444,0.2448068707236444,0.5161290322580643
graph_058_mu_0_3_node_577,33,0.1268939393939394,0.0014575283832435565,0.44618133095131757,2.2412412412412412,0.03712975962668482,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08474576271186442,0.018226002430133663,0.29411764705882354,0.29461183214761194,0.10169491525423724
graph_058_mu_0_3_node_578,23,0.15810276679841898,0.0006715569960805391,0.43378202344767697,2.305305305305305,0.027501929406887386,11.0,12.0,0.9166666666666664,0.5217391304347825,0.12244897959183672,0.013303769401330377,0.3529411764705881,0.35333638131843437,0.11224489795918367
graph_058_mu_0_3_node_579,58,0.1012987012987013,0.004016439424939375,0.46335807050092764,2.1581581581581584,0.04432814209814085,36.0,22.0,1.6363636363636365,0.3793103448275863,0.2018348623853212,0.024691358024691353,0.23404255319148948,0.23476805114690427,0.3211009174311927
graph_058_mu_0_3_node_580,207,0.05762792922046867,0.04016884041835018,0.5516289342904472,1.812812812812813,0.17238762121900517,138.0,69.0,2.0,0.33333333333333326,0.3898305084745762,0.08383961117861483,0.20000000000000004,0.202287267544005,0.7740112994350281
graph_058_mu_0_3_node_581,17,0.09558823529411764,0.0006113591580810038,0.3855654187572366,2.5935935935935936,0.010701302045154642,7.0,10.0,0.6999999999999998,0.5882352941176471,0.9090909090909087,0.01011122345803842,0.41666666666666674,0.4169959389748657,0.6363636363636365
