,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_753,25,0.20333333333333334,0.000655089817199082,0.4111111111111111,2.4324324324324325,0.015897952400751494,14.0,11.0,1.272727272727273,0.4400000000000001,0.20000000000000004,0.011640211640211645,0.282051282051282,0.2824098335034155,0.25454545454545446
graph_046_mu_0_3_node_754,20,0.21052631578947367,0.00030363715420458524,0.4104354971240756,2.4364364364364364,0.02060394725504378,10.0,10.0,1.0,0.5,0.10869565217391305,0.011013215859030836,0.33333333333333326,0.3336592148428164,0.10869565217391305
graph_046_mu_0_3_node_755,25,0.1,0.0007718587515751787,0.3940828402366864,2.5375375375375375,0.01254654110067542,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3095238095238094,0.013569937369519834,0.3513513513513515,0.351775011119968,0.2857142857142856
graph_046_mu_0_3_node_756,14,0.08791208791208792,0.0002628125396225247,0.39548693586698336,2.5285285285285286,0.011227677694947865,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5,0.009164969450101836,0.4736842105263158,0.4739774178890785,0.2777777777777778
graph_046_mu_0_3_node_757,70,0.08737060041407868,0.005484369965977773,0.4553327256153145,2.196196196196196,0.030629644541737246,46.0,24.0,1.9166666666666672,0.34285714285714275,0.2962962962962963,0.02611534276387378,0.20689655172413793,0.20768014843303184,0.5679012345679012
graph_046_mu_0_3_node_758,14,0.12087912087912088,0.0003018134705010846,0.38408304498269896,2.6036036036036037,0.006819170676248961,7.0,7.0,1.0,0.5,0.14000000000000007,0.007368421052631579,0.33333333333333326,0.3335614280904124,0.14000000000000007
graph_046_mu_0_3_node_759,21,0.16666666666666666,0.0004731637619015525,0.4069246435845214,2.4574574574574575,0.01806358492883292,12.0,9.0,1.333333333333333,0.42857142857142855,0.07499999999999997,0.010227272727272727,0.2727272727272726,0.2730206138830367,0.10000000000000002
graph_046_mu_0_3_node_760,19,0.0935672514619883,0.0005701861978544062,0.4026602176541717,2.4834834834834836,0.011399519323623873,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18,0.009473684210526318,0.31034482758620696,0.3106381305029415,0.20000000000000004
graph_046_mu_0_3_node_761,21,0.13450292397660818,0.0006542195320566122,0.40314769975786924,2.4804804804804803,0.012149477004036862,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128259027506192,0.7142857142857141
graph_046_mu_0_3_node_762,16,0.15833333333333333,0.0003118595572015648,0.408255006129955,2.4494494494494496,0.017606005573741833,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.45487125111807464,0.33333333333333326
graph_046_mu_0_3_node_763,26,0.1076923076923077,0.0008562750109238687,0.4099302421009438,2.4394394394394396,0.015209755811501892,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.4058941798848607,0.2619047619047619
graph_046_mu_0_3_node_764,26,0.15384615384615385,0.0007371918890219589,0.43719912472647704,2.2872872872872874,0.03524866530021499,15.0,11.0,1.3636363636363635,0.4230769230769231,0.053140096618357495,0.013871374527112233,0.26829268292682934,0.2686512577548763,0.07246376811594203
graph_046_mu_0_3_node_765,25,0.12666666666666668,0.0008991534897583704,0.40758873929008566,2.4534534534534536,0.012366086487543783,14.0,11.0,1.272727272727273,0.4400000000000001,0.20000000000000004,0.011640211640211645,0.282051282051282,0.2824098335034155,0.25454545454545446
graph_046_mu_0_3_node_766,16,0.13333333333333333,0.00029276212036145194,0.3906922174423152,2.5595595595595597,0.011376543272624664,7.0,9.0,0.777777777777778,0.5625,0.11111111111111115,0.009793253536452664,0.3913043478260869,0.3915975934029661,0.08641975308641972
graph_046_mu_0_3_node_767,53,0.10666666666666667,0.0032494181635146693,0.4593103448275862,2.1771771771771773,0.03416092621932957,29.0,24.0,1.2083333333333333,0.45283018867924524,0.2962962962962963,0.02611534276387378,0.2926829268292682,0.2934656546356736,0.3456790123456789
graph_046_mu_0_3_node_768,30,0.16137566137566137,0.0008680914116704363,0.390234375,2.5625625625625625,0.011141264446196826,20.0,10.0,2.0,0.33333333333333326,0.29411764705882354,0.010351966873706004,0.20000000000000004,0.20032609404552285,0.5588235294117646
graph_046_mu_0_3_node_769,31,0.12258064516129032,0.00133970754637543,0.43719912472647704,2.2872872872872874,0.018925195942037704,15.0,16.0,0.9375,0.5161290322580643,0.3809523809523811,0.016701461377870565,0.3478260869565216,0.34834756534776096,0.35714285714285704
graph_046_mu_0_3_node_770,23,0.18181818181818182,0.000608417914565044,0.41060419235511714,2.4354354354354353,0.020815650317047338,11.0,12.0,0.9166666666666664,0.5217391304347825,0.13043478260869562,0.013215859030837003,0.3529411764705881,0.35333223428196797,0.11956521739130438
graph_046_mu_0_3_node_771,18,0.1437908496732026,0.0002461171101174572,0.4024979854955681,2.4844844844844847,0.015603754102735455,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12345679012345684,0.010881392818280738,0.38461538461538475,0.38494122365090094,0.09876543209876541
graph_046_mu_0_3_node_772,28,0.14461538461538462,0.0009976203640805707,0.42027766091712243,2.3793793793793796,0.015520518364481952,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.30274932402059734,0.33333333333333326
graph_046_mu_0_3_node_773,27,0.29914529914529914,0.0006588921747779973,0.4070904645476773,2.4564564564564564,0.01617132125456061,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.1741739187146791,0.5428571428571429
graph_046_mu_0_3_node_774,36,0.07308377896613191,0.0017604761178788301,0.4428191489361702,2.2582582582582584,0.021914174849101232,16.0,20.0,0.8000000000000002,0.5555555555555556,0.24691358024691368,0.021762785636561477,0.38461538461538475,0.3852671901166229,0.18518518518518517
graph_046_mu_0_3_node_775,25,0.14666666666666667,0.0005911368920997101,0.436054124836316,2.2932932932932935,0.03199945083442325,14.0,11.0,1.272727272727273,0.4400000000000001,0.053140096618357495,0.013871374527112233,0.282051282051282,0.2824098335034155,0.06763285024154587
graph_046_mu_0_3_node_776,29,0.08831908831908832,0.0008291418031298707,0.42986230636833045,2.3263263263263263,0.02873181761059024,15.0,14.0,1.0714285714285714,0.482758620689655,0.06763285024154587,0.01765447667087012,0.31818181818181823,0.3186381415194975,0.06763285024154587
graph_046_mu_0_3_node_777,25,0.16,0.0006250932054220887,0.4347258485639687,2.3003003003003,0.035391172411912974,14.0,11.0,1.272727272727273,0.4400000000000001,0.053140096618357495,0.013871374527112233,0.282051282051282,0.2824098335034155,0.06763285024154587
graph_046_mu_0_3_node_778,80,0.10253164556962026,0.006309533781298415,0.4980059820538385,2.008008008008008,0.08543297390855545,51.0,29.0,1.7586206896551717,0.3624999999999999,0.1400966183574879,0.03656998738965952,0.22137404580152661,0.2223210464219755,0.246376811594203
graph_046_mu_0_3_node_779,20,0.11052631578947368,0.0005259363060015908,0.40314769975786924,2.4804804804804803,0.012582240873183532,11.0,9.0,1.2222222222222217,0.4500000000000001,0.15254237288135597,0.009564293304994689,0.29032258064516125,0.29061590268016435,0.18644067796610167
graph_046_mu_0_3_node_780,28,0.16137566137566137,0.0009918134352008487,0.41799163179916315,2.3923923923923924,0.022583684304284878,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.4005213764337851,0.5217391304347825
graph_046_mu_0_3_node_781,35,0.09411764705882353,0.0014810156400338222,0.42241014799154336,2.3673673673673674,0.021770229553045913,20.0,15.0,1.333333333333333,0.42857142857142855,0.2542372881355933,0.015940488841657805,0.2727272727272726,0.2732163340555633,0.33898305084745767
graph_046_mu_0_3_node_782,27,0.10826210826210826,0.0009399889423539981,0.3929976396538159,2.5445445445445447,0.010708889428415731,15.0,12.0,1.25,0.4444444444444446,0.2857142857142856,0.012526096033402925,0.2857142857142856,0.2861054455030594,0.33333333333333326
graph_046_mu_0_3_node_783,15,0.047619047619047616,0.0003483353852979692,0.3821729150726855,2.6166166166166165,0.0086682651759577,3.0,12.0,0.25,0.8000000000000002,0.8571428571428571,0.012170385395537525,0.6666666666666665,0.6670575206826914,0.1428571428571428
graph_046_mu_0_3_node_784,28,0.06461538461538462,0.0011522336403061919,0.4114497528830313,2.4304304304304303,0.013380540738715424,11.0,17.0,0.6470588235294118,0.6071428571428571,0.9444444444444444,0.017311608961303463,0.43589743589743607,0.4364513442093188,0.5555555555555556
graph_046_mu_0_3_node_785,24,0.16883116883116883,0.0005823505456861649,0.3854166666666667,2.5945945945945947,0.011441951636927277,12.0,12.0,1.0,0.5,0.34285714285714275,0.012435233160621758,0.33333333333333326,0.3337244166340764,0.3142857142857142
graph_046_mu_0_3_node_786,28,0.14285714285714285,0.0007726287852045023,0.39454976303317535,2.5345345345345347,0.013143422808787202,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.19178283677305077,0.37999999999999995
graph_046_mu_0_3_node_787,47,0.09805735430157261,0.002062414819451374,0.4588883785025264,2.179179179179179,0.05093762490615661,31.0,16.0,1.9375,0.3404255319148935,0.07729468599033813,0.020176544766708708,0.2051282051282052,0.2056502279667044,0.1497584541062802
graph_046_mu_0_3_node_788,26,0.15076923076923077,0.0007886187758264387,0.43453675511091777,2.3013013013013013,0.03468359357472056,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04830917874396135,0.012610340479192935,0.2380952380952381,0.23842124709308632,0.07729468599033813
graph_046_mu_0_3_node_789,30,0.2,0.0011708261046622776,0.4220532319391635,2.369369369369369,0.015973117721338748,18.0,12.0,1.5,0.4000000000000001,0.5217391304347825,0.01228249744114637,0.25,0.25039123630672927,0.7826086956521738
graph_046_mu_0_3_node_790,36,0.12063492063492064,0.001360760876970462,0.44638069705093836,2.24024024024024,0.04347488990842602,23.0,13.0,1.76923076923077,0.361111111111111,0.06280193236714979,0.016393442622950814,0.22033898305084743,0.22076294678564187,0.11111111111111115
graph_046_mu_0_3_node_791,17,0.18382352941176472,0.0004800722029581141,0.399919935948759,2.5005005005005003,0.013568677382696615,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36029326468767303,0.5333333333333332
graph_046_mu_0_3_node_792,22,0.04736842105263158,0.0006065173021458643,0.3951740506329114,2.5305305305305303,0.01193550578977089,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.467122781868335,0.46666666666666673
graph_046_mu_0_3_node_793,40,0.11666666666666667,0.0016044600599172335,0.43529411764705883,2.2972972972972974,0.025831947175425033,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2222222222222223,0.019586507072905327,0.29032258064516125,0.2909094733742126,0.27160493827160487
graph_046_mu_0_3_node_794,20,0.14736842105263157,0.0004958054014647659,0.4090909090909091,2.4444444444444446,0.014533238002044634,10.0,10.0,1.0,0.5,0.12345679012345684,0.010881392818280738,0.33333333333333326,0.3336592148428164,0.11111111111111115
graph_046_mu_0_3_node_795,21,0.1761904761904762,0.0004592701637551262,0.408255006129955,2.4494494494494496,0.015199281856692075,13.0,8.0,1.625,0.3809523809523811,0.09876543209876541,0.008705114254624589,0.23529411764705885,0.23555489083957462,0.16049382716049382
graph_046_mu_0_3_node_796,22,0.19047619047619047,0.0004148195108668059,0.42258883248730966,2.3663663663663663,0.03194047311822663,14.0,8.0,1.75,0.36363636363636365,0.038647342995169066,0.010088272383354354,0.2222222222222223,0.22248301241651092,0.06763285024154587
graph_046_mu_0_3_node_797,25,0.15333333333333332,0.000478777452244636,0.42857142857142855,2.3333333333333335,0.035016003973576126,16.0,9.0,1.7777777777777783,0.36,0.0434782608695652,0.011349306431273644,0.21951219512195133,0.21980561278569466,0.07729468599033813
graph_046_mu_0_3_node_798,22,0.20346320346320346,0.0005034437405606565,0.3948616600790514,2.5325325325325325,0.011573722611290298,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22248301241651092,0.41176470588235303
graph_046_mu_0_3_node_799,21,0.08771929824561403,0.000501898258515671,0.3911511354737666,2.5565565565565564,0.01019280629627156,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.40039100684261975,0.5714285714285712
graph_046_mu_0_3_node_800,21,0.18095238095238095,0.0005401115738583242,0.39611419508326723,2.5245245245245247,0.012130195516356584,13.0,8.0,1.625,0.3809523809523811,0.09876543209876541,0.008705114254624589,0.23529411764705885,0.23555489083957462,0.16049382716049382
graph_046_mu_0_3_node_801,14,0.13186813186813187,0.00028138036709542314,0.4069246435845214,2.4574574574574575,0.017525411297264017,5.0,9.0,0.5555555555555556,0.6428571428571429,0.11111111111111115,0.009793253536452664,0.4736842105263158,0.4739774178890785,0.049382716049382706
graph_046_mu_0_3_node_802,23,0.06324110671936758,0.0008057228685102384,0.4188679245283019,2.3873873873873874,0.016027732200035977,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4047619047619049,0.017745302713987474,0.5862068965517241,0.5867606244433237,0.11904761904761905
graph_046_mu_0_3_node_803,24,0.12681159420289856,0.0009527259160887634,0.43378202344767697,2.305305305305305,0.01881369532199067,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45503416532641433,0.5999999999999998
graph_046_mu_0_3_node_804,30,0.15172413793103448,0.0010065872871153376,0.41625,2.4024024024024024,0.018845768533761683,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2599999999999999,0.013684210526315792,0.27659574468085113,0.27701954256186173,0.3399999999999999
graph_046_mu_0_3_node_805,17,0.08088235294117647,0.00046978746215687716,0.4024979854955681,2.4844844844844847,0.012982794029248642,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5458454503994928,0.35714285714285704
graph_046_mu_0_3_node_806,21,0.11428571428571428,0.00044112805407216026,0.4059325477448192,2.4634634634634636,0.016162906109103245,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.40039100684261975,0.21428571428571427
graph_046_mu_0_3_node_807,22,0.05789473684210526,0.0007320439016317501,0.41400745959386653,2.4154154154154153,0.014195424818900718,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177300264094099,0.4000000000000001
graph_046_mu_0_3_node_808,56,0.09155844155844156,0.003362154914829895,0.44858554108666365,2.229229229229229,0.029328316387613153,31.0,25.0,1.24,0.44642857142857134,0.3086419753086419,0.027203482045701846,0.28735632183908055,0.2881717430856963,0.382716049382716
graph_046_mu_0_3_node_809,25,0.1541501976284585,0.0006072471234553013,0.3939274447949527,2.5385385385385386,0.012404173081621356,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.2824098335034155,0.3823529411764707
graph_046_mu_0_3_node_810,22,0.20346320346320346,0.0004748691004159221,0.4389279437609842,2.2782782782782784,0.03589161913367274,14.0,8.0,1.75,0.36363636363636365,0.038647342995169066,0.010088272383354354,0.2222222222222223,0.22248301241651092,0.06763285024154587
graph_046_mu_0_3_node_811,27,0.14245014245014245,0.000768343872309225,0.44203539823008847,2.2622622622622623,0.03517921381871744,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06280193236714979,0.016393442622950814,0.3170731707317073,0.3174968857344779,0.06763285024154587
graph_046_mu_0_3_node_812,30,0.2367816091954023,0.0010017242596897966,0.4143508917461634,2.4134134134134135,0.016199264879384893,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3142857142857142,0.011398963730569948,0.22448979591836735,0.22484846428055724,0.5428571428571429
graph_046_mu_0_3_node_813,35,0.07386363636363637,0.0014112555199843997,0.4138359569179785,2.4164164164164164,0.0162553242604064,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3399999999999999,0.017894736842105265,0.3207547169811321,0.321308878079023,0.3399999999999999
graph_046_mu_0_3_node_814,32,0.16733870967741934,0.0011497401338760429,0.452445652173913,2.21021021021021,0.047259822694756176,19.0,13.0,1.461538461538461,0.40625,0.06280193236714979,0.016393442622950814,0.2549019607843137,0.2553258139354989,0.09178743961352655
graph_046_mu_0_3_node_815,42,0.05641025641025641,0.00225881976250567,0.42986230636833045,2.3263263263263263,0.019052780288170805,22.0,20.0,1.0999999999999999,0.4761904761904762,0.33898305084745767,0.021253985122210422,0.3125,0.31315206051121536,0.35593220338983056
graph_046_mu_0_3_node_816,29,0.1748768472906404,0.0008851696490640555,0.4424269264836138,2.26026026026026,0.04026312747597296,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05797101449275364,0.01513240857503153,0.26086956521739124,0.2612607760148093,0.0821256038647343
graph_046_mu_0_3_node_817,24,0.14492753623188406,0.0007043957504172438,0.4143508917461634,2.4134134134134135,0.019000336654893712,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337244166340764,0.2400000000000001
graph_046_mu_0_3_node_818,38,0.10158730158730159,0.0016578949202993617,0.4296774193548387,2.3273273273273274,0.019713467662454055,21.0,17.0,1.2352941176470587,0.4473684210526317,0.28813559322033905,0.018065887353878853,0.28813559322033905,0.288689862725735,0.33898305084745767
graph_046_mu_0_3_node_819,21,0.23333333333333334,0.00025779271117230064,0.42619453924914674,2.3463463463463463,0.0361400190184033,15.0,6.0,2.5,0.2857142857142856,0.02898550724637682,0.007566204287515765,0.16666666666666663,0.16686228482003124,0.07246376811594203
graph_046_mu_0_3_node_820,20,0.17894736842105263,0.0004311814884278663,0.3731789316398954,2.67967967967968,0.007669030832015686,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.29061590268016435,0.4782608695652175
graph_046_mu_0_3_node_821,62,0.09888947646747752,0.004288349349185263,0.4833091436865022,2.069069069069069,0.05138661872982985,34.0,28.0,1.2142857142857142,0.4516129032258062,0.23333333333333336,0.03181818181818181,0.2916666666666667,0.292580027835769,0.28333333333333327
graph_046_mu_0_3_node_822,18,0.21568627450980393,0.00032661345532074087,0.392226148409894,2.5495495495495497,0.013307409378153553,11.0,7.0,1.5714285714285718,0.388888888888889,0.07608695652173912,0.007709251101321588,0.2413793103448275,0.2416074645770885,0.11956521739130438
graph_046_mu_0_3_node_823,15,0.08571428571428572,0.00033683100580369227,0.4167709637046308,2.3993993993993996,0.01638128526851141,5.0,10.0,0.5,0.6666666666666665,0.12345679012345684,0.010881392818280738,0.5,0.5003257753453221,0.049382716049382706
graph_046_mu_0_3_node_824,41,0.14634146341463414,0.0020020590230497644,0.43529411764705883,2.2972972972972974,0.020779143850853537,25.0,16.0,1.5625,0.39024390243902446,0.3809523809523811,0.016701461377870565,0.24242424242424232,0.24294606096184604,0.5952380952380952
graph_046_mu_0_3_node_825,38,0.09672830725462304,0.001546643833975349,0.4424269264836138,2.26026026026026,0.03787636024622721,24.0,14.0,1.7142857142857142,0.36842105263157887,0.06763285024154587,0.01765447667087012,0.2258064516129031,0.22626304283330623,0.11594202898550728
graph_046_mu_0_3_node_826,15,0.11428571428571428,0.0003227772040356866,0.37387724550898205,2.674674674674675,0.0070807361609154735,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6428571428571429,0.009127789046653149,0.42857142857142855,0.4288646550400044,0.42857142857142855
graph_046_mu_0_3_node_827,40,0.13846153846153847,0.0015220697607557134,0.44498886414253896,2.2472472472472473,0.03212881630870119,27.0,13.0,2.076923076923077,0.3250000000000001,0.10833333333333336,0.014772727272727274,0.1940298507462686,0.19445392512239,0.22500000000000006
graph_046_mu_0_3_node_828,22,0.10822510822510822,0.0007441364858327382,0.4213412062420919,2.3733733733733735,0.018577159718372663,7.0,15.0,0.46666666666666673,0.6818181818181818,0.42857142857142855,0.0155440414507772,0.5172413793103449,0.5177300264094099,0.20000000000000004
graph_046_mu_0_3_node_829,72,0.09154929577464789,0.0041629983301777395,0.48307543520309476,2.07007007007007,0.07536724941744853,50.0,22.0,2.272727272727273,0.3055555555555554,0.10628019323671499,0.027742749054224466,0.180327868852459,0.18104640043518808,0.24154589371980684
graph_046_mu_0_3_node_830,28,0.1349206349206349,0.00089278938986213,0.4294926913155632,2.3283283283283285,0.021596823624205046,15.0,13.0,1.1538461538461535,0.4642857142857144,0.10833333333333336,0.014772727272727274,0.3023255813953489,0.30274932402059734,0.125
graph_046_mu_0_3_node_831,25,0.12666666666666668,0.0008507283096980309,0.41659716430358634,2.4004004004004003,0.016208025643532815,10.0,15.0,0.6666666666666665,0.5999999999999998,0.18518518518518517,0.016322089227421118,0.42857142857142855,0.42906017119956075,0.12345679012345684
graph_046_mu_0_3_node_832,32,0.12643678160919541,0.0011731976849171815,0.40428976123027116,2.4734734734734736,0.016186774387006133,16.0,16.0,1.0,0.5,0.45714285714285724,0.01658031088082901,0.33333333333333326,0.3338548457192525,0.42857142857142855
graph_046_mu_0_3_node_833,72,0.09663536776212832,0.004760176749315964,0.4679156908665105,2.1371371371371373,0.04325104818579648,46.0,26.0,1.76923076923077,0.361111111111111,0.2826086956521739,0.028634361233480177,0.22033898305084743,0.22118782405639748,0.5
graph_046_mu_0_3_node_834,23,0.25691699604743085,0.0003758945487958126,0.4283876500857633,2.334334334334334,0.038984944375428654,17.0,6.0,2.8333333333333335,0.26086956521739124,0.02898550724637682,0.007566204287515765,0.14999999999999994,0.1501956436676666,0.0821256038647343
graph_046_mu_0_3_node_835,30,0.12698412698412698,0.0011830024702276195,0.4227676682183665,2.3653653653653652,0.01896553882128859,14.0,16.0,0.875,0.5333333333333332,0.3809523809523811,0.016701461377870565,0.36363636363636365,0.3641578080373543,0.3095238095238094
graph_046_mu_0_3_node_836,25,0.12333333333333334,0.0007175991070206624,0.43190661478599224,2.315315315315315,0.02261987047059139,12.0,13.0,0.9230769230769232,0.5199999999999998,0.10833333333333336,0.014772727272727274,0.3513513513513515,0.351775011119968,0.10000000000000002
graph_046_mu_0_3_node_837,32,0.1875,0.001068555189162685,0.444,2.2522522522522523,0.04480638020856389,20.0,12.0,1.666666666666667,0.375,0.05797101449275364,0.01513240857503153,0.2307692307692308,0.2311605181045641,0.0966183574879227
graph_046_mu_0_3_node_838,25,0.22,0.000664990071072992,0.444,2.2522522522522523,0.042805303474188885,15.0,10.0,1.5,0.4000000000000001,0.04830917874396135,0.012610340479192935,0.25,0.25032598774286097,0.07246376811594203
graph_046_mu_0_3_node_839,18,0.10833333333333334,0.0003747066011406462,0.3704115684093437,2.6996996996997,0.006164216079627269,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416074645770885,0.7142857142857141
graph_046_mu_0_3_node_840,29,0.16502463054187191,0.0011298040724913188,0.43434782608695655,2.3023023023023024,0.03943364667031893,18.0,11.0,1.6363636363636365,0.3793103448275863,0.053140096618357495,0.013871374527112233,0.23404255319148948,0.23440119816556904,0.0869565217391304
graph_046_mu_0_3_node_841,39,0.1241565452091768,0.001600741278788976,0.44717994628469115,2.2362362362362362,0.03018791094010074,22.0,17.0,1.2941176470588236,0.43589743589743607,0.14166666666666664,0.019318181818181814,0.27868852459016397,0.2792428302408209,0.1833333333333333
graph_046_mu_0_3_node_842,28,0.10582010582010581,0.001107764706903944,0.42027766091712243,2.3793793793793796,0.01905799862118702,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2999999999999999,0.015789473684210523,0.36585365853658547,0.3663424967311429,0.2599999999999999
graph_046_mu_0_3_node_843,21,0.15789473684210525,0.00042503347296795967,0.39690107270560193,2.5195195195195197,0.012548947906957595,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2857142857142856,0.010362694300518137,0.3125,0.3128259027506192,0.2857142857142856
graph_046_mu_0_3_node_844,17,0.11764705882352941,0.000309738344986947,0.3754227733934611,2.6636636636636637,0.007741092194617206,10.0,7.0,1.4285714285714282,0.41176470588235303,0.14000000000000007,0.007368421052631579,0.2592592592592592,0.25948739861981723,0.20000000000000004
graph_046_mu_0_3_node_845,19,0.08187134502923976,0.00043084961610780455,0.3976910828025478,2.5145145145145147,0.015971043140200473,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6526624646508131,0.2666666666666666
graph_046_mu_0_3_node_846,42,0.10801393728222997,0.0019209614141806094,0.44321206743566993,2.2562562562562563,0.026399416026430207,25.0,17.0,1.4705882352941173,0.4047619047619049,0.20987654320987656,0.018498367791077257,0.25373134328358216,0.2542857573983133,0.3086419753086419
graph_046_mu_0_3_node_847,23,0.20553359683794467,0.0005375411477560217,0.42912371134020616,2.33033033033033,0.034673429619191856,15.0,8.0,1.875,0.3478260869565216,0.038647342995169066,0.010088272383354354,0.21052631578947364,0.2107871229877523,0.07246376811594203
graph_046_mu_0_3_node_848,53,0.1349019607843137,0.002620486594474347,0.45574817518248173,2.194194194194194,0.037242950630913096,33.0,20.0,1.6499999999999995,0.37735849056603776,0.16666666666666663,0.022727272727272728,0.23255813953488375,0.23321066808300767,0.2666666666666666
graph_046_mu_0_3_node_849,21,0.06666666666666667,0.000603413498787681,0.39800796812749006,2.5125125125125125,0.011959482420116569,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3095238095238094,0.013569937369519834,0.44827586206896536,0.44869941141246433,0.16666666666666663
graph_046_mu_0_3_node_850,25,0.21333333333333335,0.0004957550270389523,0.43548387096774194,2.2962962962962963,0.02975399905954438,17.0,8.0,2.125,0.32,0.06666666666666665,0.009090909090909092,0.19047619047619055,0.19073703168910208,0.14166666666666664
graph_046_mu_0_3_node_851,28,0.17989417989417988,0.0007876085388657408,0.45203619909502263,2.2122122122122123,0.044260584147405975,17.0,11.0,1.5454545454545454,0.39285714285714296,0.053140096618357495,0.013871374527112233,0.24444444444444444,0.2448030660334641,0.0821256038647343
graph_046_mu_0_3_node_852,15,0.09523809523809523,0.00048201284061173645,0.411619283065513,2.4294294294294296,0.016291272799401964,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003257753453221,0.2857142857142856
graph_046_mu_0_3_node_853,22,0.1341991341991342,0.0005134405755186873,0.39753282928770395,2.5155155155155153,0.012770430306750413,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12345679012345684,0.010881392818280738,0.29411764705882354,0.294443571053348,0.13580246913580243
graph_046_mu_0_3_node_854,23,0.23715415019762845,0.0005328537146941701,0.4124690338563171,2.4244244244244246,0.02023832490090393,15.0,8.0,1.875,0.3478260869565216,0.06666666666666665,0.009090909090909092,0.21052631578947364,0.2107871229877523,0.125
graph_046_mu_0_3_node_855,37,0.11861861861861862,0.001387551016896229,0.4538845979100409,2.2032032032032034,0.033626847746191665,20.0,17.0,1.1764705882352942,0.4594594594594596,0.14166666666666664,0.019318181818181814,0.29824561403508765,0.2987998473999363,0.16666666666666663
graph_046_mu_0_3_node_856,27,0.11396011396011396,0.0010132696522484907,0.4121287128712871,2.4264264264264264,0.01646506764067717,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2599999999999999,0.013684210526315792,0.3170731707317073,0.3174968857344779,0.28000000000000014
graph_046_mu_0_3_node_857,21,0.09523809523809523,0.0005940735443312641,0.4018503620273532,2.4884884884884886,0.013285353744759733,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.44869941141246433,0.3478260869565216
graph_046_mu_0_3_node_858,13,0.02564102564102564,0.0002847368815058602,0.38571428571428573,2.5925925925925926,0.007553227098084244,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.010183299389002034,0.625,0.6253257328990228,0.16666666666666663
