,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_529,24,0.03985507246376811,0.0008722312687958037,0.3996,2.5025025025025025,0.015859219102959676,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.45505154449450824,0.17499999999999996
graph_079_mu_0_3_node_530,28,0.15873015873015872,0.0009279670511412098,0.43023255813953487,2.324324324324324,0.03893910719973613,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04716981132075472,0.012690355329949242,0.2173913043478261,0.21772895966927394,0.08490566037735851
graph_079_mu_0_3_node_531,86,0.059917920656634746,0.008555188754181545,0.4870794734275963,2.053053053053053,0.08264646977275295,59.0,27.0,2.1851851851851842,0.313953488372093,0.1273584905660377,0.03426395939086295,0.18620689655172418,0.18712057121586412,0.27830188679245277
graph_079_mu_0_3_node_532,60,0.09887005649717515,0.004604688581830978,0.45825688073394494,2.1821821821821823,0.043599408013953525,38.0,22.0,1.7272727272727268,0.3666666666666666,0.23655913978494614,0.024255788313120183,0.22448979591836735,0.22523334059864317,0.4086021505376343
graph_079_mu_0_3_node_533,132,0.07334525939177101,0.018064357618727343,0.5120451050743209,1.952952952952953,0.10858462009459349,87.0,45.0,1.9333333333333336,0.3409090909090909,0.33582089552238814,0.05196304849884526,0.20547945205479448,0.20700420385908422,0.6417910447761194
graph_079_mu_0_3_node_534,27,0.22,0.000627979562559615,0.3920722135007849,2.5505505505505504,0.016336718886771826,19.0,8.0,2.375,0.2962962962962963,0.1538461538461538,0.00843881856540084,0.1739130434782608,0.17418320422390451,0.34615384615384615
graph_079_mu_0_3_node_535,34,0.11942959001782531,0.0021114768533921193,0.436435124508519,2.2912912912912913,0.02465508006047303,16.0,18.0,0.8888888888888892,0.5294117647058824,0.8181818181818182,0.018404907975460124,0.36,0.3606075334143378,0.7272727272727273
graph_079_mu_0_3_node_536,23,0.14624505928853754,0.0007386118001564592,0.4145228215767635,2.4124124124124124,0.021255210492905532,14.0,9.0,1.555555555555556,0.3913043478260869,0.17307692307692307,0.009493670886075946,0.24324324324324328,0.2435470612225162,0.2692307692307692
graph_079_mu_0_3_node_537,39,0.09446693657219973,0.0015171677205950743,0.4383501535761299,2.2812812812812813,0.04387115741984161,27.0,12.0,2.25,0.3076923076923076,0.056603773584905655,0.015228426395939085,0.18181818181818182,0.18222358722358717,0.12264150943396228
graph_079_mu_0_3_node_538,25,0.14,0.0006945579040141326,0.41992433795712486,2.3813813813813813,0.032271816339457825,17.0,8.0,2.125,0.32,0.03773584905660377,0.010152284263959394,0.19047619047619055,0.19074631473334872,0.08018867924528303
graph_079_mu_0_3_node_539,27,0.19658119658119658,0.0009009504814798863,0.4054383116883117,2.4664664664664664,0.018542225280758957,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.286119362678909,0.625
graph_079_mu_0_3_node_540,21,0.26666666666666666,0.0005542831960948357,0.39800796812749006,2.5125125125125125,0.014718241154555249,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23556416895680773,0.43333333333333346
graph_079_mu_0_3_node_541,42,0.08478513356562137,0.001947817494706792,0.4377738825591586,2.284284284284284,0.04334986877804104,30.0,12.0,2.5,0.2857142857142856,0.056603773584905655,0.015228426395939085,0.16666666666666663,0.1670721542655043,0.1367924528301887
graph_079_mu_0_3_node_542,55,0.11611030478955008,0.003090557968319632,0.45574817518248173,2.194194194194194,0.06309176912816591,40.0,15.0,2.666666666666666,0.2727272727272726,0.07075471698113207,0.01903553299492386,0.15789473684210528,0.1584018876687611,0.18396226415094338
graph_079_mu_0_3_node_543,44,0.12896405919661733,0.0021397768038477383,0.4300473525613431,2.325325325325325,0.032937932773660084,30.0,14.0,2.142857142857143,0.31818181818181823,0.1538461538461538,0.0154015401540154,0.1891891891891892,0.18966222608606714,0.3296703296703296
graph_079_mu_0_3_node_544,34,0.1350806451612903,0.001478137713053723,0.42312579415501905,2.3633633633633635,0.026989771682470177,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.014583333333333335,0.2592592592592592,0.2597319767092863,0.47499999999999987
graph_079_mu_0_3_node_545,106,0.061275831087151844,0.012324677895535026,0.5055668016194332,1.977977977977978,0.10132600291437423,70.0,36.0,1.944444444444444,0.33962264150943405,0.16981132075471703,0.04568527918781727,0.20454545454545456,0.20576422358872082,0.33018867924528295
graph_079_mu_0_3_node_546,16,0.05,0.0005271111476476158,0.3854166666666667,2.5945945945945947,0.011308307283206483,5.0,11.0,0.45454545454545436,0.6875,0.8461538461538461,0.011144883485309013,0.5238095238095238,0.5241806063585236,0.38461538461538475
graph_079_mu_0_3_node_547,23,0.02766798418972332,0.0007681661145920274,0.3958003169572108,2.5265265265265264,0.015885598957076228,12.0,11.0,1.0909090909090904,0.4782608695652175,0.11827956989247307,0.012127894156560091,0.3142857142857142,0.3146569721749444,0.07526881720430109
graph_079_mu_0_3_node_548,18,0.1437908496732026,0.00042866045033082887,0.388715953307393,2.5725725725725725,0.013274300872067034,9.0,9.0,1.0,0.5,0.22500000000000006,0.009374999999999996,0.33333333333333326,0.3336370487857006,0.22500000000000006
graph_079_mu_0_3_node_549,24,0.13768115942028986,0.0009394966483111242,0.3920722135007849,2.5505505505505504,0.01384607362218817,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2976685802486593,0.6842105263157895
graph_079_mu_0_3_node_550,20,0.06842105263157895,0.0006566218347792429,0.39548693586698336,2.5285285285285286,0.013503180460912262,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.4289763141912408,0.19512195121951223
graph_079_mu_0_3_node_551,29,0.06552706552706553,0.001312754170779663,0.4104354971240756,2.4364364364364364,0.018771589457971357,13.0,16.0,0.8125,0.5517241379310346,0.5925925925925926,0.01644398766700925,0.3809523809523811,0.3814923377558366,0.4444444444444446
graph_079_mu_0_3_node_552,30,0.15608465608465608,0.0010360510901574575,0.4052738336713996,2.4674674674674675,0.01714063910757603,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5833333333333334,0.01434426229508196,0.3043478260869565,0.304820415879017,0.625
graph_079_mu_0_3_node_553,33,0.14204545454545456,0.0012651830274498584,0.4245643858903527,2.3553553553553552,0.029787226841380292,20.0,13.0,1.538461538461539,0.39393939393939387,0.1428571428571428,0.0143014301430143,0.24528301886792456,0.24572198560775235,0.21978021978021986
graph_079_mu_0_3_node_554,26,0.11384615384615385,0.0008048655084296066,0.42258883248730966,2.3663663663663663,0.0324985972163572,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04245283018867926,0.011421319796954318,0.2093023255813953,0.20960620511004444,0.08018867924528303
graph_079_mu_0_3_node_555,24,0.14492753623188406,0.0008030871491044876,0.41366459627329194,2.4174174174174174,0.02345913935496427,12.0,12.0,1.0,0.5,0.12903225806451607,0.013230429988974642,0.33333333333333326,0.3337383282708967,0.12903225806451607
graph_079_mu_0_3_node_556,24,0.2028985507246377,0.0009378119656487902,0.40942622950819674,2.4424424424424425,0.02051528011809388,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.3337383282708967,0.5999999999999998
graph_079_mu_0_3_node_557,19,0.15204678362573099,0.00034486734634586963,0.39690107270560193,2.5195195195195197,0.016195813998161477,12.0,7.0,1.7142857142857142,0.36842105263157887,0.08860759493670887,0.007600434310532033,0.2258064516129031,0.22604273853273446,0.13924050632911394
graph_079_mu_0_3_node_558,33,0.10227272727272728,0.0011769484936825746,0.4278372591006424,2.3373373373373374,0.035863288452311716,21.0,12.0,1.75,0.36363636363636365,0.056603773584905655,0.015228426395939085,0.2222222222222223,0.2226274633406877,0.09905660377358493
graph_079_mu_0_3_node_559,24,0.13043478260869565,0.0006140975660864672,0.4213412062420919,2.3733733733733735,0.03291150142352248,16.0,8.0,2.0,0.33333333333333326,0.03773584905660377,0.010152284263959394,0.20000000000000004,0.20027010601661152,0.06132075471698114
graph_079_mu_0_3_node_560,50,0.09959183673469388,0.0028227842517076513,0.4424269264836138,2.26026026026026,0.04533951733818994,33.0,17.0,1.941176470588235,0.3399999999999999,0.12686567164179108,0.019630484988452657,0.20481927710843364,0.20539373728482688,0.24626865671641787
graph_079_mu_0_3_node_561,49,0.09523809523809523,0.00304999185784851,0.4528558476881233,2.2082082082082084,0.05292606169340264,30.0,19.0,1.5789473684210524,0.38775510204081615,0.08962264150943396,0.024111675126903546,0.240506329113924,0.24114819932101164,0.14150943396226415
graph_079_mu_0_3_node_562,25,0.11666666666666667,0.0008175607755738098,0.4317199654278306,2.3163163163163163,0.03247923311723853,13.0,12.0,1.0833333333333335,0.4800000000000002,0.056603773584905655,0.015228426395939085,0.31578947368421056,0.3161944959604357,0.06132075471698114
graph_079_mu_0_3_node_563,16,0.15,0.0002926078132228461,0.38173481085212074,2.6196196196196198,0.01155549730833565,6.0,10.0,0.5999999999999998,0.625,0.25,0.010416666666666664,0.45454545454545436,0.45488283646178385,0.14999999999999994
graph_079_mu_0_3_node_564,23,0.05928853754940711,0.0008749322501403859,0.4141791044776119,2.4144144144144146,0.01820274745207737,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6666666666666665,0.018499486125385402,0.6428571428571429,0.6434642254878342,0.18518518518518517
graph_079_mu_0_3_node_565,70,0.07945566286215978,0.004955471659302358,0.46551724137931033,2.1481481481481484,0.05869732704861562,47.0,23.0,2.043478260869566,0.3285714285714286,0.1716417910447761,0.02655889145496537,0.19658119658119663,0.19735898563127946,0.3432835820895522
graph_079_mu_0_3_node_566,28,0.10846560846560846,0.0009391315537907915,0.42223161453930685,2.3683683683683685,0.0272879118240074,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1428571428571428,0.0143014301430143,0.3023255813953489,0.30276439996074966,0.1648351648351648
graph_079_mu_0_3_node_567,19,0.029411764705882353,0.000636285921968451,0.3986432561851556,2.5085085085085086,0.013579077976404988,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204385521033634,0.38461538461538475
graph_079_mu_0_3_node_568,38,0.1806543385490754,0.0014806641627915086,0.4251063829787234,2.3523523523523524,0.029321396699886326,27.0,11.0,2.454545454545454,0.28947368421052644,0.12087912087912088,0.012101210121012097,0.16923076923076918,0.16960240340759955,0.2967032967032967
graph_079_mu_0_3_node_569,94,0.0789293067947838,0.009252457427552782,0.5007518796992482,1.996996996996997,0.09934177727253317,63.0,31.0,2.0322580645161286,0.3297872340425531,0.14622641509433962,0.03934010152284263,0.1974522292993631,0.19850140518862422,0.29716981132075476
graph_079_mu_0_3_node_570,20,0.06842105263157895,0.000705183751558287,0.40314769975786924,2.4804804804804803,0.016101457407738242,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005059533848283,0.2631578947368421
graph_079_mu_0_3_node_571,57,0.09085213032581453,0.0044501108800493435,0.4383501535761299,2.2812812812812813,0.03047832569162205,34.0,23.0,1.4782608695652175,0.40350877192982454,0.575,0.02395833333333334,0.25274725274725274,0.25352435853500144,0.8499999999999998
graph_079_mu_0_3_node_572,24,0.14130434782608695,0.0006253613214394361,0.41590341382181517,2.4044044044044046,0.030406970481544414,18.0,6.0,3.0,0.25,0.028301886792452827,0.0076142131979695426,0.1428571428571428,0.14305976341637558,0.08018867924528303
graph_079_mu_0_3_node_573,32,0.10685483870967742,0.0013363891490648359,0.43359375,2.3063063063063063,0.038424518996001245,19.0,13.0,1.461538461538461,0.40625,0.06132075471698114,0.016497461928934004,0.2549019607843137,0.25534089788125136,0.08490566037735851
graph_079_mu_0_3_node_574,28,0.13230769230769232,0.000833162014129833,0.4020120724346076,2.4874874874874875,0.018491279235539084,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.33380585932226275,0.5416666666666667
graph_079_mu_0_3_node_575,23,0.1857707509881423,0.0007650655695828814,0.41607663473552686,2.4034034034034035,0.02386032107865149,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.39437806443036744,0.33333333333333326
graph_079_mu_0_3_node_576,55,0.08956228956228957,0.0034909764967854112,0.4530612244897959,2.2072072072072073,0.049878118097407304,35.0,20.0,1.75,0.36363636363636365,0.14925373134328357,0.02309468822170901,0.2222222222222223,0.22289808056231408,0.26119402985074636
graph_079_mu_0_3_node_577,36,0.12698412698412698,0.0017461342912756226,0.43153347732181424,2.3173173173173174,0.03061748839781476,21.0,15.0,1.3999999999999997,0.41666666666666674,0.16129032258064516,0.0165380374862183,0.2631578947368421,0.26366439482125875,0.2258064516129031
graph_079_mu_0_3_node_578,65,0.11213517665130568,0.004938182344835274,0.4718941898913557,2.119119119119119,0.054442378419415266,42.0,23.0,1.8260869565217386,0.35384615384615375,0.24731182795698914,0.025358324145534735,0.2149532710280373,0.2157307971427732,0.4408602150537632
graph_079_mu_0_3_node_579,37,0.0915915915915916,0.0015937840306010716,0.43359375,2.3063063063063063,0.04116488672869607,26.0,11.0,2.3636363636363638,0.29729729729729737,0.051886792452830205,0.013959390862944168,0.17460317460317454,0.17497478367043584,0.12264150943396228
graph_079_mu_0_3_node_580,40,0.112375533428165,0.0018355722796477166,0.4495949594959496,2.224224224224224,0.04874256859342943,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0660377358490566,0.017766497461928935,0.21212121212121207,0.2125941211875545,0.11792452830188681
graph_079_mu_0_3_node_581,35,0.08901515151515152,0.0020350438817641307,0.42564976565828716,2.349349349349349,0.024404307485177267,19.0,16.0,1.1875,0.45714285714285724,0.39024390243902446,0.016684045881126177,0.2962962962962963,0.2968364718533523,0.43902439024390266
graph_079_mu_0_3_node_582,22,0.12987012987012986,0.000711646702736133,0.4074225122349103,2.4544544544544546,0.022727807936256447,13.0,9.0,1.444444444444444,0.4090909090909091,0.0671641791044776,0.010392609699769049,0.2571428571428571,0.25744665461121147,0.0970149253731343
graph_079_mu_0_3_node_583,24,0.16304347826086957,0.00046736508825513337,0.4267407090986758,2.3433433433433435,0.03463996360412903,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0330188679245283,0.008883248730964468,0.17073170731707318,0.17096807402313435,0.08018867924528303
graph_079_mu_0_3_node_584,27,0.1737891737891738,0.0008685921209145287,0.4100985221674877,2.4384384384384385,0.021174044807490678,15.0,12.0,1.25,0.4444444444444446,0.2307692307692308,0.012658227848101269,0.2857142857142856,0.286119362678909,0.2884615384615384
graph_079_mu_0_3_node_585,18,0.17647058823529413,0.00043403591557483425,0.3870592793490895,2.5835835835835836,0.011734537558372424,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.24161558131387612,0.5
graph_079_mu_0_3_node_586,21,0.12380952380952381,0.0007525229263144132,0.4249255635899617,2.3533533533533535,0.02442156252084352,10.0,11.0,0.9090909090909087,0.5238095238095238,0.11827956989247307,0.012127894156560091,0.3548387096774193,0.35520991745253483,0.10752688172043007
graph_079_mu_0_3_node_587,20,0.11052631578947368,0.0005460533560288142,0.4034733441033926,2.4784784784784786,0.018111681646073033,8.0,12.0,0.6666666666666665,0.5999999999999998,0.12903225806451607,0.013230429988974642,0.42857142857142855,0.4289763141912408,0.08602150537634408
graph_079_mu_0_3_node_588,70,0.08691834942932397,0.005200062002216236,0.46400371574547145,2.155155155155155,0.04830452696593212,45.0,25.0,1.8000000000000005,0.35714285714285704,0.2747252747252747,0.027502750275027507,0.2173913043478261,0.21823655572558576,0.4835164835164835
graph_079_mu_0_3_node_589,26,0.11384615384615385,0.0007414897318111338,0.4150394682176984,2.4094094094094096,0.028394130176736403,18.0,8.0,2.25,0.3076923076923076,0.03773584905660377,0.010152284263959394,0.18181818181818182,0.18208832431835065,0.07547169811320754
graph_079_mu_0_3_node_590,42,0.13333333333333333,0.0024811821576609557,0.427105600684053,2.3413413413413413,0.025194166572394434,19.0,23.0,0.8260869565217388,0.5476190476190476,1.0,0.023541453428863875,0.3770491803278687,0.3778254992261711,0.7826086956521738
graph_079_mu_0_3_node_591,58,0.11428571428571428,0.003824127047022914,0.4542974079126876,2.201201201201201,0.04354153216526907,32.0,26.0,1.2307692307692304,0.44827586206896536,0.5777777777777776,0.027225130890052355,0.2888888888888888,0.28976714858352454,0.6888888888888888
graph_079_mu_0_3_node_592,30,0.14942528735632185,0.0008340187848485664,0.4381578947368421,2.2822822822822824,0.040390970100163834,22.0,8.0,2.75,0.2666666666666666,0.03773584905660377,0.010152284263959394,0.1538461538461538,0.1541163693430126,0.10377358490566041
graph_079_mu_0_3_node_593,45,0.1184939091915836,0.001842679502521404,0.45224083295608875,2.2112112112112112,0.0551781546011068,32.0,13.0,2.461538461538461,0.2888888888888888,0.06132075471698114,0.016497461928934004,0.16883116883116883,0.16927049159822632,0.14622641509433962
graph_079_mu_0_3_node_594,29,0.17733990147783252,0.0009697697885640492,0.43873517786561267,2.279279279279279,0.03851451595730457,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0671641791044776,0.010392609699769049,0.1836734693877551,0.18397741049072366,0.14925373134328357
graph_079_mu_0_3_node_595,23,0.15019762845849802,0.0006893147892506134,0.392226148409894,2.5495495495495497,0.014239100894454034,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.39437806443036744,0.41666666666666674
graph_079_mu_0_3_node_596,32,0.11088709677419355,0.001012864035840452,0.41764214046822745,2.3943943943943946,0.03175586566650022,20.0,12.0,1.666666666666667,0.375,0.08955223880597016,0.013856812933025407,0.2307692307692308,0.23117444451948407,0.14925373134328357
graph_079_mu_0_3_node_597,33,0.13446969696969696,0.0010994868446812705,0.41128036228900783,2.4314314314314314,0.024682598775507807,20.0,13.0,1.538461538461539,0.39393939393939387,0.1428571428571428,0.0143014301430143,0.24528301886792456,0.24572198560775235,0.21978021978021986
graph_079_mu_0_3_node_598,24,0.11956521739130435,0.0008195454426243866,0.4060975609756098,2.4624624624624625,0.021388624713101403,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11827956989247307,0.012127894156560091,0.29729729729729737,0.2976685802486593,0.12903225806451607
graph_079_mu_0_3_node_599,28,0.0873015873015873,0.0011330089646909827,0.43681679055531264,2.289289289289289,0.034170499525793464,14.0,14.0,1.0,0.5,0.0660377358490566,0.017766497461928935,0.33333333333333326,0.33380585932226275,0.06132075471698114
graph_079_mu_0_3_node_600,88,0.09691745036572623,0.007596264940256048,0.4943097476496784,2.023023023023023,0.08469228295355746,62.0,26.0,2.3846153846153846,0.29545454545454547,0.1940298507462686,0.03002309468822172,0.1733333333333333,0.17421337665854328,0.4626865671641793
graph_079_mu_0_3_node_601,64,0.08234126984126984,0.004411571462315677,0.48028846153846155,2.0820820820820822,0.0693625843892693,42.0,22.0,1.9090909090909096,0.34375,0.10377358490566041,0.027918781725888336,0.20754716981132082,0.2082909155854926,0.19811320754716985
graph_079_mu_0_3_node_602,22,0.11255411255411256,0.0007341167978538769,0.42366412213740456,2.3603603603603602,0.022544949080259943,11.0,11.0,1.0,0.5,0.12087912087912088,0.012101210121012097,0.33333333333333326,0.3337045661638148,0.12087912087912088
graph_079_mu_0_3_node_603,33,0.09848484848484848,0.0011398654350439417,0.4334056399132321,2.3073073073073074,0.03916855024366675,23.0,10.0,2.3,0.30303030303030304,0.04716981132075472,0.012690355329949242,0.17857142857142852,0.17890919794250199,0.10377358490566041
graph_079_mu_0_3_node_604,17,0.11764705882352941,0.0005280595104447072,0.4171189979123173,2.3973973973973974,0.02390886777647103,8.0,9.0,0.8888888888888892,0.5294117647058824,0.09890109890109892,0.009900990099009901,0.36,0.3603036949552894,0.08791208791208788
graph_079_mu_0_3_node_605,25,0.14666666666666667,0.0008937069514213105,0.40056134723336007,2.4964964964964964,0.01827512431439521,11.0,14.0,0.7857142857142859,0.5600000000000003,0.311111111111111,0.01465968586387434,0.388888888888889,0.3893613192054171,0.24444444444444444
graph_079_mu_0_3_node_606,38,0.09523809523809523,0.0018567221541541015,0.4410596026490066,2.2672672672672673,0.02952128281093211,24.0,14.0,1.7142857142857142,0.36842105263157887,0.17721518987341775,0.015200868621064066,0.2258064516129031,0.22627929678988237,0.291139240506329
graph_079_mu_0_3_node_607,25,0.19666666666666666,0.0007588147463020683,0.3920722135007849,2.5505505505505504,0.01586709677025544,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824225900681597,0.6999999999999998
graph_079_mu_0_3_node_608,13,0.0641025641025641,0.0002919304778821926,0.4026602176541717,2.4834834834834836,0.015164109178548173,4.0,9.0,0.4444444444444446,0.6923076923076923,0.42857142857142855,0.009193054136874363,0.5294117647058824,0.5297153777005185,0.1428571428571428
graph_079_mu_0_3_node_609,13,0.0641025641025641,0.00029514973132915726,0.38334612432847276,2.6086086086086087,0.01162173721226204,5.0,8.0,0.625,0.6153846153846152,0.08602150537634408,0.00882028665931643,0.4444444444444446,0.44471434997750775,0.04301075268817204
graph_079_mu_0_3_node_610,23,0.11067193675889328,0.0005409962976470599,0.3928430987023201,2.5455455455455454,0.020680614825351367,16.0,7.0,2.2857142857142847,0.3043478260869565,0.052238805970149266,0.008083140877598151,0.1794871794871794,0.1797235302316844,0.11940298507462682
graph_079_mu_0_3_node_611,37,0.12162162162162163,0.0016301357515523223,0.4495949594959496,2.224224224224224,0.04566811129555183,20.0,17.0,1.1764705882352942,0.4594594594594596,0.08018867924528303,0.021573604060913704,0.29824561403508765,0.2988195699417693,0.09433962264150944
graph_079_mu_0_3_node_612,39,0.08232118758434548,0.0018475649970813792,0.42601279317697227,2.3473473473473474,0.026164256831337697,21.0,18.0,1.1666666666666667,0.4615384615384616,0.19780219780219785,0.019801980198019802,0.2999999999999999,0.3006077385373759,0.2307692307692308
graph_079_mu_0_3_node_613,27,0.08262108262108261,0.000760649784862502,0.41400745959386653,2.4154154154154153,0.027969517887612098,19.0,8.0,2.375,0.2962962962962963,0.03773584905660377,0.010152284263959394,0.1739130434782608,0.17418320422390451,0.07547169811320754
graph_079_mu_0_3_node_614,21,0.21904761904761905,0.0003812992831246998,0.3920722135007849,2.5505505505505504,0.019146991482308414,13.0,8.0,1.625,0.3809523809523811,0.1538461538461538,0.00843881856540084,0.23529411764705885,0.23556416895680773,0.25
graph_079_mu_0_3_node_615,37,0.07507507507507508,0.0019436346719792796,0.4381578947368421,2.2822822822822824,0.03781185514233063,22.0,15.0,1.4666666666666663,0.4054054054054053,0.07075471698113207,0.01903553299492386,0.2542372881355933,0.2547438224279648,0.10377358490566041
graph_079_mu_0_3_node_616,51,0.08549019607843138,0.0033229281809633937,0.44818304172274565,2.2312312312312312,0.03754768413578988,29.0,22.0,1.3181818181818181,0.43137254901960803,0.23655913978494614,0.024255788313120183,0.27499999999999997,0.2757430926163616,0.31182795698924737
graph_079_mu_0_3_node_617,33,0.09659090909090909,0.00131470462509776,0.43681679055531264,2.289289289289289,0.03723451735425794,22.0,11.0,2.0,0.33333333333333326,0.051886792452830205,0.013959390862944168,0.20000000000000004,0.20037150866290657,0.09433962264150944
graph_079_mu_0_3_node_618,33,0.17045454545454544,0.0013950058951682138,0.42223161453930685,2.3683683683683685,0.02564850784487442,20.0,13.0,1.538461538461539,0.39393939393939387,0.25,0.013713080168776372,0.24528301886792456,0.24572198560775235,0.38461538461538475
graph_079_mu_0_3_node_619,35,0.13445378151260504,0.001540751591261541,0.43491510666086197,2.299299299299299,0.03075519153107338,20.0,15.0,1.333333333333333,0.42857142857142855,0.16129032258064516,0.0165380374862183,0.2727272727272726,0.2732337386083544,0.21505376344086014
graph_079_mu_0_3_node_620,23,0.17786561264822134,0.0006544449778304636,0.3984842441164739,2.5095095095095097,0.016977246183171174,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.27811531912659315,0.2888888888888888
graph_079_mu_0_3_node_621,108,0.07690925426774484,0.011081338377342001,0.504800404244568,1.980980980980981,0.11585977575370546,76.0,32.0,2.375,0.2962962962962963,0.1509433962264151,0.040609137055837574,0.1739130434782608,0.1749969808808758,0.3537735849056603
graph_079_mu_0_3_node_622,22,0.11052631578947368,0.0007749704163519469,0.3925343811394892,2.5475475475475475,0.012094962437294413,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.3754049402713101,0.6428571428571429
graph_079_mu_0_3_node_623,31,0.08866995073891626,0.001419304030500822,0.4059325477448192,2.4634634634634636,0.018253946410216843,13.0,18.0,0.722222222222222,0.5806451612903225,0.8181818181818182,0.018404907975460124,0.4090909090909091,0.4096983194978741,0.5454545454545452
graph_079_mu_0_3_node_624,63,0.1284153005464481,0.004504642969384214,0.45121951219512196,2.2162162162162162,0.038742301906159904,39.0,24.0,1.625,0.3809523809523811,0.5333333333333332,0.025130890052356022,0.23529411764705885,0.23610525729826873,0.8444444444444446
graph_079_mu_0_3_node_625,14,0.08791208791208792,0.0002983471508952556,0.36958934517203107,2.705705705705706,0.008013209588504662,5.0,9.0,0.5555555555555556,0.6428571428571429,0.4090909090909091,0.009202453987730062,0.4736842105263158,0.47398784400696764,0.22727272727272718
graph_079_mu_0_3_node_626,22,0.13157894736842105,0.0005331835504728148,0.4153846153846154,2.4074074074074074,0.026938520571801232,14.0,8.0,1.75,0.36363636363636365,0.03773584905660377,0.010152284263959394,0.2222222222222223,0.22249229176512944,0.06132075471698114
graph_079_mu_0_3_node_627,41,0.08048780487804878,0.002274480706720164,0.4436056838365897,2.254254254254254,0.032097539170894224,20.0,21.0,0.9523809523809524,0.5121951219512193,0.2307692307692308,0.0231023102310231,0.3442622950819674,0.3449712037002705,0.21978021978021986
graph_079_mu_0_3_node_628,20,0.07894736842105263,0.000566665437884294,0.3929976396538159,2.5445445445445447,0.015669938463275097,6.0,14.0,0.42857142857142855,0.6999999999999998,0.311111111111111,0.01465968586387434,0.5384615384615384,0.5389338094101284,0.1333333333333333
graph_079_mu_0_3_node_629,29,0.15024630541871922,0.0012500086520898994,0.41799163179916315,2.3923923923923924,0.02139649951890336,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.3814923377558366,0.43333333333333346
graph_079_mu_0_3_node_630,26,0.08695652173913043,0.0008357208871410137,0.39470564994073487,2.5335335335335336,0.016831725310786923,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.4449842919375276,0.4090909090909091
graph_079_mu_0_3_node_631,20,0.19473684210526315,0.0005217107297335067,0.37755102040816324,2.6486486486486487,0.010343916505506097,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3336708063354931,0.5
graph_079_mu_0_3_node_632,35,0.2215909090909091,0.0012197228130481122,0.4190436241610738,2.3863863863863863,0.024296403685602354,21.0,14.0,1.5,0.4000000000000001,0.46666666666666673,0.014432989690721652,0.25,0.25047274937529546,0.6666666666666665
graph_079_mu_0_3_node_633,29,0.15384615384615385,0.0009178499731476921,0.38917023763147646,2.5695695695695697,0.013714777958020811,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.16027019724398808,0.48780487804878064
graph_079_mu_0_3_node_634,17,0.08088235294117647,0.0004015580967107345,0.3836405529953917,2.6066066066066065,0.013648588583686647,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.47863197715268063,0.2857142857142856
