,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_478,30,0.10344827586206896,0.0010742442720706026,0.4455842997323818,2.244244244244244,0.037164039319145026,15.0,15.0,1.0,0.5,0.08771929824561406,0.01809408926417371,0.33333333333333326,0.33384099908620163,0.08771929824561406
graph_037_mu_0_3_node_479,24,0.14130434782608695,0.000715737644152993,0.4007220216606498,2.4954954954954953,0.024184854302497755,12.0,12.0,1.0,0.5,0.13793103448275865,0.013143483023001092,0.33333333333333326,0.33373942470389184,0.13793103448275865
graph_037_mu_0_3_node_480,24,0.05434782608695652,0.0008354796191087048,0.4174676138737986,2.3953953953953953,0.023488591678469766,10.0,14.0,0.7142857142857141,0.5833333333333334,0.06635071090047394,0.017743979721166033,0.41176470588235303,0.4122383829699156,0.037914691943127965
graph_037_mu_0_3_node_481,41,0.1073170731707317,0.00200191017846073,0.44321206743566993,2.2562562562562563,0.043743005460552035,25.0,16.0,1.5625,0.39024390243902446,0.07582938388625593,0.020278833967046894,0.24242424242424232,0.2429661009991544,0.11848341232227488
graph_037_mu_0_3_node_482,27,0.16666666666666666,0.0008224560173559591,0.39161113288906313,2.5535535535535536,0.01433933391966845,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.3175131477175265,0.722222222222222
graph_037_mu_0_3_node_483,26,0.1956521739130435,0.0007333835737165257,0.4193954659949622,2.3843843843843846,0.028900991463673024,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1264367816091954,0.01204819277108434,0.26829268292682934,0.26866502155188426,0.16091954022988506
graph_037_mu_0_3_node_484,34,0.24798387096774194,0.0012377111451559418,0.4085889570552147,2.4474474474474475,0.018730324947709497,21.0,13.0,1.6153846153846159,0.3823529411764707,0.5652173913043478,0.01330603889457523,0.2363636363636364,0.23680382191877805,0.8695652173913044
graph_037_mu_0_3_node_485,36,0.1532976827094474,0.0014656221639198302,0.43586387434554974,2.294294294294294,0.03637045287590467,21.0,15.0,1.3999999999999997,0.41666666666666674,0.17241379310344834,0.016429353778751373,0.2631578947368421,0.263665766753094,0.22988505747126442
graph_037_mu_0_3_node_486,21,0.12857142857142856,0.0006855941832123511,0.38202676864244745,2.6176176176176176,0.010246996036311278,10.0,11.0,0.9090909090909087,0.5238095238095238,0.39285714285714296,0.01131687242798354,0.3548387096774193,0.3552109223123463,0.35714285714285704
graph_037_mu_0_3_node_487,17,0.20588235294117646,0.00041228178541121845,0.38735944164404806,2.5815815815815815,0.017668862570614948,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08045977011494253,0.007667031763417306,0.2592592592592592,0.25949615390882436,0.11494252873563221
graph_037_mu_0_3_node_488,16,0.07692307692307693,0.00027632678151267285,0.38086160884483417,2.625625625625626,0.011999968126183553,4.0,12.0,0.33333333333333326,0.75,0.375,0.012396694214876035,0.5999999999999998,0.600405871609281,0.09375
graph_037_mu_0_3_node_489,17,0.13970588235294118,0.0002300318700736256,0.42986230636833045,2.3263263263263263,0.02632371158942993,10.0,7.0,1.4285714285714282,0.41176470588235303,0.040935672514619895,0.008443908323281065,0.2592592592592592,0.25949615390882436,0.05847953216374269
graph_037_mu_0_3_node_490,34,0.1051693404634581,0.0016229730516165103,0.43190661478599224,2.315315315315315,0.03665805307001009,20.0,14.0,1.4285714285714282,0.41176470588235303,0.06635071090047394,0.017743979721166033,0.2592592592592592,0.259733257092412,0.09478672985781993
graph_037_mu_0_3_node_491,23,0.07114624505928854,0.0012222730522191219,0.4188679245283019,2.3873873873873874,0.01724059910857551,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5867818618846966,0.375
graph_037_mu_0_3_node_492,27,0.1225071225071225,0.000824004913491791,0.4128099173553719,2.4224224224224224,0.025042569096674405,17.0,10.0,1.6999999999999995,0.37037037037037035,0.05847953216374269,0.012062726176115802,0.22727272727272718,0.22761127422919006,0.09941520467836253
graph_037_mu_0_3_node_493,23,0.14624505928853754,0.000521306685834637,0.43491510666086197,2.299299299299299,0.028759988043421596,15.0,8.0,1.875,0.3478260869565216,0.04678362573099414,0.009650180940892641,0.21052631578947364,0.2107971350176388,0.08187134502923979
graph_037_mu_0_3_node_494,24,0.07608695652173914,0.0007674485645498607,0.4143508917461634,2.4134134134134135,0.02490548297343218,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04739336492890996,0.012674271229404316,0.2631578947368421,0.2634963729388459,0.06635071090047394
graph_037_mu_0_3_node_495,26,0.12318840579710146,0.0007484306258708399,0.40758873929008566,2.4534534534534536,0.02365374951254665,13.0,13.0,1.0,0.5,0.1494252873563218,0.01423877327491785,0.33333333333333326,0.33377328053966865,0.13793103448275865
graph_037_mu_0_3_node_496,19,0.19883040935672514,0.0003199607016266658,0.41298057048367093,2.4214214214214214,0.02693373059932793,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03317535545023697,0.008871989860583017,0.2258064516129031,0.22604337833485288,0.05687203791469196
graph_037_mu_0_3_node_497,32,0.1592741935483871,0.0011161607467781553,0.4269230769230769,2.3423423423423424,0.03242932373451642,19.0,13.0,1.461538461538461,0.40625,0.1494252873563218,0.01423877327491785,0.2549019607843137,0.2553420867280453,0.2183908045977012
graph_037_mu_0_3_node_498,23,0.11857707509881422,0.0007562890559487561,0.4074225122349103,2.4544544544544546,0.017043323012099282,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.39437925183145955,0.2857142857142856
graph_037_mu_0_3_node_499,38,0.15362731152204837,0.0016436688161210863,0.43719912472647704,2.2872872872872874,0.03988410639805929,22.0,16.0,1.375,0.4210526315789473,0.18390804597701146,0.01752464403066812,0.2666666666666666,0.26720841515992866,0.2528735632183908
graph_037_mu_0_3_node_500,25,0.08333333333333333,0.0010276552385012829,0.42528735632183906,2.3513513513513513,0.02684344373872196,12.0,13.0,0.9230769230769232,0.5199999999999998,0.061611374407582915,0.01647655259822561,0.3513513513513515,0.3517912687822336,0.05213270142180094
graph_037_mu_0_3_node_501,21,0.1,0.0008739215556300109,0.40842191332788225,2.4484484484484486,0.014655599256133104,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.3552109223123463,0.3125
graph_037_mu_0_3_node_502,17,0.08823529411764706,0.0004068764834096455,0.37331838565022424,2.6786786786786787,0.008074500940085341,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36030451700219934,0.25
graph_037_mu_0_3_node_503,14,0.17582417582417584,0.000307216421721845,0.38057142857142856,2.6276276276276276,0.009871839961156679,7.0,7.0,1.0,0.5,0.2413793103448275,0.00720906282183316,0.33333333333333326,0.33357017989059934,0.2413793103448275
graph_037_mu_0_3_node_504,47,0.09528214616096208,0.002612307888601614,0.44778126400717166,2.2332332332332334,0.048931586177538185,29.0,18.0,1.6111111111111112,0.38297872340425526,0.08530805687203792,0.02281368821292775,0.2368421052631579,0.2374518200521289,0.13744075829383887
graph_037_mu_0_3_node_505,34,0.18181818181818182,0.001322382212639451,0.4243840271877655,2.3563563563563563,0.034802111175171464,19.0,15.0,1.2666666666666662,0.44117647058823545,0.17241379310344834,0.016429353778751373,0.2830188679245283,0.2835266711676985,0.2183908045977012
graph_037_mu_0_3_node_506,20,0.13157894736842105,0.0007392583954485962,0.3953304313415117,2.5295295295295297,0.012487144157237428,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33367171990615413,0.7142857142857141
graph_037_mu_0_3_node_507,21,0.0761904761904762,0.0005496977057075431,0.41366459627329194,2.4174174174174174,0.022014840306035392,8.0,13.0,0.6153846153846152,0.6190476190476188,0.07602339181286547,0.01568154402895055,0.44827586206896536,0.44871566043832867,0.04678362573099414
graph_037_mu_0_3_node_508,17,0.16176470588235295,0.0004981087258461322,0.4134933774834437,2.4184184184184185,0.02368261703684865,9.0,8.0,1.125,0.4705882352941177,0.04678362573099414,0.009650180940892641,0.3076923076923076,0.30796301695056433,0.05263157894736841
graph_037_mu_0_3_node_509,19,0.08771929824561403,0.0006068971638621924,0.39690107270560193,2.5195195195195197,0.014843475822172448,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204397388627678,0.3529411764705881
graph_037_mu_0_3_node_510,17,0.15441176470588236,0.0003589748511510582,0.3724832214765101,2.684684684684685,0.008561015053632444,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2413793103448275,0.00720906282183316,0.2592592592592592,0.25949615390882436,0.3448275862068967
graph_037_mu_0_3_node_511,26,0.15384615384615385,0.0005924228524890203,0.4074225122349103,2.4544544544544546,0.027495154024438723,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1264367816091954,0.01204819277108434,0.26829268292682934,0.26866502155188426,0.17241379310344834
graph_037_mu_0_3_node_512,22,0.1341991341991342,0.0004357303793814136,0.42528735632183906,2.3513513513513513,0.02906540992077103,15.0,7.0,2.142857142857143,0.31818181818181823,0.03317535545023697,0.008871989860583017,0.1891891891891892,0.18942616403600182,0.061611374407582915
graph_037_mu_0_3_node_513,58,0.0750151240169389,0.003947236279362949,0.46682242990654205,2.1421421421421423,0.05063059226403725,37.0,21.0,1.7619047619047623,0.3620689655172414,0.1228070175438596,0.025331724969843192,0.22105263157894728,0.22176427887299333,0.2163742690058479
graph_037_mu_0_3_node_514,28,0.10582010582010581,0.0009501786340778694,0.4265584970111016,2.344344344344344,0.029956220366377035,19.0,9.0,2.111111111111111,0.32142857142857145,0.04265402843601896,0.011406844106463875,0.19148936170212763,0.191794105547995,0.09004739336492891
graph_037_mu_0_3_node_515,35,0.1226890756302521,0.0013740320161586435,0.4475806451612903,2.234234234234234,0.044065426180998034,22.0,13.0,1.6923076923076923,0.37142857142857155,0.061611374407582915,0.01647655259822561,0.22807017543859642,0.22851039080549906,0.10426540284360188
graph_037_mu_0_3_node_516,21,0.09523809523809523,0.0007884834326341323,0.390539483971853,2.5605605605605604,0.012307613954654783,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004060089321965,0.6428571428571429
graph_037_mu_0_3_node_517,41,0.1475609756097561,0.0019916228775885983,0.44047619047619047,2.27027027027027,0.042667077613603804,23.0,18.0,1.2777777777777783,0.43902439024390266,0.20689655172413793,0.019715224534501644,0.28125,0.2818594670549198,0.26436781609195403
graph_037_mu_0_3_node_518,45,0.10909090909090909,0.002150358441845684,0.4504057709648332,2.22022022022022,0.048505582071795214,32.0,13.0,2.461538461538461,0.2888888888888888,0.061611374407582915,0.01647655259822561,0.16883116883116883,0.1692716825379223,0.15165876777251186
graph_037_mu_0_3_node_519,25,0.17786561264822134,0.0008536206496141351,0.41128036228900783,2.4314314314314314,0.016983660736600306,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.25033850111705375,0.482758620689655
graph_037_mu_0_3_node_520,27,0.12333333333333334,0.0010829438469717656,0.4090909090909091,2.4444444444444446,0.016786123193711856,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.3504737732656515,0.75
graph_037_mu_0_3_node_521,89,0.07686414708886619,0.008515953677881527,0.4955357142857143,2.018018018018018,0.08573171369753949,59.0,30.0,1.966666666666666,0.33707865168539336,0.14218009478672985,0.03802281368821293,0.20270270270270266,0.20372054894006453,0.2796208530805688
graph_037_mu_0_3_node_522,27,0.05982905982905983,0.0015291299671742141,0.41625,2.4024024024024024,0.01678962743511084,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42159397682187616,0.34375
graph_037_mu_0_3_node_523,47,0.15633672525439407,0.0023430583494503786,0.4397007042253521,2.274274274274274,0.04443642621916181,30.0,17.0,1.7647058823529418,0.3617021276595746,0.1954022988505747,0.018619934282584887,0.22077922077922085,0.22135512104684496,0.3448275862068967
graph_037_mu_0_3_node_524,22,0.10822510822510822,0.0005981103542500283,0.42045454545454547,2.3783783783783785,0.024958253998792822,11.0,11.0,1.0,0.5,0.06432748538011698,0.013268998793727388,0.33333333333333326,0.3337055711594645,0.06432748538011698
graph_037_mu_0_3_node_525,22,0.24210526315789474,0.00045682320518142163,0.39501779359430605,2.5315315315315314,0.015444886908174698,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25744747721393507,0.6666666666666665
graph_037_mu_0_3_node_526,38,0.11379800853485064,0.0014538827369165897,0.4389279437609842,2.2782782782782784,0.04065823035191245,28.0,10.0,2.7999999999999994,0.2631578947368421,0.04739336492890996,0.012674271229404316,0.15151515151515152,0.15185395081044903,0.13270142180094788
graph_037_mu_0_3_node_527,23,0.25691699604743085,0.0006596424825719803,0.38766006984866125,2.5795795795795797,0.01242488750178085,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24354788393647014,0.777777777777778
graph_037_mu_0_3_node_528,26,0.15579710144927536,0.0010300886653861556,0.404126213592233,2.4744744744744747,0.014794329360286308,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179775,0.26829268292682934,0.26866502155188426,0.6666666666666665
graph_037_mu_0_3_node_529,45,0.11616161616161616,0.00201258121542357,0.45224083295608875,2.2112112112112112,0.04999737735351879,34.0,11.0,3.090909090909091,0.24444444444444444,0.05213270142180094,0.01394169835234474,0.13924050632911394,0.1396133244955264,0.1611374407582939
graph_037_mu_0_3_node_530,31,0.13333333333333333,0.0008660825623514444,0.4447907390917186,2.2482482482482484,0.04217764667294889,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04265402843601896,0.011406844106463875,0.16981132075471703,0.17011612652570618,0.10426540284360188
graph_037_mu_0_3_node_531,31,0.09247311827956989,0.001459990825661168,0.4467799642218247,2.2382382382382384,0.03581051622296088,18.0,13.0,1.3846153846153846,0.4193548387096773,0.061611374407582915,0.01647655259822561,0.2653061224489796,0.26574621859306025,0.08530805687203792
graph_037_mu_0_3_node_532,50,0.16,0.0024579192548699236,0.4366258741258741,2.29029029029029,0.047237221060344614,33.0,17.0,1.941176470588235,0.3399999999999999,0.1954022988505747,0.018619934282584887,0.20481927710843364,0.205395294456721,0.3793103448275863
graph_037_mu_0_3_node_533,50,0.13795918367346938,0.0028779545452753755,0.46036866359447004,2.1721721721721723,0.05062316692077058,30.0,20.0,1.5,0.4000000000000001,0.22988505747126442,0.021905805038335165,0.25,0.25067746087663434,0.3448275862068967
graph_037_mu_0_3_node_534,33,0.09032258064516129,0.0014244350983281479,0.42241014799154336,2.3673673673673674,0.021790805130540058,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.40489823188199203,0.44827586206896536
graph_037_mu_0_3_node_535,33,0.09659090909090909,0.0015813068644825728,0.42241014799154336,2.3673673673673674,0.023260570733614042,15.0,18.0,0.8333333333333335,0.5454545454545452,0.28125,0.019230769230769225,0.375,0.3756091370558376,0.234375
graph_037_mu_0_3_node_536,42,0.06504065040650407,0.0023365466967884252,0.4410596026490066,2.2672672672672673,0.036778340785203464,26.0,16.0,1.625,0.3809523809523811,0.07582938388625593,0.020278833967046894,0.23529411764705885,0.23583601292579623,0.12322274881516583
graph_037_mu_0_3_node_537,115,0.11393805309734513,0.01337287888009888,0.5042907622412923,1.982982982982983,0.09917814905619977,74.0,41.0,1.8048780487804879,0.35652173913043494,0.471264367816092,0.04490690032858709,0.21693121693121686,0.2183231707590899,0.8390804597701147
graph_037_mu_0_3_node_538,18,0.24183006535947713,0.0003701289419642059,0.3784090909090909,2.6426426426426426,0.009982751717820933,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20020308692120237,0.41379310344827586
graph_037_mu_0_3_node_539,31,0.15763546798029557,0.0011986637539441228,0.4157303370786517,2.4054054054054053,0.019917116036755902,14.0,17.0,0.8235294117647061,0.5483870967741937,1.133333333333333,0.01725888324873096,0.3777777777777778,0.37835305441816225,0.8666666666666669
graph_037_mu_0_3_node_540,26,0.2463768115942029,0.0007234803748305186,0.3958003169572108,2.5265265265265264,0.015364422931501826,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.26866502155188426,0.9333333333333335
graph_037_mu_0_3_node_541,33,0.10795454545454546,0.0013550603502072807,0.43060344827586206,2.3223223223223224,0.03448817729846349,22.0,11.0,2.0,0.33333333333333326,0.05213270142180094,0.01394169835234474,0.20000000000000004,0.20037251515459387,0.10426540284360188
graph_037_mu_0_3_node_542,28,0.09788359788359788,0.00106316998944345,0.39928057553956836,2.5045045045045047,0.01607315793973853,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.3663612555722187,0.44827586206896536
graph_037_mu_0_3_node_543,44,0.11149825783972125,0.0018055515721547904,0.44878706199460916,2.2282282282282284,0.04957276524510726,31.0,13.0,2.3846153846153846,0.29545454545454547,0.061611374407582915,0.01647655259822561,0.1733333333333333,0.17377381718790594,0.14218009478672985
graph_037_mu_0_3_node_544,33,0.11931818181818182,0.0013188774166970497,0.43246753246753245,2.3123123123123124,0.036052007695000825,22.0,11.0,2.0,0.33333333333333326,0.05213270142180094,0.01394169835234474,0.20000000000000004,0.20037251515459387,0.10426540284360188
graph_037_mu_0_3_node_545,30,0.11494252873563218,0.0009439855647487771,0.4276541095890411,2.3383383383383385,0.03408268054184662,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04265402843601896,0.011406844106463875,0.17647058823529405,0.1767753733617799,0.0995260663507109
graph_037_mu_0_3_node_546,30,0.11494252873563218,0.0012380774277911508,0.43302990897269183,2.309309309309309,0.03536451563162177,18.0,12.0,1.5,0.4000000000000001,0.05687203791469196,0.015209125475285168,0.25,0.25040625634775543,0.08056872037914695
graph_037_mu_0_3_node_547,30,0.15402298850574714,0.0009868106594277937,0.44203539823008847,2.2622622622622623,0.03951120055050605,22.0,8.0,2.75,0.2666666666666666,0.037914691943127965,0.010139416983523447,0.1538461538461538,0.15411710148552252,0.10426540284360188
graph_037_mu_0_3_node_548,18,0.13725490196078433,0.00047297793213642634,0.37220566318926973,2.6866866866866865,0.007927012570906935,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.24161622102949953,0.4230769230769231
graph_037_mu_0_3_node_549,50,0.156734693877551,0.002514487594742161,0.4375821287779238,2.285285285285285,0.04481917067728431,33.0,17.0,1.941176470588235,0.3399999999999999,0.1954022988505747,0.018619934282584887,0.20481927710843364,0.205395294456721,0.3793103448275863
graph_037_mu_0_3_node_550,20,0.13157894736842105,0.0006898758989808324,0.3894736842105263,2.5675675675675675,0.010457885263376668,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.3796825322747186,0.31034482758620696
graph_037_mu_0_3_node_551,102,0.0673655600854203,0.010363167161641004,0.502262443438914,1.990990990990991,0.08614073831482211,69.0,33.0,2.09090909090909,0.3235294117647059,0.1929824561403509,0.039806996381182146,0.1929824561403509,0.19410273315430346,0.40350877192982454
graph_037_mu_0_3_node_552,25,0.1857707509881423,0.0006041844430590109,0.39690107270560193,2.5195195195195197,0.01783387918642101,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5652173913043478,0.01330603889457523,0.3513513513513515,0.3517912687822336,0.4782608695652175
graph_037_mu_0_3_node_553,23,0.1225296442687747,0.0006123773828500641,0.43265482893027285,2.3113113113113113,0.03120149476414715,14.0,9.0,1.555555555555556,0.3913043478260869,0.04265402843601896,0.011406844106463875,0.24324324324324328,0.24354788393647014,0.061611374407582915
graph_037_mu_0_3_node_554,54,0.14954577218728163,0.002995398131127443,0.45658135283363804,2.19019019019019,0.05592475432445313,34.0,20.0,1.6999999999999995,0.37037037037037035,0.22988505747126442,0.021905805038335165,0.22727272727272718,0.22795037178041844,0.3908045977011494
graph_037_mu_0_3_node_555,24,0.2318840579710145,0.0005771178474657431,0.40396279822078446,2.4754754754754753,0.01981096687224433,16.0,8.0,2.0,0.33333333333333326,0.125,0.008547008547008544,0.20000000000000004,0.20027083756517033,0.25
graph_037_mu_0_3_node_556,65,0.07403846153846154,0.004624203043702675,0.47413383958234456,2.109109109109109,0.06067608208586428,43.0,22.0,1.9545454545454541,0.33846153846153837,0.10426540284360188,0.02788339670468948,0.2037037037037037,0.20444951697917993,0.20379146919431276
graph_037_mu_0_3_node_557,23,0.2571428571428571,0.0004992969687966719,0.37898330804248864,2.6386386386386387,0.01118235042345314,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24354788393647014,0.5652173913043478
graph_037_mu_0_3_node_558,32,0.0967741935483871,0.0011406736169198824,0.42857142857142855,2.3333333333333335,0.03215008234410579,19.0,13.0,1.461538461538461,0.40625,0.07602339181286547,0.01568154402895055,0.2549019607843137,0.2553420867280453,0.11111111111111115
graph_037_mu_0_3_node_559,45,0.0898989898989899,0.0020931006327289613,0.4489887640449438,2.2272272272272273,0.04546133164378932,33.0,12.0,2.75,0.2666666666666666,0.05687203791469196,0.015209125475285168,0.1538461538461538,0.1542528232239497,0.15165876777251186
graph_037_mu_0_3_node_560,31,0.2,0.0008826521004765143,0.4069246435845214,2.4574574574574575,0.029633531135562413,21.0,10.0,2.100000000000001,0.3225806451612903,0.11494252873563221,0.010952902519167583,0.19230769230769237,0.19264633098022874,0.2413793103448275
graph_037_mu_0_3_node_561,54,0.10708898944193061,0.0028404647615710038,0.4637883008356546,2.156156156156156,0.06044306663049717,37.0,17.0,2.176470588235294,0.3148148148148148,0.08056872037914695,0.02154626108998732,0.18681318681318687,0.18738936034309703,0.17061611374407584
graph_037_mu_0_3_node_562,20,0.16842105263157894,0.0005502072425931905,0.39690107270560193,2.5195195195195197,0.015061404757060389,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.33367171990615413,0.38461538461538475
graph_037_mu_0_3_node_563,28,0.11076923076923077,0.001089828748137629,0.3978494623655914,2.5135135135135136,0.01521602918258946,15.0,13.0,1.1538461538461535,0.4642857142857144,0.37142857142857155,0.013471502590673581,0.3023255813953489,0.30276558816468374,0.4000000000000001
graph_037_mu_0_3_node_564,30,0.1984126984126984,0.000970576930228776,0.41060419235511714,2.4354354354354353,0.02197991591846704,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.33384099908620163,0.777777777777778
graph_037_mu_0_3_node_565,28,0.15079365079365079,0.0010970616293805387,0.3996,2.5025025025025025,0.01578690618348556,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731334740677371,0.5714285714285712
graph_037_mu_0_3_node_566,41,0.10975609756097561,0.001657853550234201,0.45121951219512196,2.2162162162162162,0.04632602197956516,29.0,12.0,2.4166666666666665,0.2926829268292682,0.05687203791469196,0.015209125475285168,0.17142857142857137,0.17183513058292835,0.13744075829383887
graph_037_mu_0_3_node_567,16,0.10833333333333334,0.0003777760718364449,0.3713754646840149,2.6926926926926926,0.007962671314856722,9.0,7.0,1.2857142857142858,0.4375,0.25,0.007201646090534978,0.28000000000000014,0.2802368786166288,0.32142857142857145
graph_037_mu_0_3_node_568,23,0.12648221343873517,0.0006926579167898947,0.42098609355246525,2.3753753753753752,0.025182901774103348,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05847953216374269,0.012062726176115802,0.2777777777777778,0.27811623306783406,0.07602339181286547
graph_037_mu_0_3_node_569,30,0.10114942528735632,0.000861795917449106,0.42241014799154336,2.3673673673673674,0.03221167077580871,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03317535545023697,0.008871989860583017,0.1320754716981132,0.13231257497352564,0.10900473933649285
graph_037_mu_0_3_node_570,41,0.08170731707317073,0.0019794655875046857,0.4536784741144414,2.204204204204204,0.042943351782878475,25.0,16.0,1.5625,0.39024390243902446,0.07582938388625593,0.020278833967046894,0.24242424242424232,0.2429661009991544,0.11848341232227488
graph_037_mu_0_3_node_571,74,0.12597809076682315,0.005037564745794087,0.46923438233912634,2.131131131131131,0.06823575583174375,46.0,28.0,1.6428571428571423,0.3783783783783784,0.3218390804597701,0.030668127053669225,0.23333333333333336,0.234282550229394,0.5172413793103449
graph_037_mu_0_3_node_572,20,0.10526315789473684,0.0006488898834658939,0.41195876288659794,2.4274274274274275,0.017586759143637044,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4642857142857144,0.013374485596707815,0.4814814814814816,0.48192125009553366,0.25
graph_037_mu_0_3_node_573,27,0.18,0.0007445657914422258,0.41957160856782866,2.3833833833833835,0.02172064579141035,18.0,9.0,2.0,0.33333333333333326,0.140625,0.009615384615384612,0.20000000000000004,0.20030472320975118,0.265625
graph_037_mu_0_3_node_574,35,0.16806722689075632,0.0011238311322347826,0.41607663473552686,2.4034034034034035,0.03425516741033748,22.0,13.0,1.6923076923076923,0.37142857142857155,0.1494252873563218,0.01423877327491785,0.22807017543859642,0.22851039080549906,0.2528735632183908
graph_037_mu_0_3_node_575,32,0.1724137931034483,0.001198766881355445,0.42098609355246525,2.3753753753753752,0.023245896868175076,15.0,17.0,0.8823529411764709,0.53125,1.133333333333333,0.01725888324873096,0.3617021276595746,0.36227744323708977,0.9333333333333335
graph_037_mu_0_3_node_576,46,0.09178743961352658,0.002503596630163561,0.4595216191352346,2.176176176176176,0.04626427667069072,31.0,15.0,2.0666666666666664,0.3260869565217392,0.07109004739336493,0.019011406844106463,0.1948051948051948,0.1953134109664688,0.14218009478672985
graph_037_mu_0_3_node_577,39,0.11201079622132254,0.0017734233755696532,0.43023255813953487,2.324324324324324,0.028127619989456145,23.0,16.0,1.4375,0.4102564102564104,0.25,0.01709401709401709,0.25806451612903214,0.25860630131120754,0.359375
graph_037_mu_0_3_node_578,23,0.09090909090909091,0.000826536123527597,0.392226148409894,2.5495495495495497,0.014165648101611727,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.4843783930658418,0.5
graph_037_mu_0_3_node_579,26,0.1076923076923077,0.0009771001957940085,0.44203539823008847,2.2622622622622623,0.03589351167446132,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04739336492890996,0.012674271229404316,0.2380952380952381,0.23843376213044462,0.07582938388625593
graph_037_mu_0_3_node_580,29,0.10344827586206896,0.0008193915222566093,0.42366412213740456,2.3603603603603602,0.030832181894462313,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04265402843601896,0.011406844106463875,0.1836734693877551,0.18397823387253381,0.09478672985781993
graph_037_mu_0_3_node_581,20,0.04736842105263158,0.0007926382966085195,0.3943939992104224,2.5355355355355353,0.011285916882788677,4.0,16.0,0.25,0.8000000000000002,0.5,0.01652892561983471,0.6666666666666665,0.6672077556081615,0.125
graph_037_mu_0_3_node_582,21,0.09047619047619047,0.0008263650248283984,0.3903868698710434,2.5615615615615615,0.012630683925455865,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128384094754653,0.34375
graph_037_mu_0_3_node_583,18,0.0915032679738562,0.0004637190401600589,0.3776937618147448,2.6476476476476476,0.008633448991963786,10.0,8.0,1.25,0.4444444444444446,0.25,0.008264462809917356,0.2857142857142856,0.285985013294658,0.3125
