,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_528,36,0.12477718360071301,0.0021471783320907104,0.41195876288659794,2.4274274274274275,0.038977707510308525,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6538461538461539,0.01745379876796715,0.309090909090909,0.30973007892209303,0.6923076923076923
graph_036_mu_0_4_node_529,33,0.08901515151515152,0.0018082215135416658,0.42241014799154336,2.3673673673673674,0.0483150452507461,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.3206015037593985,0.3399999999999999
graph_036_mu_0_4_node_530,26,0.16,0.0012440904008433566,0.39501779359430605,2.5315315315315314,0.027916121102525948,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.33382196329010844,0.5652173913043478
graph_036_mu_0_4_node_531,17,0.08088235294117647,0.0006262216183571529,0.3741573033707865,2.6726726726726726,0.015562518458740664,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170424087572959,0.5
graph_036_mu_0_4_node_532,22,0.11255411255411256,0.0010411348844508574,0.38992974238875877,2.5645645645645647,0.024179881792296003,11.0,11.0,1.0,0.5,0.33333333333333326,0.01137538779731127,0.33333333333333326,0.33374675837185713,0.33333333333333326
graph_036_mu_0_4_node_533,23,0.06324110671936758,0.0011771675709309785,0.39330708661417324,2.5425425425425425,0.023122491035673473,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43802603892688047,0.4500000000000001
graph_036_mu_0_4_node_534,22,0.06060606060606061,0.0010480899049310432,0.3994402239104358,2.5035035035035036,0.028770372357791518,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6538461538461539,0.01745379876796715,0.6296296296296297,0.6302681272822118,0.19230769230769237
graph_036_mu_0_4_node_535,28,0.1753846153846154,0.0011677448185203807,0.39928057553956836,2.5045045045045047,0.03270207614268756,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.27317843446875706,0.5357142857142857
graph_036_mu_0_4_node_536,21,0.0761904761904762,0.00096256659881167,0.38735944164404806,2.5815815815815815,0.020316013435849177,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.4004509243950097,0.4736842105263158
graph_036_mu_0_4_node_537,24,0.04710144927536232,0.0013688466432165928,0.39721669980119284,2.5175175175175175,0.02425471639626824,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.45510904650487577,0.33333333333333326
graph_036_mu_0_4_node_538,25,0.08,0.0013771724631136504,0.3964285714285714,2.5225225225225225,0.027511474473715342,7.0,18.0,0.388888888888889,0.72,1.1999999999999995,0.018274111675126905,0.5625,0.5631761325219743,0.46666666666666673
graph_036_mu_0_4_node_539,19,0.04411764705882353,0.0007416771010516073,0.3799923925446938,2.6316316316316315,0.016711730354206963,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.01137538779731127,0.4074074074074074,0.4078207392377158,0.21212121212121207
graph_036_mu_0_4_node_540,17,0.051470588235294115,0.0005531276507791866,0.390539483971853,2.5605605605605604,0.02230602613487885,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6500000000000002,0.013265306122448974,0.6190476190476188,0.6195359186381986,0.20000000000000004
graph_036_mu_0_4_node_541,33,0.09090909090909091,0.002362672292533792,0.4102669404517454,2.4374374374374375,0.03220120284728206,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.3756765391265127,0.75
graph_036_mu_0_4_node_542,30,0.05555555555555555,0.0018477677227475699,0.4007220216606498,2.4954954954954953,0.026906003971875835,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007513712525357,0.5294117647058824
graph_036_mu_0_4_node_543,34,0.0967741935483871,0.002000756118244464,0.4102669404517454,2.4374374374374375,0.03734478810028996,17.0,17.0,1.0,0.5,0.5151515151515154,0.017580144777662874,0.33333333333333326,0.3339724070523663,0.48484848484848464
graph_036_mu_0_4_node_544,31,0.04187192118226601,0.00201059972362448,0.41555740432612315,2.4064064064064064,0.03425624448910632,8.0,23.0,0.3478260869565216,0.7419354838709677,1.15,0.02346938775510204,0.5897435897435896,0.590607439508848,0.3499999999999999
graph_036_mu_0_4_node_545,27,0.1396011396011396,0.001304777091834748,0.40775510204081633,2.4524524524524525,0.03546357030887276,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.3505261970983987,0.4642857142857144
graph_036_mu_0_4_node_546,23,0.019762845849802372,0.0013401419774200062,0.39470564994073487,2.5335335335335336,0.0212076525870743,3.0,20.0,0.14999999999999994,0.8695652173913044,1.0,0.02040816326530612,0.7692307692307695,0.7699817454999192,0.0
graph_036_mu_0_4_node_547,28,0.07142857142857142,0.001374157102475383,0.4150394682176984,2.4094094094094096,0.0382764221320524,12.0,16.0,0.75,0.5714285714285712,0.32,0.01684210526315789,0.4000000000000001,0.40060127771514487,0.2400000000000001
graph_036_mu_0_4_node_548,18,0.032679738562091505,0.0007554149821328693,0.38188073394495414,2.6186186186186187,0.017827958435245473,5.0,13.0,0.38461538461538475,0.722222222222222,0.2888888888888888,0.013612565445026177,0.5652173913043478,0.5657057275802203,0.08888888888888885
graph_036_mu_0_4_node_549,27,0.150997150997151,0.0013765173636048735,0.4015273311897106,2.4904904904904903,0.03255389443033595,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.3505261970983987,0.5652173913043478
graph_036_mu_0_4_node_550,33,0.10795454545454546,0.0023066226847763415,0.4069246435845214,2.4574574574574575,0.034090410262431474,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8695652173913044,0.02047082906857728,0.4347826086956522,0.4355341493540018,0.5652173913043478
graph_036_mu_0_4_node_551,27,0.1168091168091168,0.0014556747534335652,0.40808823529411764,2.4504504504504503,0.033265676529359745,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46009819701347054,0.4761904761904762
graph_036_mu_0_4_node_552,40,0.09388335704125178,0.0025351200345472545,0.41799163179916315,2.3923923923923924,0.04661760746335906,25.0,15.0,1.666666666666667,0.375,0.2999999999999999,0.015789473684210523,0.2307692307692308,0.23133350116760573,0.4800000000000002
graph_036_mu_0_4_node_553,20,0.10526315789473684,0.0008091433777185949,0.38601236476043277,2.5905905905905904,0.020878286677023843,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.4290223190801833,0.4705882352941177
graph_036_mu_0_4_node_554,22,0.09090909090909091,0.0009329681145417896,0.384526558891455,2.6006006006006004,0.022300268492602963,12.0,10.0,1.1999999999999995,0.45454545454545436,0.24390243902439032,0.010427528675703854,0.29411764705882354,0.2944935303846394,0.2926829268292682
graph_036_mu_0_4_node_555,26,0.06159420289855073,0.0013095523565734694,0.4065934065934066,2.4594594594594597,0.0312986395656956,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3617021276595746,0.01783840503672613,0.4857142857142857,0.48635297527358995,0.17021276595744675
graph_036_mu_0_4_node_556,29,0.06157635467980296,0.0017642259552559426,0.41799163179916315,2.3923923923923924,0.03771594210600675,8.0,21.0,0.3809523809523811,0.7241379310344828,0.6363636363636365,0.021716649431230618,0.5675675675675675,0.5683563592138884,0.24242424242424232
graph_036_mu_0_4_node_557,18,0.026143790849673203,0.0007767057811075428,0.38349328214971207,2.6076076076076076,0.018336347216823944,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5657057275802203,0.12121212121212116
graph_036_mu_0_4_node_558,37,0.0957983193277311,0.002469474297897036,0.4220532319391635,2.369369369369369,0.0423438194156405,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7857142857142859,0.02263374485596708,0.4230769230769231,0.42390367993524697,0.5
graph_036_mu_0_4_node_559,17,0.058823529411764705,0.0006206403127288183,0.3801369863013699,2.630630630630631,0.017464677885645517,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2692307692307692,0.014767932489451472,0.6999999999999998,0.7005258018478179,0.03846153846153845
graph_036_mu_0_4_node_560,25,0.07666666666666666,0.0012939313650672719,0.39361702127659576,2.5405405405405403,0.028351507179148746,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27659574468085113,0.013641133263378801,0.3513513513513515,0.35183994457869766,0.2553191489361702
graph_036_mu_0_4_node_561,38,0.06507936507936508,0.0026582441208455303,0.42802056555269924,2.3363363363363363,0.04368165751327382,19.0,19.0,1.0,0.5,0.4318181818181817,0.0198744769874477,0.33333333333333326,0.3340476459014749,0.4090909090909091
graph_036_mu_0_4_node_562,25,0.07333333333333333,0.0014596059038130627,0.39705882352941174,2.5185185185185186,0.025989910779259818,7.0,18.0,0.388888888888889,0.72,0.5454545454545452,0.018614270941054813,0.5625,0.5631761325219743,0.18181818181818182
graph_036_mu_0_4_node_563,20,0.1631578947368421,0.0007396275291841679,0.38482280431432975,2.5985985985985987,0.02127584803361842,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797237077226295,0.5999999999999998
graph_036_mu_0_4_node_564,23,0.07114624505928854,0.0010715557847806568,0.39753282928770395,2.5155155155155153,0.027849040544913876,6.0,17.0,0.3529411764705881,0.7391304347826088,0.38636363636363635,0.01778242677824268,0.5862068965517241,0.5868454421701743,0.1363636363636363
graph_036_mu_0_4_node_565,30,0.09885057471264368,0.0015926073617385766,0.4046172539489672,2.4714714714714714,0.040244453658390175,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3399999999999999,0.017894736842105265,0.3953488372093022,0.39598771879072203,0.2599999999999999
graph_036_mu_0_4_node_566,28,0.15692307692307692,0.0010843603144255573,0.39548693586698336,2.5285285285285286,0.030801851116585986,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30281428482755063,0.608695652173913
graph_036_mu_0_4_node_567,45,0.09797979797979799,0.003682365965974852,0.4436056838365897,2.254254254254254,0.057201140417441655,21.0,24.0,0.875,0.5333333333333332,0.7272727272727273,0.02481902792140641,0.36363636363636365,0.36453861927546155,0.6363636363636365
graph_036_mu_0_4_node_568,18,0.0784313725490196,0.000701649629098775,0.3864603481624758,2.5875875875875876,0.020199777478761092,8.0,10.0,0.8000000000000002,0.5555555555555556,0.24390243902439032,0.010427528675703854,0.38461538461538475,0.38499115494455954,0.17073170731707318
graph_036_mu_0_4_node_569,33,0.07954545454545454,0.0020866420141485084,0.4183417085427136,2.3903903903903903,0.04077466195735489,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4090909090909091,0.018828451882845185,0.375,0.3756765391265127,0.3409090909090909
graph_036_mu_0_4_node_570,22,0.08225108225108226,0.0010239564867626544,0.39470564994073487,2.5335335335335336,0.024312951437003252,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5178048865795886,0.41176470588235303
graph_036_mu_0_4_node_571,30,0.0735632183908046,0.001876767134575563,0.4095940959409594,2.4414414414414414,0.03266826133167875,14.0,16.0,0.875,0.5333333333333332,0.39024390243902446,0.016684045881126177,0.36363636363636365,0.36423773174881935,0.34146341463414637
graph_036_mu_0_4_node_572,19,0.06432748538011696,0.0008147463919932843,0.391304347826087,2.5555555555555554,0.02215478544807067,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3783783783783784,0.01453790238836968,0.5833333333333334,0.5838592141837579,0.13513513513513511
graph_036_mu_0_4_node_573,38,0.06970128022759602,0.002940624902135536,0.4267407090986758,2.3433433433433435,0.04704577535990986,15.0,23.0,0.6521739130434784,0.6052631578947368,0.48936170212765967,0.02413431269674711,0.4339622641509433,0.43482656838603434,0.3191489361702127
graph_036_mu_0_4_node_574,21,0.05238095238095238,0.0009571759494042347,0.38901869158878505,2.5705705705705704,0.024098199030672205,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5561190204892545,0.18181818181818182
graph_036_mu_0_4_node_575,14,0.03296703296703297,0.0004949500468923372,0.37712344280860705,2.6516516516516515,0.01562995526697331,2.0,12.0,0.16666666666666663,0.8571428571428571,0.31578947368421056,0.012474012474012476,0.75,0.7504506872981299,0.026315789473684206
graph_036_mu_0_4_node_576,16,0.03333333333333333,0.0005869638922164463,0.38349328214971207,2.6076076076076076,0.017857641904783072,5.0,11.0,0.45454545454545436,0.6875,0.26829268292682934,0.01147028154327424,0.5238095238095238,0.5242227624736361,0.07317073170731705
graph_036_mu_0_4_node_577,24,0.06884057971014493,0.0011588476579198436,0.4054383116883117,2.4664664664664664,0.03412300791328528,9.0,15.0,0.5999999999999998,0.625,0.2999999999999999,0.015789473684210523,0.45454545454545436,0.45510904650487577,0.18
graph_036_mu_0_4_node_578,29,0.09113300492610837,0.0016081342927726095,0.4111111111111111,2.4324324324324325,0.038723750213525,13.0,16.0,0.8125,0.5517241379310346,0.3404255319148935,0.0167890870933893,0.3809523809523811,0.3815537038627837,0.27659574468085113
graph_036_mu_0_4_node_579,19,0.1111111111111111,0.0006952365869070737,0.3851195065535852,2.5965965965965965,0.023324746127628485,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22727272727272718,0.010460251046025102,0.35714285714285704,0.3575186557148226,0.18181818181818182
graph_036_mu_0_4_node_580,39,0.13630229419703105,0.0025315578840452734,0.4300473525613431,2.325325325325325,0.05114977220142226,22.0,17.0,1.2941176470588236,0.43589743589743607,0.38636363636363635,0.01778242677824268,0.27868852459016397,0.27932783864379107,0.5
graph_036_mu_0_4_node_581,24,0.07971014492753623,0.0011402096284300388,0.392688679245283,2.5465465465465464,0.027856629137993347,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3719171279320101,0.33333333333333326
graph_036_mu_0_4_node_582,22,0.05194805194805195,0.0011742729594778909,0.39161113288906313,2.5535535535535536,0.02360158240427632,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.37545095828635844,0.1777777777777777
graph_036_mu_0_4_node_583,22,0.12987012987012986,0.000959313406237818,0.390539483971853,2.5605605605605604,0.0226476803275156,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944935303846394,0.75
graph_036_mu_0_4_node_584,34,0.11290322580645161,0.0021338941164058714,0.40478119935170176,2.4704704704704703,0.03421243016905652,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.3606765899864683,0.5769230769230768
graph_036_mu_0_4_node_585,20,0.058823529411764705,0.0007068075037754693,0.38173481085212074,2.6196196196196198,0.01977618154877367,9.0,11.0,0.8181818181818182,0.5499999999999999,0.21153846153846154,0.01160337552742616,0.3793103448275863,0.3797237077226295,0.1538461538461538
graph_036_mu_0_4_node_586,56,0.11298701298701298,0.005533006756128519,0.45203619909502263,2.2122122122122123,0.0648185589469715,29.0,27.0,1.0740740740740744,0.482142857142857,0.8181818181818182,0.02792140641158221,0.3176470588235293,0.3186625927310782,0.8787878787878788
graph_036_mu_0_4_node_587,41,0.08502024291497975,0.003209223354509145,0.43060344827586206,2.3223223223223224,0.04527226775183287,16.0,25.0,0.64,0.6097560975609755,1.1904761904761905,0.025536261491317665,0.43859649122807015,0.4395359523531689,0.7142857142857141
graph_036_mu_0_4_node_588,17,0.0661764705882353,0.0006003461607679723,0.3786959818043973,2.640640640640641,0.017288157452167108,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1555555555555555,0.00732984293193717,0.2592592592592592,0.25952236769752274,0.1555555555555555
graph_036_mu_0_4_node_589,23,0.06719367588932806,0.00113761783559545,0.40024038461538464,2.4984984984984986,0.02646000394189629,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844345173530862,0.3499999999999999
graph_036_mu_0_4_node_590,22,0.12121212121212122,0.0008273865060102929,0.38977760436987907,2.5655655655655654,0.026316362203849693,13.0,9.0,1.444444444444444,0.4090909090909091,0.18,0.009473684210526318,0.2571428571428571,0.25748119028822763,0.2599999999999999
graph_036_mu_0_4_node_591,37,0.07357357357357357,0.002654046915366904,0.41957160856782866,2.3833833833833835,0.044194327320953714,16.0,21.0,0.7619047619047622,0.5675675675675675,0.42,0.022105263157894735,0.3962264150943397,0.3970156810769757,0.32
graph_036_mu_0_4_node_592,24,0.09782608695652174,0.0011760038339341525,0.39361702127659576,2.5405405405405403,0.02611630299219523,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.5006010970020289,0.3076923076923076
graph_036_mu_0_4_node_593,18,0.06535947712418301,0.0007623234578296441,0.3851195065535852,2.5965965965965965,0.018874157051612567,6.0,12.0,0.5,0.6666666666666665,0.31578947368421056,0.012474012474012476,0.5,0.5004508227515216,0.15789473684210528
graph_036_mu_0_4_node_594,28,0.07407407407407407,0.001594939791700553,0.40758873929008566,2.4534534534534536,0.03248882196220622,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5454545454545452,0.018614270941054813,0.4736842105263158,0.47436049546770437,0.30303030303030304
graph_036_mu_0_4_node_595,20,0.05263157894736842,0.0009033807076064758,0.38901869158878505,2.5705705705705704,0.02247982018762498,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3783783783783784,0.01453790238836968,0.5384615384615384,0.5389874588221694,0.16216216216216225
graph_036_mu_0_4_node_596,15,0.06666666666666667,0.0005727703045116986,0.3704115684093437,2.6996996996997,0.013034552183020326,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6875,0.011178861788617886,0.5789473684210529,0.5793605760390985,0.25
graph_036_mu_0_4_node_597,21,0.12380952380952381,0.0009104366182531241,0.3885647607934656,2.5735735735735736,0.024966048157748177,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.4487643084337974,0.2857142857142856
graph_036_mu_0_4_node_598,26,0.06769230769230769,0.0013950713983869004,0.39832535885167464,2.5105105105105103,0.02968256031630344,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5151515151515154,0.017580144777662874,0.4857142857142857,0.48635297527358995,0.2727272727272726
graph_036_mu_0_4_node_599,24,0.11594202898550725,0.0010802671673163793,0.398961661341853,2.5065065065065064,0.02920406822266789,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41229078434319777,0.38461538461538475
graph_036_mu_0_4_node_600,25,0.04666666666666667,0.0013313097338314883,0.40056134723336007,2.4964964964964964,0.026904086212025707,9.0,16.0,0.5625,0.64,0.3555555555555554,0.01675392670157069,0.4705882352941177,0.47118937746424105,0.1777777777777777
graph_036_mu_0_4_node_601,22,0.06060606060606061,0.0011074821935766936,0.3925343811394892,2.5475475475475475,0.02322800125157016,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.41984332178186007,0.2962962962962963
graph_036_mu_0_4_node_602,44,0.08826945412311266,0.003486982605153718,0.42564976565828716,2.349349349349349,0.04603207779809225,22.0,22.0,1.0,0.5,0.4230769230769231,0.02320675105485232,0.33333333333333326,0.3341605253922895,0.40384615384615397
graph_036_mu_0_4_node_603,26,0.11692307692307692,0.0012165243693234684,0.39753282928770395,2.5155155155155153,0.029709369840869866,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3870967741935483,0.012383900928792572,0.2999999999999999,0.30045109390271396,0.4516129032258062
graph_036_mu_0_4_node_604,25,0.12333333333333334,0.0012250814778639388,0.3991210547343188,2.5055055055055053,0.034445943442411024,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2599999999999999,0.013684210526315792,0.3513513513513515,0.35183994457869766,0.2400000000000001
graph_036_mu_0_4_node_605,18,0.05228758169934641,0.0007107928041141544,0.38158899923605805,2.6206206206206204,0.02052504625448419,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004508227515216,0.21428571428571427
graph_036_mu_0_4_node_606,21,0.09047619047619047,0.000896647060717973,0.3906922174423152,2.5595595595595597,0.023953947584914006,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4487643084337974,0.3478260869565216
graph_036_mu_0_4_node_607,25,0.02766798418972332,0.0013878102882481196,0.39315230224321135,2.5435435435435436,0.02299995474775309,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.4291350628854857,0.2727272727272726
graph_036_mu_0_4_node_608,45,0.047474747474747475,0.004605940687117818,0.4410596026490066,2.2672672672672673,0.04842960522697787,16.0,29.0,0.5517241379310346,0.6444444444444446,0.783783783783784,0.030114226375908607,0.47540983606557385,0.4764994471871216,0.4324324324324325
graph_036_mu_0_4_node_609,31,0.13793103448275862,0.0015868129884841534,0.4024979854955681,2.4844844844844847,0.03371145304096479,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7391304347826088,0.01740020470829068,0.3777777777777778,0.37841670738276895,0.5652173913043478
graph_036_mu_0_4_node_610,24,0.028985507246376812,0.0013251397820385187,0.39658594680428744,2.5215215215215214,0.02439049102447716,4.0,20.0,0.20000000000000004,0.8333333333333335,1.25,0.020325203252032523,0.7142857142857141,0.7150367469556351,0.25
graph_036_mu_0_4_node_611,29,0.07635467980295567,0.0017625010725255076,0.41555740432612315,2.4064064064064064,0.03727883935465618,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4318181818181817,0.0198744769874477,0.48717948717948717,0.4878933166869448,0.22727272727272718
graph_036_mu_0_4_node_612,21,0.06190476190476191,0.0010342705545657222,0.39377217185652347,2.5395395395395397,0.024533788397259823,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.6159855769230769,0.17857142857142852
graph_036_mu_0_4_node_613,36,0.06417112299465241,0.0025446120247463924,0.4211635750421585,2.374374374374374,0.03938207825233791,14.0,22.0,0.6363636363636365,0.6111111111111108,0.8148148148148148,0.02261048304213771,0.4400000000000001,0.4408266947241844,0.4814814814814816
graph_036_mu_0_4_node_614,26,0.033846153846153845,0.0016407473710514009,0.4016887816646562,2.4894894894894897,0.026391163066616607,6.0,20.0,0.2999999999999999,0.7692307692307695,1.4285714285714282,0.020283975659229212,0.625,0.6257511454968828,0.42857142857142855
graph_036_mu_0_4_node_615,42,0.08362369337979095,0.003393754450409382,0.43415906127770537,2.3033033033033035,0.05435508760060379,18.0,24.0,0.75,0.5714285714285712,0.5106382978723404,0.025183630640083943,0.4000000000000001,0.40090205216868385,0.38297872340425526
graph_036_mu_0_4_node_616,20,0.042105263157894736,0.0009067587086691653,0.39008199921905506,2.5635635635635636,0.02244082899805289,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.012658227848101269,0.42857142857142855,0.4290223190801833,0.1153846153846154
graph_036_mu_0_4_node_617,17,0.125,0.0004966139722919207,0.3821729150726855,2.6166166166166165,0.020183741212911766,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.01121304791029562,0.4782608695652175,0.47867413928006114,0.31578947368421056
graph_036_mu_0_4_node_618,18,0.08496732026143791,0.0007644162088338589,0.384526558891455,2.6006006006006004,0.018964654904886153,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004508227515216,0.2222222222222223
graph_036_mu_0_4_node_619,24,0.057971014492753624,0.0012275863619112019,0.39705882352941174,2.5185185185185186,0.027012187498000273,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.5006010970020289,0.2258064516129031
graph_036_mu_0_4_node_620,22,0.11578947368421053,0.000711380083844412,0.3885647607934656,2.5735735735735736,0.024251906971715413,11.0,11.0,1.0,0.5,0.3548387096774193,0.011351909184726523,0.33333333333333326,0.33374675837185713,0.3225806451612903
graph_036_mu_0_4_node_621,24,0.03985507246376811,0.0012475125430040314,0.4016887816646562,2.4894894894894897,0.029707112927614823,8.0,16.0,0.5,0.6666666666666665,0.36363636363636365,0.01673640167364016,0.5,0.5006010970020289,0.18181818181818182
graph_036_mu_0_4_node_622,24,0.10144927536231885,0.0010591110942260401,0.39737470167064437,2.5165165165165164,0.030727704926596128,9.0,15.0,0.5999999999999998,0.625,0.4838709677419357,0.015479876160990717,0.45454545454545436,0.45510904650487577,0.29032258064516125
graph_036_mu_0_4_node_623,18,0.058823529411764705,0.0006687325277408705,0.38917023763147646,2.5695695695695697,0.0226892702158436,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22000000000000006,0.011578947368421052,0.4400000000000001,0.44041330077024227,0.12000000000000005
graph_036_mu_0_4_node_624,26,0.1476923076923077,0.001336267266900229,0.39346199291059475,2.5415415415415414,0.027096421887425413,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.36894721017818133,0.5217391304347825
graph_036_mu_0_4_node_625,20,0.12631578947368421,0.0007731580771201951,0.38841368584758945,2.5745745745745747,0.02470266083388709,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.4290223190801833,0.3076923076923076
graph_036_mu_0_4_node_626,22,0.06493506493506493,0.0010173461807507383,0.3994402239104358,2.5035035035035036,0.026463546886062634,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5178048865795886,0.3499999999999999
graph_036_mu_0_4_node_627,28,0.1111111111111111,0.0014385180986765745,0.4095940959409594,2.4414414414414414,0.03547510036060589,13.0,15.0,0.8666666666666669,0.5357142857142857,0.45454545454545436,0.015511892450879004,0.36585365853658547,0.36641741995275395,0.39393939393939387
graph_036_mu_0_4_node_628,20,0.11052631578947368,0.0007622880275250339,0.3906922174423152,2.5595595595595597,0.026072040496516048,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.3797237077226295,0.18
graph_036_mu_0_4_node_629,28,0.07936507936507936,0.0015468706349051676,0.41332230037236245,2.4194194194194196,0.035127082611250623,11.0,17.0,0.6470588235294118,0.6071428571428571,0.38636363636363635,0.01778242677824268,0.43589743589743607,0.436536221453367,0.25
graph_036_mu_0_4_node_630,21,0.09523809523809523,0.0009077827893553542,0.3867595818815331,2.5855855855855854,0.02151001865887879,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.35525210364186754,0.2222222222222223
graph_036_mu_0_4_node_631,24,0.18478260869565216,0.0010275659423481813,0.3919183993723029,2.5515515515515514,0.025172560045107692,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41229078434319777,0.5882352941176471
graph_036_mu_0_4_node_632,35,0.08712121212121213,0.0021620500426354854,0.4134933774834437,2.4184184184184185,0.038034817404166976,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.40075165363800375,0.6999999999999998
graph_036_mu_0_4_node_633,17,0.11029411764705882,0.0006178242649949348,0.3881118881118881,2.5765765765765765,0.021673635769276837,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.47867413928006114,0.2307692307692308
