,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_532,18,0.32679738562091504,0.0009066379199125044,0.3610408384531984,2.76976976976977,0.012605660808866713,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023384519448126,0.8000000000000002
graph_090_mu_0_2_node_533,34,0.2903225806451613,0.0026363312006069976,0.3929976396538159,2.5445445445445447,0.05282739181094573,24.0,10.0,2.399999999999999,0.29411764705882354,0.20408163265306117,0.010515247108307044,0.17241379310344834,0.17280383912887928,0.4693877551020407
graph_090_mu_0_2_node_534,49,0.2793709528214616,0.00367707821289829,0.408255006129955,2.4494494494494496,0.07535473484554636,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22448979591836735,0.011566771819137752,0.1264367816091954,0.1268662845571475,0.7551020408163265
graph_090_mu_0_2_node_535,27,0.30666666666666664,0.0017654576117199,0.3786959818043973,2.640640640640641,0.019623170384968646,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766256042413857,0.7272727272727273
graph_090_mu_0_2_node_536,52,0.2710204081632653,0.005027347232743149,0.4085889570552147,2.4474474474474475,0.06591950819492493,37.0,15.0,2.4666666666666677,0.2884615384615384,0.36585365853658547,0.015641293013555792,0.16853932584269668,0.16912487450179017,0.8780487804878053
graph_090_mu_0_2_node_537,28,0.31746031746031744,0.0017214752350880659,0.38482280431432975,2.5985985985985987,0.03656900143091255,20.0,8.0,2.5,0.2857142857142856,0.19512195121951223,0.008342022940563089,0.16666666666666663,0.1669786304788645,0.48780487804878064
graph_090_mu_0_2_node_538,17,0.3904761904761905,0.0005728515257102163,0.3533781393703573,2.82982982982983,0.00877749853996252,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348925443725473,0.8000000000000002
graph_090_mu_0_2_node_539,23,0.1383399209486166,0.002061620156486716,0.38086160884483417,2.625625625625626,0.021445971699400088,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.39444584140520866,0.4000000000000001
graph_090_mu_0_2_node_540,28,0.2751322751322751,0.002020902524321757,0.38408304498269896,2.6036036036036037,0.025915959645344034,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2631578947368421,0.010395010395010396,0.2173913043478261,0.21778116789558444,0.4736842105263158
graph_090_mu_0_2_node_541,26,0.36,0.0012347810931819217,0.37984790874524715,2.6326326326326326,0.04334510445508888,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.18213009697725854,0.4186046511627906
graph_090_mu_0_2_node_542,27,0.35,0.0015239215969696496,0.37443778110944526,2.670670670670671,0.018042914326919127,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422498296200098,0.8181818181818182
graph_090_mu_0_2_node_543,37,0.3243697478991597,0.0030052815771368776,0.39470564994073487,2.5335335335335336,0.026155732192475814,27.0,10.0,2.7000000000000006,0.27027027027027023,0.38461538461538475,0.010266940451745378,0.15625,0.15664013732833956,1.0
graph_090_mu_0_2_node_544,16,0.24166666666666667,0.0006428405540891884,0.3698630136986301,2.7037037037037037,0.015532648614192242,10.0,6.0,1.666666666666667,0.375,0.17142857142857137,0.006217616580310879,0.2307692307692308,0.23100303951367787,0.2857142857142856
graph_090_mu_0_2_node_545,21,0.28654970760233917,0.001090878783572851,0.3662023460410557,2.730730730730731,0.013166637126881342,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002728512960436,0.8125
graph_090_mu_0_2_node_546,17,0.3904761904761905,0.0006048476583091971,0.352878841398799,2.833833833833834,0.00862981739496451,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726086716940863,0.7857142857142859
graph_090_mu_0_2_node_547,21,0.24761904761904763,0.0014930763784854464,0.3716517857142857,2.690690690690691,0.011996231283117303,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560591123970057,0.7647058823529413
graph_090_mu_0_2_node_548,24,0.2608695652173913,0.0016138918577958887,0.3769811320754717,2.6526526526526526,0.016416395590798244,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20031186652112892,0.64
graph_090_mu_0_2_node_549,42,0.30641025641025643,0.0027407984211971735,0.3994402239104358,2.5035035035035036,0.06570969779011983,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22448979591836735,0.011566771819137752,0.1506849315068493,0.15111419979953222,0.6122448979591836
graph_090_mu_0_2_node_550,36,0.31907308377896615,0.002134047854886649,0.3997599039615846,2.5015015015015014,0.0850930039770516,25.0,11.0,2.272727272727273,0.3055555555555554,0.23404255319148948,0.011542497376705143,0.180327868852459,0.18075693621603509,0.5106382978723404
graph_090_mu_0_2_node_551,16,0.2916666666666667,0.0007200688304519643,0.3594818279956819,2.7817817817817816,0.010459850301205617,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23100303951367787,0.5882352941176471
graph_090_mu_0_2_node_552,26,0.3007246376811594,0.001636739614291726,0.37303958177744584,2.680680680680681,0.012278863480336369,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18213009697725854,0.7391304347826088
graph_090_mu_0_2_node_553,24,0.3333333333333333,0.0015427987988077569,0.3653986832479883,2.7367367367367366,0.010932938597964069,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031186652112892,0.8823529411764709
graph_090_mu_0_2_node_554,29,0.27586206896551724,0.0024849595141817637,0.39176470588235296,2.5525525525525525,0.025519714509356153,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41379310344827586,0.012358393408856852,0.26086956521739124,0.2613373285291556,0.5862068965517241
graph_090_mu_0_2_node_555,28,0.36,0.001667201170874481,0.37712344280860705,2.6516516516516515,0.016659125303088933,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669786304788645,0.8636363636363634
graph_090_mu_0_2_node_556,21,0.22380952380952382,0.0016659389000368262,0.36931608133086874,2.7077077077077076,0.011055151700181705,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730779995111082,0.7058823529411762
graph_090_mu_0_2_node_557,48,0.3458937198067633,0.0038556153149677903,0.4072564207093355,2.4554554554554553,0.10720178515677271,35.0,13.0,2.692307692307693,0.27083333333333337,0.27659574468085113,0.013641133263378801,0.1566265060240964,0.15713394191152366,0.7234042553191492
graph_090_mu_0_2_node_558,18,0.39215686274509803,0.0010030424625653111,0.3576799140708915,2.795795795795796,0.011132435239099877,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148521636353352,0.9285714285714288
graph_090_mu_0_2_node_559,18,0.29411764705882354,0.001002321352241031,0.36235038084874865,2.75975975975976,0.010281584683057543,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023384519448126,0.7058823529411762
graph_090_mu_0_2_node_560,27,0.29,0.0022236542478585477,0.3740172220142269,2.6736736736736737,0.013230713683790512,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.22766256042413857,0.8888888888888892
graph_090_mu_0_2_node_561,30,0.4068965517241379,0.001559544517397744,0.38071646341463417,2.6266266266266265,0.031020244146881912,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21212121212121207,0.007238883143743536,0.1320754716981132,0.13234851456584343,0.6969696969696971
graph_090_mu_0_2_node_562,23,0.4308300395256917,0.0009775626787022385,0.36553238199780463,2.735735735735736,0.010999063522147134,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214618929187933,0.8181818181818182
graph_090_mu_0_2_node_563,27,0.35327635327635326,0.0015940769015864937,0.3836405529953917,2.6066066066066065,0.0626842881394604,19.0,8.0,2.375,0.2962962962962963,0.17021276595744675,0.00839454354669465,0.1739130434782608,0.17422498296200098,0.404255319148936
graph_090_mu_0_2_node_564,31,0.3935483870967742,0.0019361208618817259,0.383199079401611,2.6096096096096097,0.029884723739752928,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14846018496849298,0.6969696969696971
graph_090_mu_0_2_node_565,26,0.32971014492753625,0.001610667533718041,0.3757051523128996,2.6616616616616615,0.015093576963064322,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965318909548844,0.8888888888888892
graph_090_mu_0_2_node_566,29,0.35327635327635326,0.0020761216673572482,0.37755102040816324,2.6486486486486487,0.016033347376617046,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402441499118657,0.8636363636363634
graph_090_mu_0_2_node_567,18,0.19166666666666668,0.0011444645234573887,0.3635371179039301,2.750750750750751,0.009761835051486988,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602600641254,0.6428571428571429
graph_090_mu_0_2_node_568,20,0.2631578947368421,0.0014752151940791828,0.3675496688741722,2.720720720720721,0.009433770066946458,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031176929072485,0.8000000000000002
graph_090_mu_0_2_node_569,23,0.38095238095238093,0.0011706842917131382,0.364067055393586,2.7467467467467466,0.010491228749605947,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976007333147412,0.8823529411764709
graph_090_mu_0_2_node_570,20,0.20915032679738563,0.0015461545841621888,0.37641296156744536,2.6566566566566565,0.013804754037748689,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067328009573223,0.6666666666666665
graph_090_mu_0_2_node_571,18,0.35294117647058826,0.0011330883972707696,0.3601297764960346,2.7767767767767766,0.007312571913322147,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023384519448126,0.8000000000000002
graph_090_mu_0_2_node_572,32,0.3080459770114943,0.0021218081127910016,0.3830521472392638,2.6106106106106104,0.02016851118462504,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.16398739136755444,0.8461538461538461
graph_090_mu_0_2_node_573,32,0.24596774193548387,0.002158697901506453,0.3914576802507837,2.5545545545545547,0.04046991401523717,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18557517036574825,0.46808510638297895
graph_090_mu_0_2_node_574,25,0.32,0.0010302083514091027,0.378839590443686,2.6396396396396398,0.03257248615691676,19.0,6.0,3.166666666666666,0.2400000000000001,0.1276595744680851,0.006295907660020986,0.1363636363636363,0.13659760922278472,0.404255319148936
graph_090_mu_0_2_node_575,20,0.2631578947368421,0.0012383501438078157,0.36931608133086874,2.7077077077077076,0.014041567272332765,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25031176929072485,0.5454545454545452
graph_090_mu_0_2_node_576,18,0.19166666666666668,0.0008791811765064198,0.36380189366351057,2.7487487487487487,0.011721709563387684,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602600641254,0.6428571428571429
graph_090_mu_0_2_node_577,39,0.2496626180836707,0.004150628572226108,0.4034733441033926,2.4784784784784786,0.041674365609172426,24.0,15.0,1.6000000000000003,0.38461538461538475,0.4054054054054053,0.01557632398753894,0.2380952380952381,0.23868019305370636,0.648648648648649
graph_090_mu_0_2_node_578,39,0.24924924924924924,0.003192377888361242,0.3948616600790514,2.5325325325325325,0.04151264502573425,27.0,12.0,2.25,0.3076923076923076,0.2553191489361702,0.012591815320041971,0.18181818181818182,0.18228631008532709,0.5531914893617023
graph_090_mu_0_2_node_579,19,0.375,0.0008494412266143559,0.35844994617868675,2.78978978978979,0.009835485025100073,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171006049265903,0.8666666666666669
graph_090_mu_0_2_node_580,23,0.40476190476190477,0.0010228315637370493,0.36836283185840707,2.714714714714715,0.013863515248458785,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.1502339363693075,0.9411764705882354
graph_090_mu_0_2_node_581,14,0.3939393939393939,0.0003637851427889989,0.34282772820864793,2.916916916916917,0.0045257963528056435,11.0,3.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.0030456852791878176,0.12000000000000005,0.12011692715438277,0.6666666666666665
graph_090_mu_0_2_node_582,21,0.3904761904761905,0.0010493484550867255,0.36700955180014694,2.724724724724725,0.015769751650913377,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16690056655751337,0.6818181818181818
graph_090_mu_0_2_node_583,27,0.14666666666666667,0.002183904126917143,0.38962558502340094,2.5665665665665665,0.022529635374909596,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.31757977608613625,0.37142857142857155
graph_090_mu_0_2_node_584,28,0.3446153846153846,0.0015475673281453292,0.3741573033707865,2.6726726726726726,0.02363641196819458,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.1431301431301431,0.5405405405405405
graph_090_mu_0_2_node_585,31,0.2731182795698925,0.0026748690418899367,0.3885647607934656,2.5735735735735736,0.02590997513049432,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21611517457608853,0.7692307692307695
graph_090_mu_0_2_node_586,19,0.23391812865497075,0.001632060377790073,0.3645985401459854,2.7427427427427427,0.009129781810868095,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069549970777327,0.7142857142857141
graph_090_mu_0_2_node_587,19,0.21637426900584794,0.0014585955215183452,0.36660550458715596,2.7277277277277276,0.008472314525713245,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31069549970777327,0.6666666666666665
graph_090_mu_0_2_node_588,23,0.2727272727272727,0.0017691424276981848,0.3659340659340659,2.7327327327327327,0.009498883302284097,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083815799731645,0.8333333333333335
graph_090_mu_0_2_node_589,31,0.28817204301075267,0.00213399585730864,0.38917023763147646,2.5695695695695697,0.04380421093210751,20.0,11.0,1.8181818181818175,0.3548387096774193,0.26829268292682934,0.01147028154327424,0.21568627450980402,0.21611517457608853,0.48780487804878064
graph_090_mu_0_2_node_590,17,0.2761904761904762,0.0008276230531661517,0.35678571428571426,2.8028028028028027,0.007718562031502228,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451954125375788,0.6666666666666665
graph_090_mu_0_2_node_591,18,0.45,0.0005196128065666762,0.35300353356890457,2.8328328328328327,0.00804044850721405,15.0,3.0,5.0,0.16666666666666663,0.13043478260869562,0.0030706243602865923,0.09090909090909091,0.09102605453340376,0.608695652173913
graph_090_mu_0_2_node_592,33,0.3118279569892473,0.0019518425906612142,0.3872093023255814,2.5825825825825826,0.03363778275016899,24.0,9.0,2.666666666666666,0.2727272727272726,0.24324324324324328,0.009345794392523362,0.15789473684210528,0.15824579195775842,0.6216216216216217
graph_090_mu_0_2_node_593,24,0.3852813852813853,0.0010465145028414604,0.369179600886918,2.7087087087087087,0.015025905460596671,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14309109746994794,0.7727272727272727
graph_090_mu_0_2_node_594,18,0.3137254901960784,0.0009244688324839897,0.36038961038961037,2.774774774774775,0.010310961220517076,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023384519448126,0.75
graph_090_mu_0_2_node_595,30,0.3306878306878307,0.0019274961287718937,0.38129770992366413,2.6226226226226226,0.020339689659563488,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20038992435467526,0.8636363636363634
graph_090_mu_0_2_node_596,32,0.28735632183908044,0.0021366722663517003,0.3920722135007849,2.5505505505505504,0.05302370592090682,20.0,12.0,1.666666666666667,0.375,0.2790697674418605,0.012539184952978058,0.2307692307692308,0.23123710350784596,0.44186046511627897
graph_090_mu_0_2_node_597,45,0.2513842746400886,0.0045421276802602535,0.4015273311897106,2.4904904904904903,0.03825687448146782,31.0,14.0,2.2142857142857153,0.311111111111111,0.3783783783783784,0.01453790238836968,0.18421052631578944,0.1847568038247641,0.8108108108108106
graph_090_mu_0_2_node_598,20,0.38562091503267976,0.0008124067649506019,0.36221899927483686,2.760760760760761,0.01024316482594358,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.1430520670316389,0.6363636363636365
graph_090_mu_0_2_node_599,41,0.2496626180836707,0.0037874747664291834,0.40445344129554656,2.4724724724724725,0.061288295482351936,28.0,13.0,2.1538461538461537,0.3170731707317073,0.2653061224489796,0.013669821240799159,0.18840579710144925,0.18891295584213508,0.5510204081632653
graph_090_mu_0_2_node_600,22,0.3736842105263158,0.0008102651383695492,0.3682270549207519,2.715715715715716,0.01780645009663024,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812865497076029,0.6818181818181818
graph_090_mu_0_2_node_601,18,0.38562091503267976,0.0006885897847579391,0.3689069423929099,2.710710710710711,0.03151768858592147,13.0,5.0,2.600000000000001,0.2777777777777778,0.11627906976744187,0.005224660397074189,0.16129032258064516,0.16148521636353352,0.3023255813953489
graph_090_mu_0_2_node_602,20,0.2894736842105263,0.001476358103723178,0.37303958177744584,2.680680680680681,0.013381241938097204,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031176929072485,0.8000000000000002
graph_090_mu_0_2_node_603,14,0.16483516483516483,0.0007582687238363632,0.35857860732232594,2.7887887887887888,0.010560725280498728,8.0,6.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.006103763987792472,0.2727272727272726,0.27296104503304697,0.4705882352941177
graph_090_mu_0_2_node_604,22,0.43157894736842106,0.0008956740030097219,0.3609104046242775,2.770770770770771,0.009908757992890298,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.1284000827807121,0.7272727272727273
graph_090_mu_0_2_node_605,31,0.3448275862068966,0.0018402712261156077,0.37984790874524715,2.6326326326326326,0.019249196498468787,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17016232110571736,0.8076923076923079
graph_090_mu_0_2_node_606,25,0.2450592885375494,0.0014049284313455593,0.37826580840590684,2.6436436436436437,0.021747743988147505,16.0,9.0,1.7777777777777783,0.36,0.24324324324324328,0.009345794392523362,0.21951219512195133,0.21986303128146473,0.4054054054054053
graph_090_mu_0_2_node_607,26,0.33695652173913043,0.0017766814003342822,0.37443778110944526,2.670670670670671,0.01334124757204814,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18213009697725854,0.7727272727272727
graph_090_mu_0_2_node_608,17,0.3161764705882353,0.0009685154518688024,0.3651315789473684,2.7387387387387387,0.009508182856653299,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451954125375788,0.5
graph_090_mu_0_2_node_609,19,0.30994152046783624,0.001089043730795476,0.3698630136986301,2.7037037037037037,0.015110539068895775,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22607926037396178,0.4615384615384616
graph_090_mu_0_2_node_610,22,0.2631578947368421,0.0014742670918445138,0.36700955180014694,2.724724724724725,0.011070957738498623,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749361126421805,0.7058823529411762
graph_090_mu_0_2_node_611,17,0.4666666666666667,0.00048494855104435144,0.34639389736477116,2.886886886886887,0.006169666282453302,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09689114805308476,0.8666666666666669
graph_090_mu_0_2_node_612,17,0.2867647058823529,0.00101478129609547,0.3616944243301955,2.764764764764765,0.012633240414986011,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953202549859217,0.7142857142857141
graph_090_mu_0_2_node_613,21,0.319047619047619,0.0017238800600075212,0.36958934517203107,2.705705705705706,0.013325009378935881,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560591123970057,0.7647058823529413
graph_090_mu_0_2_node_614,17,0.45588235294117646,0.0005571530068906933,0.35375354107648727,2.8268268268268266,0.00834020172563721,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348925443725473,0.6190476190476188
graph_090_mu_0_2_node_615,34,0.3600713012477718,0.002316263194575905,0.390539483971853,2.5605605605605604,0.03536233007557723,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17280383912887928,0.7272727272727273
graph_090_mu_0_2_node_616,29,0.2857142857142857,0.0019905127586545618,0.38901869158878505,2.5705705705705704,0.04413488960829338,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1836734693877551,0.009463722397476339,0.1836734693877551,0.18402441499118657,0.40816326530612235
graph_090_mu_0_2_node_617,40,0.30014224751066854,0.002810042494919658,0.39346199291059475,2.5415415415415414,0.037283494903745516,29.0,11.0,2.6363636363636362,0.27499999999999997,0.29729729729729737,0.011422637590861894,0.15942028985507245,0.15984949115048006,0.7567567567567568
graph_090_mu_0_2_node_618,23,0.4095238095238095,0.0012044208092136623,0.3639344262295082,2.7477477477477477,0.010937543163833725,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.1502339363693075,0.9411764705882354
graph_090_mu_0_2_node_619,19,0.25146198830409355,0.0011315852834457097,0.37528174305033807,2.664664664664665,0.018053391647041846,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669784116592626,0.4230769230769231
graph_090_mu_0_2_node_620,27,0.4301994301994302,0.0013895533262581084,0.3779795686719637,2.645645645645646,0.021032242277781995,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12523400936037438,0.9545454545454548
graph_090_mu_0_2_node_621,25,0.35968379446640314,0.0013284101688843433,0.3668747704737422,2.725725725725726,0.011714060799810466,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16306363408023605,0.8095238095238098
graph_090_mu_0_2_node_622,51,0.3137755102040816,0.004480169192895272,0.4099302421009438,2.4394394394394396,0.06511468102566731,38.0,13.0,2.923076923076922,0.2549019607843137,0.3170731707317073,0.013555787278415022,0.14606741573033707,0.14657497048768686,0.9024390243902439
graph_090_mu_0_2_node_623,15,0.3523809523809524,0.0004997104247521011,0.3578080229226361,2.794794794794795,0.011969485493959072,12.0,3.0,4.0,0.20000000000000004,0.09090909090909091,0.0031023784901758012,0.11111111111111115,0.11122804738084409,0.36363636363636365
graph_090_mu_0_2_node_624,31,0.39408866995073893,0.0013080173425488084,0.37970353477765106,2.6336336336336337,0.024976678325424988,26.0,5.0,5.200000000000002,0.16129032258064516,0.13157894736842105,0.005197505197505198,0.08771929824561406,0.08791438974352658,0.6578947368421054
graph_090_mu_0_2_node_625,14,0.31868131868131866,0.0006457729393690077,0.3465140478668054,2.885885885885886,0.005033047113524517,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3125,0.005081300813008131,0.2173913043478261,0.21758613737592103,0.5625
graph_090_mu_0_2_node_626,33,0.4109848484848485,0.0017064532795115404,0.38188073394495414,2.6186186186186187,0.03264901964186975,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13824311999418873,0.7575757575757577
graph_090_mu_0_2_node_627,20,0.2894736842105263,0.0013762269010381334,0.36486486486486486,2.740740740740741,0.010076187807117444,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123940421481053,0.8125
graph_090_mu_0_2_node_628,25,0.36363636363636365,0.0013376170177615138,0.374859287054409,2.6676676676676676,0.01677093359173373,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16306363408023605,0.8095238095238098
graph_090_mu_0_2_node_629,32,0.2413793103448276,0.002305161360530251,0.38571428571428573,2.5925925925925926,0.0252999853675104,22.0,10.0,2.1999999999999997,0.3125,0.30303030303030304,0.010341261633919342,0.18518518518518517,0.18557517036574825,0.6363636363636365
graph_090_mu_0_2_node_630,18,0.4083333333333333,0.0007647469686568942,0.35501066098081024,2.8168168168168166,0.007044902039179272,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148521636353352,0.8571428571428571
graph_090_mu_0_2_node_631,23,0.2845849802371542,0.0019056029449876304,0.3751408186256102,2.665665665665666,0.01559207435784624,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816748939118385,0.7647058823529413
graph_090_mu_0_2_node_632,25,0.3933333333333333,0.0013685371725056703,0.3690432212781677,2.70970970970971,0.013057372379494841,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306363408023605,0.8181818181818182
graph_090_mu_0_2_node_633,20,0.2578947368421053,0.001265006265689059,0.37373737373737376,2.675675675675676,0.01689490703724675,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.29067328009573223,0.5
graph_090_mu_0_2_node_634,20,0.33157894736842103,0.0012472227225967323,0.36931608133086874,2.7077077077077076,0.01456554457493586,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123940421481053,0.5909090909090909
graph_090_mu_0_2_node_635,20,0.40522875816993464,0.0009450411457449705,0.3626134301270417,2.7577577577577577,0.01109816682321044,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767044698911762,0.7647058823529413
graph_090_mu_0_2_node_636,17,0.2571428571428571,0.0007878005031094118,0.3607800650054171,2.7717717717717716,0.009597585547250065,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451954125375788,0.5555555555555556
graph_090_mu_0_2_node_637,30,0.22298850574712645,0.002544703851233859,0.3854166666666667,2.5945945945945947,0.0259228779920953,18.0,12.0,1.5,0.4000000000000001,0.31578947368421056,0.012474012474012476,0.25,0.25046779978169337,0.4736842105263158
