,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_787,38,0.08534850640113797,0.002034292252186563,0.44498886414253896,2.2472472472472473,0.03165669140096747,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.02505219206680585,0.4615384615384616,0.4623248826669758,0.2857142857142856
graph_059_mu_0_3_node_788,28,0.15608465608465608,0.0009699786782126042,0.40396279822078446,2.4754754754754753,0.013948100628045981,17.0,11.0,1.5454545454545454,0.39285714285714296,0.28947368421052644,0.011434511434511435,0.24444444444444444,0.24480511200731536,0.4473684210526317
graph_059_mu_0_3_node_789,20,0.042105263157894736,0.0005687520397928362,0.3851195065535852,2.5965965965965965,0.011548232359706773,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6004913682969175,0.33333333333333326
graph_059_mu_0_3_node_790,23,0.16205533596837945,0.000591378050393762,0.4416445623342175,2.264264264264264,0.026704176943742875,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07534246575342465,0.012880562060889932,0.3142857142857142,0.3146462636318088,0.08219178082191778
graph_059_mu_0_3_node_791,23,0.1225296442687747,0.0005070063565747929,0.41816659690246966,2.3913913913913913,0.021644206617404252,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07534246575342465,0.012880562060889932,0.3142857142857142,0.3146462636318088,0.08219178082191778
graph_059_mu_0_3_node_792,65,0.10192307692307692,0.004804819209255412,0.46486738017682644,2.151151151151151,0.04192519148516796,41.0,24.0,1.708333333333333,0.3692307692307694,0.2526315789473684,0.026519337016574593,0.22641509433962262,0.2272029094656731,0.43157894736842106
graph_059_mu_0_3_node_793,21,0.17142857142857143,0.0007043013943731512,0.4111111111111111,2.4324324324324325,0.016077839161640427,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.31282776138970825,0.4782608695652175
graph_059_mu_0_3_node_794,20,0.12631578947368421,0.0004188799247126682,0.3909980430528376,2.5575575575575575,0.014121238140500099,11.0,9.0,1.2222222222222217,0.4500000000000001,0.09473684210526317,0.009944751381215469,0.29032258064516125,0.2906175755646933,0.10526315789473682
graph_059_mu_0_3_node_795,37,0.12612612612612611,0.001360276381076626,0.4424269264836138,2.26026026026026,0.04464587042648474,23.0,14.0,1.6428571428571423,0.3783783783783784,0.07216494845360821,0.017369727047146406,0.23333333333333336,0.23379250027331366,0.11855670103092784
graph_059_mu_0_3_node_796,51,0.0815686274509804,0.003212921231360236,0.4681349578256795,2.136136136136136,0.03931156341924033,25.0,26.0,0.9615384615384616,0.5098039215686274,0.17808219178082188,0.03044496487119437,0.34210526315789475,0.3429577780769059,0.17123287671232876
graph_059_mu_0_3_node_797,24,0.17753623188405798,0.0006011326134332556,0.42241014799154336,2.3673673673673674,0.03362391490750843,16.0,8.0,2.0,0.33333333333333326,0.04123711340206185,0.009925558312655089,0.20000000000000004,0.2002623122827726,0.0824742268041237
graph_059_mu_0_3_node_798,21,0.17142857142857143,0.0004714631702180561,0.43359375,2.3063063063063063,0.031926511572631426,12.0,9.0,1.333333333333333,0.42857142857142855,0.04639175257731961,0.011166253101736969,0.2727272727272726,0.2730222869862952,0.06185567010309279
graph_059_mu_0_3_node_799,26,0.18153846153846154,0.0005895333986148921,0.4024979854955681,2.4844844844844847,0.01865855430643023,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16129032258064516,0.010660980810234541,0.2380952380952381,0.23842310694769706,0.25806451612903214
graph_059_mu_0_3_node_800,23,0.08695652173913043,0.0005722060014811351,0.4064279902359642,2.4604604604604603,0.015749197283998338,15.0,8.0,1.875,0.3478260869565216,0.054794520547945195,0.00936768149882904,0.21052631578947364,0.21078861087144093,0.09589041095890409
graph_059_mu_0_3_node_801,31,0.2086021505376344,0.0006740961178500163,0.4267407090986758,2.3433433433433435,0.03242848461044388,21.0,10.0,2.100000000000001,0.3225806451612903,0.10101010101010101,0.011098779134295226,0.19230769230769237,0.19263566869339252,0.21212121212121207
graph_059_mu_0_3_node_802,84,0.10809996988858778,0.007380760093252706,0.4757142857142857,2.1021021021021022,0.04785407565996672,54.0,30.0,1.8000000000000005,0.35714285714285704,0.5084745762711866,0.03188097768331561,0.2173913043478261,0.21837672019331297,0.8983050847457629
graph_059_mu_0_3_node_803,20,0.07368421052631578,0.0005864499332706065,0.3964285714285714,2.5225225225225225,0.014062998404196605,7.0,13.0,0.5384615384615384,0.6500000000000002,0.13684210526315793,0.014364640883977903,0.4814814814814816,0.4819074177221027,0.07368421052631578
graph_059_mu_0_3_node_804,17,0.15441176470588236,0.00030312560447877515,0.4245643858903527,2.3553553553553552,0.023747937662673652,8.0,9.0,0.8888888888888892,0.5294117647058824,0.061643835616438374,0.010538641686182671,0.36,0.36029493691627057,0.054794520547945195
graph_059_mu_0_3_node_805,26,0.16,0.001051542083973107,0.4206315789473684,2.3773773773773774,0.01816255505950935,14.0,12.0,1.1666666666666667,0.4615384615384616,0.20338983050847448,0.012752391073326243,0.2999999999999999,0.30039336523962495,0.23728813559322026
graph_059_mu_0_3_node_806,53,0.12119013062409288,0.0035904143528794432,0.4447907390917186,2.2482482482482484,0.028039040315120334,34.0,19.0,1.7894736842105268,0.3584905660377358,0.4318181818181817,0.0198744769874477,0.2183908045977012,0.21901430737064767,0.7727272727272727
graph_059_mu_0_3_node_807,26,0.1476923076923077,0.0008883089873931261,0.4269230769230769,2.3423423423423424,0.02305099739601185,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1263157894736842,0.013259668508287296,0.2999999999999999,0.30039336523962495,0.14736842105263157
graph_059_mu_0_3_node_808,21,0.10476190476190476,0.0005357973283988289,0.38482280431432975,2.5985985985985987,0.010686453298352473,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.3551992117584995,0.4347826086956522
graph_059_mu_0_3_node_809,20,0.06315789473684211,0.0005594887276822738,0.4070904645476773,2.4564564564564564,0.015195770839631539,5.0,15.0,0.33333333333333326,0.75,0.3947368421052631,0.015592515592515593,0.5999999999999998,0.6004913682969175,0.13157894736842105
graph_059_mu_0_3_node_810,21,0.12380952380952381,0.0005025558192284602,0.4274711168164313,2.339339339339339,0.030110133362771185,12.0,9.0,1.333333333333333,0.42857142857142855,0.04639175257731961,0.011166253101736969,0.2727272727272726,0.2730222869862952,0.06185567010309279
graph_059_mu_0_3_node_811,49,0.10374149659863946,0.0024046867292672955,0.4605809128630705,2.171171171171171,0.052947291755587475,32.0,17.0,1.8823529411764708,0.34693877551020413,0.08762886597938141,0.021091811414392054,0.20987654320987656,0.2104343775002784,0.1649484536082474
graph_059_mu_0_3_node_812,29,0.1625615763546798,0.0008678812624798476,0.43415906127770537,2.3033033033033035,0.03777041204898905,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04639175257731961,0.011166253101736969,0.1836734693877551,0.18396863845403688,0.10309278350515468
graph_059_mu_0_3_node_813,25,0.16,0.0009212897760568435,0.4117889530090684,2.4284284284284285,0.01678604061566268,14.0,11.0,1.272727272727273,0.4400000000000001,0.18644067796610167,0.011689691817215731,0.282051282051282,0.2824118786747864,0.23728813559322026
graph_059_mu_0_3_node_814,31,0.11827956989247312,0.0011793907554888522,0.4455842997323818,2.244244244244244,0.03745180975942331,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0670103092783505,0.01612903225806451,0.2653061224489796,0.26573236593237237,0.09278350515463922
graph_059_mu_0_3_node_815,20,0.08421052631578947,0.0005256865950603742,0.3964285714285714,2.5225225225225225,0.013914138115482855,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1157894736842105,0.012154696132596683,0.3793103448275863,0.3796708232808061,0.08421052631578951
graph_059_mu_0_3_node_816,31,0.13763440860215054,0.0010916445743169615,0.436054124836316,2.2932932932932935,0.03383280086706015,17.0,14.0,1.2142857142857142,0.4516129032258062,0.14141414141414144,0.015538290788013324,0.2916666666666667,0.29212565296264714,0.1717171717171717
graph_059_mu_0_3_node_817,59,0.10461718293395675,0.003968166364006743,0.4469798657718121,2.2372372372372373,0.033296734917955026,35.0,24.0,1.458333333333333,0.40677966101694896,0.40677966101694896,0.025504782146652485,0.2553191489361702,0.256106653858076,0.5932203389830508
graph_059_mu_0_3_node_818,58,0.1318181818181818,0.0037652372592191703,0.44919064748201437,2.2262262262262262,0.0286182714432757,35.0,23.0,1.5217391304347825,0.39655172413793094,0.6052631578947368,0.023908523908523917,0.24731182795698914,0.24806654493812139,0.8947368421052634
graph_059_mu_0_3_node_819,21,0.29523809523809524,0.0004604420781966274,0.3830521472392638,2.6106106106106104,0.012372505395883401,15.0,6.0,2.5,0.2857142857142856,0.09677419354838708,0.006396588486140724,0.16666666666666663,0.16686340087874613,0.24193548387096786
graph_059_mu_0_3_node_820,22,0.12987012987012986,0.0005891529097834551,0.39161113288906313,2.5535535535535536,0.014312992970151962,10.0,12.0,0.8333333333333335,0.5454545454545452,0.20338983050847448,0.012752391073326243,0.375,0.3753932621091957,0.16949152542372883
graph_059_mu_0_3_node_821,19,0.15789473684210525,0.00039516137049983854,0.42241014799154336,2.3673673673673674,0.026051829635034825,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04639175257731961,0.011166253101736969,0.31034482758620696,0.3106398031687837,0.05154639175257734
graph_059_mu_0_3_node_822,94,0.12651567147105924,0.008114503336968455,0.4892262487757101,2.044044044044044,0.07332187691037756,63.0,31.0,2.0322580645161286,0.3297872340425531,0.31313131313131315,0.034406215316315214,0.1974522292993631,0.19847106125782107,0.6363636363636365
graph_059_mu_0_3_node_823,28,0.10846560846560846,0.0010714976307125707,0.42420382165605097,2.3573573573573574,0.021101754561365794,12.0,16.0,0.75,0.5714285714285712,0.25806451612903214,0.01705756929637526,0.4000000000000001,0.4005243494789277,0.19354838709677416
graph_059_mu_0_3_node_824,19,0.17543859649122806,0.000452877570167691,0.3948616600790514,2.5325325325325325,0.014597013345117931,11.0,8.0,1.375,0.4210526315789473,0.08421052631578951,0.008839779005524863,0.2666666666666666,0.2669288929679647,0.1157894736842105
graph_059_mu_0_3_node_825,22,0.12987012987012986,0.0005561590890293316,0.39595719381688466,2.5255255255255253,0.016148217060240732,11.0,11.0,1.0,0.5,0.18644067796610167,0.011689691817215731,0.33333333333333326,0.3336938590453717,0.18644067796610167
graph_059_mu_0_3_node_826,39,0.18083670715249664,0.0017506680098941017,0.4258312020460358,2.3483483483483485,0.021980049645828507,24.0,15.0,1.6000000000000003,0.38461538461538475,0.3191489361702127,0.01573976915005246,0.2380952380952381,0.238587218809594,0.5106382978723404
graph_059_mu_0_3_node_827,13,0.10256410256410256,0.000323594454868699,0.39595719381688466,2.5255255255255253,0.01251766551755255,4.0,9.0,0.4444444444444446,0.6923076923076923,0.09090909090909091,0.009988901220865706,0.5294117647058824,0.529706624319944,0.04040404040404041
graph_059_mu_0_3_node_828,27,0.1908831908831909,0.000613584820271543,0.43796580447172295,2.2832832832832834,0.03963834778786425,18.0,9.0,2.0,0.33333333333333326,0.04639175257731961,0.011166253101736969,0.20000000000000004,0.20029513034923763,0.09278350515463922
graph_059_mu_0_3_node_829,32,0.12903225806451613,0.0011946902224932907,0.4122988031366075,2.4254254254254253,0.019711883939247995,17.0,15.0,1.133333333333333,0.46875,0.6521739130434784,0.015353121801432952,0.3061224489795918,0.306614203888945,0.7391304347826088
graph_059_mu_0_3_node_830,22,0.04329004329004329,0.0005657452334784689,0.3851195065535852,2.5965965965965965,0.011089073003582563,14.0,8.0,1.75,0.36363636363636365,0.054794520547945195,0.00936768149882904,0.2222222222222223,0.2224845001056397,0.08219178082191778
graph_059_mu_0_3_node_831,21,0.1523809523809524,0.000550592488516798,0.4134933774834437,2.4184184184184185,0.019641481073881698,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07534246575342465,0.012880562060889932,0.3548387096774193,0.3551992117584995,0.06849315068493153
graph_059_mu_0_3_node_832,42,0.1641025641025641,0.0018922468873222105,0.42893945899527697,2.3313313313313313,0.02116304617538536,28.0,14.0,2.0,0.33333333333333326,0.36842105263157887,0.014553014553014552,0.20000000000000004,0.2004593175853019,0.7105263157894738
graph_059_mu_0_3_node_833,24,0.17391304347826086,0.0006604312173448804,0.4079216006533279,2.4514514514514514,0.01858110020220032,13.0,11.0,1.1818181818181819,0.4583333333333332,0.17741935483870966,0.011727078891257996,0.29729729729729737,0.2976578702805472,0.20967741935483866
graph_059_mu_0_3_node_834,27,0.1282051282051282,0.001033854698295789,0.4079216006533279,2.4514514514514514,0.014298867263353165,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.3504588659455915,0.44827586206896536
graph_059_mu_0_3_node_835,27,0.1168091168091168,0.0009097248518497062,0.43228039809606233,2.3133133133133135,0.02398702170843575,15.0,12.0,1.25,0.4444444444444446,0.08219178082191778,0.014051522248243555,0.2857142857142856,0.2861076767449702,0.10273972602739724
graph_059_mu_0_3_node_836,23,0.1,0.000700660849713635,0.39928057553956836,2.5045045045045047,0.01442228893252741,10.0,13.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.013224821973550353,0.39393939393939387,0.3943654139295628,0.5294117647058824
graph_059_mu_0_3_node_837,25,0.13438735177865613,0.0007022431431941727,0.39880239520958083,2.5075075075075075,0.01378284155507092,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.3893476946829508,0.6666666666666665
graph_059_mu_0_3_node_838,46,0.17198067632850242,0.001980665382898645,0.4393139841688654,2.2762762762762763,0.03217021704023542,29.0,17.0,1.7058823529411766,0.3695652173913044,0.27419354838709686,0.018123667377398726,0.2266666666666666,0.22722439115077145,0.467741935483871
graph_059_mu_0_3_node_839,15,0.10476190476190476,0.0003357137730284626,0.3855654187572366,2.5935935935935936,0.009441610313687277,5.0,10.0,0.5,0.6666666666666665,0.4347826086956522,0.01023541453428864,0.5,0.5003276325273572,0.2173913043478261
graph_059_mu_0_3_node_840,21,0.047619047619047616,0.0006086715357457548,0.3976910828025478,2.5145145145145147,0.01197987866825583,12.0,9.0,1.333333333333333,0.42857142857142855,0.061643835616438374,0.010538641686182671,0.2727272727272726,0.2730222869862952,0.054794520547945195
graph_059_mu_0_3_node_841,17,0.09558823529411764,0.00037478620202300114,0.41060419235511714,2.4354354354354353,0.016502172627781614,6.0,11.0,0.5454545454545452,0.6470588235294118,0.07534246575342465,0.012880562060889932,0.4782608695652175,0.4786212771534355,0.034246575342465765
graph_059_mu_0_3_node_842,34,0.04634581105169341,0.0016146706363211998,0.4473802060008957,2.235235235235235,0.02819098423204346,13.0,21.0,0.6190476190476188,0.6176470588235293,0.14383561643835613,0.024590163934426236,0.44680851063829785,0.44749665167444164,0.08219178082191778
graph_059_mu_0_3_node_843,30,0.07586206896551724,0.0009332418504126519,0.43023255813953487,2.324324324324324,0.0282573088973053,12.0,18.0,0.6666666666666665,0.5999999999999998,0.12328767123287675,0.021077283372365342,0.42857142857142855,0.4291612830739845,0.08219178082191778
graph_059_mu_0_3_node_844,21,0.12857142857142856,0.0005006779105668255,0.4197478991596639,2.3823823823823824,0.024509858078357098,9.0,12.0,0.75,0.5714285714285712,0.12121212121212116,0.013318534961154267,0.4000000000000001,0.40039323633503726,0.09090909090909091
graph_059_mu_0_3_node_845,38,0.14935988620199148,0.0016504130982214805,0.42080876158382474,2.3763763763763763,0.022472526141676788,22.0,16.0,1.375,0.4210526315789473,0.27118644067796616,0.017003188097768327,0.2666666666666666,0.2671913600489714,0.37288135593220334
graph_059_mu_0_3_node_846,34,0.13725490196078433,0.0014189786789123027,0.4233050847457627,2.3623623623623624,0.02289384161514906,16.0,18.0,0.8888888888888892,0.5294117647058824,0.38297872340425526,0.01888772298006296,0.36,0.36059000917792056,0.3404255319148935
graph_059_mu_0_3_node_847,24,0.07608695652173914,0.0007780533423957186,0.42312579415501905,2.3633633633633635,0.021486049654368795,9.0,15.0,0.5999999999999998,0.625,0.10273972602739724,0.017564402810304445,0.45454545454545436,0.4550369516456217,0.061643835616438374
graph_059_mu_0_3_node_848,40,0.12179487179487179,0.0016671846473179693,0.45909926470588236,2.1781781781781784,0.04851757567892552,25.0,15.0,1.666666666666667,0.375,0.07731958762886595,0.01861042183622829,0.2307692307692308,0.23126124375837379,0.12886597938144329
graph_059_mu_0_3_node_849,36,0.10338680926916222,0.001387732355597539,0.41060419235511714,2.4354354354354353,0.018475475320224654,23.0,13.0,1.76923076923077,0.361111111111111,0.3095238095238094,0.013569937369519834,0.22033898305084743,0.2207653663366226,0.5238095238095238
graph_059_mu_0_3_node_850,30,0.11724137931034483,0.000957409880532303,0.4085889570552147,2.4474474474474475,0.01854820664278826,15.0,15.0,1.0,0.5,0.35714285714285704,0.015657620041753646,0.33333333333333326,0.3338250237650374,0.35714285714285704
graph_059_mu_0_3_node_851,23,0.06719367588932806,0.001172062137755922,0.413151364764268,2.4204204204204203,0.015518306605452796,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5357142857142857,0.015432098765432105,0.4838709677419357,0.48436243263495987,0.21428571428571427
graph_059_mu_0_3_node_852,52,0.07510204081632653,0.0037729496760012192,0.4593103448275862,2.1771771771771773,0.03330783585001545,22.0,30.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.03138075313807531,0.4054054054054053,0.40638875403527297,0.4772727272727274
graph_059_mu_0_3_node_853,49,0.09863945578231292,0.0025536752880798434,0.4605809128630705,2.171171171171171,0.05404318762664191,30.0,19.0,1.5789473684210524,0.38775510204081615,0.09793814432989693,0.02357320099255583,0.240506329113924,0.2411296682432177,0.1546391752577319
graph_059_mu_0_3_node_854,40,0.1141025641025641,0.0017016103122193453,0.44638069705093836,2.24024024024024,0.03557119004693174,21.0,19.0,1.1052631578947367,0.47499999999999987,0.13013698630136988,0.022248243559718977,0.31147540983606564,0.3120983810810244,0.14383561643835613
graph_059_mu_0_3_node_855,18,0.16339869281045752,0.00038877958873254634,0.42169691853102576,2.3713713713713713,0.01963490038833354,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.28597649482605225,0.06849315068493153
graph_059_mu_0_3_node_856,20,0.09473684210526316,0.0006924602011204944,0.4178168130489335,2.3933933933933935,0.01804222119876726,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389201939457475,0.26086956521739124
graph_059_mu_0_3_node_857,24,0.11594202898550725,0.00067648124006781,0.3939274447949527,2.5385385385385386,0.013842387529191445,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.33372664700098326,0.2857142857142856
graph_059_mu_0_3_node_858,20,0.19473684210526315,0.00042817787217243087,0.38349328214971207,2.6076076076076076,0.011507297774031963,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.2906175755646933,0.34375
graph_059_mu_0_3_node_859,31,0.17204301075268819,0.0010114446959182915,0.4143508917461634,2.4134134134134135,0.019381234953231276,17.0,14.0,1.2142857142857142,0.4516129032258062,0.297872340425532,0.014690451206715636,0.2916666666666667,0.29212565296264714,0.3617021276595746
graph_059_mu_0_3_node_860,24,0.05627705627705628,0.0007657784968167764,0.3953304313415117,2.5295295295295297,0.012072002919926812,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.3718546193425753,0.3448275862068967
graph_059_mu_0_3_node_861,25,0.17786561264822134,0.0005918583486667799,0.390234375,2.5625625625625625,0.013336303988969804,15.0,10.0,1.5,0.4000000000000001,0.2127659574468086,0.010493179433368307,0.25,0.2503278473542717,0.297872340425532
graph_059_mu_0_3_node_862,31,0.06881720430107527,0.0012450138270032438,0.4434087882822903,2.255255255255255,0.027271950312796434,14.0,17.0,0.8235294117647061,0.5483870967741937,0.11643835616438358,0.019906323185011707,0.3777777777777778,0.37833495387820043,0.08904109589041094
graph_059_mu_0_3_node_863,21,0.1619047619047619,0.0004311951263723057,0.43134715025906734,2.3183183183183185,0.03202826457319239,12.0,9.0,1.333333333333333,0.42857142857142855,0.04639175257731961,0.011166253101736969,0.2727272727272726,0.2730222869862952,0.06185567010309279
graph_059_mu_0_3_node_864,16,0.13333333333333333,0.00046887930639861363,0.3776937618147448,2.6476476476476476,0.008493850436221171,8.0,8.0,1.0,0.5,0.2857142857142856,0.008230452674897122,0.33333333333333326,0.3335955080727971,0.2857142857142856
graph_059_mu_0_3_node_865,25,0.15666666666666668,0.0005869238172111341,0.4220532319391635,2.369369369369369,0.022984554988136636,16.0,9.0,1.7777777777777783,0.36,0.061643835616438374,0.010538641686182671,0.21951219512195133,0.21980728676430017,0.10958904109589039
graph_059_mu_0_3_node_866,16,0.225,0.00021744160422753538,0.41992433795712486,2.3813813813813813,0.02153519968365973,10.0,6.0,1.666666666666667,0.375,0.04109589041095889,0.007025761124121777,0.2307692307692308,0.23096590049520438,0.06849315068493153
graph_059_mu_0_3_node_867,35,0.10227272727272728,0.0014669239078776723,0.43097497842968074,2.32032032032032,0.02621203949849734,16.0,19.0,0.8421052631578946,0.5428571428571429,0.59375,0.019628099173553723,0.3725490196078432,0.3731717866601884,0.46875
graph_059_mu_0_3_node_868,18,0.13071895424836602,0.00035182540850977836,0.3881118881118881,2.5765765765765765,0.011580859520471267,9.0,9.0,1.0,0.5,0.20454545454545456,0.009414225941422593,0.33333333333333326,0.3336282895814898,0.20454545454545456
graph_059_mu_0_3_node_869,26,0.14153846153846153,0.0008784325362673769,0.4263764404609475,2.3453453453453452,0.02283038494042589,12.0,14.0,0.8571428571428571,0.5384615384615384,0.14736842105263157,0.015469613259668504,0.36842105263157887,0.36887988849943404,0.1263157894736842
graph_059_mu_0_3_node_870,21,0.07142857142857142,0.00070843313090712,0.39548693586698336,2.5285285285285286,0.012070735976536127,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5004586855383001,0.46666666666666673
graph_059_mu_0_3_node_871,19,0.09941520467836257,0.0005716431613955985,0.38086160884483417,2.625625625625626,0.007665390484935564,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077678622358638,0.5333333333333332
graph_059_mu_0_3_node_872,22,0.1341991341991342,0.0004973238454455571,0.42528735632183906,2.3513513513513513,0.02236299604184128,8.0,14.0,0.5714285714285712,0.6363636363636365,0.23728813559322026,0.014877789585547287,0.46666666666666673,0.4671253822629968,0.13559322033898308
graph_059_mu_0_3_node_873,22,0.17316017316017315,0.0005052737928852766,0.42986230636833045,2.3263263263263263,0.03320126296599295,14.0,8.0,1.75,0.36363636363636365,0.04123711340206185,0.009925558312655089,0.2222222222222223,0.2224845001056397,0.07216494845360821
graph_059_mu_0_3_node_874,18,0.1437908496732026,0.00032421630780369356,0.40217391304347827,2.4864864864864864,0.01674771978833914,9.0,9.0,1.0,0.5,0.061643835616438374,0.010538641686182671,0.33333333333333326,0.3336282895814898,0.061643835616438374
graph_059_mu_0_3_node_875,21,0.17142857142857143,0.0004428237305939744,0.4015273311897106,2.4904904904904903,0.01731794090246989,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10526315789473682,0.011049723756906077,0.3125,0.31282776138970825,0.10526315789473682
graph_059_mu_0_3_node_876,27,0.17663817663817663,0.0008114715228570928,0.399919935948759,2.5005005005005003,0.015391894687137987,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.2861076767449702,0.46875
graph_059_mu_0_3_node_877,25,0.08666666666666667,0.0010251837770298838,0.41590341382181517,2.4044044044044046,0.015777706356140737,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.42906295788295973,0.3125
graph_059_mu_0_3_node_878,28,0.1455026455026455,0.0007377061097028355,0.40298507462686567,2.4814814814814814,0.01928400027253842,15.0,13.0,1.1538461538461535,0.4642857142857144,0.20967741935483866,0.0138592750533049,0.3023255813953489,0.30275174104130836,0.24193548387096786
graph_059_mu_0_3_node_879,22,0.13852813852813853,0.0005593263292454311,0.4150394682176984,2.4094094094094096,0.020372606357444856,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06849315068493153,0.011709601873536304,0.29411764705882354,0.29444542993544603,0.08219178082191778
graph_059_mu_0_3_node_880,21,0.1619047619047619,0.0004895034158023588,0.4102669404517454,2.4374374374374375,0.017830461572989162,10.0,11.0,0.9090909090909087,0.5238095238095238,0.18644067796610167,0.011689691817215731,0.3548387096774193,0.3551992117584995,0.16949152542372883
graph_059_mu_0_3_node_881,28,0.08465608465608465,0.0010572887864928175,0.4185169669040637,2.3893893893893896,0.01921930287438478,9.0,19.0,0.4736842105263158,0.6785714285714288,0.3220338983050847,0.020191285866099896,0.5135135135135133,0.514135994920977,0.15254237288135597
graph_059_mu_0_3_node_882,15,0.12380952380952381,0.00037533933959713045,0.38992974238875877,2.5645645645645647,0.012005418594555868,5.0,10.0,0.5,0.6666666666666665,0.35714285714285704,0.0102880658436214,0.5,0.5003276325273572,0.17857142857142852
graph_059_mu_0_3_node_883,17,0.15441176470588236,0.0004001789734323037,0.39361702127659576,2.5405405405405403,0.011483878864667797,7.0,10.0,0.6999999999999998,0.5882352941176471,0.16949152542372883,0.010626992561105211,0.41666666666666674,0.41699434213688114,0.11864406779661013
graph_059_mu_0_3_node_884,33,0.13636363636363635,0.0014375873234921766,0.4428191489361702,2.2582582582582584,0.026947409948733993,16.0,17.0,0.9411764705882354,0.5151515151515154,0.27419354838709686,0.018123667377398726,0.34693877551020413,0.34749602466613544,0.25806451612903214
graph_059_mu_0_3_node_885,52,0.15309200603318251,0.0028072069398995193,0.43453675511091777,2.3013013013013013,0.02753615714777675,30.0,22.0,1.3636363636363635,0.4230769230769231,0.46808510638297895,0.023084994753410287,0.26829268292682934,0.2690143729937496,0.6382978723404255
graph_059_mu_0_3_node_886,16,0.13333333333333333,0.00041842394934581655,0.37082405345211583,2.6966966966966965,0.0068626990213644014,8.0,8.0,1.0,0.5,0.2857142857142856,0.008230452674897122,0.33333333333333326,0.3335955080727971,0.2857142857142856
graph_059_mu_0_3_node_887,52,0.0746606334841629,0.0036376778889710853,0.46857410881801126,2.134134134134134,0.03877497138282154,29.0,23.0,1.2608695652173911,0.4423076923076925,0.15753424657534246,0.026932084309133478,0.2839506172839506,0.2847050372006364,0.19863013698630141
graph_059_mu_0_3_node_888,21,0.09523809523809523,0.0005092325121915907,0.42223161453930685,2.3683683683683685,0.022979946741622747,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07534246575342465,0.012880562060889932,0.3548387096774193,0.3551992117584995,0.054794520547945195
graph_059_mu_0_3_node_889,18,0.12418300653594772,0.000339890048700366,0.391304347826087,2.5555555555555554,0.013540934772446025,9.0,9.0,1.0,0.5,0.09473684210526317,0.009944751381215469,0.33333333333333326,0.3336282895814898,0.09473684210526317
graph_059_mu_0_3_node_890,15,0.0380952380952381,0.0003678557872263396,0.38962558502340094,2.5665665665665665,0.010313380217930247,3.0,12.0,0.25,0.8000000000000002,0.42857142857142855,0.012345679012345677,0.6666666666666665,0.6670597484276732,0.10714285714285714
graph_059_mu_0_3_node_891,31,0.07635467980295567,0.0012224809128965168,0.4111111111111111,2.4324324324324325,0.016053246714935267,15.0,16.0,0.9375,0.5161290322580643,0.3809523809523811,0.016701461377870565,0.3478260869565216,0.3483505395591177,0.33333333333333326
