,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_524,22,0.08421052631578947,0.0007912666139751535,0.39330708661417324,2.5425425425425425,0.024769391269421195,9.0,13.0,0.6923076923076923,0.5909090909090909,0.39393939393939387,0.013443640124095137,0.4193548387096773,0.4198320255099564,0.24242424242424232
graph_042_mu_0_4_node_525,25,0.11333333333333333,0.001246869433159312,0.39690107270560193,2.5195195195195197,0.02652772019387056,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.47117547745810484,0.5999999999999998
graph_042_mu_0_4_node_526,43,0.11219512195121951,0.0028089141236095207,0.4416445623342175,2.264264264264264,0.05385556777798828,20.0,23.0,0.8695652173913044,0.5348837209302326,0.7931034482758619,0.023686920700308964,0.36507936507936495,0.3659239906898825,0.6551724137931033
graph_042_mu_0_4_node_527,26,0.12923076923076923,0.0011706244472556027,0.39548693586698336,2.5285285285285286,0.028598006879310016,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5833333333333334,0.01434426229508196,0.36842105263157887,0.3689350404427251,0.5
graph_042_mu_0_4_node_528,42,0.09230769230769231,0.0029247932193905224,0.4263764404609475,2.3453453453453452,0.048165659101666064,18.0,24.0,0.75,0.5714285714285712,0.8275862068965517,0.024716786817713703,0.4000000000000001,0.40088118666470857,0.5862068965517241
graph_042_mu_0_4_node_529,18,0.05,0.0006388021636525666,0.3754227733934611,2.6636636636636637,0.014081774566611653,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4404037438062031,0.375
graph_042_mu_0_4_node_530,36,0.12063492063492064,0.002290211245287844,0.42619453924914674,2.3463463463463463,0.051712610499546965,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.020746887966804975,0.38461538461538475,0.38534970683597514,0.4444444444444446
graph_042_mu_0_4_node_531,45,0.08084163898117387,0.0036588636415120306,0.42312579415501905,2.3633633633633635,0.040959457728779465,26.0,19.0,1.368421052631579,0.4222222222222223,0.5135135135135133,0.019730010384215995,0.2676056338028169,0.26830377820847545,0.6756756756756757
graph_042_mu_0_4_node_532,22,0.06060606060606061,0.001138717723396875,0.39595719381688466,2.5255255255255253,0.023957971334302573,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5666666666666665,0.017525773195876282,0.6296296296296297,0.6302533683931593,0.16666666666666663
graph_042_mu_0_4_node_533,28,0.04497354497354497,0.0015676918791737854,0.4124690338563171,2.4244244244244246,0.033096128266862763,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4255319148936172,0.020986358866736613,0.5555555555555556,0.5562894466461179,0.17021276595744675
graph_042_mu_0_4_node_534,29,0.1168091168091168,0.0014539949834906681,0.4004008016032064,2.4974974974974975,0.028349829186877996,12.0,17.0,0.7058823529411762,0.5862068965517241,0.43589743589743607,0.01768990634755463,0.41463414634146356,0.4152582056638084,0.282051282051282
graph_042_mu_0_4_node_535,31,0.15483870967741936,0.001789705022138276,0.4072564207093355,2.4554554554554553,0.031809533225122595,16.0,15.0,1.0666666666666664,0.4838709677419357,0.38461538461538475,0.01560874089490114,0.3191489361702127,0.31969977895968066,0.38461538461538475
graph_042_mu_0_4_node_536,22,0.04329004329004329,0.000990435460657924,0.3893219017926734,2.5685685685685686,0.020960359701311642,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5999999999999998,0.015384615384615387,0.5172413793103449,0.5177918582270024,0.28000000000000014
graph_042_mu_0_4_node_537,38,0.12222222222222222,0.0024348277109670614,0.421875,2.3703703703703702,0.040553170932577876,18.0,20.0,0.9000000000000002,0.5263157894736842,0.8333333333333335,0.02049180327868853,0.35714285714285704,0.3578772872251133,0.7083333333333334
graph_042_mu_0_4_node_538,24,0.11594202898550725,0.0010644759675922366,0.39658594680428744,2.5215215215215214,0.025064046547269254,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.4122786182235909,0.5882352941176471
graph_042_mu_0_4_node_539,23,0.11857707509881422,0.0011544838150509488,0.3893219017926734,2.5685685685685686,0.020876250110255158,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380138746145939,0.5999999999999998
graph_042_mu_0_4_node_540,30,0.07671957671957672,0.0016352518675064652,0.4052738336713996,2.4674674674674675,0.027881528489565113,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.3642238214128358,0.5199999999999998
graph_042_mu_0_4_node_541,28,0.10461538461538461,0.001432305232610353,0.39595719381688466,2.5255255255255253,0.023541839629923938,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.3338473966365572,0.722222222222222
graph_042_mu_0_4_node_542,26,0.15076923076923077,0.0010216131446236774,0.40298507462686567,2.4814814814814814,0.032423514265569026,13.0,13.0,1.0,0.5,0.37142857142857155,0.013471502590673581,0.33333333333333326,0.33381066030230705,0.37142857142857155
graph_042_mu_0_4_node_543,24,0.11255411255411256,0.0009583621860626339,0.38992974238875877,2.5645645645645647,0.022658679077771186,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122786182235909,0.6428571428571429
graph_042_mu_0_4_node_544,52,0.09728506787330317,0.004633373150763329,0.44778126400717166,2.2332332332332334,0.058105273489751,29.0,23.0,1.2608695652173911,0.4423076923076925,0.4423076923076925,0.02426160337552742,0.2839506172839506,0.2847958015708723,0.5576923076923075
graph_042_mu_0_4_node_545,26,0.08307692307692308,0.0014047950582867022,0.40758873929008566,2.4534534534534536,0.02918447771264761,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4000000000000001,0.02105263157894738,0.625,0.625733783387144,0.12000000000000005
graph_042_mu_0_4_node_546,24,0.11594202898550725,0.001162567796010513,0.38796116504854367,2.5775775775775776,0.019243716691248546,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.2635251367493283,0.3250000000000001
graph_042_mu_0_4_node_547,17,0.07352941176470588,0.0006392403942659526,0.3754227733934611,2.6636636636636637,0.014228354653514604,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22500000000000006,0.009374999999999996,0.36,0.3603303843471239,0.14999999999999994
graph_042_mu_0_4_node_548,19,0.15789473684210525,0.0005425758092936908,0.3852680293096799,2.5955955955955954,0.021903873671215254,12.0,7.0,1.7142857142857142,0.36842105263157887,0.148936170212766,0.007345225603357818,0.2258064516129031,0.22606351158132162,0.2553191489361702
graph_042_mu_0_4_node_549,26,0.08923076923076922,0.0013534008461341793,0.4020120724346076,2.4874874874874875,0.026946453975622908,10.0,16.0,0.625,0.6153846153846152,0.45714285714285724,0.01658031088082901,0.4444444444444446,0.44503172971826627,0.2857142857142856
graph_042_mu_0_4_node_550,21,0.12857142857142856,0.0007598708370730994,0.388715953307393,2.5725725725725725,0.021205732635168537,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.3128671611102952,0.4782608695652175
graph_042_mu_0_4_node_551,31,0.1053763440860215,0.0015541146251060096,0.4190436241610738,2.3863863863863863,0.040785088192675734,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3695652173913044,0.017819706498951784,0.3777777777777778,0.3784019287488833,0.3043478260869565
graph_042_mu_0_4_node_552,24,0.19202898550724637,0.0008321863671247262,0.3978494623655914,2.5135135135135136,0.03204662235297287,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.29770121900992536,0.43333333333333346
graph_042_mu_0_4_node_553,42,0.08846153846153847,0.00299326133024636,0.43719912472647704,2.2872872872872874,0.04862472964900701,19.0,23.0,0.8260869565217388,0.5476190476190476,0.48936170212765967,0.02413431269674711,0.3770491803278687,0.3778937439088184,0.38297872340425526
graph_042_mu_0_4_node_554,31,0.05172413793103448,0.001899643110736047,0.40775510204081633,2.4524524524524525,0.03000375698957719,10.0,21.0,0.4761904761904762,0.6774193548387099,1.2352941176470587,0.02136317395727366,0.5121951219512193,0.5129657924345398,0.5294117647058824
graph_042_mu_0_4_node_555,21,0.05714285714285714,0.0010526637666230382,0.39361702127659576,2.5405405405405403,0.021824998498853058,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2999999999999999,0.015789473684210523,0.5555555555555556,0.5561059940715731,0.12000000000000005
graph_042_mu_0_4_node_556,30,0.08505747126436781,0.0017798598827108438,0.4141791044776119,2.4144144144144146,0.035082449186056595,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.4641120098116013,0.3666666666666666
graph_042_mu_0_4_node_557,24,0.07971014492753623,0.0011962581430482388,0.3991210547343188,2.5055055055055053,0.024264525900628466,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005871990604814,0.5
graph_042_mu_0_4_node_558,27,0.08831908831908832,0.0013332587801683634,0.4059325477448192,2.4634634634634636,0.03238227664818215,12.0,15.0,0.8000000000000002,0.5555555555555556,0.42857142857142855,0.0155440414507772,0.38461538461538475,0.3851660656242323,0.34285714285714275
graph_042_mu_0_4_node_559,22,0.18181818181818182,0.0007850832264680489,0.38202676864244745,2.6176176176176176,0.02285763953876507,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33373719572640154,0.5238095238095238
graph_042_mu_0_4_node_560,23,0.08695652173913043,0.001123227446015412,0.39161113288906313,2.5535535535535536,0.020711676335382876,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944166157741283,0.625
graph_042_mu_0_4_node_561,24,0.1038961038961039,0.0010029295986344496,0.38992974238875877,2.5645645645645647,0.02156064833222447,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719058283029062,0.5882352941176471
graph_042_mu_0_4_node_562,35,0.1534090909090909,0.0016405521991979032,0.41607663473552686,2.4034034034034035,0.044283950719207,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7083333333333334,0.017418032786885248,0.3207547169811321,0.3213790513305389,0.7083333333333334
graph_042_mu_0_4_node_563,39,0.09041835357624832,0.00271394948666067,0.4265584970111016,2.344344344344344,0.04493509047102585,17.0,22.0,0.7727272727272727,0.564102564102564,0.6285714285714284,0.022797927461139896,0.39285714285714296,0.39366489729979215,0.45714285714285724
graph_042_mu_0_4_node_564,29,0.11576354679802955,0.0014894311656559471,0.4153846153846154,2.4074074074074074,0.044554651812836715,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5,0.018672199170124477,0.4500000000000001,0.4506606959330493,0.3055555555555554
graph_042_mu_0_4_node_565,24,0.06159420289855073,0.0012349083473293448,0.3925343811394892,2.5475475475475475,0.02156607399342799,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599999999999999,0.013684210526315792,0.37142857142857155,0.3719058283029062,0.18
graph_042_mu_0_4_node_566,16,0.03333333333333333,0.000542995979283445,0.3794151158374478,2.635635635635636,0.016996908088443466,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.6004403346543372,0.10000000000000002
graph_042_mu_0_4_node_567,16,0.05,0.0006047922596145418,0.3741573033707865,2.6726726726726726,0.012923564230220348,3.0,13.0,0.2307692307692308,0.8125,0.722222222222222,0.013238289205702643,0.6842105263157895,0.6846875030173122,0.11111111111111115
graph_042_mu_0_4_node_568,21,0.1761904761904762,0.0006810545072258688,0.38616157711635096,2.5895895895895897,0.023777069515243162,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128671611102952,0.3793103448275863
graph_042_mu_0_4_node_569,54,0.11538461538461539,0.004619413339797997,0.4542974079126876,2.201201201201201,0.06751950919676883,24.0,30.0,0.8000000000000002,0.5555555555555556,1.0,0.030927835051546396,0.38461538461538475,0.38571711065284325,0.7666666666666668
graph_042_mu_0_4_node_570,21,0.10476190476190476,0.0008153883388476408,0.39470564994073487,2.5335335335335336,0.024564140526645618,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.4004404962924895,0.17307692307692307
graph_042_mu_0_4_node_571,22,0.06315789473684211,0.0009711989492118567,0.38601236476043277,2.5905905905905904,0.017867944572336945,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.4198320255099564,0.4444444444444446
graph_042_mu_0_4_node_572,28,0.12698412698412698,0.0014965305367351197,0.4114497528830313,2.4304304304304303,0.03274133185474388,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.40058737151248186,0.41379310344827586
graph_042_mu_0_4_node_573,33,0.1553030303030303,0.0017965633911426757,0.41590341382181517,2.4044044044044046,0.04787070817642659,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.34756301815699303,0.4444444444444446
graph_042_mu_0_4_node_574,25,0.14333333333333334,0.0012099456386089338,0.39627132090440303,2.5235235235235236,0.026938725513757984,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42912202872559657,0.4761904761904762
graph_042_mu_0_4_node_575,24,0.08333333333333333,0.0012436760842872443,0.391304347826087,2.5555555555555554,0.02164950404425291,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005871990604814,0.5714285714285712
graph_042_mu_0_4_node_576,20,0.1,0.0007735475628857084,0.3875096974398759,2.5805805805805804,0.02165903625771236,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.4290118925267948,0.21621621621621626
graph_042_mu_0_4_node_577,31,0.03225806451612903,0.002114199907998038,0.4099302421009438,2.4394394394394396,0.029268596630023232,7.0,24.0,0.2916666666666667,0.7741935483870966,0.5999999999999998,0.025000000000000005,0.6315789473684211,0.6324594228251676,0.17499999999999996
graph_042_mu_0_4_node_578,22,0.05627705627705628,0.0009756594709393669,0.39658594680428744,2.5215215215215214,0.024862584228537293,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177918582270024,0.14000000000000007
graph_042_mu_0_4_node_579,21,0.08571428571428572,0.0009179313734945712,0.3870592793490895,2.5835835835835836,0.019124079947059662,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004404962924895,0.3913043478260869
graph_042_mu_0_4_node_580,24,0.19480519480519481,0.0007958601440416084,0.391304347826087,2.5555555555555554,0.023729133710819098,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.29770121900992536,0.8571428571428571
graph_042_mu_0_4_node_581,32,0.0907258064516129,0.0018325355349543375,0.41332230037236245,2.4194194194194196,0.0376951642313087,13.0,19.0,0.6842105263157895,0.59375,0.4130434782608694,0.019916142557652002,0.4222222222222223,0.4229197002883725,0.2826086956521739
graph_042_mu_0_4_node_582,26,0.16923076923076924,0.0010371053661085191,0.4024979854955681,2.4844844844844847,0.03906486668557389,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.33381066030230705,0.361111111111111
graph_042_mu_0_4_node_583,25,0.06333333333333334,0.001432562646553136,0.3991210547343188,2.5055055055055053,0.02595935219637668,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3269230769230769,0.01793248945147679,0.5151515151515154,0.5157753912570603,0.1538461538461538
graph_042_mu_0_4_node_584,20,0.12631578947368421,0.0006157085695944805,0.3885647607934656,2.5735735735735736,0.023321236590043724,11.0,9.0,1.2222222222222217,0.4500000000000001,0.17307692307692307,0.009493670886075946,0.29032258064516125,0.29065303777752777,0.21153846153846154
graph_042_mu_0_4_node_585,22,0.08225108225108226,0.0010211717031422224,0.384526558891455,2.6006006006006004,0.018902215564449407,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46718050356015556,0.4444444444444446
graph_042_mu_0_4_node_586,21,0.1,0.0008166746534555019,0.398961661341853,2.5065065065065064,0.02789981260346115,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.4004404962924895,0.24324324324324328
graph_042_mu_0_4_node_587,36,0.11587301587301588,0.002160249306829815,0.4185169669040637,2.3893893893893896,0.041670324655702785,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6551724137931033,0.01956745623069001,0.3584905660377358,0.35918824899591156,0.5862068965517241
graph_042_mu_0_4_node_588,22,0.05627705627705628,0.0009100061408025823,0.4015273311897106,2.4904904904904903,0.028136397297382435,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177918582270024,0.1276595744680851
graph_042_mu_0_4_node_589,45,0.14285714285714285,0.0030714346953589306,0.43060344827586206,2.3223223223223224,0.049675345246483975,25.0,20.0,1.25,0.4444444444444446,0.6896551724137934,0.02059732234809475,0.2857142857142856,0.2864490935620335,0.8275862068965517
graph_042_mu_0_4_node_590,23,0.06324110671936758,0.0010212582426880488,0.3991210547343188,2.5055055055055053,0.027579832118106724,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3695652173913044,0.017819706498951784,0.5862068965517241,0.5868306810892061,0.13043478260869562
graph_042_mu_0_4_node_591,27,0.09116809116809117,0.001384126092531179,0.41060419235511714,2.4354354354354353,0.03249958140374998,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.4216399599689335,0.33333333333333326
graph_042_mu_0_4_node_592,24,0.14130434782608695,0.001025778717883258,0.3967434471803018,2.5205205205205203,0.02668483120134197,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.29770121900992536,0.3513513513513515
graph_042_mu_0_4_node_593,29,0.11330049261083744,0.0016511182237971855,0.4023358840112767,2.4854854854854853,0.02795258539878192,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.38153979559369083,0.6190476190476188
graph_042_mu_0_4_node_594,26,0.07076923076923076,0.001581581176436581,0.3994402239104358,2.5035035035035036,0.025143238080098485,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.4863382076139445,0.5
graph_042_mu_0_4_node_595,39,0.1006006006006006,0.002447072857243965,0.4247448979591837,2.354354354354354,0.04423505845152557,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5405405405405405,0.020768431983385256,0.3448275862068967,0.3455620702318691,0.48648648648648657
graph_042_mu_0_4_node_596,40,0.10897435897435898,0.002954459576219818,0.4334056399132321,2.3073073073073074,0.04802830116156466,16.0,24.0,0.6666666666666665,0.5999999999999998,1.0,0.024590163934426236,0.42857142857142855,0.42945248584015094,0.6666666666666665
graph_042_mu_0_4_node_597,28,0.12923076923076923,0.00118930268689636,0.4072564207093355,2.4554554554554553,0.04092002718563319,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.36640437998167835,0.33333333333333326
graph_042_mu_0_4_node_598,20,0.16339869281045752,0.0005749133083647252,0.384526558891455,2.6006006006006004,0.02080946835319953,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337004674841521,0.6428571428571429
graph_042_mu_0_4_node_599,33,0.07386363636363637,0.0024024612597111404,0.41816659690246966,2.3913913913913913,0.03312656522017649,8.0,25.0,0.32,0.7575757575757577,1.7857142857142854,0.025354969574036504,0.6097560975609755,0.6106732931437617,0.5714285714285712
graph_042_mu_0_4_node_600,19,0.08187134502923976,0.0005882127555241498,0.3928430987023201,2.5455455455455454,0.025274651405979554,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23913043478260876,0.011530398322851156,0.4074074074074074,0.4078111808537974,0.1739130434782608
graph_042_mu_0_4_node_601,32,0.04838709677419355,0.0022158049127159675,0.4178168130489335,2.3933933933933935,0.035865658028965124,8.0,24.0,0.33333333333333326,0.75,0.5217391304347825,0.025157232704402514,0.5999999999999998,0.6008805400645729,0.1739130434782608
graph_042_mu_0_4_node_602,24,0.057971014492753624,0.0012737697516707763,0.3958003169572108,2.5265265265265264,0.023020887229519487,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45509601428118596,0.5
graph_042_mu_0_4_node_603,21,0.047619047619047616,0.0009220413927604979,0.4018503620273532,2.4884884884884886,0.026238877886774287,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3269230769230769,0.01793248945147679,0.6799999999999998,0.6806236929962943,0.0576923076923077
graph_042_mu_0_4_node_604,20,0.20526315789473684,0.0006428508936341618,0.3843786071565987,2.6016016016016015,0.021384652418053367,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.3337004674841521,0.5882352941176471
graph_042_mu_0_4_node_605,17,0.11764705882352941,0.0004962689050682759,0.38188073394495414,2.6186186186186187,0.01987233613916293,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19565217391304346,0.009433962264150943,0.36,0.3603303843471239,0.1739130434782608
graph_042_mu_0_4_node_606,32,0.12298387096774194,0.002000624105407559,0.41555740432612315,2.4064064064064064,0.03715622596642005,12.0,20.0,0.5999999999999998,0.625,0.5128205128205128,0.020811654526534863,0.45454545454545436,0.45527956113773177,0.3076923076923076
graph_042_mu_0_4_node_607,23,0.07114624505928854,0.0010518391414538733,0.3991210547343188,2.5055055055055053,0.026712340902987918,7.0,16.0,0.4375,0.6956521739130432,0.3404255319148935,0.0167890870933893,0.5333333333333332,0.5339204892966362,0.148936170212766
graph_042_mu_0_4_node_608,23,0.09486166007905138,0.0010327420303655984,0.39470564994073487,2.5335335335335336,0.02518884971758277,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.4844214870651635,0.2666666666666666
graph_042_mu_0_4_node_609,17,0.08088235294117647,0.0005520620597417808,0.38616157711635096,2.5895895895895897,0.019806369164730647,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22000000000000006,0.011578947368421052,0.4782608695652175,0.4786645837355847,0.12000000000000005
graph_042_mu_0_4_node_610,23,0.05533596837944664,0.0011131016257268686,0.4111111111111111,2.4324324324324325,0.029224767479798512,5.0,18.0,0.2777777777777778,0.7826086956521738,0.38297872340425526,0.01888772298006296,0.6428571428571429,0.6435175479055726,0.1063829787234043
graph_042_mu_0_4_node_611,28,0.1164021164021164,0.0014908780329730006,0.4049452776651804,2.4694694694694697,0.03126310914350042,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7391304347826088,0.01740020470829068,0.43589743589743607,0.43652144940549314,0.4782608695652175
graph_042_mu_0_4_node_612,29,0.06403940886699508,0.001913425574352164,0.4015273311897106,2.4904904904904903,0.025267448965075844,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.4506606959330493,0.5555555555555556
graph_042_mu_0_4_node_613,25,0.10333333333333333,0.0012517321293674603,0.399919935948759,2.5005005005005003,0.027779786038199493,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.42912202872559657,0.41666666666666674
graph_042_mu_0_4_node_614,22,0.05263157894736842,0.000875418376506521,0.38571428571428573,2.5925925925925926,0.01879819927779102,7.0,15.0,0.46666666666666673,0.6818181818181818,0.375,0.015625,0.5172413793103449,0.5177918582270024,0.14999999999999994
graph_042_mu_0_4_node_615,19,0.08771929824561403,0.000690113927383428,0.38261202604366146,2.6136136136136137,0.019440135544631244,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.4619788931614519,0.3043478260869565
graph_042_mu_0_4_node_616,28,0.10052910052910052,0.0013786108407472693,0.4026602176541717,2.4834834834834836,0.03018929596930232,14.0,14.0,1.0,0.5,0.297872340425532,0.014690451206715636,0.33333333333333326,0.3338473966365572,0.297872340425532
graph_042_mu_0_4_node_617,20,0.05789473684210526,0.0009469520388429189,0.3842307692307692,2.6026026026026026,0.01645959465719608,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.5389752999294285,0.125
graph_042_mu_0_4_node_618,44,0.06342494714587738,0.004024087411637301,0.4391208791208791,2.2772772772772774,0.045797760025907026,18.0,26.0,0.6923076923076923,0.5909090909090909,0.5531914893617023,0.027282266526757602,0.4193548387096773,0.4203093875018062,0.38297872340425526
graph_042_mu_0_4_node_619,14,0.10989010989010989,0.000394006868845098,0.37443778110944526,2.670670670670671,0.015792262310892147,6.0,8.0,0.75,0.5714285714285712,0.16,0.008421052631578945,0.4000000000000001,0.40029364263691103,0.12000000000000005
graph_042_mu_0_4_node_620,20,0.0457516339869281,0.0007907894877219551,0.37984790874524715,2.6326326326326326,0.015944353345743845,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819585982282791,0.4000000000000001
graph_042_mu_0_4_node_621,21,0.02857142857142857,0.0010856776385620253,0.3906922174423152,2.5595595595595597,0.01893319401885032,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5561059940715731,0.125
graph_042_mu_0_4_node_622,27,0.07977207977207977,0.0013870530442519602,0.40056134723336007,2.4964964964964964,0.028869504208662942,9.0,18.0,0.5,0.6666666666666665,0.5999999999999998,0.01855670103092783,0.5,0.5006605989430417,0.2999999999999999
graph_042_mu_0_4_node_623,17,0.11764705882352941,0.0005613818298753902,0.37955927051671734,2.6346346346346348,0.01944888088321927,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.4786645837355847,0.20689655172413793
graph_042_mu_0_4_node_624,21,0.1,0.0008727419875177931,0.3878105590062112,2.5785785785785786,0.020653398555768684,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.4487530138399327,0.4444444444444446
graph_042_mu_0_4_node_625,18,0.032679738562091505,0.0007242370414870745,0.38690937257939584,2.5845845845845847,0.01981818458733911,3.0,15.0,0.20000000000000004,0.8333333333333335,0.375,0.015625,0.7142857142857141,0.7148360316353859,0.0
graph_042_mu_0_4_node_626,24,0.17028985507246377,0.0008808244025934905,0.4004008016032064,2.4974974974974975,0.03381874170519087,11.0,13.0,0.8461538461538461,0.5416666666666667,0.43333333333333346,0.013402061855670106,0.37142857142857155,0.3719058283029062,0.3666666666666666
graph_042_mu_0_4_node_627,33,0.13548387096774195,0.0017131039842225887,0.4051094890510949,2.4684684684684686,0.03142533466100087,16.0,17.0,0.9411764705882354,0.5151515151515154,0.9444444444444444,0.017311608961303463,0.34693877551020413,0.34756301815699303,0.8333333333333335
graph_042_mu_0_4_node_628,19,0.0661764705882353,0.0006171781634095843,0.3804265041888804,2.6286286286286287,0.016956028783462914,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619788931614519,0.2857142857142856
graph_042_mu_0_4_node_629,17,0.20588235294117646,0.0004353538480113522,0.388715953307393,2.5725725725725725,0.023524635859033347,9.0,8.0,1.125,0.4705882352941177,0.1739130434782608,0.008385744234800842,0.3076923076923076,0.3079860150129627,0.19565217391304346
