,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_510,34,0.29838709677419356,0.0021143796267268783,0.3903868698710434,2.5615615615615615,0.015439723955325616,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340600548384937,0.6285714285714284
graph_051_mu_0_2_node_511,16,0.35,0.0009985082137920838,0.36,2.7777777777777777,0.0024017837946921426,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100007102777195,0.7142857142857141
graph_051_mu_0_2_node_512,30,0.4068965517241379,0.0014479492432130175,0.38086160884483417,2.625625625625626,0.011292387333993502,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234504461758798,0.6216216216216217
graph_051_mu_0_2_node_513,28,0.42857142857142855,0.0013521644224252071,0.3758465011286682,2.660660660660661,0.01071922774765405,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2400000000000001,0.006153846153846153,0.12000000000000005,0.12023105360443621,0.8800000000000002
graph_051_mu_0_2_node_514,21,0.3952380952380952,0.0009458064699336343,0.36580007323324787,2.7337337337337337,0.005185891039337055,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13532759827844318,0.5
graph_051_mu_0_2_node_515,18,0.2679738562091503,0.0010113810915834314,0.36314067611777534,2.7537537537537538,0.0035687288267866662,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164863434159575,0.7857142857142859
graph_051_mu_0_2_node_516,24,0.39826839826839827,0.0008018753233250475,0.3668747704737422,2.725725725725726,0.005381245539771156,19.0,5.0,3.799999999999999,0.20833333333333337,0.15625,0.0051652892561983455,0.11627906976744187,0.11647157737149218,0.5625
graph_051_mu_0_2_node_517,55,0.397677793904209,0.004078274523315156,0.42366412213740456,2.3603603603603602,0.16210628340509084,41.0,14.0,2.9285714285714284,0.25454545454545446,0.3043478260869565,0.014675052410901472,0.14583333333333334,0.14637308196468496,0.8695652173913044
graph_051_mu_0_2_node_518,29,0.26354679802955666,0.0021968635994809834,0.390539483971853,2.5605605605605604,0.010847779359565234,18.0,11.0,1.6363636363636365,0.3793103448275863,0.34375,0.011363636363636364,0.23404255319148948,0.2344659395122623,0.5625
graph_051_mu_0_2_node_519,27,0.45666666666666667,0.0013764024332754172,0.3735976065818998,2.6766766766766765,0.005197467712093976,21.0,6.0,3.5,0.2222222222222223,0.25,0.006147540983606559,0.125,0.12523103581055064,0.8333333333333335
graph_051_mu_0_2_node_520,21,0.3238095238095238,0.0013083635929722062,0.3731789316398954,2.67967967967968,0.008549909207761067,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356019520321597,0.6500000000000002
graph_051_mu_0_2_node_521,32,0.34022988505747126,0.002017931856937325,0.3757051523128996,2.6616616616616615,0.006172834957793138,25.0,7.0,3.5714285714285707,0.21875,0.28000000000000014,0.007179487179487177,0.1228070175438596,0.1230766319951942,0.9600000000000004
graph_051_mu_0_2_node_522,38,0.40793650793650793,0.0017501102961027515,0.3867595818815331,2.5855855855855854,0.01794368630868256,31.0,7.0,4.428571428571431,0.18421052631578944,0.1891891891891892,0.00726895119418484,0.10144927536231885,0.10171901448605204,0.8108108108108106
graph_051_mu_0_2_node_523,20,0.22631578947368422,0.0014408704344438714,0.3690432212781677,2.70970970970971,0.003932189099915654,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123905775731689,0.6500000000000002
graph_051_mu_0_2_node_524,23,0.3380952380952381,0.001043792318188226,0.36314067611777534,2.7537537537537538,0.0045820400583305165,19.0,4.0,4.75,0.1739130434782608,0.19047619047619055,0.0040858018386108275,0.09523809523809527,0.09539210725103221,0.8571428571428571
graph_051_mu_0_2_node_525,17,0.2761904761904762,0.000996594717543552,0.3624818577648766,2.7587587587587588,0.0026252377951887663,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19354838709677416,0.006191950464396286,0.21428571428571427,0.21451657230803048,0.3225806451612903
graph_051_mu_0_2_node_526,25,0.27666666666666667,0.0018831442802170037,0.37641296156744536,2.6566566566566565,0.0046718060247491035,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078411965247988,0.8947368421052634
graph_051_mu_0_2_node_527,17,0.1619047619047619,0.0010486180307368203,0.3627450980392157,2.7567567567567566,0.0070412469647288,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595285625332176,0.6428571428571429
graph_051_mu_0_2_node_528,40,0.3230769230769231,0.002715952759618123,0.39880239520958083,2.5075075075075075,0.03188249908521336,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3243243243243245,0.012461059190031152,0.17647058823529405,0.17693280224037847,0.7567567567567568
graph_051_mu_0_2_node_529,18,0.24166666666666667,0.0009607799360787403,0.3624818577648766,2.7587587587587588,0.003291210744597131,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002308757888257,0.7857142857142859
graph_051_mu_0_2_node_530,25,0.39666666666666667,0.0013592248569921173,0.375,2.6666666666666665,0.005249529781864268,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.1630601668202014,0.8571428571428571
graph_051_mu_0_2_node_531,24,0.32971014492753625,0.0011970292379341163,0.36700955180014694,2.724724724724725,0.004869590630859718,19.0,5.0,3.799999999999999,0.20833333333333337,0.2380952380952381,0.005107252298263534,0.11627906976744187,0.11647157737149218,0.904761904761905
graph_051_mu_0_2_node_532,19,0.16911764705882354,0.0012623993531769647,0.3697261287934863,2.704704704704705,0.007261207555880585,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29032258064516125,0.009287925696594425,0.31034482758620696,0.31069104801321223,0.29032258064516125
graph_051_mu_0_2_node_533,20,0.20526315789473684,0.0014337378923201152,0.3716517857142857,2.690690690690691,0.010047147103993929,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29066882771167923,0.6470588235294118
graph_051_mu_0_2_node_534,38,0.44096728307254623,0.0021900548057223086,0.408255006129955,2.4494494494494496,0.11968543288679553,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.010482180293501045,0.15151515151515152,0.1519003595274782,0.608695652173913
graph_051_mu_0_2_node_535,30,0.30952380952380953,0.002093834164201745,0.391304347826087,2.5555555555555554,0.012088972179431461,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.2003849707422236,0.7599999999999999
graph_051_mu_0_2_node_536,55,0.41818181818181815,0.004631075106774313,0.42348452734209413,2.3613613613613613,0.16569019811308044,41.0,14.0,2.9285714285714284,0.25454545454545446,0.3043478260869565,0.014675052410901472,0.14583333333333334,0.14637308196468496,0.8913043478260866
graph_051_mu_0_2_node_537,26,0.322463768115942,0.0011893714823925825,0.375,2.6666666666666665,0.008874535876733052,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582504544968456,0.48648648648648657
graph_051_mu_0_2_node_538,18,0.3464052287581699,0.0010184155716450069,0.3653986832479883,2.7367367367367366,0.0035712957702113135,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.2002308757888257,0.5999999999999998
graph_051_mu_0_2_node_539,20,0.28104575163398693,0.001196281427589096,0.3647316538882804,2.7417417417417416,0.0030543821956075905,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503078106964218,0.7857142857142859
graph_051_mu_0_2_node_540,21,0.24761904761904763,0.0011757233704594492,0.3671444321940463,2.7237237237237237,0.004920189723624201,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.2356019520321597,0.5909090909090909
graph_051_mu_0_2_node_541,34,0.31451612903225806,0.00196438484670237,0.38261202604366146,2.6136136136136137,0.013744186588862891,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.1528889933319625,0.648648648648649
graph_051_mu_0_2_node_542,25,0.3433333333333333,0.001109942878604479,0.37151357381926364,2.6916916916916915,0.005639504126888068,20.0,5.0,4.0,0.20000000000000004,0.1388888888888889,0.005186721991701244,0.11111111111111115,0.11130363353997402,0.5555555555555556
graph_051_mu_0_2_node_543,24,0.29347826086956524,0.0013171442455289664,0.3778366111951589,2.6466466466466465,0.010156116905417368,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100115571770447,0.6799999999999998
graph_051_mu_0_2_node_544,31,0.30295566502463056,0.0027148621573279837,0.3830521472392638,2.6106106106106104,0.007888275896992437,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.21610972602460554,0.8260869565217388
graph_051_mu_0_2_node_545,18,0.325,0.0008014553997943007,0.3605196679898953,2.7737737737737738,0.010755822269691108,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002308757888257,0.6875
graph_051_mu_0_2_node_546,23,0.22380952380952382,0.0012155314623072608,0.3757051523128996,2.6616616616616615,0.007900336928876496,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358957025290187,0.5909090909090909
graph_051_mu_0_2_node_547,18,0.4117647058823529,0.0008626165790603314,0.36221899927483686,2.760760760760761,0.007580421345988647,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614827412837431,0.8125
graph_051_mu_0_2_node_548,18,0.225,0.0009294372467272182,0.3605196679898953,2.7737737737737738,0.003011132732242995,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164863434159575,0.7142857142857141
graph_051_mu_0_2_node_549,28,0.4312169312169312,0.001563397277040915,0.38188073394495414,2.6186186186186187,0.01150570251852893,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.14312667425755096,0.5526315789473684
graph_051_mu_0_2_node_550,20,0.3736842105263158,0.0008863957810572597,0.36130198915009043,2.7677677677677677,0.00933834088102616,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670149956534334,0.6666666666666665
graph_051_mu_0_2_node_551,20,0.14736842105263157,0.0017875961022640536,0.3766968325791855,2.6546546546546548,0.004080825936295781,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3797334380234784,0.29032258064516125
graph_051_mu_0_2_node_552,27,0.3646723646723647,0.0013411793446253346,0.38115223197252956,2.6236236236236237,0.010443705263126457,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.1492056808584365,0.5405405405405405
graph_051_mu_0_2_node_553,27,0.23646723646723647,0.0022023010318590456,0.39008199921905506,2.5635635635635636,0.012254512813600519,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.28617603729193697,0.5172413793103449
graph_051_mu_0_2_node_554,30,0.2804232804232804,0.0024193057518439366,0.38766006984866125,2.5795795795795797,0.01159136570919145,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.22491321483364504,0.6206896551724139
graph_051_mu_0_2_node_555,19,0.21637426900584794,0.00116250705345688,0.3740172220142269,2.6736736736736737,0.00896821999274309,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26697445367805483,0.3666666666666666
graph_051_mu_0_2_node_556,18,0.25833333333333336,0.0008636591870429826,0.3610408384531984,2.76976976976977,0.006586524931381329,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164863434159575,0.5263157894736842
graph_051_mu_0_2_node_557,30,0.3888888888888889,0.0010285288351560308,0.3757051523128996,2.6616616616616615,0.008163132457126314,25.0,5.0,5.0,0.16666666666666663,0.15625,0.0051652892561983455,0.09090909090909091,0.09110168749627937,0.75
graph_051_mu_0_2_node_558,27,0.37666666666666665,0.0014017715702089426,0.37331838565022424,2.6786786786786787,0.006659536302332346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.1492056808584365,0.6551724137931033
graph_051_mu_0_2_node_559,19,0.3088235294117647,0.0007822904467338272,0.36221899927483686,2.760760760760761,0.008304636701464706,13.0,6.0,2.166666666666667,0.31578947368421056,0.19354838709677416,0.006191950464396286,0.1875,0.1877308935580698,0.3870967741935483
graph_051_mu_0_2_node_560,23,0.17786561264822134,0.0021696973077205946,0.38028169014084506,2.6296296296296298,0.007698210281140402,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31470890514479166,0.5714285714285712
graph_051_mu_0_2_node_561,38,0.5021337126600285,0.0020528097188288546,0.39658594680428744,2.5215215215215214,0.1248199473924637,30.0,8.0,3.75,0.21052631578947364,0.1739130434782608,0.008385744234800842,0.11764705882352942,0.11795529647475854,0.6521739130434784
graph_051_mu_0_2_node_562,37,0.3243697478991597,0.0027658444272745603,0.392688679245283,2.5465465465465464,0.009073192085428073,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.1566351783375703,0.8125
graph_051_mu_0_2_node_563,18,0.225,0.001001196006121898,0.3587073608617594,2.7877877877877877,0.005972721603387963,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002308757888257,0.6875
graph_051_mu_0_2_node_564,38,0.3047619047619048,0.0025278617196424647,0.3928430987023201,2.5455455455455454,0.01025470919709847,29.0,9.0,3.2222222222222223,0.2368421052631579,0.28125,0.009297520661157023,0.1343283582089552,0.1346750854886871,0.875
graph_051_mu_0_2_node_565,21,0.49523809523809526,0.0006421319870267789,0.3592233009708738,2.7837837837837838,0.005349121785025487,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541714619162625,0.7391304347826088
graph_051_mu_0_2_node_566,20,0.49019607843137253,0.0004863632780134048,0.35844994617868675,2.78978978978979,0.004676070189142634,17.0,3.0,5.666666666666667,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119657674999349,0.5517241379310346
graph_051_mu_0_2_node_567,25,0.26666666666666666,0.0015867275007815367,0.38028169014084506,2.6296296296296298,0.00965725605127307,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19078411965247988,0.53125
graph_051_mu_0_2_node_568,22,0.24675324675324675,0.0014375095949368697,0.3713754646840149,2.6926926926926926,0.008723464316469207,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574891575007009,0.6190476190476188
graph_051_mu_0_2_node_569,17,0.2867647058823529,0.0010018060661923592,0.36314067611777534,2.7537537537537538,0.007250101737408641,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451657230803048,0.5499999999999999
graph_051_mu_0_2_node_570,41,0.29284750337381915,0.0034140319899262266,0.3981666002391391,2.5115115115115114,0.010729607048302638,29.0,12.0,2.4166666666666665,0.2926829268292682,0.375,0.012396694214876035,0.17142857142857137,0.17189082104336342,0.875
graph_051_mu_0_2_node_571,31,0.3161290322580645,0.0019948634438035377,0.3854166666666667,2.5945945945945947,0.008231743751409356,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.19269269269269265,0.65625
graph_051_mu_0_2_node_572,18,0.23333333333333334,0.0008876718072209557,0.36380189366351057,2.7487487487487487,0.003885983489945776,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.24164863434159575,0.4761904761904762
graph_051_mu_0_2_node_573,31,0.2315270935960591,0.002204683053050134,0.38917023763147646,2.5695695695695697,0.012258233358259216,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21610972602460554,0.59375
graph_051_mu_0_2_node_574,27,0.31,0.002026003400749052,0.37387724550898205,2.674674674674675,0.005126503336573807,18.0,9.0,2.0,0.33333333333333326,0.5,0.009164969450101836,0.20000000000000004,0.20034643365795454,0.9444444444444444
graph_051_mu_0_2_node_575,19,0.22058823529411764,0.001092637310165233,0.3667400881057269,2.7267267267267266,0.007003995893546396,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607579633567054,0.6470588235294118
graph_051_mu_0_2_node_576,39,0.2927927927927928,0.0027452135696550664,0.39176470588235296,2.5525525525525525,0.01015055174988049,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.1474440612210675,0.875
graph_051_mu_0_2_node_577,19,0.45588235294117646,0.0004643823567944606,0.35614973262032085,2.8078078078078077,0.0038250849781671092,16.0,3.0,5.333333333333332,0.15789473684210528,0.15789473684210528,0.0030581039755351682,0.08571428571428569,0.08582977249104974,0.7894736842105262
graph_051_mu_0_2_node_578,22,0.2894736842105263,0.001414971586894931,0.3651315789473684,2.7387387387387387,0.003778153854381545,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945859610909835,0.6666666666666665
graph_051_mu_0_2_node_579,36,0.24603174603174602,0.0034374191558634998,0.3881118881118881,2.5765765765765765,0.016586503685078018,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18075148344020506,0.78125
graph_051_mu_0_2_node_580,23,0.22380952380952382,0.001423061644310028,0.3768389287061486,2.6536536536536537,0.005147227957876428,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.24358957025290187,0.40625
graph_051_mu_0_2_node_581,18,0.25833333333333336,0.0006971924100535419,0.36633663366336633,2.72972972972973,0.008469563464894933,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.2002308757888257,0.5238095238095238
graph_051_mu_0_2_node_582,21,0.3523809523809524,0.0011610373280726942,0.37082405345211583,2.6966966966966965,0.009196690591553005,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532759827844318,0.64
graph_051_mu_0_2_node_583,17,0.27941176470588236,0.0008703363358331154,0.3590941768511862,2.784784784784785,0.004210611617920031,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.2595285625332176,0.5555555555555556
graph_051_mu_0_2_node_584,38,0.24285714285714285,0.003394129847643682,0.3994402239104358,2.5035035035035036,0.014398071376987256,26.0,12.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.01244813278008299,0.1875,0.18796214280212586,0.6944444444444444
graph_051_mu_0_2_node_585,16,0.2833333333333333,0.0008694201189755205,0.35551601423487544,2.8128128128128127,0.0023345664450031035,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100007102777195,0.625
graph_051_mu_0_2_node_586,28,0.36615384615384616,0.0014331809455049667,0.37612951807228917,2.6586586586586587,0.011402402135828802,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697466697466695,0.8260869565217388
graph_051_mu_0_2_node_587,19,0.30994152046783624,0.0009334538210507326,0.3765548435733132,2.655655655655656,0.010693570965325713,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20000000000000004,0.007253886010362697,0.2258064516129031,0.22607579633567054,0.34285714285714275
graph_051_mu_0_2_node_588,25,0.3466666666666667,0.0013938913693428677,0.3776937618147448,2.6476476476476476,0.0061858180529173025,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.19078411965247988,0.53125
graph_051_mu_0_2_node_589,20,0.3526315789473684,0.0010135231098617273,0.36768494663231505,2.71971971971972,0.006252252423784295,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.17670149956534334,0.4000000000000001
graph_051_mu_0_2_node_590,26,0.28,0.0018387705224239266,0.38290532771176694,2.6116116116116115,0.007220157113397692,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28125,0.009297520661157023,0.2093023255813953,0.2096487325711186,0.53125
graph_051_mu_0_2_node_591,30,0.2689655172413793,0.0021278818415304437,0.3870592793490895,2.5835835835835836,0.010600579027080273,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.22491321483364504,0.5135135135135133
graph_051_mu_0_2_node_592,20,0.1830065359477124,0.001273272718013156,0.37179010048381095,2.68968968968969,0.004260734948476582,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29066882771167923,0.5
graph_051_mu_0_2_node_593,20,0.29411764705882354,0.0010439943355027034,0.3659340659340659,2.7327327327327327,0.007763062178148099,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670149956534334,0.4193548387096773
graph_051_mu_0_2_node_594,21,0.25146198830409355,0.0012726658754240727,0.3726221559119731,2.6836836836836837,0.011975038123607848,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.2356019520321597,0.5454545454545452
graph_051_mu_0_2_node_595,29,0.23891625615763548,0.0022824643806560285,0.3858632676709154,2.5915915915915915,0.008663403293387953,18.0,11.0,1.6363636363636365,0.3793103448275863,0.34375,0.011363636363636364,0.23404255319148948,0.2344659395122623,0.5625
graph_051_mu_0_2_node_596,48,0.4251207729468599,0.003303079694472311,0.4220532319391635,2.369369369369369,0.1451056469933253,36.0,12.0,3.0,0.25,0.26086956521739124,0.012578616352201257,0.1428571428571428,0.14331964189360316,0.7608695652173912
graph_051_mu_0_2_node_597,27,0.2564102564102564,0.00217112611830159,0.3751408186256102,2.665665665665666,0.005221865793169344,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034643365795454,0.72
graph_051_mu_0_2_node_598,23,0.31225296442687744,0.0012459085598213009,0.3791271347248577,2.6376376376376376,0.006587492681281766,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944444444444445,0.007261410788381744,0.1794871794871794,0.1797566071458531,0.4444444444444446
graph_051_mu_0_2_node_599,23,0.2857142857142857,0.0014573781423380817,0.3716517857142857,2.690690690690691,0.004485486929533796,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797566071458531,0.75
graph_051_mu_0_2_node_600,17,0.21323529411764705,0.0011099364180906517,0.3667400881057269,2.7267267267267266,0.003361492363355167,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595285625332176,0.5263157894736842
graph_051_mu_0_2_node_601,47,0.3787878787878788,0.003923565481207988,0.4054383116883117,2.4664664664664664,0.018572930633961857,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.14680392680294926,0.8947368421052634
graph_051_mu_0_2_node_602,38,0.32222222222222224,0.002686932081382263,0.39595719381688466,2.5255255255255253,0.009990896897022958,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.16965444908286645,0.8125
graph_051_mu_0_2_node_603,23,0.15810276679841898,0.0020436626761484587,0.38290532771176694,2.6116116116116115,0.008571308634263548,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.012257405515832485,0.3529411764705881,0.3534027859489696,0.5238095238095238
graph_051_mu_0_2_node_604,18,0.4117647058823529,0.0008893843208439174,0.3605196679898953,2.7737737737737738,0.0030447845372866553,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614827412837431,0.7647058823529413
graph_051_mu_0_2_node_605,53,0.4423529411764706,0.0029777871261757317,0.41799163179916315,2.3923923923923924,0.1632730632852963,41.0,12.0,3.416666666666666,0.22641509433962262,0.26086956521739124,0.012578616352201257,0.1276595744680851,0.1281222518277396,0.8695652173913044
graph_051_mu_0_2_node_606,16,0.4945054945054945,0.0003284730185025398,0.3477201531500174,2.875875875875876,0.006188824699533056,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356373597060142,0.7058823529411762
graph_051_mu_0_2_node_607,54,0.3914027149321267,0.004440153553153966,0.42080876158382474,2.3763763763763763,0.15740029470966183,39.0,15.0,2.600000000000001,0.2777777777777778,0.3260869565217392,0.015723270440251572,0.16129032258064516,0.16186851322937512,0.8260869565217388
graph_051_mu_0_2_node_608,17,0.2761904761904762,0.0006488423180893368,0.3523809523809524,2.8378378378378377,0.003589517890322278,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.1726061969977031,0.5238095238095238
graph_051_mu_0_2_node_609,15,0.05714285714285714,0.0011169223852065912,0.36836283185840707,2.714714714714715,0.003923741523712924,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5499999999999999,0.011224489795918367,0.5789473684210529,0.5793702989451022,0.20000000000000004
graph_051_mu_0_2_node_610,21,0.1619047619047619,0.0014635691085187249,0.3804265041888804,2.6286286286286287,0.006479797189987008,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.3552618354226977,0.3125
graph_051_mu_0_2_node_611,22,0.3473684210526316,0.0009854853752092974,0.36208771293947084,2.7617617617617616,0.007421457804400898,18.0,4.0,4.5,0.18181818181818182,0.20000000000000004,0.004081632653061226,0.10000000000000002,0.10015400015400015,0.8499999999999998
graph_051_mu_0_2_node_612,31,0.3247311827956989,0.001911070311085626,0.3863109048723898,2.5885885885885886,0.01594279676573515,21.0,10.0,2.100000000000001,0.3225806451612903,0.27027027027027023,0.010384215991692628,0.19230769230769237,0.19269269269269265,0.5675675675675675
graph_051_mu_0_2_node_613,16,0.15384615384615385,0.000885349215066393,0.36064981949458486,2.7727727727727727,0.005992322244922611,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100007102777195,0.6428571428571429
graph_051_mu_0_2_node_614,17,0.4380952380952381,0.00039545241954119277,0.34917860887801466,2.863863863863864,0.002988645855150473,14.0,3.0,4.666666666666667,0.17647058823529405,0.09375,0.003099173553719009,0.09677419354838708,0.09688966254496154,0.40625
graph_051_mu_0_2_node_615,28,0.39076923076923076,0.0015494157452497362,0.374859287054409,2.6676676676676676,0.005626701639389931,21.0,7.0,3.0,0.25,0.33333333333333326,0.007150153217568952,0.1428571428571428,0.14312667425755096,0.9523809523809524
graph_051_mu_0_2_node_616,25,0.30039525691699603,0.0013953788166035342,0.3823191733639495,2.6156156156156154,0.015584533869472157,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21985857544754864,0.5999999999999998
