,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_2_node_728,27,0.49333333333333335,0.0009539778513512183,0.3682270549207519,2.715715715715716,0.02003354662549228,21.0,6.0,3.5,0.2222222222222223,0.26086956521739124,0.006141248720573185,0.125,0.12522766942399638,0.8695652173913044
graph_0110_mu_0_2_node_729,47,0.29292929292929293,0.002934123154618441,0.4018503620273532,2.4884884884884886,0.07102200518652117,37.0,10.0,3.700000000000001,0.2127659574468086,0.2127659574468086,0.010493179433368307,0.11904761904761905,0.1194274716648036,0.7659574468085105
graph_0110_mu_0_2_node_730,34,0.36185383244206776,0.0020190868027465843,0.392688679245283,2.5465465465465464,0.03932016606868401,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.17279327094194258,0.75
graph_0110_mu_0_2_node_731,30,0.3201058201058201,0.001956469793772752,0.3759879563417388,2.65965965965966,0.019926036313672447,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.1768120535006885,0.8333333333333335
graph_0110_mu_0_2_node_732,17,0.33088235294117646,0.000551457439161449,0.36782032400589104,2.7187187187187187,0.0283961104546789,12.0,5.0,2.399999999999999,0.29411764705882354,0.1063829787234043,0.005246589716684153,0.17241379310344834,0.1726033953180021,0.2553191489361702
graph_0110_mu_0_2_node_733,21,0.29239766081871343,0.001220315059437343,0.367414490621552,2.7217217217217216,0.012278227363631784,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559746968710135,0.75
graph_0110_mu_0_2_node_734,25,0.23666666666666666,0.0018465279552678383,0.37984790874524715,2.6326326326326326,0.01716520800807316,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985353088256107,0.7272727272727273
graph_0110_mu_0_2_node_735,14,0.37362637362637363,0.0006758013687231966,0.3566583363084613,2.803803803803804,0.009499140004359703,10.0,4.0,2.5,0.2857142857142856,0.25,0.0040650406504065045,0.16666666666666663,0.16681833118475264,0.625
graph_0110_mu_0_2_node_736,16,0.44166666666666665,0.000470770238910436,0.352878841398799,2.833833833833834,0.009023695300024143,13.0,3.0,4.333333333333334,0.1875,0.16666666666666663,0.003054989816700611,0.10344827586206896,0.10356205444893891,0.722222222222222
graph_0110_mu_0_2_node_737,19,0.3508771929824561,0.0010869114592509741,0.36300872093023256,2.754754754754755,0.010137211985253318,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607187458336542,0.8000000000000002
graph_0110_mu_0_2_node_738,18,0.38562091503267976,0.0005563663695972193,0.3572961373390558,2.798798798798799,0.010769189534716547,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.004106776180698151,0.125,0.12515171053629673,0.5384615384615384
graph_0110_mu_0_2_node_739,34,0.17943548387096775,0.0034183013411324594,0.3906922174423152,2.5595595595595597,0.02132827704223503,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.2368567891271885,0.7142857142857141
graph_0110_mu_0_2_node_740,48,0.2898550724637681,0.0037692888292165674,0.4095940959409594,2.4414414414414414,0.06992795544957532,36.0,12.0,3.0,0.25,0.2727272727272726,0.012552301255230129,0.1428571428571428,0.1433128967500407,0.7954545454545452
graph_0110_mu_0_2_node_741,22,0.3463203463203463,0.0007588566707102003,0.37054896142433236,2.6986986986986987,0.031879047111689846,17.0,5.0,3.399999999999999,0.22727272727272718,0.11627906976744187,0.005224660397074189,0.1282051282051282,0.12839480234495596,0.3953488372093022
graph_0110_mu_0_2_node_742,28,0.21164021164021163,0.0023732846414157302,0.38482280431432975,2.5985985985985987,0.01626908231725738,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.21777060946085894,0.6428571428571429
graph_0110_mu_0_2_node_743,14,0.21978021978021978,0.0008029168508378718,0.3588362068965517,2.7867867867867866,0.009689983908290088,8.0,6.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.006103763987792472,0.2727272727272726,0.2729547177613894,0.4705882352941177
graph_0110_mu_0_2_node_744,25,0.4033333333333333,0.0010071056527940928,0.3801369863013699,2.630630630630631,0.0369979116965815,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.16305624147017744,0.5454545454545452
graph_0110_mu_0_2_node_745,19,0.18128654970760233,0.0015938326541348677,0.37826580840590684,2.6436436436436437,0.01792868246856497,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575219034623175,0.5625
graph_0110_mu_0_2_node_746,16,0.275,0.000770414011051263,0.36633663366336633,2.72972972972973,0.01170876335583994,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.2309967102960733,0.45454545454545436
graph_0110_mu_0_2_node_747,17,0.3088235294117647,0.0011116038795697947,0.3636694575900983,2.74974974974975,0.010727948881373846,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952464197905295,0.6666666666666665
graph_0110_mu_0_2_node_748,15,0.19047619047619047,0.0009088152494286597,0.3649981731823164,2.73973973973974,0.011664354486477757,8.0,7.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.007157464212678935,0.3043478260869565,0.3046131685682879,0.36363636363636365
graph_0110_mu_0_2_node_749,21,0.43333333333333335,0.0006623614249773421,0.3710995542347697,2.694694694694695,0.026132778997294843,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14705882352941177,0.005175983436853002,0.13513513513513511,0.13532479488554292,0.4705882352941177
graph_0110_mu_0_2_node_750,18,0.1830065359477124,0.0012679045405922789,0.3706864564007421,2.6976976976976976,0.014210226878766797,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601756875318163,0.625
graph_0110_mu_0_2_node_751,29,0.312807881773399,0.001928641545786894,0.38482280431432975,2.5985985985985987,0.03152959871070286,19.0,10.0,1.8999999999999995,0.3448275862068967,0.29411764705882354,0.010351966873706004,0.20833333333333337,0.20871266722302295,0.5588235294117646
graph_0110_mu_0_2_node_752,33,0.21401515151515152,0.0025453487685375233,0.39315230224321135,2.5435435435435436,0.04444539513692748,21.0,12.0,1.75,0.36363636363636365,0.2400000000000001,0.012631578947368417,0.2222222222222223,0.22267745742707806,0.42
graph_0110_mu_0_2_node_753,17,0.4411764705882353,0.0005853716170026846,0.3541297412265154,2.823823823823824,0.01039003768279058,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13348503236245948,0.5416666666666667
graph_0110_mu_0_2_node_754,15,0.24761904761904763,0.0007099356635990054,0.3601297764960346,2.7767767767767766,0.010585148355624052,9.0,6.0,1.5,0.4000000000000001,0.2727272727272726,0.006134969325153376,0.25,0.25022746227917203,0.4090909090909091
graph_0110_mu_0_2_node_755,20,0.2631578947368421,0.001348674334853266,0.37192851824274015,2.6886886886886887,0.013059385782198691,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503033290361719,0.6666666666666665
graph_0110_mu_0_2_node_756,38,0.3058321479374111,0.003087278593174666,0.39595719381688466,2.5255255255255253,0.046329716612817075,25.0,13.0,1.9230769230769231,0.34210526315789475,0.39393939393939387,0.013443640124095137,0.2063492063492064,0.20684250881951327,0.7575757575757577
graph_0110_mu_0_2_node_757,18,0.0915032679738562,0.0019026494540439257,0.37,2.7027027027027026,0.009523520346823359,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44041687194451823,0.5
graph_0110_mu_0_2_node_758,36,0.27936507936507937,0.002543258139966201,0.3951740506329114,2.5305305305305303,0.036543794149949335,26.0,10.0,2.600000000000001,0.2777777777777778,0.24390243902439032,0.010427528675703854,0.16129032258064516,0.1616698580292561,0.6341463414634146
graph_0110_mu_0_2_node_759,17,0.3523809523809524,0.0008961002558253706,0.35627674750356636,2.8068068068068066,0.010585954766048353,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726033953180021,0.7857142857142859
graph_0110_mu_0_2_node_760,19,0.32748538011695905,0.0010665877887958452,0.36809137803979364,2.7167167167167166,0.012666704497508377,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607187458336542,0.75
graph_0110_mu_0_2_node_761,19,0.4678362573099415,0.0003385165831191112,0.36580007323324787,2.7337337337337337,0.03343914168662611,16.0,3.0,5.333333333333332,0.15789473684210528,0.06818181818181815,0.003138075313807532,0.08571428571428569,0.08582809019818241,0.36363636363636365
graph_0110_mu_0_2_node_762,17,0.25735294117647056,0.0010058679342040096,0.37151357381926364,2.6916916916916915,0.013539781219934488,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.25952464197905295,0.38461538461538475
graph_0110_mu_0_2_node_763,15,0.14285714285714285,0.0007799638189605683,0.37220566318926973,2.6866866866866865,0.014792617851713897,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4090909090909091,0.009202453987730062,0.42857142857142855,0.4289125056169434,0.2727272727272726
graph_0110_mu_0_2_node_764,23,0.36363636363636365,0.0012906989563538347,0.37755102040816324,2.6486486486486487,0.02409519192513976,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21082971384772617,0.46875
graph_0110_mu_0_2_node_765,16,0.2,0.0006539571098688623,0.374859287054409,2.6676676676676676,0.02507427158884397,9.0,7.0,1.2857142857142858,0.4375,0.14000000000000007,0.007368421052631579,0.28000000000000014,0.28026536259903706,0.18
graph_0110_mu_0_2_node_766,22,0.3473684210526316,0.0010248331503276227,0.37151357381926364,2.6916916916916915,0.023610454211482935,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.18945467255855244,0.4375
graph_0110_mu_0_2_node_767,14,0.25274725274725274,0.0008262913129811418,0.35200845665961944,2.840840840840841,0.005700496531194462,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.2729547177613894,0.5714285714285712
graph_0110_mu_0_2_node_768,31,0.3763440860215054,0.0013495658024377515,0.3755639097744361,2.6626626626626626,0.032728437180496756,26.0,5.0,5.200000000000002,0.16129032258064516,0.11627906976744187,0.005224660397074189,0.08771929824561406,0.08790910198854385,0.6046511627906977
graph_0110_mu_0_2_node_769,25,0.308300395256917,0.0012221733107805697,0.3768389287061486,2.6536536536536537,0.024237625990917364,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17073170731707318,0.007299270072992702,0.1627906976744186,0.16305624147017744,0.41463414634146356
graph_0110_mu_0_2_node_770,24,0.358695652173913,0.001064177933839418,0.3766968325791855,2.6546546546546548,0.02584365816818334,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.170997230967644,0.5
graph_0110_mu_0_2_node_771,33,0.22916666666666666,0.002890958555620067,0.39346199291059475,2.5415415415415414,0.026716884019917828,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5600000000000003,0.014358974358974354,0.2692307692307692,0.26976175610780784,0.7599999999999999
graph_0110_mu_0_2_node_772,32,0.3245967741935484,0.0018934170399881156,0.38408304498269896,2.6036036036036037,0.03369722973597612,24.0,8.0,3.0,0.25,0.18604651162790692,0.008359456635318702,0.1428571428571428,0.14316074817023589,0.558139534883721
graph_0110_mu_0_2_node_773,21,0.3,0.000836087340145534,0.3679558011049724,2.7177177177177176,0.02133755692191314,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12195121951219516,0.005213764337851927,0.13513513513513511,0.13532479488554292,0.39024390243902446
graph_0110_mu_0_2_node_774,23,0.3047619047619048,0.0011162545182758377,0.3734579439252336,2.6776776776776776,0.01632883879789564,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975268299561872,0.7142857142857141
graph_0110_mu_0_2_node_775,27,0.4045584045584046,0.0010100566040903592,0.3799923925446938,2.6316316316316315,0.02997400801736767,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12195121951219516,0.005213764337851927,0.10204081632653059,0.1022305624462225,0.5365853658536587
graph_0110_mu_0_2_node_776,30,0.4298850574712644,0.0013900634305952988,0.37898330804248864,2.6386386386386387,0.03526131944959411,24.0,6.0,4.0,0.20000000000000004,0.17647058823529405,0.006211180124223602,0.11111111111111115,0.11133883238027759,0.7058823529411762
graph_0110_mu_0_2_node_777,24,0.3722943722943723,0.001249820840236046,0.36580007323324787,2.7337337337337337,0.013938745423961762,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20030342107259355,1.0
graph_0110_mu_0_2_node_778,23,0.40711462450592883,0.001007276620645243,0.37373737373737376,2.675675675675676,0.017179757169912897,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15022760033381385,0.8095238095238098
graph_0110_mu_0_2_node_779,16,0.25,0.0010461378059298855,0.3618254255704455,2.7637637637637638,0.009461166702186366,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026536259903706,0.5999999999999998
graph_0110_mu_0_2_node_780,17,0.3904761904761905,0.000535497392917302,0.3546325878594249,2.81981981981982,0.00898607450129694,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09688798076628961,0.8125
graph_0110_mu_0_2_node_781,21,0.18571428571428572,0.001575822335312444,0.3731789316398954,2.67967967967968,0.012970831777880111,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.27306850495476087,0.42857142857142855
graph_0110_mu_0_2_node_782,21,0.3333333333333333,0.001124135253550625,0.3704115684093437,2.6996996996997,0.013839359138715087,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026546323334224,0.6999999999999998
graph_0110_mu_0_2_node_783,26,0.5036231884057971,0.0009279292147935518,0.3724832214765101,2.684684684684685,0.02828390090628183,21.0,5.0,4.200000000000002,0.19230769230769237,0.15625,0.0051652892561983455,0.1063829787234043,0.10657271044275313,0.625
graph_0110_mu_0_2_node_784,32,0.3724137931034483,0.0011104790290441492,0.38467462456680784,2.5995995995995997,0.04852305570240601,27.0,5.0,5.400000000000001,0.15625,0.10204081632653059,0.005257623554153522,0.08474576271186442,0.08493558086607268,0.5306122448979592
graph_0110_mu_0_2_node_785,36,0.3333333333333333,0.0020522206042537286,0.3939274447949527,2.5385385385385386,0.054807080153920974,28.0,8.0,3.5,0.2222222222222223,0.18181818181818182,0.00836820083682008,0.125,0.1253036975172728,0.6136363636363635
graph_0110_mu_0_2_node_786,33,0.32196969696969696,0.001793179857896031,0.3836405529953917,2.6066066066066065,0.03477791632304744,25.0,8.0,3.125,0.24242424242424232,0.18604651162790692,0.008359456635318702,0.13793103448275865,0.13823466284164732,0.5813953488372092
graph_0110_mu_0_2_node_787,31,0.33763440860215055,0.0018693098760585174,0.37726586102719034,2.650650650650651,0.019259141496824523,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36,0.009230769230769233,0.16981132075471703,0.17015281193286158,0.8800000000000002
graph_0110_mu_0_2_node_788,19,0.2647058823529412,0.0011239894647985225,0.3698630136986301,2.7037037037037037,0.014819716661493803,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607187458336542,0.7857142857142859
graph_0110_mu_0_2_node_789,45,0.24473975636766335,0.004347847319628274,0.4090909090909091,2.4444444444444446,0.04817688088538869,28.0,17.0,1.6470588235294121,0.3777777777777778,0.5,0.017598343685300215,0.23287671232876717,0.2335218491357195,0.7941176470588238
graph_0110_mu_0_2_node_790,19,0.27205882352941174,0.0012505411865047617,0.3649981731823164,2.73973973973974,0.011379067015991364,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607187458336542,0.7857142857142859
graph_0110_mu_0_2_node_791,33,0.40860215053763443,0.0015336960980707852,0.38057142857142856,2.6276276276276276,0.027012826898380773,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13823466284164732,0.8571428571428571
graph_0110_mu_0_2_node_792,18,0.125,0.0011242190555226111,0.3639344262295082,2.7477477477477477,0.011654280582613363,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.38499440220180065,0.4375
graph_0110_mu_0_2_node_793,17,0.3333333333333333,0.0005664113118189277,0.346875,2.8828828828828827,0.007089103533762016,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726033953180021,0.6875
graph_0110_mu_0_2_node_794,27,0.37,0.0013814292648877257,0.3713754646840149,2.6926926926926926,0.015196375780683176,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.14920175430807261,0.7307692307692305
graph_0110_mu_0_2_node_795,43,0.3146341463414634,0.0031500410160656355,0.39928057553956836,2.5045045045045047,0.06184429886092885,33.0,10.0,3.299999999999999,0.23255813953488375,0.22727272727272718,0.010460251046025102,0.13157894736842105,0.13195868459026355,0.7272727272727273
graph_0110_mu_0_2_node_796,19,0.25146198830409355,0.0014210366249694704,0.3668747704737422,2.725725725725726,0.009601564593057494,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26696997270245676,0.7857142857142859
graph_0110_mu_0_2_node_797,31,0.2733990147783251,0.0021914880979823107,0.3830521472392638,2.6106106106106104,0.022768962156791,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4074074074074074,0.011305241521068855,0.21568627450980402,0.21610355761742503,0.7037037037037039
graph_0110_mu_0_2_node_798,19,0.23529411764705882,0.0010414935806735983,0.3626134301270417,2.7577577577577577,0.011255711078395158,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607187458336542,0.6875
graph_0110_mu_0_2_node_799,28,0.30423280423280424,0.0018701792802661278,0.38057142857142856,2.6276276276276276,0.02027400287801877,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19183077515381763,0.7599999999999999
graph_0110_mu_0_2_node_800,28,0.36615384615384616,0.0018540158556969023,0.3768389287061486,2.6536536536536537,0.017273106999366003,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.1669701798315502,0.9499999999999997
graph_0110_mu_0_2_node_801,20,0.1,0.0014630398989301573,0.37955927051671734,2.6346346346346348,0.0164777305458767,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42902621520070183,0.2857142857142856
graph_0110_mu_0_2_node_802,22,0.2813852813852814,0.0013563066160149344,0.3765548435733132,2.655655655655656,0.01957499331881339,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22252559726962454,0.5600000000000003
graph_0110_mu_0_2_node_803,32,0.2988505747126437,0.0015545537043677835,0.39346199291059475,2.5415415415415414,0.05160989992010938,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636364,0.16397788073119157,0.5
graph_0110_mu_0_2_node_804,28,0.35185185185185186,0.001200669805709156,0.38115223197252956,2.6236236236236237,0.03416794842668396,21.0,7.0,3.0,0.25,0.1627906976744186,0.0073145245559038665,0.1428571428571428,0.14312274710681083,0.48837209302325585
graph_0110_mu_0_2_node_805,22,0.29473684210526313,0.0012416013148455237,0.364067055393586,2.7467467467467466,0.011442805450576202,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945467255855244,0.777777777777778
graph_0110_mu_0_2_node_806,30,0.1455026455026455,0.0030106765364001863,0.3909980430528376,2.5575575575575575,0.025530071495249194,14.0,16.0,0.875,0.5333333333333332,0.6666666666666665,0.016393442622950814,0.36363636363636365,0.3642429297141557,0.5416666666666667
graph_0110_mu_0_2_node_807,26,0.26811594202898553,0.0015566849604250427,0.37220566318926973,2.6866866866866865,0.013495279673858017,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212164892993363,0.7727272727272727
graph_0110_mu_0_2_node_808,15,0.3333333333333333,0.000490696722450283,0.3564038530146272,2.805805805805806,0.008495737227068997,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.1539978298661751,0.6666666666666665
graph_0110_mu_0_2_node_809,48,0.2721631205673759,0.004615214379809184,0.41128036228900783,2.4314314314314314,0.06455409732579437,35.0,13.0,2.692307692307693,0.27083333333333337,0.3023255813953489,0.0135841170323929,0.1566265060240964,0.15712018315924997,0.8139534883720928
graph_0110_mu_0_2_node_810,19,0.25146198830409355,0.0008247334279410514,0.37712344280860705,2.6516516516516515,0.030534105932429095,11.0,8.0,1.375,0.4210526315789473,0.16,0.008421052631578945,0.2666666666666666,0.26696997270245676,0.22000000000000006
graph_0110_mu_0_2_node_811,19,0.08088235294117647,0.0015883261519361706,0.369179600886918,2.7087087087087087,0.010474066152800835,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.46199321369853413,0.375
graph_0110_mu_0_2_node_812,35,0.37142857142857144,0.0016458933275217082,0.38992974238875877,2.5645645645645647,0.0568381378029194,29.0,6.0,4.833333333333333,0.17142857142857137,0.1276595744680851,0.006295907660020986,0.09375,0.09397780773027566,0.6170212765957447
graph_0110_mu_0_2_node_813,20,0.21052631578947367,0.0015331286472252384,0.37387724550898205,2.674674674674675,0.015041497977402505,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503033290361719,0.7058823529411762
graph_0110_mu_0_2_node_814,25,0.28063241106719367,0.0012161591652400411,0.3706864564007421,2.6976976976976976,0.01421282865805481,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130082843230249,0.6785714285714288
graph_0110_mu_0_2_node_815,47,0.31717171717171716,0.00351061139800624,0.4074225122349103,2.4544544544544546,0.07386453043055982,36.0,11.0,3.272727272727273,0.23404255319148948,0.23404255319148948,0.011542497376705143,0.13253012048192775,0.1329479107512126,0.7446808510638298
graph_0110_mu_0_2_node_816,22,0.29004329004329005,0.0012616381903187872,0.37429748969651555,2.6716716716716715,0.023629109442135903,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18945467255855244,0.34883720930232553
graph_0110_mu_0_2_node_817,23,0.391304347826087,0.0011309294315070312,0.3639344262295082,2.7477477477477477,0.013981556379274085,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15022760033381385,0.7083333333333334
graph_0110_mu_0_2_node_818,19,0.27205882352941174,0.0010691071418335726,0.36156351791530944,2.765765765765766,0.0094480442542563,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772753128555178,0.75
graph_0110_mu_0_2_node_819,25,0.37549407114624506,0.0013452581912022003,0.3679558011049724,2.7177177177177176,0.014219240136238731,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305624147017744,0.8499999999999998
graph_0110_mu_0_2_node_820,20,0.35789473684210527,0.0008119533405968985,0.3710995542347697,2.694694694694695,0.0229416838358158,15.0,5.0,3.0,0.25,0.11627906976744187,0.005224660397074189,0.1428571428571428,0.14304678822031375,0.34883720930232553
graph_0110_mu_0_2_node_821,20,0.2789473684210526,0.0012246955228994326,0.3740172220142269,2.6736736736736737,0.015603265797814883,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123866552215876,0.6190476190476188
graph_0110_mu_0_2_node_822,34,0.25,0.0024416328070645163,0.3953304313415117,2.5295295295295297,0.03674544541175062,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.012422360248447204,0.21428571428571427,0.21474098403303954,0.6176470588235293
graph_0110_mu_0_2_node_823,26,0.37681159420289856,0.0010699946557353747,0.38393543428132204,2.6046046046046047,0.03632124391752258,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582111949955957,0.5454545454545452
graph_0110_mu_0_2_node_824,23,0.319047619047619,0.0013091732284867474,0.3671444321940463,2.7237237237237237,0.012644555951194587,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975268299561872,0.8333333333333335
graph_0110_mu_0_2_node_825,32,0.43548387096774194,0.0014174268249859418,0.38349328214971207,2.6076076076076076,0.04232870075593682,25.0,7.0,3.5714285714285707,0.21875,0.21212121212121207,0.007238883143743536,0.1228070175438596,0.12307270244157097,0.7575757575757577
graph_0110_mu_0_2_node_826,44,0.3124274099883856,0.002705209045953844,0.40842191332788225,2.4484484484484486,0.06821962458915215,34.0,10.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.01052631578947369,0.1282051282051282,0.12858489426923267,0.66
graph_0110_mu_0_2_node_827,44,0.2775842044134727,0.0033864281648773187,0.40396279822078446,2.4754754754754753,0.0667921994936532,31.0,13.0,2.3846153846153846,0.29545454545454547,0.29545454545454547,0.013598326359832632,0.1733333333333333,0.17382686053427482,0.6818181818181818
graph_0110_mu_0_2_node_828,23,0.29523809523809524,0.0014123620564724674,0.36433260393873085,2.744744744744745,0.01153416542167591,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975268299561872,0.8333333333333335
graph_0110_mu_0_2_node_829,28,0.28,0.0017399655257311715,0.38467462456680784,2.5995995995995997,0.02715971048954533,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.19183077515381763,0.43902439024390266
graph_0110_mu_0_2_node_830,42,0.24738675958188153,0.0038613267261325824,0.4074225122349103,2.4544544544544546,0.04419527547393748,28.0,14.0,2.0,0.33333333333333326,0.34146341463414637,0.014598540145985404,0.20000000000000004,0.20053134962805522,0.6829268292682927
graph_0110_mu_0_2_node_831,21,0.1523809523809524,0.0015393028542454263,0.37429748969651555,2.6716716716716715,0.014291988665531481,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.31287910379862,0.5
graph_0110_mu_0_2_node_832,29,0.2955665024630542,0.001587116551054835,0.3925343811394892,2.5475475475475475,0.04665451665755853,19.0,10.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.010460251046025102,0.20833333333333337,0.20871266722302295,0.4318181818181817
graph_0110_mu_0_2_node_833,31,0.3010752688172043,0.002509411050419308,0.38334612432847276,2.6086086086086087,0.022779678756433833,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4074074074074074,0.011305241521068855,0.21568627450980402,0.21610355761742503,0.7407407407407407
