,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_535,38,0.10476190476190476,0.002134375986037124,0.42080876158382474,2.3763763763763763,0.04553890603838984,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3617021276595746,0.01783840503672613,0.28813559322033905,0.2887659465890215,0.4255319148936172
graph_03_mu_0_4_node_536,25,0.11333333333333333,0.0010932546590431053,0.3991210547343188,2.5055055055055053,0.03186518334244332,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2599999999999999,0.013684210526315792,0.3513513513513515,0.3518331361788353,0.2400000000000001
graph_03_mu_0_4_node_537,31,0.1206896551724138,0.0014422119521073295,0.40976210008203445,2.4404404404404403,0.03582360899422951,18.0,13.0,1.3846153846153846,0.4193548387096773,0.25,0.013713080168776372,0.2653061224489796,0.2657881216332888,0.3269230769230769
graph_03_mu_0_4_node_538,23,0.11857707509881422,0.000964620421528214,0.3909980430528376,2.5575575575575575,0.02298989136767487,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.278148450177511,0.2888888888888888
graph_03_mu_0_4_node_539,19,0.07017543859649122,0.0007643482847871611,0.3878105590062112,2.5785785785785786,0.018187492713031102,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2413793103448275,0.014861995753715497,0.5833333333333334,0.5838518902634764,0.08620689655172417
graph_03_mu_0_4_node_540,25,0.05,0.0013044007807700446,0.4018503620273532,2.4884884884884886,0.026640605118211952,7.0,18.0,0.388888888888889,0.72,0.4000000000000001,0.01884816753926701,0.5625,0.5631667160530408,0.1333333333333333
graph_03_mu_0_4_node_541,20,0.0457516339869281,0.0006830221792638395,0.3863109048723898,2.5885885885885886,0.019338942824857642,7.0,13.0,0.5384615384615384,0.6500000000000002,0.20967741935483866,0.0138592750533049,0.4814814814814816,0.4819630878238667,0.09677419354838708
graph_03_mu_0_4_node_542,28,0.05026455026455026,0.0017050862872687264,0.408255006129955,2.4494494494494496,0.029501103459712033,7.0,21.0,0.33333333333333326,0.75,0.42,0.022105263157894735,0.5999999999999998,0.6007777489722602,0.12000000000000005
graph_03_mu_0_4_node_543,28,0.082010582010582,0.0013174331341232084,0.4024979854955681,2.4844844844844847,0.030972470828484734,15.0,13.0,1.1538461538461535,0.4642857142857144,0.25,0.013713080168776372,0.3023255813953489,0.30280747337740765,0.2884615384615384
graph_03_mu_0_4_node_544,40,0.05547652916073969,0.0029615987341829555,0.4201009251471825,2.3803803803803802,0.0375098766718793,19.0,21.0,0.904761904761905,0.5250000000000002,0.46666666666666673,0.02198952879581151,0.35593220338983056,0.3567106442839255,0.4000000000000001
graph_03_mu_0_4_node_545,34,0.14717741935483872,0.0016710403457588412,0.40104375752709753,2.4934934934934936,0.029563833673517493,23.0,11.0,2.09090909090909,0.3235294117647059,0.22000000000000006,0.011578947368421052,0.1929824561403509,0.19339048314431992,0.4400000000000001
graph_03_mu_0_4_node_546,35,0.09848484848484848,0.001872779514655812,0.4186923721709975,2.3883883883883885,0.04420755260898172,16.0,19.0,0.8421052631578946,0.5428571428571429,0.37999999999999995,0.02,0.3725490196078432,0.3732532188591682,0.2999999999999999
graph_03_mu_0_4_node_547,24,0.11956521739130435,0.0010844659471069874,0.3984842441164739,2.5095095095095097,0.024674623121872668,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337780742717367,0.2400000000000001
graph_03_mu_0_4_node_548,17,0.02857142857142857,0.0004953039006864486,0.375,2.6666666666666665,0.014304189431616833,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.3603334939044726,0.1944444444444445
graph_03_mu_0_4_node_549,27,0.15,0.0010568159138729435,0.38962558502340094,2.5665665665665665,0.02281577809203622,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.286159125571937,0.7368421052631577
graph_03_mu_0_4_node_550,19,0.08771929824561403,0.0007607231439682949,0.38571428571428573,2.5925925925925926,0.020102882592865832,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22448979591836735,0.011566771819137752,0.4074074074074074,0.40781498086325985,0.16326530612244897
graph_03_mu_0_4_node_551,23,0.15019762845849802,0.0009143795358903939,0.4007220216606498,2.4954954954954953,0.03211926696463116,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22000000000000006,0.011578947368421052,0.3142857142857142,0.31469340858911293,0.2400000000000001
graph_03_mu_0_4_node_552,17,0.029411764705882353,0.0006076553398818149,0.37898330804248864,2.6386386386386387,0.016240010864240557,4.0,13.0,0.3076923076923076,0.7647058823529413,0.20967741935483866,0.0138592750533049,0.6190476190476188,0.6195291183624085,0.0
graph_03_mu_0_4_node_553,27,0.037037037037037035,0.0015785039936295202,0.40758873929008566,2.4534534534534536,0.025789720968378563,10.0,17.0,0.5882352941176471,0.6296296296296297,0.34693877551020413,0.01787592008412198,0.4594594594594596,0.4600892990356147,0.16326530612244897
graph_03_mu_0_4_node_554,23,0.08571428571428572,0.0008699076343496869,0.38393543428132204,2.6046046046046047,0.01832740577845611,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35338588444568475,0.5882352941176471
graph_03_mu_0_4_node_555,32,0.08669354838709678,0.001950884648741988,0.4174676138737986,2.3953953953953953,0.03493891572763573,15.0,17.0,0.8823529411764709,0.53125,0.3541666666666667,0.01785714285714285,0.3617021276595746,0.3623322006739179,0.3125
graph_03_mu_0_4_node_556,35,0.13109243697478992,0.0020296849553288923,0.4143508917461634,2.4134134134134135,0.036473187750262065,17.0,18.0,0.9444444444444444,0.5142857142857142,0.31034482758620696,0.019108280254777073,0.34615384615384615,0.3468210564733658,0.29310344827586204
graph_03_mu_0_4_node_557,25,0.1,0.0011434864381679205,0.4004008016032064,2.4974974974974975,0.02957109479098039,10.0,15.0,0.6666666666666665,0.5999999999999998,0.25862068965517243,0.01592356687898089,0.42857142857142855,0.42912721055668174,0.17241379310344834
graph_03_mu_0_4_node_558,29,0.1896551724137931,0.0011716817451498972,0.4059325477448192,2.4634634634634636,0.0396730352798569,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.2893708165997323,0.4705882352941177
graph_03_mu_0_4_node_559,22,0.03896103896103896,0.0011325032387198672,0.3948616600790514,2.5325325325325325,0.020524183270664704,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302592359405069,0.2777777777777778
graph_03_mu_0_4_node_560,28,0.10052910052910052,0.0015299463568671657,0.40925850061450225,2.4434434434434436,0.029564265740880988,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8947368421052634,0.01732925586136596,0.43589743589743607,0.4365273221473896,0.5789473684210529
graph_03_mu_0_4_node_561,38,0.112375533428165,0.0022140955406768706,0.42728828058169377,2.34034034034034,0.053396757597506186,19.0,19.0,1.0,0.5,0.38775510204081615,0.019978969505783383,0.33333333333333326,0.3340376892184122,0.38775510204081615
graph_03_mu_0_4_node_562,19,0.06432748538011696,0.0007668823936517255,0.38690937257939584,2.5845845845845847,0.01905926883121574,7.0,12.0,0.5833333333333334,0.6315789473684211,0.19354838709677416,0.012793176972281448,0.4615384615384616,0.46198303770917887,0.11290322580645155
graph_03_mu_0_4_node_563,22,0.03896103896103896,0.0010935704791321626,0.3864603481624758,2.5875875875875876,0.018861683038254577,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720212079201633,0.2857142857142856
graph_03_mu_0_4_node_564,27,0.07407407407407407,0.001222966680785462,0.40976210008203445,2.4404404404404403,0.0332361398190034,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2884615384615384,0.015822784810126583,0.38461538461538475,0.3851712489844787,0.2307692307692308
graph_03_mu_0_4_node_565,21,0.04285714285714286,0.0009805217702105171,0.38616157711635096,2.5895895895895897,0.01863987120803454,6.0,15.0,0.4000000000000001,0.7142857142857141,0.24193548387096786,0.01599147121535182,0.5555555555555556,0.5561111728463659,0.0
graph_03_mu_0_4_node_566,25,0.09666666666666666,0.0011188192085343019,0.3994402239104358,2.5035035035035036,0.026031970173767564,13.0,12.0,1.0833333333333335,0.4800000000000002,0.24489795918367344,0.012618296529968457,0.31578947368421056,0.316234247590808,0.24489795918367344
graph_03_mu_0_4_node_567,23,0.08695652173913043,0.0010954637548543453,0.39737470167064437,2.5165165165165164,0.024174219140298957,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5357142857142857,0.015432098765432105,0.4838709677419357,0.4844266673677645,0.2857142857142856
graph_03_mu_0_4_node_568,31,0.08172043010752689,0.0016620306060662826,0.41625,2.4024024024024024,0.04375784110524197,12.0,19.0,0.6315789473684211,0.6129032258064517,0.38775510204081615,0.019978969505783383,0.44186046511627897,0.44256445563093316,0.24489795918367344
graph_03_mu_0_4_node_569,20,0.08421052631578947,0.0008106268022670807,0.3878105590062112,2.5785785785785786,0.019647749235625046,10.0,10.0,1.0,0.5,0.20408163265306117,0.010515247108307044,0.33333333333333326,0.3337039233125802,0.1836734693877551
graph_03_mu_0_4_node_570,26,0.06153846153846154,0.0015392158901355907,0.4070904645476773,2.4564564564564564,0.02688381641668116,9.0,17.0,0.5294117647058824,0.6538461538461539,0.34693877551020413,0.01787592008412198,0.4857142857142857,0.4863440786235584,0.16326530612244897
graph_03_mu_0_4_node_571,35,0.0928030303030303,0.002012421236094028,0.41816659690246966,2.3913913913913913,0.04471623997461652,16.0,19.0,0.8421052631578946,0.5428571428571429,0.38775510204081615,0.019978969505783383,0.3725490196078432,0.3732532188591682,0.3061224489795918
graph_03_mu_0_4_node_572,24,0.10869565217391304,0.0009789995711133534,0.40104375752709753,2.4934934934934936,0.03645466024884133,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.4122834549560154,0.20408163265306117
graph_03_mu_0_4_node_573,34,0.0748663101604278,0.002302552254497787,0.421875,2.3703703703703702,0.03746375923428235,14.0,20.0,0.6999999999999998,0.5882352941176471,0.40816326530612235,0.021030494216614088,0.41666666666666674,0.41740779169445896,0.2857142857142856
graph_03_mu_0_4_node_574,27,0.09401709401709402,0.001358979739616452,0.4111111111111111,2.4324324324324325,0.03378301974444339,11.0,16.0,0.6875,0.5925925925925926,0.3404255319148935,0.0167890870933893,0.4210526315789473,0.42164548766313287,0.23404255319148948
graph_03_mu_0_4_node_575,24,0.09782608695652174,0.0009515519858380014,0.3978494623655914,2.5135135135135136,0.02893137374565734,11.0,13.0,0.8461538461538461,0.5416666666666667,0.25,0.013713080168776372,0.37142857142857155,0.371910320548453,0.19230769230769237
graph_03_mu_0_4_node_576,28,0.08465608465608465,0.001536961943324359,0.41332230037236245,2.4194194194194196,0.033450923966555,10.0,18.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.018987341772151892,0.4736842105263158,0.47435107478239147,0.19230769230769237
graph_03_mu_0_4_node_577,25,0.03,0.0013219078170895373,0.4028225806451613,2.4824824824824825,0.024439236600790823,5.0,20.0,0.25,0.8000000000000002,0.8695652173913044,0.02047082906857728,0.6666666666666665,0.6674072976842937,0.1739130434782608
graph_03_mu_0_4_node_578,25,0.09486166007905138,0.0009273708934344887,0.4024979854955681,2.4844844844844847,0.029162780686074856,13.0,12.0,1.0833333333333335,0.4800000000000002,0.24489795918367344,0.012618296529968457,0.31578947368421056,0.316234247590808,0.24489795918367344
graph_03_mu_0_4_node_579,27,0.06,0.0012507171915911,0.3991210547343188,2.5055055055055053,0.026480182340375247,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3125,0.015756302521008403,0.38461538461538475,0.3851712489844787,0.2291666666666666
graph_03_mu_0_4_node_580,17,0.04411764705882353,0.0006596132152054258,0.3852680293096799,2.5955955955955954,0.017897149634203,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458990557523674,0.2777777777777778
graph_03_mu_0_4_node_581,25,0.11666666666666667,0.000999747760980709,0.40314769975786924,2.4804804804804803,0.03716760127882226,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2857142857142856,0.01472134595162986,0.388888888888889,0.38940767640834356,0.22448979591836735
graph_03_mu_0_4_node_582,23,0.09047619047619047,0.0008200170022000732,0.3909980430528376,2.5575575575575575,0.022186558800246687,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22000000000000006,0.011578947368421052,0.3142857142857142,0.31469340858911293,0.22000000000000006
graph_03_mu_0_4_node_583,21,0.10476190476190476,0.000894584061287123,0.3870592793490895,2.5835835835835836,0.0185522597449497,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004446420631391,0.6428571428571429
graph_03_mu_0_4_node_584,32,0.046370967741935484,0.002361391284948881,0.4193954659949622,2.3843843843843846,0.031230649879425715,12.0,20.0,0.5999999999999998,0.625,0.4000000000000001,0.02105263157894738,0.45454545454545436,0.45528646973626596,0.2400000000000001
graph_03_mu_0_4_node_585,24,0.10144927536231885,0.001030676001025087,0.4016887816646562,2.4894894894894897,0.0320861111548175,10.0,14.0,0.7142857142857141,0.5833333333333334,0.28000000000000014,0.014736842105263158,0.41176470588235303,0.4122834549560154,0.20000000000000004
graph_03_mu_0_4_node_586,19,0.12280701754385964,0.0006835759026206048,0.3851195065535852,2.5965965965965965,0.019505707989842237,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106783709283113,0.20000000000000004
graph_03_mu_0_4_node_587,21,0.0380952380952381,0.0009209444288104285,0.39346199291059475,2.5415415415415414,0.021376700253861857,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5561111728463659,0.2173913043478261
graph_03_mu_0_4_node_588,24,0.06521739130434782,0.0012125546579128423,0.3984842441164739,2.5095095095095097,0.026998823025795204,9.0,15.0,0.5999999999999998,0.625,0.2884615384615384,0.015822784810126583,0.45454545454545436,0.455101195347944,0.17307692307692307
graph_03_mu_0_4_node_589,26,0.08615384615384615,0.0012931227682384853,0.4004008016032064,2.4974974974974975,0.028940479508455498,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2307692307692308,0.012658227848101269,0.2999999999999999,0.3004448068796797,0.2692307692307692
graph_03_mu_0_4_node_590,19,0.07017543859649122,0.0008073027861791437,0.37970353477765106,2.6336336336336337,0.015103781597439803,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.46198303770917887,0.33333333333333326
graph_03_mu_0_4_node_591,22,0.1038961038961039,0.0010193175084349765,0.3996,2.5025025025025025,0.0233875472896413,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671853388658367,0.4000000000000001
graph_03_mu_0_4_node_592,53,0.1386066763425254,0.004207365625370172,0.4493927125506073,2.225225225225225,0.075716679769856,30.0,23.0,1.3043478260869568,0.4339622641509433,0.4693877551020407,0.024185068349106203,0.2771084337349397,0.27796164440378274,0.6122448979591836
graph_03_mu_0_4_node_593,15,0.05128205128205128,0.0003450311718791969,0.374578177727784,2.66966966966967,0.01509353588262896,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793548211009798,0.1153846153846154
graph_03_mu_0_4_node_594,42,0.16025641025641027,0.002755801514024268,0.43153347732181424,2.3173173173173174,0.05539241936540308,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.020703933747412008,0.3125,0.3132415647015202,0.6176470588235293
graph_03_mu_0_4_node_595,30,0.0735632183908046,0.0019106941331838605,0.41298057048367093,2.4214214214214214,0.03138362194128966,10.0,20.0,0.5,0.6666666666666665,0.3225806451612903,0.021321961620469083,0.5,0.5007409053863823,0.16129032258064516
graph_03_mu_0_4_node_596,26,0.10461538461538461,0.0013242675749920623,0.4013660104459622,2.4914914914914914,0.025237232326695908,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.4863440786235584,0.4500000000000001
graph_03_mu_0_4_node_597,21,0.08571428571428572,0.0008343385759766673,0.390539483971853,2.5605605605605604,0.02174234269625397,9.0,12.0,0.75,0.5714285714285712,0.2666666666666666,0.012565445026178011,0.4000000000000001,0.4004446420631391,0.1555555555555555
graph_03_mu_0_4_node_598,21,0.04285714285714286,0.0008762943272390965,0.39315230224321135,2.5435435435435436,0.024350734575832398,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3125,0.015756302521008403,0.5555555555555556,0.5561111728463659,0.10416666666666669
graph_03_mu_0_4_node_599,14,0.04395604395604396,0.0004027406583699412,0.37429748969651555,2.6716716716716715,0.014471194653160406,2.0,12.0,0.16666666666666663,0.8571428571428571,0.2400000000000001,0.012631578947368417,0.75,0.7504444115250721,0.04
graph_03_mu_0_4_node_600,17,0.07352941176470588,0.0006581798034726591,0.37898330804248864,2.6386386386386387,0.015218673360385699,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5458990557523674,0.29411764705882354
graph_03_mu_0_4_node_601,16,0.03333333333333333,0.0005864888061987657,0.3830521472392638,2.6106106106106104,0.01646933862183003,4.0,12.0,0.33333333333333326,0.75,0.5999999999999998,0.012244897959183675,0.5999999999999998,0.600444477368694,0.20000000000000004
graph_03_mu_0_4_node_602,17,0.0661764705882353,0.0006510991125065817,0.3823191733639495,2.6156156156156154,0.015679087116130072,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6500000000000002,0.013265306122448974,0.6190476190476188,0.6195291183624085,0.20000000000000004
graph_03_mu_0_4_node_603,18,0.058823529411764705,0.0005946889617132289,0.39454976303317535,2.5345345345345347,0.022691213231010754,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.3849859196680007,0.16326530612244897
graph_03_mu_0_4_node_604,15,0.14285714285714285,0.0003717268618295521,0.376271186440678,2.6576576576576576,0.01702980616960655,7.0,8.0,0.875,0.5333333333333332,0.12903225806451607,0.00852878464818763,0.36363636363636365,0.3639327916784563,0.11290322580645155
graph_03_mu_0_4_node_605,16,0.058333333333333334,0.0005749618370516255,0.3766968325791855,2.6546546546546548,0.014473707277488016,5.0,11.0,0.45454545454545436,0.6875,0.22000000000000006,0.011578947368421052,0.5238095238095238,0.5242170066767214,0.10000000000000002
graph_03_mu_0_4_node_606,20,0.021052631578947368,0.0009204061872238097,0.390539483971853,2.5605605605605604,0.0203388280219479,5.0,15.0,0.33333333333333326,0.75,0.25862068965517243,0.01592356687898089,0.5999999999999998,0.6005555761324495,0.03448275862068966
graph_03_mu_0_4_node_607,48,0.05230496453900709,0.004836923877958602,0.43989431968295906,2.2732732732732734,0.04571973333657289,21.0,27.0,0.777777777777778,0.5625,0.75,0.02800829875518673,0.3913043478260869,0.3923051262092738,0.5555555555555556
graph_03_mu_0_4_node_608,19,0.029239766081871343,0.0007978286186536059,0.3875096974398759,2.5805805805805804,0.018278116330690722,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527294480236641,0.23529411764705885
graph_03_mu_0_4_node_609,40,0.06025641025641026,0.0031804161944765335,0.43190661478599224,2.315315315315315,0.041512522925938725,17.0,23.0,0.7391304347826088,0.575,0.4693877551020407,0.024185068349106203,0.40350877192982454,0.40436116047075754,0.32653061224489793
graph_03_mu_0_4_node_610,47,0.08048103607770583,0.003927069796686714,0.43491510666086197,2.299299299299299,0.05290340587410427,19.0,28.0,0.6785714285714288,0.595744680851064,0.777777777777778,0.029045643153526975,0.42424242424242414,0.4252800761843156,0.5277777777777778
graph_03_mu_0_4_node_611,17,0.029411764705882353,0.0006540157094324138,0.38408304498269896,2.6036036036036037,0.01640558636758191,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2413793103448275,0.014861995753715497,0.6999999999999998,0.7005184801125844,0.03448275862068966
graph_03_mu_0_4_node_612,20,0.1111111111111111,0.0006856567178122576,0.38115223197252956,2.6236236236236237,0.017918524935266147,12.0,8.0,1.5,0.4000000000000001,0.3076923076923076,0.008213552361396302,0.25,0.25029653791978657,0.4230769230769231
graph_03_mu_0_4_node_613,22,0.08225108225108226,0.000954229185736345,0.399919935948759,2.5005005005005003,0.025146869397990684,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720212079201633,0.31578947368421056
graph_03_mu_0_4_node_614,26,0.11384615384615385,0.0011718291330102472,0.4015273311897106,2.4904904904904903,0.030625065017438204,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.4450372565970937,0.2777777777777778
graph_03_mu_0_4_node_615,42,0.07317073170731707,0.003425778058985407,0.43796580447172295,2.2832832832832834,0.04711230699950798,18.0,24.0,0.75,0.5714285714285712,0.48979591836734687,0.025236593059936915,0.4000000000000001,0.40088948187680695,0.34693877551020413
graph_03_mu_0_4_node_616,18,0.0718954248366013,0.0006853445300823153,0.38660990712074306,2.5865865865865865,0.019001394936158177,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004445432318293,0.21428571428571427
graph_03_mu_0_4_node_617,38,0.10384068278805121,0.0023872781625852474,0.4267407090986758,2.3433433433433435,0.04489249826809588,20.0,18.0,1.1111111111111112,0.4736842105263158,0.38297872340425526,0.01888772298006296,0.31034482758620696,0.3110121863286065,0.4255319148936172
graph_03_mu_0_4_node_618,18,0.0718954248366013,0.0006615493149079292,0.38766006984866125,2.5795795795795797,0.020834058521944927,5.0,13.0,0.38461538461538475,0.722222222222222,0.6190476190476188,0.013278855975485193,0.5652173913043478,0.5656989262897164,0.2380952380952381
graph_03_mu_0_4_node_619,23,0.04743083003952569,0.0010318958609362382,0.4007220216606498,2.4954954954954953,0.02793466539767756,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.4844266673677645,0.148936170212766
graph_03_mu_0_4_node_620,20,0.10526315789473684,0.0007673127564054451,0.3903868698710434,2.5615615615615615,0.0235868357348061,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2553191489361702,0.012591815320041971,0.42857142857142855,0.4290160376859155,0.17021276595744675
graph_03_mu_0_4_node_621,24,0.07246376811594203,0.0012034061284333134,0.39315230224321135,2.5435435435435436,0.022274347041081534,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.4122834549560154,0.38461538461538475
graph_03_mu_0_4_node_622,14,0.06593406593406594,0.0004040639597090903,0.3759879563417388,2.65965965965966,0.014506704428058927,6.0,8.0,0.75,0.5714285714285712,0.2222222222222223,0.00829875518672199,0.4000000000000001,0.4002964060763246,0.1388888888888889
graph_03_mu_0_4_node_623,27,0.07977207977207977,0.001476029373825534,0.4065934065934066,2.4594594594594597,0.030028502688696727,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7692307692307695,0.020533880903490755,0.5882352941176471,0.5889760348583877,0.2692307692307692
graph_03_mu_0_4_node_624,18,0.0196078431372549,0.0007076027371447327,0.3855654187572366,2.5935935935935936,0.017931497395033823,4.0,14.0,0.2857142857142856,0.777777777777778,0.2857142857142856,0.01472134595162986,0.6363636363636365,0.6368821548821549,0.04081632653061224
graph_03_mu_0_4_node_625,37,0.16216216216216217,0.002163434508758809,0.42528735632183906,2.3513513513513513,0.05219120896617873,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5882352941176471,0.020703933747412008,0.37037037037037035,0.37111166021469955,0.5
graph_03_mu_0_4_node_626,17,0.029411764705882353,0.000658003018619693,0.3867595818815331,2.5855855855855854,0.017903498553927873,5.0,12.0,0.41666666666666674,0.7058823529411762,0.19354838709677416,0.012793176972281448,0.5454545454545452,0.5458990557523674,0.06451612903225803
graph_03_mu_0_4_node_627,25,0.08333333333333333,0.0011876768066183252,0.40104375752709753,2.4934934934934936,0.028934409791732504,9.0,16.0,0.5625,0.64,0.3404255319148935,0.0167890870933893,0.4705882352941177,0.4711810035217407,0.19148936170212763
graph_03_mu_0_4_node_628,27,0.09116809116809117,0.0012984697575775617,0.40314769975786924,2.4804804804804803,0.02969930560218058,12.0,15.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.015706806282722505,0.38461538461538475,0.3851712489844787,0.2666666666666666
graph_03_mu_0_4_node_629,22,0.11688311688311688,0.0008740242143003897,0.3986432561851556,2.5085085085085086,0.02837909889162726,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2307692307692308,0.012658227848101269,0.375,0.37544467501667533,0.19230769230769237
graph_03_mu_0_4_node_630,24,0.08695652173913043,0.0012087803499367586,0.39880239520958083,2.5075075075075075,0.02391152322895883,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.500592724309106,0.2857142857142856
graph_03_mu_0_4_node_631,21,0.01904761904761905,0.0010194846505508913,0.39721669980119284,2.5175175175175175,0.022118917264595358,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4000000000000001,0.01884816753926701,0.75,0.750666518551433,0.044444444444444425
graph_03_mu_0_4_node_632,21,0.0761904761904762,0.0008386094513142717,0.3920722135007849,2.5505505505505504,0.02243724366684881,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2653061224489796,0.013669821240799159,0.44827586206896536,0.44875750409778986,0.16326530612244897
graph_03_mu_0_4_node_633,24,0.09782608695652174,0.0011088689978854347,0.40396279822078446,2.4754754754754753,0.030132371094161156,11.0,13.0,0.8461538461538461,0.5416666666666667,0.25,0.013713080168776372,0.37142857142857155,0.371910320548453,0.21153846153846154
graph_03_mu_0_4_node_634,18,0.0457516339869281,0.0006528169181606529,0.38408304498269896,2.6036036036036037,0.0178062088953727,6.0,12.0,0.5,0.6666666666666665,0.24489795918367344,0.012618296529968457,0.5,0.5004445432318293,0.08163265306122448
graph_03_mu_0_4_node_635,21,0.0380952380952381,0.0009095618036812086,0.39377217185652347,2.5395395395395397,0.021119866150110887,3.0,18.0,0.16666666666666663,0.8571428571428571,0.9000000000000002,0.018367346938775512,0.75,0.750666518551433,0.14999999999999994
graph_03_mu_0_4_node_636,18,0.058823529411764705,0.0007293781068741867,0.38057142857142856,2.6276276276276276,0.015638955302952746,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3055555555555554,0.011410788381742733,0.4400000000000001,0.44040754325515935,0.16666666666666663
graph_03_mu_0_4_node_637,23,0.06666666666666667,0.0009272145220514912,0.38886726352666406,2.5715715715715715,0.02060446038291083,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.3944211073569654,0.34615384615384615
graph_03_mu_0_4_node_638,25,0.18666666666666668,0.0008904373269736177,0.4034733441033926,2.4784784784784786,0.038213403719377405,15.0,10.0,1.5,0.4000000000000001,0.20000000000000004,0.01052631578947369,0.25,0.25037072736709426,0.2999999999999999
graph_03_mu_0_4_node_639,22,0.09956709956709957,0.0009622694472314545,0.39721669980119284,2.5175175175175175,0.02427251605556574,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2653061224489796,0.013669821240799159,0.4193548387096773,0.41983651643023023,0.1836734693877551
graph_03_mu_0_4_node_640,18,0.0457516339869281,0.0007054380261172892,0.38261202604366146,2.6136136136136137,0.016226057312276467,6.0,12.0,0.5,0.6666666666666665,0.20689655172413793,0.012738853503184712,0.5,0.5004445432318293,0.06896551724137932
