,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_802,31,0.37438423645320196,0.0016619290411846626,0.3759879563417388,2.65965965965966,0.010913456183260117,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.1275437824518173,0.8518518518518517
graph_046_mu_0_2_node_803,22,0.4155844155844156,0.0012916908830920301,0.3724832214765101,2.684684684684685,0.013388164657923795,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946005557467074,0.7894736842105262
graph_046_mu_0_2_node_804,29,0.312807881773399,0.0024972212029456603,0.3870592793490895,2.5835835835835836,0.014314320382960396,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20872036019299736,0.7307692307692305
graph_046_mu_0_2_node_805,52,0.3812244897959184,0.005001579596608151,0.40875613747954176,2.4464464464464464,0.11399623843710421,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.014583333333333335,0.1555555555555555,0.1560981070979521,0.9250000000000003
graph_046_mu_0_2_node_806,23,0.44664031620553357,0.0008326598913868465,0.37471867966991745,2.6686686686686687,0.017590801017929494,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19354838709677416,0.006191950464396286,0.14999999999999994,0.15023221611579846,0.5483870967741937
graph_046_mu_0_2_node_807,38,0.22698412698412698,0.003866177613400147,0.4000800961153384,2.4994994994994997,0.019901429770550223,24.0,14.0,1.7142857142857142,0.36842105263157887,0.482758620689655,0.01441812564366632,0.2258064516129031,0.22634841506908157,0.7931034482758619
graph_046_mu_0_2_node_808,25,0.3201581027667984,0.0011844649930582013,0.37443778110944526,2.670670670670671,0.018600299135767367,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.2198604519032847,0.6818181818181818
graph_046_mu_0_2_node_809,29,0.4039408866995074,0.0015128378095729316,0.38334612432847276,2.6086086086086087,0.024584001129976357,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752591516299886,0.6470588235294118
graph_046_mu_0_2_node_810,23,0.3380952380952381,0.0010359666721709631,0.3652650822669104,2.7377377377377377,0.007593730245766018,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023221611579846,0.8421052631578946
graph_046_mu_0_2_node_811,24,0.36594202898550726,0.0011989357557140418,0.3713754646840149,2.6926926926926926,0.011289818925615147,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.17100261563395855,0.5862068965517241
graph_046_mu_0_2_node_812,48,0.44830917874396137,0.0028504634662776165,0.4033104561970125,2.4794794794794797,0.11272283380318719,38.0,10.0,3.799999999999999,0.20833333333333337,0.25,0.010416666666666664,0.11627906976744187,0.11666666666666668,0.9250000000000003
graph_046_mu_0_2_node_813,47,0.32222222222222224,0.00417233219926986,0.4153846153846154,2.4074074074074074,0.03851844605354068,32.0,15.0,2.133333333333333,0.3191489361702127,0.44117647058823545,0.015527950310559004,0.18987341772151906,0.19045443023265513,0.9117647058823531
graph_046_mu_0_2_node_814,16,0.025,0.001507398612031815,0.3778366111951589,2.6466466466466465,0.010248537216848137,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6847129806117739,0.20000000000000004
graph_046_mu_0_2_node_815,18,0.3464052287581699,0.000987108946780536,0.3546325878594249,2.81981981981982,0.00539020945401041,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148378359825005,0.722222222222222
graph_046_mu_0_2_node_816,19,0.4269005847953216,0.0008992793073300568,0.3649981731823164,2.73973973973974,0.009153367441000017,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.1517086275047812,0.482758620689655
graph_046_mu_0_2_node_817,20,0.21052631578947367,0.0017433498752528877,0.3754227733934611,2.6636636636636637,0.016356018956397204,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.333720090759076,0.6666666666666665
graph_046_mu_0_2_node_818,38,0.3314366998577525,0.0028772119862294165,0.39611419508326723,2.5245245245245247,0.0280416638352249,27.0,11.0,2.454545454545454,0.28947368421052644,0.3235294117647059,0.011387163561076604,0.16923076923076918,0.1696567460731191,0.7941176470588238
graph_046_mu_0_2_node_819,28,0.28923076923076924,0.00238220388072889,0.3759879563417388,2.65965965965966,0.011487494543452067,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.24487009162162984,0.8421052631578946
graph_046_mu_0_2_node_820,22,0.38095238095238093,0.001120245189341705,0.3723443906075289,2.685685685685686,0.01609048783826798,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.18946005557467074,0.4838709677419357
graph_046_mu_0_2_node_821,18,0.3464052287581699,0.0011914405959356773,0.3592233009708738,2.7837837837837838,0.007913287462206842,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.2002321262766946,0.3793103448275863
graph_046_mu_0_2_node_822,21,0.30952380952380953,0.0012231396511610227,0.37082405345211583,2.6966966966966965,0.00811925635510663,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027084542464696,0.5185185185185184
graph_046_mu_0_2_node_823,25,0.27666666666666667,0.0018069750043576316,0.38188073394495414,2.6186186186186187,0.013153706301908666,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.250386907064923,0.5357142857142857
graph_046_mu_0_2_node_824,22,0.19913419913419914,0.0017430240920944407,0.3781226343679031,2.6446446446446448,0.008990614309264866,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337587829562302,0.5789473684210529
graph_046_mu_0_2_node_825,25,0.20333333333333334,0.0022876981657508734,0.3792710706150342,2.6366366366366365,0.009070108654334757,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.250386907064923,0.5769230769230768
graph_046_mu_0_2_node_826,16,0.26666666666666666,0.0008168497057203134,0.3627450980392157,2.7567567567567566,0.006355749591636662,10.0,6.0,1.666666666666667,0.375,0.2222222222222223,0.0061664953751284675,0.2307692307692308,0.23100132112974456,0.37037037037037035
graph_046_mu_0_2_node_827,23,0.17786561264822134,0.0015704189883311607,0.3801369863013699,2.630630630630631,0.013800023027672446,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3147111968215902,0.4615384615384616
graph_046_mu_0_2_node_828,23,0.23715415019762845,0.0015634586135826142,0.38173481085212074,2.6196196196196198,0.01322382793768353,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.27816462497313565,0.5
graph_046_mu_0_2_node_829,25,0.4743083003952569,0.0011008363208898637,0.3729003359462486,2.6816816816816815,0.013937142987699025,19.0,6.0,3.166666666666666,0.2400000000000001,0.31578947368421056,0.0061162079510703364,0.1363636363636363,0.13659588843455067,0.9473684210526316
graph_046_mu_0_2_node_830,29,0.36182336182336183,0.0016404195392065656,0.37726586102719034,2.650650650650651,0.016273353046186243,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16030969340353046,0.7692307692307695
graph_046_mu_0_2_node_831,24,0.37681159420289856,0.0015624321622822426,0.3755639097744361,2.6626626626626626,0.01364660046202193,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030957356241783,0.8421052631578946
graph_046_mu_0_2_node_832,38,0.4714285714285714,0.0015007780791364829,0.39832535885167464,2.5105105105105103,0.09829509437134436,31.0,7.0,4.428571428571431,0.18421052631578944,0.1627906976744186,0.0073145245559038665,0.10144927536231885,0.101720477562931,0.6976744186046511
graph_046_mu_0_2_node_833,28,0.3353846153846154,0.0018602462448259404,0.38571428571428573,2.5925925925925926,0.02290298645435017,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777830125185094,0.5
graph_046_mu_0_2_node_834,18,0.20261437908496732,0.00131970024558663,0.36287686160552124,2.755755755755756,0.00625476678912313,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336814015547046,0.5999999999999998
graph_046_mu_0_2_node_835,30,0.41379310344827586,0.001360977725279606,0.38115223197252956,2.6236236236236237,0.015907243455559928,24.0,6.0,4.0,0.20000000000000004,0.20689655172413793,0.006179196704428426,0.11111111111111115,0.111343453118546,0.8275862068965517
graph_046_mu_0_2_node_836,39,0.4069069069069069,0.00242671350964731,0.3914576802507837,2.5545545545545547,0.029165302824851896,30.0,9.0,3.333333333333334,0.2307692307692308,0.2647058823529412,0.009316770186335404,0.13043478260869562,0.13078341712351266,0.8529411764705883
graph_046_mu_0_2_node_837,29,0.33004926108374383,0.0021179097670032034,0.3854166666666667,2.5945945945945947,0.017812142548158036,20.0,9.0,2.2222222222222223,0.31034482758620696,0.29032258064516125,0.009287925696594425,0.1836734693877551,0.18402183400939248,0.6451612903225806
graph_046_mu_0_2_node_838,33,0.33978494623655914,0.0020086207630536992,0.384526558891455,2.6006006006006004,0.016460280895135973,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15824320937085418,0.7419354838709677
graph_046_mu_0_2_node_839,18,0.3137254901960784,0.0008356432403935946,0.3679558011049724,2.7177177177177176,0.010846969742329344,12.0,6.0,2.0,0.33333333333333326,0.20000000000000004,0.00618556701030928,0.20000000000000004,0.2002321262766946,0.4000000000000001
graph_046_mu_0_2_node_840,25,0.31225296442687744,0.00165301460887262,0.3726221559119731,2.6836836836836837,0.011360253607664428,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.2198604519032847,1.0
graph_046_mu_0_2_node_841,15,0.14285714285714285,0.0010306193543475474,0.35896514552641035,2.785785785785786,0.006597087294267485,7.0,8.0,0.875,0.5333333333333332,0.4705882352941177,0.008138351983723298,0.36363636363636365,0.3639457217183437,0.41176470588235303
graph_046_mu_0_2_node_842,18,0.2833333333333333,0.0007594282728105897,0.36486486486486486,2.740740740740741,0.014933023342813646,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002321262766946,0.6875
graph_046_mu_0_2_node_843,19,0.2647058823529412,0.001058147006929727,0.3580645161290323,2.7927927927927927,0.00621582648952607,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773214423895374,0.8000000000000002
graph_046_mu_0_2_node_844,19,0.35294117647058826,0.0009097414964800122,0.36130198915009043,2.7677677677677677,0.009315662748055778,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773214423895374,0.75
graph_046_mu_0_2_node_845,21,0.3476190476190476,0.001167667018617513,0.37387724550898205,2.674674674674675,0.012163259811173298,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20027084542464696,0.5
graph_046_mu_0_2_node_846,16,0.26666666666666666,0.0011775881913747123,0.36433260393873085,2.744744744744745,0.008246661990792999,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100132112974456,0.6666666666666665
graph_046_mu_0_2_node_847,21,0.34285714285714286,0.0011151268556184337,0.3726221559119731,2.6836836836836837,0.011943852026545838,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027084542464696,0.6363636363636365
graph_046_mu_0_2_node_848,31,0.2903225806451613,0.0022934955059188593,0.39423835832675613,2.5365365365365364,0.0270977686200831,19.0,12.0,1.583333333333333,0.3870967741935483,0.3529411764705881,0.012422360248447204,0.2400000000000001,0.24046439628482966,0.5588235294117646
graph_046_mu_0_2_node_849,37,0.32941176470588235,0.002828518329121281,0.3914576802507837,2.5545545545545547,0.020445943440787345,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3793103448275863,0.011328527291452116,0.17460317460317454,0.17502911845603034,0.8620689655172417
graph_046_mu_0_2_node_850,20,0.3157894736842105,0.0012699821599920836,0.3704115684093437,2.6996996996997,0.008906286009400778,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030947775628626,0.8000000000000002
graph_046_mu_0_2_node_851,32,0.29435483870967744,0.0023680378722918333,0.3867595818815331,2.5855855855855854,0.01885183284049066,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.1855723019395983,0.7333333333333332
graph_046_mu_0_2_node_852,21,0.2571428571428571,0.0013623113204251313,0.38202676864244745,2.6176176176176176,0.015227149215032541,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.27307542173504806,0.41379310344827586
graph_046_mu_0_2_node_853,16,0.42857142857142855,0.0005098082622201905,0.34165526675786595,2.926926926926927,0.0035036861989494418,13.0,3.0,4.333333333333334,0.1875,0.20000000000000004,0.0030456852791878176,0.10344827586206896,0.1035643614558468,0.8000000000000002
graph_046_mu_0_2_node_854,25,0.43333333333333335,0.0011749236735701452,0.37303958177744584,2.680680680680681,0.013237277805465155,19.0,6.0,3.166666666666666,0.2400000000000001,0.19354838709677416,0.006191950464396286,0.1363636363636363,0.13659588843455067,0.6129032258064517
graph_046_mu_0_2_node_855,28,0.46825396825396826,0.0015599913494427629,0.38467462456680784,2.5995995995995997,0.06757448589855364,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.1431281350757949,0.5250000000000002
graph_046_mu_0_2_node_856,33,0.28817204301075267,0.0025786217264852254,0.38901869158878505,2.5705705705705704,0.018113490172595205,23.0,10.0,2.3,0.30303030303030304,0.37037037037037035,0.01027749229188078,0.17857142857142852,0.17895857530003875,0.8148148148148148
graph_046_mu_0_2_node_857,19,0.40441176470588236,0.0008155629637055389,0.35526315789473684,2.814814814814815,0.004369653939748791,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.1517086275047812,0.9285714285714288
graph_046_mu_0_2_node_858,24,0.2826086956521739,0.0016448550047409934,0.3821729150726855,2.6166166166166165,0.013644033321201567,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354477186466635,0.6363636363636365
graph_046_mu_0_2_node_859,16,0.17582417582417584,0.000790971623437442,0.35653104925053536,2.804804804804805,0.003973715554706173,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100132112974456,0.5999999999999998
graph_046_mu_0_2_node_860,19,0.38596491228070173,0.0009396219148634007,0.36486486486486486,2.740740740740741,0.009570210800987687,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773214423895374,0.8125
graph_046_mu_0_2_node_861,20,0.25263157894736843,0.0013000063216949643,0.37151357381926364,2.6916916916916915,0.010880311017750477,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.25030947775628626,0.42857142857142855
graph_046_mu_0_2_node_862,17,0.25,0.001216282343939738,0.36064981949458486,2.7727727727727727,0.008540418275731581,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595300208729984,0.6666666666666665
graph_046_mu_0_2_node_863,46,0.46859903381642515,0.0028571368810407483,0.40428976123027116,2.4734734734734736,0.10887619460336484,36.0,10.0,3.600000000000001,0.2173913043478261,0.25,0.010416666666666664,0.12195121951219516,0.12233875632819259,0.9000000000000002
graph_046_mu_0_2_node_864,31,0.31527093596059114,0.0025488348819308216,0.38290532771176694,2.6116116116116115,0.012398123321097758,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19269477909254948,0.7692307692307695
graph_046_mu_0_2_node_865,28,0.3415384615384615,0.001687118812055434,0.3786959818043973,2.640640640640641,0.01326658064454147,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183769935742817,0.8181818181818182
graph_046_mu_0_2_node_866,27,0.35333333333333333,0.0015162861398534421,0.37855248200075786,2.6416416416416415,0.011793707019899614,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422268893421386,0.8181818181818182
graph_046_mu_0_2_node_867,24,0.3116883116883117,0.0018480848535617604,0.3712374581939799,2.6936936936936937,0.009117533555924158,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23111746060091976,0.482758620689655
graph_046_mu_0_2_node_868,20,0.24836601307189543,0.0011684195631234985,0.3653986832479883,2.7367367367367366,0.009140608561447243,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123920365882683,0.75
graph_046_mu_0_2_node_869,37,0.334453781512605,0.0027812588622609983,0.3920722135007849,2.5505505505505504,0.021560662837177984,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4193548387096773,0.013415892672858616,0.21311475409836064,0.21361802536157148,0.7419354838709677
graph_046_mu_0_2_node_870,35,0.2765151515151515,0.003153945878403488,0.3893219017926734,2.5685685685685686,0.013285995026769852,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.18686655585529607,0.8214285714285712
graph_046_mu_0_2_node_871,24,0.22510822510822512,0.001770757693686949,0.374859287054409,2.6676676676676676,0.011367053022947195,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.297722812751245,0.75
graph_046_mu_0_2_node_872,14,0.4725274725274725,0.0003867568151000817,0.3465140478668054,2.885885885885886,0.004708116869045027,11.0,3.0,3.6666666666666656,0.21428571428571427,0.21428571428571427,0.0030425963488843813,0.12000000000000005,0.12011606762873832,0.7857142857142859
graph_046_mu_0_2_node_873,39,0.26876876876876876,0.003340334034460185,0.3997599039615846,2.5015015015015014,0.028020232736049148,26.0,13.0,2.0,0.33333333333333326,0.4193548387096773,0.013415892672858616,0.20000000000000004,0.20050334920819293,0.8064516129032259
graph_046_mu_0_2_node_874,24,0.17316017316017315,0.0019601414062541344,0.38129770992366413,2.6226226226226226,0.010684824520428874,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.297722812751245,0.6315789473684211
graph_046_mu_0_2_node_875,22,0.2727272727272727,0.0014679363109418582,0.3734579439252336,2.6776776776776776,0.011317932933964558,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25749103308776794,0.5909090909090909
graph_046_mu_0_2_node_876,17,0.3382352941176471,0.0010784766250614456,0.3593525179856115,2.7827827827827827,0.004887776696289564,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451782260292906,0.7333333333333332
graph_046_mu_0_2_node_877,23,0.34782608695652173,0.0014045570905686143,0.3740172220142269,2.6736736736736737,0.011338345791806257,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975806683674025,0.8421052631578946
graph_046_mu_0_2_node_878,31,0.2881773399014778,0.0019722013419614715,0.3863109048723898,2.5885885885885886,0.015224298587877412,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.1484578895141076,0.8461538461538461
graph_046_mu_0_2_node_879,40,0.4011379800853485,0.002697008206577244,0.39595719381688466,2.5255255255255253,0.0322459115996123,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.143244499535172,0.8529411764705883
graph_046_mu_0_2_node_880,16,0.10833333333333334,0.0013035147597215697,0.36809137803979364,2.7167167167167166,0.01069445077221903,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.33364271534276935,0.2413793103448275
graph_046_mu_0_2_node_881,22,0.24210526315789474,0.0014035443467907166,0.374578177727784,2.66966966966967,0.012576586142589946,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25749103308776794,0.75
graph_046_mu_0_2_node_882,21,0.4380952380952381,0.0009049676099279655,0.36849870896348214,2.7137137137137137,0.013085809870756752,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16689884683847997,0.4838709677419357
graph_046_mu_0_2_node_883,32,0.43548387096774194,0.0017589148136490415,0.3852680293096799,2.5955955955955954,0.024559682617642627,25.0,7.0,3.5714285714285707,0.21875,0.20588235294117652,0.007246376811594205,0.1228070175438596,0.12307809371626409,0.7352941176470587
graph_046_mu_0_2_node_884,22,0.2736842105263158,0.001264972932185373,0.37612951807228917,2.6586586586586587,0.012729539215472839,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253174787416052,0.722222222222222
graph_046_mu_0_2_node_885,21,0.38571428571428573,0.001278893101571529,0.3672794117647059,2.7227227227227226,0.00990593622398424,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689884683847997,0.8333333333333335
graph_046_mu_0_2_node_886,20,0.11578947368421053,0.0018793320515658627,0.3710995542347697,2.694694694694695,0.008897438930602214,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797357286397985,0.5
graph_046_mu_0_2_node_887,14,0.21978021978021978,0.0008825971145675169,0.35653104925053536,2.804804804804805,0.0038569603335093477,8.0,6.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.006091370558375635,0.2727272727272726,0.2729593271827183,0.5333333333333332
graph_046_mu_0_2_node_888,32,0.3080459770114943,0.0026471365342516243,0.38467462456680784,2.5995995995995997,0.016577925186062086,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.1855723019395983,0.8076923076923079
graph_046_mu_0_2_node_889,25,0.53,0.0008866921513481613,0.38129770992366413,2.6226226226226226,0.033368991593582385,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.13659588843455067,0.5428571428571429
graph_046_mu_0_2_node_890,21,0.4238095238095238,0.0008466059302641156,0.36809137803979364,2.7167167167167166,0.012914972779509653,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19230769230769237,0.005133470225872689,0.13513513513513511,0.1353286410757675,0.6153846153846152
graph_046_mu_0_2_node_891,34,0.2903225806451613,0.002712045462712735,0.38467462456680784,2.5995995995995997,0.013016977745982232,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17280096981089754,0.8518518518518517
graph_046_mu_0_2_node_892,17,0.10294117647058823,0.001421611360951836,0.3712374581939799,2.6936936936936937,0.009273902057719103,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41705333436444725,0.4375
graph_046_mu_0_2_node_893,24,0.20652173913043478,0.0022379519232262396,0.3794151158374478,2.635635635635636,0.008879205384033147,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.333797478146515,0.6315789473684211
graph_046_mu_0_2_node_894,15,0.19047619047619047,0.0010640626094654373,0.35896514552641035,2.785785785785786,0.00635940982223255,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30461854581468994,0.4705882352941177
graph_046_mu_0_2_node_895,20,0.2,0.0015789125312802527,0.3768389287061486,2.6536536536536537,0.011839681482230231,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.29067070271996887,0.3793103448275863
graph_046_mu_0_2_node_896,23,0.28095238095238095,0.0013772223998851718,0.36314067611777534,2.7537537537537538,0.008527592415363484,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975806683674025,0.8333333333333335
graph_046_mu_0_2_node_897,48,0.43381642512077295,0.00347325788173725,0.4052738336713996,2.4674674674674675,0.10887179615129143,38.0,10.0,3.799999999999999,0.20833333333333337,0.25,0.010416666666666664,0.11627906976744187,0.11666666666666668,0.9250000000000003
graph_046_mu_0_2_node_898,31,0.3226600985221675,0.0019034877593484749,0.37955927051671734,2.6346346346346348,0.011501901132738232,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.1484578895141076,0.8148148148148148
graph_046_mu_0_2_node_899,29,0.32019704433497537,0.001805667131317446,0.3911511354737666,2.5565565565565564,0.030684369102609264,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.2344682333122278,0.5294117647058824
graph_046_mu_0_2_node_900,23,0.2924901185770751,0.0012824892218163398,0.3712374581939799,2.6936936936936937,0.010686584044761398,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15023221611579846,0.6296296296296297
graph_046_mu_0_2_node_901,18,0.3202614379084967,0.0010603381058616392,0.36486486486486486,2.740740740740741,0.009483470198930134,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002321262766946,0.8000000000000002
graph_046_mu_0_2_node_902,29,0.2849002849002849,0.002024235850133327,0.3792710706150342,2.6366366366366365,0.01841743539198524,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20872036019299736,0.6923076923076923
graph_046_mu_0_2_node_903,25,0.21333333333333335,0.00211378057721244,0.38275862068965516,2.6126126126126126,0.011719210368728306,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068855,0.282051282051282,0.2824768304283953,0.5185185185185184
graph_046_mu_0_2_node_904,37,0.2689075630252101,0.0031541476631256316,0.399919935948759,2.5005005005005003,0.0191615072684149,25.0,12.0,2.083333333333333,0.3243243243243245,0.42857142857142855,0.012345679012345677,0.19354838709677416,0.19401299914571324,0.8571428571428571
graph_046_mu_0_2_node_905,42,0.36153846153846153,0.0024039191234535165,0.39753282928770395,2.5155155155155153,0.03736405912214744,32.0,10.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.010351966873706004,0.13513513513513511,0.1355225518405435,0.9117647058823531
graph_046_mu_0_2_node_906,24,0.5217391304347826,0.0006961146283583269,0.3712374581939799,2.6936936936936937,0.018392564562979483,20.0,4.0,5.0,0.16666666666666663,0.11764705882352942,0.004140786749482401,0.09090909090909091,0.09106394960053499,0.5882352941176471
graph_046_mu_0_2_node_907,30,0.3148148148148148,0.0017275222403212265,0.3781226343679031,2.6446446446446448,0.013465099878791997,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.17681897982744368,0.6896551724137934
