,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_795,24,0.17028985507246377,0.0007173984300222915,0.42728828058169377,2.34034034034034,0.03763862219006058,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05434782608695653,0.012254901960784317,0.2631578947368421,0.26350217622138394,0.07608695652173912
graph_0109_mu_0_3_node_796,33,0.10416666666666667,0.001537541950911195,0.436054124836316,2.2932932932932935,0.02677769458901568,19.0,14.0,1.3571428571428577,0.42424242424242414,0.1308411214953271,0.01567749160134379,0.2692307692307692,0.26971286289468105,0.17757009345794386
graph_0109_mu_0_3_node_797,19,0.18128654970760233,0.0004052144981161995,0.3766968325791855,2.6546546546546548,0.010481151092773469,11.0,8.0,1.375,0.4210526315789473,0.25,0.008264462809917356,0.2666666666666666,0.26694205393000575,0.34375
graph_0109_mu_0_3_node_798,28,0.15873015873015872,0.0009967061860409144,0.4455842997323818,2.244244244244244,0.04676374428876129,16.0,12.0,1.333333333333333,0.42857142857142855,0.06521739130434781,0.014705882352941178,0.2727272727272726,0.27314043895781953,0.0869565217391304
graph_0109_mu_0_3_node_799,25,0.11857707509881422,0.0008055861450232314,0.4393139841688654,2.2762762762762763,0.026377110818379842,12.0,13.0,0.9230769230769232,0.5199999999999998,0.11304347826086956,0.014689265536723168,0.3513513513513515,0.3517988094451799,0.09565217391304345
graph_0109_mu_0_3_node_800,23,0.1422924901185771,0.000633516264953168,0.43060344827586206,2.3223223223223224,0.03105928426767692,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10280373831775697,0.012318029115341547,0.3142857142857142,0.314664358738573,0.11214953271028037
graph_0109_mu_0_3_node_801,25,0.05,0.0008267226304302924,0.4100985221674877,2.4384384384384385,0.023212922941415446,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07065217391304347,0.015931372549019607,0.3513513513513515,0.3517988094451799,0.048913043478260865
graph_0109_mu_0_3_node_802,18,0.14166666666666666,0.00027335736135464413,0.38992974238875877,2.5645645645645647,0.014433089705942979,11.0,7.0,1.5714285714285718,0.388888888888889,0.06542056074766354,0.007838745800671894,0.2413793103448275,0.24162028249533188,0.09345794392523366
graph_0109_mu_0_3_node_803,35,0.10588235294117647,0.0020747827515584165,0.44321206743566993,2.2562562562562563,0.027669324978936375,18.0,17.0,1.0588235294117647,0.4857142857142857,0.33333333333333326,0.01791359325605901,0.3207547169811321,0.32134001565560266,0.3529411764705881
graph_0109_mu_0_3_node_804,19,0.1871345029239766,0.00042108675534804056,0.4020120724346076,2.4874874874874875,0.01630153799826359,13.0,6.0,2.166666666666667,0.31578947368421056,0.056074766355140186,0.006718924972004479,0.1875,0.18770658311527336,0.12149532710280368
graph_0109_mu_0_3_node_805,32,0.056451612903225805,0.0015567607639283582,0.4192194712547209,2.3853853853853852,0.0194815472226184,16.0,16.0,1.0,0.5,0.13913043478260875,0.018079096045197744,0.33333333333333326,0.3338841457816947,0.13043478260869562
graph_0109_mu_0_3_node_806,26,0.08307692307692308,0.0009040440711704196,0.41625,2.4024024024024024,0.020526444816880814,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1217391304347826,0.015819209039548025,0.36842105263157887,0.3689029139931816,0.10434782608695653
graph_0109_mu_0_3_node_807,45,0.10520487264673312,0.002319133448892268,0.45867768595041325,2.18018018018018,0.054276431165242195,28.0,17.0,1.6470588235294121,0.3777777777777778,0.0923913043478261,0.02083333333333333,0.23287671232876717,0.23346241430981787,0.14673913043478262
graph_0109_mu_0_3_node_808,24,0.08333333333333333,0.0007975325331700774,0.3991210547343188,2.5055055055055053,0.0163573320564735,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09565217391304345,0.01242937853107345,0.29729729729729737,0.2976759678195184,0.11304347826086956
graph_0109_mu_0_3_node_809,23,0.10276679841897234,0.000727282746573805,0.41332230037236245,2.4194194194194196,0.021767404015290585,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06918238993710692,0.013079667063020215,0.3142857142857142,0.314664358738573,0.06918238993710692
graph_0109_mu_0_3_node_810,18,0.23529411764705882,0.0004625858076799316,0.3804265041888804,2.6286286286286287,0.010280623261372874,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2859896540193939,0.4761904761904762
graph_0109_mu_0_3_node_811,26,0.1076923076923077,0.0011218820393728338,0.4192194712547209,2.3853853853853852,0.024790699051683508,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06918238993710692,0.013079667063020215,0.26829268292682934,0.26867140559854563,0.09433962264150944
graph_0109_mu_0_3_node_812,20,0.04736842105263158,0.0007854036751594091,0.39800796812749006,2.5125125125125125,0.011932000352301833,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5185185185185184,0.014388489208633089,0.5384615384615384,0.5389432008849884,0.2222222222222223
graph_0109_mu_0_3_node_813,40,0.09957325746799431,0.0018382835956530217,0.4220532319391635,2.369369369369369,0.025430573307869783,23.0,17.0,1.352941176470588,0.4249999999999999,0.2266666666666666,0.018378378378378378,0.2698412698412698,0.2704267700995788,0.2933333333333334
graph_0109_mu_0_3_node_814,21,0.15714285714285714,0.0005541556656485152,0.40298507462686567,2.4814814814814814,0.0167625001404102,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.35521730200232055,0.3125
graph_0109_mu_0_3_node_815,17,0.058823529411764705,0.0006017703601060776,0.4016887816646562,2.4894894894894897,0.013694585745944832,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458673989603594,0.38461538461538475
graph_0109_mu_0_3_node_816,19,0.06432748538011696,0.0006046682837234639,0.43359375,2.3063063063063063,0.02090808521604255,5.0,14.0,0.35714285714285704,0.7368421052631577,0.0880503144654088,0.01664684898929846,0.5833333333333334,0.5838149626163938,0.031446540880503145
graph_0109_mu_0_3_node_817,24,0.16666666666666666,0.0007530460277323091,0.4265584970111016,2.344344344344344,0.03838783259857468,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05434782608695653,0.012254901960784317,0.2631578947368421,0.26350217622138394,0.07608695652173912
graph_0109_mu_0_3_node_818,34,0.08021390374331551,0.001598039857331285,0.4243840271877655,2.3563563563563563,0.02421544718313074,22.0,12.0,1.8333333333333328,0.3529411764705881,0.10434782608695653,0.013559322033898306,0.21428571428571427,0.21469905129315425,0.1739130434782608
graph_0109_mu_0_3_node_819,27,0.1282051282051282,0.0008973736633552663,0.4249255635899617,2.3533533533533535,0.034046136998266814,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05978260869565219,0.013480392156862751,0.2558139534883721,0.2561927022402228,0.0869565217391304
graph_0109_mu_0_3_node_820,18,0.16993464052287582,0.0004005397306129631,0.41992433795712486,2.3813813813813813,0.023268936599024903,10.0,8.0,1.25,0.4444444444444446,0.05031446540880503,0.00951248513674197,0.2857142857142856,0.2859896540193939,0.06289308176100629
graph_0109_mu_0_3_node_821,54,0.12159329140461216,0.003137821388135962,0.46357308584686774,2.1571571571571573,0.07080530841645953,35.0,19.0,1.8421052631578938,0.35185185185185197,0.10326086956521735,0.0232843137254902,0.2134831460674157,0.214138024914829,0.1902173913043478
graph_0109_mu_0_3_node_822,24,0.15217391304347827,0.0008141286066679199,0.42986230636833045,2.3263263263263263,0.03623741814281487,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05434782608695653,0.012254901960784317,0.2631578947368421,0.26350217622138394,0.07608695652173912
graph_0109_mu_0_3_node_823,36,0.1111111111111111,0.0013828188151192987,0.4381578947368421,2.2822822822822824,0.04567076714202641,22.0,14.0,1.5714285714285718,0.388888888888889,0.07608695652173912,0.017156862745098034,0.2413793103448275,0.24186150363545245,0.11956521739130438
graph_0109_mu_0_3_node_824,41,0.11341463414634147,0.0022073178676444804,0.41590341382181517,2.4044044044044046,0.0210925586428084,26.0,15.0,1.7333333333333338,0.36585365853658547,0.29411764705882354,0.015806111696522657,0.2238805970149254,0.22439735727261653,0.5098039215686274
graph_0109_mu_0_3_node_825,22,0.13852813852813853,0.0006545649921272224,0.4023358840112767,2.4854854854854853,0.015264032894066831,11.0,11.0,1.0,0.5,0.21568627450980402,0.011591148577449946,0.33333333333333326,0.33371195172041906,0.21568627450980402
graph_0109_mu_0_3_node_826,71,0.1010230179028133,0.006490290013422869,0.46143187066974595,2.1671671671671673,0.03816647825128758,44.0,27.0,1.6296296296296295,0.38028169014084506,0.5294117647058824,0.02845100105374077,0.23478260869565218,0.23571354687446128,0.8431372549019609
graph_0109_mu_0_3_node_827,21,0.11904761904761904,0.000639944538866536,0.4138359569179785,2.4164164164164164,0.020007689753748985,8.0,13.0,0.6153846153846152,0.6190476190476188,0.12149532710280368,0.01455767077267637,0.44827586206896536,0.44872319698517615,0.0747663551401869
graph_0109_mu_0_3_node_828,70,0.08737060041407868,0.005624589258513596,0.4530612244897959,2.2072072072072073,0.044157585080693104,46.0,24.0,1.9166666666666672,0.34285714285714275,0.22429906542056074,0.026875699888017916,0.20689655172413793,0.20772425209660303,0.4299065420560746
graph_0109_mu_0_3_node_829,74,0.09811181044057757,0.005787132896099044,0.49529003470500743,2.019019019019019,0.09014615804648984,48.0,26.0,1.8461538461538465,0.3513513513513515,0.14130434782608695,0.031862745098039214,0.21311475409836064,0.2140114913543446,0.26086956521739124
graph_0109_mu_0_3_node_830,45,0.09494949494949495,0.002419975062950014,0.4375821287779238,2.285285285285285,0.032437742051369865,26.0,19.0,1.368421052631579,0.4222222222222223,0.1652173913043478,0.021468926553672326,0.2676056338028169,0.2682601066077495,0.22608695652173913
graph_0109_mu_0_3_node_831,19,0.06432748538011696,0.0006034843629256963,0.4186923721709975,2.3883883883883885,0.01867304872032202,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10434782608695653,0.013559322033898306,0.4615384615384616,0.46195137186810165,0.052173913043478265
graph_0109_mu_0_3_node_832,23,0.07905138339920949,0.000682919432529107,0.39611419508326723,2.5245245245245247,0.016824037936502896,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21568627450980402,0.011591148577449946,0.3142857142857142,0.314664358738573,0.21568627450980402
graph_0109_mu_0_3_node_833,45,0.08181818181818182,0.0023222042721117472,0.43153347732181424,2.3173173173173174,0.030617837339694406,26.0,19.0,1.368421052631579,0.4222222222222223,0.1652173913043478,0.021468926553672326,0.2676056338028169,0.2682601066077495,0.22608695652173913
graph_0109_mu_0_3_node_834,21,0.07142857142857142,0.0005384710548770606,0.4054383116883117,2.4664664664664664,0.016890592120340397,9.0,12.0,0.75,0.5714285714285712,0.10434782608695653,0.013559322033898306,0.4000000000000001,0.4004129671691101,0.06956521739130438
graph_0109_mu_0_3_node_835,16,0.13333333333333333,0.0003669719651900922,0.3852680293096799,2.5955955955955954,0.010684861645042428,8.0,8.0,1.0,0.5,0.15686274509803916,0.008429926238145412,0.33333333333333326,0.33360866372980913,0.15686274509803916
graph_0109_mu_0_3_node_836,31,0.07741935483870968,0.0012033929760971733,0.4141791044776119,2.4144144144144146,0.02077913413719817,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1217391304347826,0.015819209039548025,0.2916666666666667,0.2921486939356379,0.13043478260869562
graph_0109_mu_0_3_node_837,17,0.07352941176470588,0.0005259668125631172,0.3991210547343188,2.5055055055055053,0.013409027619148776,7.0,10.0,0.6999999999999998,0.5882352941176471,0.09345794392523366,0.011198208286674137,0.41666666666666674,0.4170107822895161,0.06542056074766354
graph_0109_mu_0_3_node_838,29,0.13054187192118227,0.0011878385336475837,0.43359375,2.3063063063063063,0.03914636206218804,15.0,14.0,1.0714285714285714,0.482758620689655,0.07608695652173912,0.017156862745098034,0.31818181818181823,0.31866377907413435,0.0815217391304348
graph_0109_mu_0_3_node_839,37,0.13513513513513514,0.0015845190483298414,0.4178168130489335,2.3933933933933935,0.025829357704967894,22.0,15.0,1.4666666666666663,0.4054054054054053,0.20000000000000004,0.016216216216216217,0.2542372881355933,0.2547539060105716,0.2933333333333334
graph_0109_mu_0_3_node_840,29,0.21937321937321938,0.0010285155340412826,0.415211970074813,2.4084084084084085,0.021914905299895718,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.2893364702281899,0.6521739130434784
graph_0109_mu_0_3_node_841,19,0.19298245614035087,0.0004151869382718602,0.4102669404517454,2.4374374374374375,0.02316735320689637,13.0,6.0,2.166666666666667,0.31578947368421056,0.03773584905660377,0.007134363852556477,0.1875,0.18770658311527336,0.08176100628930817
graph_0109_mu_0_3_node_842,32,0.12903225806451613,0.00160609997455921,0.4174676138737986,2.3953953953953953,0.0185686246993591,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.3622873054503562,0.7142857142857141
graph_0109_mu_0_3_node_843,32,0.1431451612903226,0.0013706429257697925,0.4495949594959496,2.224224224224224,0.04780248085427527,18.0,14.0,1.2857142857142858,0.4375,0.07608695652173912,0.017156862745098034,0.28000000000000014,0.2804820604641554,0.09782608695652173
graph_0109_mu_0_3_node_844,23,0.1067193675889328,0.0006383243143101983,0.4121287128712871,2.4264264264264264,0.018514962646894544,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0869565217391304,0.011299435028248591,0.2777777777777778,0.2781220355580035,0.11304347826086956
graph_0109_mu_0_3_node_845,42,0.09407665505226481,0.0024916581124580497,0.46725912067352665,2.14014014014014,0.041375527089065965,24.0,18.0,1.333333333333333,0.42857142857142855,0.1682242990654205,0.02015677491601344,0.2727272727272726,0.2733472355295046,0.22429906542056074
graph_0109_mu_0_3_node_846,21,0.10952380952380952,0.0006493549544300422,0.3958003169572108,2.5265265265265264,0.015194652573450337,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1466666666666667,0.011891891891891892,0.3548387096774193,0.35521730200232055,0.1333333333333333
graph_0109_mu_0_3_node_847,19,0.08187134502923976,0.00045290714541875484,0.4008828250401284,2.4944944944944947,0.016777421520882373,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10280373831775697,0.012318029115341547,0.4074074074074074,0.40778594761870157,0.0747663551401869
graph_0109_mu_0_3_node_848,19,0.10526315789473684,0.0005208606729514233,0.4036363636363636,2.4774774774774775,0.015125557978977685,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2549019607843137,0.013698630136986299,0.5199999999999998,0.5204472733528299,0.11764705882352942
graph_0109_mu_0_3_node_849,21,0.08095238095238096,0.000595576685755376,0.40775510204081633,2.4524524524524525,0.018125899437983744,5.0,16.0,0.3125,0.7619047619047622,0.21333333333333335,0.01729729729729729,0.6153846153846152,0.6159350109814506,0.06666666666666665
graph_0109_mu_0_3_node_850,18,0.13071895424836602,0.0003907615138596944,0.4015273311897106,2.4904904904904903,0.0156327308402102,8.0,10.0,0.8000000000000002,0.5555555555555556,0.16666666666666663,0.010638297872340422,0.38461538461538475,0.38495952392297633,0.1333333333333333
graph_0109_mu_0_3_node_851,35,0.06722689075630252,0.0015293977272601044,0.41659716430358634,2.4004004004004003,0.02356490443791312,19.0,16.0,1.1875,0.45714285714285724,0.13913043478260875,0.018079096045197744,0.2962962962962963,0.2968472225410453,0.1652173913043478
graph_0109_mu_0_3_node_852,61,0.08306010928961749,0.004071368386706551,0.4661689220718619,2.145145145145145,0.06728249058451091,37.0,24.0,1.541666666666667,0.3934426229508198,0.13043478260869562,0.029411764705882356,0.24489795918367344,0.245725146058975,0.20108695652173922
graph_0109_mu_0_3_node_853,28,0.18518518518518517,0.0010335713765897091,0.4436056838365897,2.254254254254254,0.046978817832420756,18.0,10.0,1.8000000000000005,0.35714285714285704,0.05434782608695653,0.012254901960784317,0.2173913043478261,0.21773568068228444,0.09782608695652173
graph_0109_mu_0_3_node_854,18,0.13725490196078433,0.0004292504515584833,0.4169449081803005,2.3983983983983985,0.021939696602111716,9.0,9.0,1.0,0.5,0.056603773584905655,0.010701545778834724,0.33333333333333326,0.3336430906900706,0.056603773584905655
graph_0109_mu_0_3_node_855,31,0.23440860215053763,0.0011862952726903865,0.4034733441033926,2.4784784784784786,0.01860709351949336,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5652173913043478,0.01330603889457523,0.2653061224489796,0.26575376543648005,0.7826086956521738
graph_0109_mu_0_3_node_856,21,0.1380952380952381,0.0004998949624452498,0.42857142857142855,2.3333333333333335,0.026769640107277542,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10280373831775697,0.012318029115341547,0.3548387096774193,0.35521730200232055,0.09345794392523366
graph_0109_mu_0_3_node_857,33,0.08901515151515152,0.0015035881472587173,0.4251063829787234,2.3523523523523524,0.024800001637876382,17.0,16.0,1.0625,0.48484848484848464,0.1495327102803738,0.01791713325867861,0.32,0.3205508503752669,0.1588785046728972
graph_0109_mu_0_3_node_858,19,0.17543859649122806,0.000462015312583986,0.40842191332788225,2.4484484484484486,0.026141338138269292,13.0,6.0,2.166666666666667,0.31578947368421056,0.032608695652173905,0.007352941176470589,0.1875,0.18770658311527336,0.06521739130434781
graph_0109_mu_0_3_node_859,30,0.08735632183908046,0.0012088526369751918,0.41816659690246966,2.3913913913913913,0.022136682229542643,15.0,15.0,1.0,0.5,0.14018691588785043,0.016797312430011195,0.33333333333333326,0.3338497022272711,0.1308411214953271
graph_0109_mu_0_3_node_860,16,0.05,0.0003758277354091836,0.39315230224321135,2.5435435435435436,0.012630415175514696,5.0,11.0,0.45454545454545436,0.6875,0.10280373831775697,0.012318029115341547,0.5238095238095238,0.524187985877303,0.018691588785046724
graph_0109_mu_0_3_node_861,16,0.058333333333333334,0.0004533596384633107,0.38467462456680784,2.5995995995995997,0.009699116951414647,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.600412825099766,0.17647058823529405
graph_0109_mu_0_3_node_862,19,0.14035087719298245,0.0003734611492596956,0.40428976123027116,2.4734734734734736,0.021624368909573647,11.0,8.0,1.375,0.4210526315789473,0.05031446540880503,0.00951248513674197,0.2666666666666666,0.26694205393000575,0.06918238993710692
graph_0109_mu_0_3_node_863,42,0.0627177700348432,0.0023375219568089797,0.45658135283363804,2.19019019019019,0.04442089897403652,22.0,20.0,1.0999999999999999,0.4761904761904762,0.10869565217391305,0.024509803921568634,0.3125,0.31318870523415965,0.11956521739130438
graph_0109_mu_0_3_node_864,16,0.09166666666666666,0.00041033876629380277,0.40942622950819674,2.4424424424424425,0.017640209452589494,7.0,9.0,0.777777777777778,0.5625,0.056603773584905655,0.010701545778834724,0.3913043478260869,0.3916140625444185,0.0440251572327044
graph_0109_mu_0_3_node_865,45,0.10852713178294573,0.002621717840120843,0.45081227436823107,2.2182182182182184,0.0375132395228203,25.0,20.0,1.25,0.4444444444444446,0.2666666666666666,0.02162162162162162,0.2857142857142856,0.2864031332723211,0.32
graph_0109_mu_0_3_node_866,139,0.06150708458565908,0.023211178003884628,0.5222164140094093,1.914914914914915,0.09053681904917872,89.0,50.0,1.7800000000000005,0.3597122302158272,0.46728971962616833,0.05599104143337064,0.21929824561403508,0.2210261969549254,0.8224299065420557
graph_0109_mu_0_3_node_867,26,0.08923076923076922,0.0010951653197547645,0.4320934256055363,2.314314314314314,0.02510898817872078,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1217391304347826,0.015819209039548025,0.36842105263157887,0.3689029139931816,0.0869565217391304
graph_0109_mu_0_3_node_868,37,0.07357357357357357,0.0019545294348407246,0.4453856442264824,2.245245245245245,0.030100183229786144,18.0,19.0,0.9473684210526316,0.5135135135135133,0.17757009345794386,0.021276595744680844,0.3454545454545456,0.3461086577552993,0.1682242990654205
graph_0109_mu_0_3_node_869,32,0.13306451612903225,0.0013317557172729023,0.4320934256055363,2.314314314314314,0.04312384421586082,20.0,12.0,1.666666666666667,0.375,0.06521739130434781,0.014705882352941178,0.2307692307692308,0.23118251083535568,0.10869565217391305
graph_0109_mu_0_3_node_870,19,0.27485380116959063,0.0003248190882118916,0.4111111111111111,2.4324324324324325,0.03527029159903741,14.0,5.0,2.7999999999999994,0.2631578947368421,0.027173913043478264,0.0061274509803921585,0.15151515151515152,0.15168732189495943,0.07608695652173912
graph_0109_mu_0_3_node_871,26,0.10461538461538461,0.0009046738406578178,0.4197478991596639,2.3823823823823824,0.032754473297462845,13.0,13.0,1.0,0.5,0.07065217391304347,0.015931372549019607,0.33333333333333326,0.3337808222321665,0.07065217391304347
graph_0109_mu_0_3_node_872,16,0.19166666666666668,0.00033239028972045917,0.40428976123027116,2.4734734734734736,0.022025156191012335,10.0,6.0,1.666666666666667,0.375,0.03773584905660377,0.007134363852556477,0.2307692307692308,0.23097577121673515,0.06289308176100629
graph_0109_mu_0_3_node_873,18,0.0718954248366013,0.0005001537750093056,0.39346199291059475,2.5415415415415414,0.012701561191699443,10.0,8.0,1.25,0.4444444444444446,0.0747663551401869,0.008958566629339306,0.2857142857142856,0.2859896540193939,0.0747663551401869
graph_0109_mu_0_3_node_874,108,0.05417099342332987,0.012802143732384962,0.5065922920892495,1.973973973973974,0.08308314336568717,72.0,36.0,2.0,0.33333333333333326,0.22641509433962262,0.042806183115338896,0.20000000000000004,0.20124326564442596,0.45283018867924524
graph_0109_mu_0_3_node_875,22,0.1645021645021645,0.0008028612535885659,0.39611419508326723,2.5245245245245247,0.012251113806454541,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.3754129955947135,0.4347826086956522
graph_0109_mu_0_3_node_876,32,0.0907258064516129,0.0013131371808650571,0.41659716430358634,2.4004004004004003,0.01950723540728527,19.0,13.0,1.461538461538461,0.40625,0.11304347826086956,0.014689265536723168,0.2549019607843137,0.2553496346022826,0.15652173913043482
graph_0109_mu_0_3_node_877,44,0.10569105691056911,0.0018413479250880534,0.4574175824175824,2.186186186186186,0.05732305447325088,28.0,16.0,1.75,0.36363636363636365,0.0869565217391304,0.019607843137254895,0.2222222222222223,0.22277349013842948,0.14673913043478262
graph_0109_mu_0_3_node_878,19,0.1286549707602339,0.00044611716451840107,0.4023358840112767,2.4854854854854853,0.019520870785272523,11.0,8.0,1.375,0.4210526315789473,0.05031446540880503,0.00951248513674197,0.2666666666666666,0.26694205393000575,0.06918238993710692
graph_0109_mu_0_3_node_879,23,0.06324110671936758,0.0008275223666409148,0.413151364764268,2.4204204204204203,0.0186568484950217,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11304347826086956,0.014689265536723168,0.39393939393939387,0.3943867904359352,0.0608695652173913
graph_0109_mu_0_3_node_880,29,0.0665024630541872,0.0010961084292450442,0.41625,2.4024024024024024,0.02340305558856197,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06918238993710692,0.013079667063020215,0.23404255319148948,0.2344213541143861,0.10691823899371067
graph_0109_mu_0_3_node_881,42,0.12427409988385599,0.0018441974206903015,0.44919064748201437,2.2262262262262262,0.05335347861854643,28.0,14.0,2.0,0.33333333333333326,0.07608695652173912,0.017156862745098034,0.20000000000000004,0.20048239266763135,0.15217391304347824
graph_0109_mu_0_3_node_882,44,0.12684989429175475,0.002566680890379963,0.4703389830508475,2.126126126126126,0.05048667938398169,24.0,20.0,1.1999999999999995,0.45454545454545436,0.12578616352201258,0.02378121284185493,0.29411764705882354,0.2948064471690316,0.1509433962264151
graph_0109_mu_0_3_node_883,24,0.13768115942028986,0.0006785733159266195,0.4157303370786517,2.4054054054054053,0.034173359616038235,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03804347826086956,0.008578431372549017,0.17073170731707318,0.17097277905313404,0.0923913043478261
graph_0109_mu_0_3_node_884,18,0.10457516339869281,0.00046763125196562435,0.41263940520446096,2.4234234234234235,0.020929002999677093,6.0,12.0,0.5,0.6666666666666665,0.16,0.012972972972972978,0.5,0.5004128819157722,0.08
graph_0109_mu_0_3_node_885,24,0.17391304347826086,0.0007541123136716709,0.4233050847457627,2.3623623623623624,0.023980334244139596,14.0,10.0,1.3999999999999997,0.41666666666666674,0.09345794392523366,0.011198208286674137,0.2631578947368421,0.26350217622138394,0.1308411214953271
graph_0109_mu_0_3_node_886,14,0.10989010989010989,0.00020549561140111277,0.38901869158878505,2.5705705705705704,0.013252144537831086,10.0,4.0,2.5,0.2857142857142856,0.025157232704402514,0.004756242568370985,0.16666666666666663,0.16680436977875693,0.056603773584905655
graph_0109_mu_0_3_node_887,22,0.16017316017316016,0.000679265181093944,0.42045454545454547,2.3783783783783785,0.025402894791994004,11.0,11.0,1.0,0.5,0.06918238993710692,0.013079667063020215,0.33333333333333326,0.33371195172041906,0.06918238993710692
graph_0109_mu_0_3_node_888,23,0.2015810276679842,0.0009050385474107819,0.4143508917461634,2.4134134134134135,0.019621928603327652,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35335420049481914,0.5789473684210529
graph_0109_mu_0_3_node_889,30,0.18850574712643678,0.0007900894780361491,0.44047619047619047,2.27027027027027,0.048408388323817476,18.0,12.0,1.5,0.4000000000000001,0.06521739130434781,0.014705882352941178,0.25,0.25041322314049586,0.09782608695652173
graph_0109_mu_0_3_node_890,33,0.07196969696969698,0.0012623207941628192,0.42802056555269924,2.3363363363363363,0.02358927778779147,21.0,12.0,1.75,0.36363636363636365,0.10434782608695653,0.013559322033898306,0.2222222222222223,0.22263553075704354,0.1652173913043478
graph_0109_mu_0_3_node_891,37,0.11711711711711711,0.0016883459300993749,0.4506089309878214,2.219219219219219,0.035437264162412656,21.0,16.0,1.3125,0.4324324324324325,0.10062893081761005,0.01902497027348394,0.2758620689655173,0.27641307110065055,0.1320754716981132
graph_0109_mu_0_3_node_892,20,0.12105263157894737,0.000500376877537678,0.42080876158382474,2.3763763763763763,0.023201661426008928,9.0,11.0,0.8181818181818182,0.5499999999999999,0.09565217391304345,0.01242937853107345,0.3793103448275863,0.3796889110938903,0.07826086956521741
graph_0109_mu_0_3_node_893,17,0.1323529411764706,0.0004072463786498723,0.39176470588235296,2.5525525525525525,0.012088264080479819,7.0,10.0,0.6999999999999998,0.5882352941176471,0.16666666666666663,0.010638297872340422,0.41666666666666674,0.4170107822895161,0.11666666666666668
graph_0109_mu_0_3_node_894,27,0.1168091168091168,0.0009011261669464629,0.43989431968295906,2.2732732732732734,0.03421517527849776,11.0,16.0,0.6875,0.5925925925925926,0.10062893081761005,0.01902497027348394,0.4210526315789473,0.4216032544710941,0.06918238993710692
graph_0109_mu_0_3_node_895,42,0.08943089430894309,0.0023515217341921724,0.44223107569721115,2.2612612612612613,0.03155245064641998,22.0,20.0,1.0999999999999999,0.4761904761904762,0.1869158878504673,0.022396416573348274,0.3125,0.31318870523415965,0.20560747663551393
graph_0109_mu_0_3_node_896,24,0.2246376811594203,0.0006445271467167577,0.39737470167064437,2.5165165165165164,0.016797958350342885,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.26350217622138394,0.33333333333333326
graph_0109_mu_0_3_node_897,15,0.20952380952380953,0.0002239165735025692,0.3851195065535852,2.5965965965965965,0.01334213490916965,10.0,5.0,2.0,0.33333333333333326,0.04672897196261683,0.0055991041433370685,0.20000000000000004,0.20017212296464595,0.09345794392523366
graph_0109_mu_0_3_node_898,22,0.15151515151515152,0.0006269964069057544,0.4320934256055363,2.314314314314314,0.03032667804840889,11.0,11.0,1.0,0.5,0.06918238993710692,0.013079667063020215,0.33333333333333326,0.33371195172041906,0.06918238993710692
graph_0109_mu_0_3_node_899,18,0.13725490196078433,0.0005456367952252093,0.41590341382181517,2.4044044044044046,0.018370013570993722,10.0,8.0,1.25,0.4444444444444446,0.0747663551401869,0.008958566629339306,0.2857142857142856,0.2859896540193939,0.09345794392523366
