,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_781,23,0.1225296442687747,0.0005989004589828119,0.43246753246753245,2.3123123123123124,0.024072061220266557,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05789473684210525,0.01358024691358025,0.3142857142857142,0.314623292926193,0.0631578947368421
graph_097_mu_0_3_node_782,19,0.09558823529411764,0.00043736519830866284,0.40379951495553756,2.4764764764764764,0.010216461747244361,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2727272727272726,0.009307135470527406,0.31034482758620696,0.3106210113404648,0.2727272727272726
graph_097_mu_0_3_node_783,39,0.16464237516869096,0.0012379849241980526,0.44858554108666365,2.229229229229229,0.02982006633679242,24.0,15.0,1.6000000000000003,0.38461538461538475,0.09803921568627454,0.017709563164108627,0.2380952380952381,0.23855585532232226,0.15686274509803916
graph_097_mu_0_3_node_784,75,0.10083713850837138,0.004250419930613585,0.4793666026871401,2.086086086086086,0.04869780900865201,47.0,28.0,1.678571428571428,0.37333333333333324,0.18300653594771232,0.03305785123966942,0.22950819672131137,0.23036888773323827,0.30065359477124176
graph_097_mu_0_3_node_785,36,0.11428571428571428,0.0014359204305380514,0.471671388101983,2.12012012012012,0.03846461570373116,16.0,20.0,0.8000000000000002,0.5555555555555556,0.10526315789473682,0.024691358024691353,0.38461538461538475,0.38522914512603346,0.08421052631578951
graph_097_mu_0_3_node_786,16,0.11666666666666667,0.0002567790528743763,0.40875613747954176,2.4464464464464464,0.014724852201954892,7.0,9.0,0.777777777777778,0.5625,0.05882352941176471,0.010625737898465168,0.3913043478260869,0.391580480738062,0.04575163398692808
graph_097_mu_0_3_node_787,162,0.07346062418526186,0.019641735568400154,0.5322322855620671,1.8788788788788788,0.09312441688420438,110.0,52.0,2.1153846153846163,0.32098765432098764,0.33986928104575154,0.06139315230224319,0.19117647058823534,0.192779924180588,0.7189542483660128
graph_097_mu_0_3_node_788,27,0.19,0.0007955415956082984,0.39721669980119284,2.5175175175175175,0.009418024172287154,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31747215179545224,0.8666666666666669
graph_097_mu_0_3_node_789,32,0.1028225806451613,0.0006807604366910507,0.4227676682183665,2.3653653653653652,0.020410762337181077,21.0,11.0,1.9090909090909096,0.34375,0.08870967741935483,0.012557077625570779,0.20754716981132082,0.20788493503378513,0.16129032258064516
graph_097_mu_0_3_node_790,21,0.19523809523809524,0.0004563612737808194,0.4183417085427136,2.3903903903903903,0.01875838435092824,12.0,9.0,1.333333333333333,0.42857142857142855,0.05882352941176471,0.010625737898465168,0.2727272727272726,0.2730034903867883,0.07843137254901958
graph_097_mu_0_3_node_791,26,0.13846153846153847,0.0006631599226988622,0.41128036228900783,2.4314314314314314,0.014360700705739748,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.36885065862151384,0.31578947368421056
graph_097_mu_0_3_node_792,35,0.19128787878787878,0.0011719902887778544,0.4056029232643118,2.4654654654654653,0.013595742924621028,22.0,13.0,1.6923076923076923,0.37142857142857155,0.43333333333333346,0.013402061855670106,0.22807017543859642,0.22846935251969083,0.6999999999999998
graph_097_mu_0_3_node_793,27,0.22792022792022792,0.0005139733669715847,0.436435124508519,2.2912912912912913,0.029076175208059246,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07575757575757576,0.011520737327188942,0.22727272727272718,0.22757972058027318,0.12878787878787884
graph_097_mu_0_3_node_794,23,0.16600790513833993,0.0003496747392195674,0.43190661478599224,2.315315315315315,0.020362679735192783,15.0,8.0,1.875,0.3478260869565216,0.05228758169934642,0.009445100354191263,0.21052631578947364,0.21077189535725357,0.09150326797385616
graph_097_mu_0_3_node_795,20,0.2578947368421053,0.0004405251875574252,0.4197478991596639,2.3823823823823824,0.024358229754035128,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03157894736842105,0.007407407407407406,0.17647058823529405,0.1766547729111291,0.07368421052631578
graph_097_mu_0_3_node_796,27,0.09116809116809117,0.0009131901095999126,0.43796580447172295,2.2832832832832834,0.025629767384504117,11.0,16.0,0.6875,0.5925925925925926,0.08421052631578951,0.01975308641975309,0.4210526315789473,0.4215435495956384,0.05789473684210525
graph_097_mu_0_3_node_797,35,0.13949579831932774,0.000977942142534905,0.46143187066974595,2.1671671671671673,0.036563402066470664,20.0,15.0,1.333333333333333,0.42857142857142855,0.07894736842105264,0.018518518518518517,0.2727272727272726,0.27318777682575923,0.10526315789473682
graph_097_mu_0_3_node_798,167,0.07220990391722099,0.02105069399907793,0.5379644588045234,1.8588588588588588,0.09476511327790071,110.0,57.0,1.9298245614035094,0.34131736526946105,0.45967741935483886,0.06506849315068494,0.20577617328519848,0.2075335341607959,0.8790322580645161
graph_097_mu_0_3_node_799,25,0.10666666666666667,0.0009472844491349403,0.411619283065513,2.4294294294294296,0.010769654782594295,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.35175028344083503,0.4444444444444446
graph_097_mu_0_3_node_800,39,0.09851551956815115,0.0014261508069695456,0.43228039809606233,2.3133133133133135,0.022077652362574852,25.0,14.0,1.7857142857142854,0.3589743589743588,0.11290322580645155,0.01598173515981735,0.21875,0.21917994902033036,0.20161290322580647
graph_097_mu_0_3_node_801,16,0.04395604395604396,0.0002271703751292705,0.3766968325791855,2.6546546546546548,0.007452938773405892,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6003680755781852,0.2307692307692308
graph_097_mu_0_3_node_802,143,0.07659574468085106,0.01594523709358529,0.5263435194942044,1.8998998998999,0.08905951533843928,94.0,49.0,1.918367346938776,0.34265734265734255,0.32026143790849665,0.05785123966942151,0.20675105485232065,0.20826065157433915,0.6078431372549018
graph_097_mu_0_3_node_803,29,0.15517241379310345,0.0006415555659097777,0.4406704896338774,2.269269269269269,0.028993980724460314,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09848484848484847,0.01497695852534562,0.2888888888888888,0.28928791893892114,0.12121212121212116
graph_097_mu_0_3_node_804,25,0.13333333333333333,0.0005443468630933287,0.4300473525613431,2.325325325325325,0.01867546746681963,12.0,13.0,0.9230769230769232,0.5199999999999998,0.10483870967741933,0.014840182648401819,0.3513513513513515,0.35175028344083503,0.09677419354838708
graph_097_mu_0_3_node_805,26,0.21846153846153846,0.0005202771319165829,0.44717994628469115,2.2362362362362362,0.033092973373530954,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04736842105263159,0.011111111111111106,0.2093023255813953,0.20957862804048724,0.08947368421052634
graph_097_mu_0_3_node_806,36,0.16507936507936508,0.0011102334437916239,0.46638655462184875,2.144144144144144,0.04215176295968712,23.0,13.0,1.76923076923077,0.361111111111111,0.06842105263157897,0.016049382716049384,0.22033898305084743,0.22073818464765393,0.12105263157894734
graph_097_mu_0_3_node_807,55,0.14343434343434344,0.002462159839427378,0.48028846153846155,2.0820820820820822,0.05405327988214467,34.0,21.0,1.6190476190476195,0.38181818181818183,0.11052631578947364,0.025925925925925925,0.23595505617977522,0.2366001976500835,0.1789473684210527
graph_097_mu_0_3_node_808,27,0.13675213675213677,0.0007435171338703587,0.4402820625826355,2.2712712712712713,0.02970961189594141,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07368421052631578,0.017283950617283945,0.3499999999999999,0.35042963235745417,0.06842105263157897
graph_097_mu_0_3_node_809,26,0.18461538461538463,0.0005705793760840148,0.41729323308270677,2.3963963963963963,0.017882556628595263,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07258064516129031,0.010273972602739722,0.2093023255813953,0.20957862804048724,0.13709677419354843
graph_097_mu_0_3_node_810,82,0.10158227848101266,0.005227441681283686,0.4982543640897756,2.007007007007007,0.07329519230301496,48.0,34.0,1.4117647058823524,0.41463414634146356,0.1789473684210527,0.0419753086419753,0.26153846153846155,0.26258345785023923,0.24736842105263165
graph_097_mu_0_3_node_811,15,0.11428571428571428,0.000329457220797216,0.4102669404517454,2.4374374374374375,0.011468560629748084,5.0,10.0,0.5,0.6666666666666665,0.3448275862068967,0.010298661174047374,0.5,0.5003067672863367,0.17241379310344834
graph_097_mu_0_3_node_812,62,0.08196721311475409,0.0032693836187908166,0.4873170731707317,2.052052052052052,0.052058192165928115,38.0,24.0,1.583333333333333,0.3870967741935483,0.1263157894736842,0.029629629629629624,0.2400000000000001,0.24073741780863997,0.20000000000000004
graph_097_mu_0_3_node_813,39,0.19973009446693657,0.0011828236062008098,0.46143187066974595,2.1671671671671673,0.04283662882086418,24.0,15.0,1.6000000000000003,0.38461538461538475,0.11363636363636359,0.01728110599078341,0.2380952380952381,0.23855585532232226,0.18181818181818182
graph_097_mu_0_3_node_814,24,0.21014492753623187,0.0003105815240179595,0.4090909090909091,2.4444444444444446,0.02310166429748102,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05303030303030302,0.008064516129032254,0.17073170731707318,0.17094662242560527,0.12878787878787884
graph_097_mu_0_3_node_815,33,0.13257575757575757,0.0009603526177353593,0.43265482893027285,2.3113113113113113,0.021784606382882096,21.0,12.0,1.75,0.36363636363636365,0.07843137254901958,0.0141676505312869,0.2222222222222223,0.22259068206009983,0.13725490196078427
graph_097_mu_0_3_node_816,22,0.2813852813852814,0.000496745387883679,0.38616157711635096,2.5895895895895897,0.00800879178120324,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574190917581237,0.8666666666666669
graph_097_mu_0_3_node_817,40,0.10512820512820513,0.0015055169924560738,0.46164510166358597,2.166166166166166,0.03800879166888966,21.0,19.0,1.1052631578947367,0.47499999999999987,0.10000000000000002,0.0234567901234568,0.31147540983606564,0.3120586792144232,0.11052631578947364
graph_097_mu_0_3_node_818,28,0.13538461538461538,0.0006860803051140051,0.4054383116883117,2.4664664664664664,0.012688420223654495,16.0,12.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.012474012474012476,0.2727272727272726,0.2730956194643346,0.3947368421052631
graph_097_mu_0_3_node_819,28,0.1455026455026455,0.0006925076845831598,0.43681679055531264,2.289289289289289,0.026785476962362977,12.0,16.0,0.75,0.5714285714285712,0.10457516339869284,0.018890200708382526,0.4000000000000001,0.4004909481436024,0.07843137254901958
graph_097_mu_0_3_node_820,28,0.24603174603174602,0.0006298782331055497,0.4601566098572087,2.1731731731731734,0.0362466725851279,18.0,10.0,1.8000000000000005,0.35714285714285704,0.07575757575757576,0.011520737327188942,0.2173913043478261,0.21769831650550753,0.1363636363636363
graph_097_mu_0_3_node_821,23,0.18972332015810275,0.0004229232331948011,0.4064279902359642,2.4604604604604603,0.020712426148298324,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07575757575757576,0.011520737327188942,0.2777777777777778,0.27808469570792316,0.09848484848484847
graph_097_mu_0_3_node_822,23,0.09486166007905138,0.0006940391304223107,0.3911511354737666,2.5565565565565564,0.009505118625663715,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33333333333333326,0.01137538779731127,0.3142857142857142,0.314623292926193,0.36363636363636365
graph_097_mu_0_3_node_823,25,0.25666666666666665,0.0004888139052899372,0.42875536480686693,2.3323323323323324,0.02964037046387813,16.0,9.0,1.7777777777777783,0.36,0.06818181818181815,0.010368663594470046,0.21951219512195133,0.21978848061696266,0.12121212121212116
graph_097_mu_0_3_node_824,21,0.07142857142857142,0.0004577876563377133,0.4141791044776119,2.4144144144144146,0.013975409456250202,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5172413793103449,0.015447991761071062,0.5555555555555556,0.5560156641411816,0.20689655172413793
graph_097_mu_0_3_node_825,23,0.12648221343873517,0.00046621057264553353,0.432842287694974,2.31031031031031,0.023880708067900554,10.0,13.0,0.7692307692307695,0.5652173913043478,0.06842105263157897,0.016049382716049384,0.39393939393939387,0.39433827706663754,0.05263157894736841
graph_097_mu_0_3_node_826,154,0.07248960190136661,0.018035793220261564,0.5345104333868379,1.8708708708708708,0.11637669233941711,101.0,53.0,1.9056603773584904,0.34415584415584427,0.2789473684210525,0.0654320987654321,0.207843137254902,0.2094764695609822,0.5315789473684208
graph_097_mu_0_3_node_827,29,0.18472906403940886,0.0007647292061983283,0.4197478991596639,2.3823823823823824,0.019123416342667458,16.0,13.0,1.2307692307692304,0.44827586206896536,0.29545454545454547,0.013598326359832632,0.2888888888888888,0.28928791893892114,0.36363636363636365
graph_097_mu_0_3_node_828,16,0.05,0.00036081088644252933,0.40842191332788225,2.4484484484484486,0.011864630506618106,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846092381697997,0.2307692307692308
graph_097_mu_0_3_node_829,37,0.15015015015015015,0.0011389240952525486,0.436435124508519,2.2912912912912913,0.024813806729586982,25.0,12.0,2.083333333333333,0.3243243243243245,0.09677419354838708,0.013698630136986299,0.19354838709677416,0.19391693746532462,0.20161290322580647
graph_097_mu_0_3_node_830,18,0.23529411764705882,0.0002171213387697732,0.42564976565828716,2.349349349349349,0.022438878990480807,11.0,7.0,1.5714285714285718,0.388888888888889,0.03684210526315789,0.008641975308641973,0.2413793103448275,0.24159414630222867,0.05789473684210525
graph_097_mu_0_3_node_831,213,0.06987136086662153,0.03567917806649361,0.5553085047248472,1.8008008008008007,0.12262028992499317,144.0,69.0,2.08695652173913,0.323943661971831,0.45098039215686286,0.08146399055489964,0.1932773109243698,0.19540832176472925,0.9346405228758171
graph_097_mu_0_3_node_832,19,0.08771929824561403,0.00045052848085272136,0.40478119935170176,2.4704704704704703,0.011175746552718194,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2727272727272726,0.009307135470527406,0.31034482758620696,0.3106210113404648,0.2727272727272726
graph_097_mu_0_3_node_833,35,0.14204545454545456,0.001127958410638652,0.44047619047619047,2.27027027027027,0.026687423370269903,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4318181818181817,0.0198744769874477,0.3725490196078432,0.3731321099868518,0.3409090909090909
graph_097_mu_0_3_node_834,23,0.07905138339920949,0.0006292436270559204,0.40445344129554656,2.4724724724724725,0.012663066270709665,13.0,10.0,1.3000000000000005,0.4347826086956522,0.30303030303030304,0.010341261633919342,0.2777777777777778,0.27808469570792316,0.36363636363636365
graph_097_mu_0_3_node_835,21,0.07142857142857142,0.0005279009361329401,0.4046172539489672,2.4714714714714714,0.011393635179950401,8.0,13.0,0.6153846153846152,0.6190476190476188,0.39393939393939387,0.013443640124095137,0.44827586206896536,0.44867469624598666,0.24242424242424232
graph_097_mu_0_3_node_836,24,0.17391304347826086,0.0004571594790390604,0.44618133095131757,2.2412412412412412,0.025408523531718352,14.0,10.0,1.3999999999999997,0.41666666666666674,0.065359477124183,0.011806375442739079,0.2631578947368421,0.26346483150786737,0.09150326797385616
graph_097_mu_0_3_node_837,34,0.20677361853832443,0.0010755691409363984,0.44498886414253896,2.2472472472472473,0.03497472653984165,23.0,11.0,2.09090909090909,0.3235294117647059,0.08333333333333331,0.012672811059907836,0.1929824561403509,0.1933202628534915,0.17424242424242428
graph_097_mu_0_3_node_838,178,0.06779661016949153,0.023055087061482887,0.543525571273123,1.83983983983984,0.13270065352465932,121.0,57.0,2.1228070175438596,0.3202247191011235,0.2999999999999999,0.07037037037037037,0.1906354515050168,0.19239400517175534,0.6368421052631579
graph_097_mu_0_3_node_839,35,0.20643939393939395,0.0010274882727469245,0.4134933774834437,2.4184184184184185,0.0157381526723424,21.0,14.0,1.5,0.4000000000000001,0.46666666666666673,0.014432989690721652,0.25,0.2504298434141848,0.6666666666666665
graph_097_mu_0_3_node_840,35,0.13446969696969696,0.001129687455841481,0.4536784741144414,2.204204204204204,0.03523303545049655,19.0,16.0,1.1875,0.45714285714285724,0.08421052631578951,0.01975308641975309,0.2962962962962963,0.2967874554318562,0.09473684210526317
graph_097_mu_0_3_node_841,30,0.12873563218390804,0.0008964478509222492,0.4528558476881233,2.2082082082082084,0.026370897783321356,11.0,19.0,0.5789473684210529,0.6333333333333331,0.15322580645161293,0.021689497716894983,0.46341463414634165,0.4639975456358336,0.08870967741935483
graph_097_mu_0_3_node_842,23,0.22134387351778656,0.0005168525649161145,0.4251063829787234,2.3523523523523524,0.019129531520174332,15.0,8.0,1.875,0.3478260869565216,0.06451612903225803,0.009132420091324199,0.21052631578947364,0.21077189535725357,0.12096774193548393
graph_097_mu_0_3_node_843,17,0.13333333333333333,0.00028449931844250393,0.39377217185652347,2.5395395395395397,0.009704023968460087,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.4169734716000901,0.4615384615384616
graph_097_mu_0_3_node_844,34,0.11693548387096774,0.0011617173015629496,0.41659716430358634,2.4004004004004003,0.015371592781742657,20.0,14.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.014553014553014552,0.2592592592592592,0.2596890762800133,0.5
graph_097_mu_0_3_node_845,61,0.13333333333333333,0.0026718849977975774,0.46989651928504234,2.1281281281281283,0.05126613434199062,40.0,21.0,1.9047619047619049,0.3442622950819674,0.15909090909090912,0.02419354838709677,0.20792079207920802,0.20856617147009263,0.30303030303030304
graph_097_mu_0_3_node_846,30,0.18620689655172415,0.0007650899151527742,0.4597330878969167,2.175175175175175,0.03723984591867164,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07368421052631578,0.017283950617283945,0.3043478260869565,0.30477753756639187,0.08421052631578951
graph_097_mu_0_3_node_847,35,0.1495798319327731,0.001364403548151709,0.4642193308550186,2.154154154154154,0.030421862589075227,23.0,12.0,1.9166666666666672,0.34285714285714275,0.07843137254901958,0.0141676505312869,0.20689655172413793,0.20726505682179178,0.15032679738562088
graph_097_mu_0_3_node_848,36,0.21428571428571427,0.0011481261655166737,0.44858554108666365,2.229229229229229,0.03762890238296863,24.0,12.0,2.0,0.33333333333333326,0.09090909090909091,0.013824884792626725,0.20000000000000004,0.2003685277317118,0.18181818181818182
graph_097_mu_0_3_node_849,26,0.16,0.00059241735164875,0.44380275433140826,2.2532532532532534,0.02338557641764549,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09677419354838708,0.013698630136986299,0.2999999999999999,0.3003683015161745,0.11290322580645155
graph_097_mu_0_3_node_850,25,0.14666666666666667,0.0007245725735673194,0.43265482893027285,2.3113113113113113,0.02570411609587464,11.0,14.0,0.7857142857142859,0.5600000000000003,0.07368421052631578,0.017283950617283945,0.388888888888889,0.389318468514541,0.05789473684210525
graph_097_mu_0_3_node_851,27,0.15666666666666668,0.0007352909435141152,0.39721669980119284,2.5175175175175175,0.010751981908479214,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3448275862068967,0.010298661174047374,0.22727272727272718,0.22757972058027318,0.5517241379310346
graph_097_mu_0_3_node_852,80,0.09756909756909757,0.005579525431251915,0.5050556117290192,1.97997997997998,0.07040171752072868,47.0,33.0,1.4242424242424245,0.41249999999999987,0.1736842105263158,0.04074074074074075,0.2598425196850394,0.2608567496386306,0.24210526315789468
graph_097_mu_0_3_node_853,45,0.1797979797979798,0.0016914558797438111,0.4605809128630705,2.171171171171171,0.043012799478693076,28.0,17.0,1.6470588235294121,0.3777777777777778,0.12878787878787884,0.019585253456221197,0.23287671232876717,0.23339884138678488,0.21212121212121207
graph_097_mu_0_3_node_854,23,0.16205533596837945,0.00042463877851934087,0.44321206743566993,2.2562562562562563,0.02875657044988724,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0631578947368421,0.014814814814814812,0.3529411764705881,0.3533094101762468,0.05789473684210525
graph_097_mu_0_3_node_855,28,0.13846153846153847,0.0007164663126954197,0.41625,2.4024024024024024,0.01452562048987468,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43333333333333346,0.013402061855670106,0.3023255813953489,0.30272458695073384,0.46666666666666673
graph_097_mu_0_3_node_856,19,0.3391812865497076,0.00012681928215284904,0.4227676682183665,2.3653653653653652,0.028049257302363333,17.0,2.0,8.5,0.10526315789473682,0.01052631578947369,0.002469135802469136,0.05555555555555557,0.05561696929995154,0.08947368421052634
graph_097_mu_0_3_node_857,45,0.11517165005537099,0.002167731757459479,0.4467799642218247,2.2382382382382384,0.021354639610055542,23.0,22.0,1.045454545454545,0.4888888888888889,0.5789473684210529,0.02286902286902287,0.3235294117647059,0.3242047970413067,0.5789473684210529
graph_097_mu_0_3_node_858,37,0.17567567567567569,0.000991181112499714,0.4406704896338774,2.269269269269269,0.03446001149439962,26.0,11.0,2.3636363636363638,0.29729729729729737,0.08333333333333331,0.012672811059907836,0.17460317460317454,0.17494104357144563,0.19696969696969693
graph_097_mu_0_3_node_859,31,0.22795698924731184,0.0009344054362396649,0.40478119935170176,2.4704704704704703,0.012934720352623668,19.0,12.0,1.583333333333333,0.3870967741935483,0.4000000000000001,0.01237113402061856,0.2400000000000001,0.24036841458921773,0.6333333333333331
graph_097_mu_0_3_node_860,33,0.15151515151515152,0.0009628972859217127,0.415211970074813,2.4084084084084085,0.01582852689122013,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3947368421052631,0.015592515592515593,0.29411764705882354,0.29457809461384704,0.4736842105263158
graph_097_mu_0_3_node_861,25,0.17333333333333334,0.0006560287545123825,0.4169449081803005,2.3983983983983985,0.017739026304978922,14.0,11.0,1.272727272727273,0.4400000000000001,0.08870967741935483,0.012557077625570779,0.282051282051282,0.2823889021366078,0.11290322580645155
graph_097_mu_0_3_node_862,32,0.1935483870967742,0.0008836576908001376,0.45720823798627,2.1871871871871873,0.035728611626347516,18.0,14.0,1.2857142857142858,0.4375,0.10606060606060604,0.01612903225806451,0.28000000000000014,0.2804297642436149,0.1363636363636363
graph_097_mu_0_3_node_863,29,0.1330049261083744,0.0007551250862238963,0.45,2.2222222222222223,0.026463041061885927,15.0,14.0,1.0714285714285714,0.482758620689655,0.09150326797385616,0.01652892561983471,0.31818181818181823,0.3186115032840219,0.09803921568627454
graph_097_mu_0_3_node_864,18,0.12418300653594772,0.00038024250710716137,0.41729323308270677,2.3963963963963963,0.015715795683203145,10.0,8.0,1.25,0.4444444444444446,0.05228758169934642,0.009445100354191263,0.2857142857142856,0.2859597899185452,0.065359477124183
graph_097_mu_0_3_node_865,19,0.18128654970760233,0.0004124705087751694,0.4046172539489672,2.4714714714714714,0.010916561470946643,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.35744969973260854,0.2999999999999999
graph_097_mu_0_3_node_866,21,0.2,0.00032657668215522567,0.4238438693254137,2.359359359359359,0.02452248308862616,12.0,9.0,1.333333333333333,0.42857142857142855,0.06818181818181815,0.010368663594470046,0.2727272727272726,0.2730034903867883,0.09090909090909091
graph_097_mu_0_3_node_867,26,0.16,0.0005979281862950889,0.40104375752709753,2.4934934934934936,0.013607283214268774,13.0,13.0,1.0,0.5,0.29545454545454547,0.013598326359832632,0.33333333333333326,0.33373228990844456,0.29545454545454547
graph_097_mu_0_3_node_868,57,0.07393483709273183,0.002614033587905391,0.4629286376274328,2.16016016016016,0.03635391750092967,34.0,23.0,1.4782608695652175,0.40350877192982454,0.15032679738562088,0.027154663518299874,0.25274725274725274,0.25345379285108344,0.2222222222222223
graph_097_mu_0_3_node_869,41,0.15365853658536585,0.0014373749168566496,0.4455842997323818,2.244244244244244,0.03602896205697523,25.0,16.0,1.5625,0.39024390243902446,0.12121212121212116,0.018433179723502304,0.24242424242424232,0.24291558255444745,0.18939393939393942
graph_097_mu_0_3_node_870,29,0.14285714285714285,0.0007389306239658447,0.43378202344767697,2.305305305305305,0.02871576841576423,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05263157894736841,0.012345679012345677,0.20833333333333337,0.20864036434346542,0.09473684210526317
graph_097_mu_0_3_node_871,40,0.17307692307692307,0.0009855987895435634,0.4385425812115891,2.28028028028028,0.0378067948491648,24.0,16.0,1.5,0.4000000000000001,0.12121212121212116,0.018433179723502304,0.25,0.25049130995516794,0.18181818181818182
graph_097_mu_0_3_node_872,17,0.25735294117647056,0.00026097124667130386,0.41816659690246966,2.3913913913913913,0.024035936828015098,13.0,4.0,3.25,0.23529411764705885,0.02105263157894738,0.004938271604938272,0.1333333333333333,0.13345612311722332,0.06842105263157897
graph_097_mu_0_3_node_873,39,0.1214574898785425,0.0014200409790641598,0.46901408450704224,2.1321321321321323,0.036406107985353424,19.0,20.0,0.9499999999999997,0.5128205128205128,0.130718954248366,0.023612750885478158,0.3448275862068967,0.3454414597489469,0.12418300653594773
graph_097_mu_0_3_node_874,32,0.2399193548387097,0.0006072305896181266,0.4563727729556875,2.191191191191191,0.04190451739122418,22.0,10.0,2.1999999999999997,0.3125,0.05263157894736841,0.012345679012345677,0.18518518518518517,0.18549227276656338,0.1157894736842105
graph_097_mu_0_3_node_875,23,0.2714285714285714,0.0005302564096630052,0.39721669980119284,2.5175175175175175,0.009855913902944574,14.0,9.0,1.555555555555556,0.3913043478260869,0.6923076923076923,0.009118541033434652,0.24324324324324328,0.24351949481634258,1.0
graph_097_mu_0_3_node_876,22,0.15151515151515152,0.00040013797234136444,0.43378202344767697,2.305305305305305,0.018768496175407892,11.0,11.0,1.0,0.5,0.08870967741935483,0.012557077625570779,0.33333333333333326,0.3336708912552041,0.08870967741935483
graph_097_mu_0_3_node_877,23,0.16205533596837945,0.0006131582017745464,0.4383501535761299,2.2812812812812813,0.020811908119373695,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09677419354838708,0.013698630136986299,0.3529411764705881,0.3533094101762468,0.08870967741935483
graph_097_mu_0_3_node_878,17,0.0661764705882353,0.0004906852553452671,0.42169691853102576,2.3713713713713713,0.012332971857307294,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.700429368827823,0.0
graph_097_mu_0_3_node_879,18,0.1895424836601307,0.00027392269086088284,0.4283876500857633,2.334334334334334,0.018863920493713486,9.0,9.0,1.0,0.5,0.05882352941176471,0.010625737898465168,0.33333333333333326,0.33360950013808327,0.05882352941176471
graph_097_mu_0_3_node_880,20,0.09473684210526316,0.0005140847210988238,0.40808823529411764,2.4504504504504503,0.012066477970806018,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42893959449153657,0.2758620689655173
graph_097_mu_0_3_node_881,19,0.14619883040935672,0.00040061371554013205,0.38690937257939584,2.5845845845845847,0.009161324140870895,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40774490318870993,0.5333333333333332
graph_097_mu_0_3_node_882,16,0.19166666666666668,0.00015771756052704696,0.42619453924914674,2.3463463463463463,0.02444087807145277,9.0,7.0,1.2857142857142858,0.4375,0.03684210526315789,0.008641975308641973,0.28000000000000014,0.2802148095866449,0.04736842105263159
graph_097_mu_0_3_node_883,21,0.12380952380952381,0.0005127595048283732,0.4124690338563171,2.4244244244244246,0.014718105169099679,10.0,11.0,0.9090909090909087,0.5238095238095238,0.08870967741935483,0.012557077625570779,0.3548387096774193,0.3551762468832251,0.08064516129032258
graph_097_mu_0_3_node_884,42,0.11614401858304298,0.0013930052064248326,0.4495949594959496,2.224224224224224,0.030150079769660058,25.0,17.0,1.4705882352941173,0.4047619047619049,0.11111111111111115,0.020070838252656438,0.25373134328358216,0.25425337614094434,0.1633986928104575
graph_097_mu_0_3_node_885,23,0.21739130434782608,0.000508275223303471,0.44223107569721115,2.2612612612612613,0.02420790234303322,15.0,8.0,1.875,0.3478260869565216,0.05228758169934642,0.009445100354191263,0.21052631578947364,0.21077189535725357,0.09803921568627454
