,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_532,18,0.33986928104575165,0.000671255979908859,0.36038961038961037,2.774774774774775,0.010681690308712091,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.1614811258624616,0.4642857142857144
graph_053_mu_0_2_node_533,38,0.4492063492063492,0.0015946872591614209,0.3864603481624758,2.5875875875875876,0.1070274954271756,32.0,6.0,5.333333333333332,0.15789473684210528,0.13953488372093026,0.006269592476489029,0.08571428571428569,0.0859435733938944,0.7209302325581394
graph_053_mu_0_2_node_534,16,0.225,0.000995271438501517,0.36660550458715596,2.7277277277277276,0.008371817795823487,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802670226969292,0.6428571428571429
graph_053_mu_0_2_node_535,24,0.2727272727272727,0.0012863846340178118,0.3765548435733132,2.655655655655656,0.015663229877173057,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.17099889308752245,0.5714285714285712
graph_053_mu_0_2_node_536,31,0.2989247311827957,0.002571189355315711,0.38901869158878505,2.5705705705705704,0.019861410017362767,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3548387096774193,0.011351909184726523,0.21568627450980402,0.21610616991767498,0.6451612903225806
graph_053_mu_0_2_node_537,28,0.1349206349206349,0.003042909904891198,0.3953304313415117,2.5295295295295297,0.01535625828359692,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.3338674398494329,0.46666666666666673
graph_053_mu_0_2_node_538,39,0.2927927927927928,0.002703915156492774,0.3986432561851556,2.5085085085085086,0.03795782550104532,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.16459925649625137,0.6428571428571429
graph_053_mu_0_2_node_539,29,0.2881773399014778,0.002531523947543632,0.3837879369957741,2.6056056056056054,0.014714204111440175,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.2087150418607018,0.7037037037037039
graph_053_mu_0_2_node_540,29,0.5527065527065527,0.0007088379858030532,0.374859287054409,2.6676676676676676,0.08709941200580637,25.0,4.0,6.25,0.13793103448275865,0.09302325581395346,0.004179728317659351,0.07407407407407407,0.07422686246215658,0.558139534883721
graph_053_mu_0_2_node_541,38,0.3396825396825397,0.0023571455747158653,0.4004008016032064,2.4974974974974975,0.06610751626479457,29.0,9.0,3.2222222222222223,0.2368421052631579,0.1875,0.00945378151260504,0.1343283582089552,0.1346721714801475,0.5833333333333334
graph_053_mu_0_2_node_542,25,0.30434782608695654,0.0015708094719751595,0.3729003359462486,2.6816816816816815,0.012257993781082381,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.1907815339876409,0.7272727272727273
graph_053_mu_0_2_node_543,23,0.4743083003952569,0.0007407762367903027,0.3706864564007421,2.6976976976976976,0.0183534835155734,19.0,4.0,4.75,0.1739130434782608,0.11428571428571431,0.004145077720207253,0.09523809523809527,0.09539081362538909,0.5428571428571429
graph_053_mu_0_2_node_544,24,0.30303030303030304,0.0015151422696938071,0.36931608133086874,2.7077077077077076,0.012889218682613671,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17099889308752245,0.7272727272727273
graph_053_mu_0_2_node_545,38,0.32574679943101,0.0022453240348075695,0.3996,2.5025025025025025,0.10156703748372699,27.0,11.0,2.454545454545454,0.28947368421052644,0.2558139534883721,0.011494252873563216,0.16923076923076918,0.16965088915591145,0.627906976744186
graph_053_mu_0_2_node_546,34,0.38324420677361853,0.0021529704535684056,0.3875096974398759,2.5805805805805804,0.027657133040324154,26.0,8.0,3.25,0.23529411764705885,0.24242424242424232,0.00827300930713547,0.1333333333333333,0.13363888676699004,0.7878787878787877
graph_053_mu_0_2_node_547,21,0.28095238095238095,0.00094888182287152,0.3698630136986301,2.7037037037037037,0.01796850802415535,14.0,7.0,2.0,0.33333333333333326,0.16666666666666663,0.0073068893528183704,0.20000000000000004,0.200267124594543,0.33333333333333326
graph_053_mu_0_2_node_548,20,0.26143790849673204,0.0011002054872140342,0.3635371179039301,2.750750750750751,0.008750370861438846,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123883163300113,0.5454545454545452
graph_053_mu_0_2_node_549,33,0.3939393939393939,0.0017994980375660454,0.3911511354737666,2.5565565565565564,0.06001473689343348,25.0,8.0,3.125,0.24242424242424232,0.16666666666666663,0.008403361344537813,0.13793103448275865,0.13823656457747296,0.5208333333333333
graph_053_mu_0_2_node_550,34,0.3326612903225806,0.002027329128890028,0.38660990712074306,2.5865865865865865,0.025481927508413334,25.0,9.0,2.7777777777777777,0.2647058823529412,0.28125,0.009297520661157023,0.15254237288135597,0.15288608111125862,0.75
graph_053_mu_0_2_node_551,52,0.24081632653061225,0.005335893999087815,0.4238438693254137,2.359359359359359,0.0804806067303916,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3541666666666667,0.01785714285714285,0.1954022988505747,0.19605182316952935,0.7083333333333334
graph_053_mu_0_2_node_552,21,0.3904761904761905,0.0008151762425116835,0.3627450980392157,2.7567567567567566,0.009247152287828582,17.0,4.0,4.25,0.19047619047619055,0.1428571428571428,0.004115226337448561,0.10526315789473682,0.10541585296268613,0.6071428571428571
graph_053_mu_0_2_node_553,28,0.23384615384615384,0.002463139206893526,0.38086160884483417,2.625625625625626,0.01596963022879899,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21777298373713896,0.7727272727272727
graph_053_mu_0_2_node_554,51,0.27721088435374147,0.004627310414015026,0.4174676138737986,2.3953953953953953,0.047043646086349034,36.0,15.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.015657620041753646,0.17241379310344834,0.17298699039795712,0.8333333333333335
graph_053_mu_0_2_node_555,25,0.24110671936758893,0.0019100686150626434,0.3799923925446938,2.6316316316316315,0.01625734738278906,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.2824709852066868,0.6842105263157895
graph_053_mu_0_2_node_556,34,0.3387096774193548,0.0020370369246644655,0.38841368584758945,2.5745745745745747,0.02537326290695487,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2571428571428571,0.00932642487046632,0.15254237288135597,0.15288608111125862,0.6857142857142855
graph_053_mu_0_2_node_557,21,0.34285714285714286,0.001021621861008836,0.3735976065818998,2.6766766766766765,0.019396028713320607,15.0,6.0,2.5,0.2857142857142856,0.1428571428571428,0.0062630480167014625,0.16666666666666663,0.16689565682009008,0.35714285714285704
graph_053_mu_0_2_node_558,27,0.20797720797720798,0.002245575822947773,0.3854166666666667,2.5945945945945947,0.017416331909354585,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.2003435245620061,0.5806451612903225
graph_053_mu_0_2_node_559,29,0.2962962962962963,0.0013587500371601297,0.3799923925446938,2.6316316316316315,0.017402254323667286,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2258064516129031,0.007223942208462331,0.13725490196078427,0.13752218975336897,0.6774193548387099
graph_053_mu_0_2_node_560,32,0.3425287356321839,0.002163540059543353,0.38660990712074306,2.5865865865865865,0.016531334660725573,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16398001936968679,0.9166666666666664
graph_053_mu_0_2_node_561,26,0.32608695652173914,0.0014196272292013095,0.3716517857142857,2.690690690690691,0.011563553599848234,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964582392115344,0.8421052631578946
graph_053_mu_0_2_node_562,22,0.46842105263157896,0.000706620924642603,0.359740727403673,2.77977977977978,0.009383268066895663,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283959897541605,0.8421052631578946
graph_053_mu_0_2_node_563,26,0.29846153846153844,0.0020716332134843134,0.3769811320754717,2.6526526526526526,0.014390418941712673,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23847685922178374,0.8888888888888892
graph_053_mu_0_2_node_564,45,0.42081949058693247,0.0022161499312525887,0.4016887816646562,2.4894894894894897,0.1279494779550595,36.0,9.0,4.0,0.20000000000000004,0.2093023255813953,0.00940438871473354,0.11111111111111115,0.1114551083591331,0.8139534883720928
graph_053_mu_0_2_node_565,35,0.2878787878787879,0.002672219360092005,0.39361702127659576,2.5405405405405403,0.03281426062529365,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2857142857142856,0.012526096033402925,0.20689655172413793,0.2073547068860195,0.5238095238095238
graph_053_mu_0_2_node_566,22,0.30526315789473685,0.001175962324432217,0.36931608133086874,2.7077077077077076,0.011705618694488412,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252749582368747,0.9285714285714288
graph_053_mu_0_2_node_567,19,0.3088235294117647,0.0009258160253152228,0.3588362068965517,2.7867867867867866,0.006452788520554193,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772895520109895,0.7058823529411762
graph_053_mu_0_2_node_568,24,0.36231884057971014,0.0012470009699460513,0.37082405345211583,2.6966966966966965,0.015052846162956886,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.14308618545906682,0.4736842105263158
graph_053_mu_0_2_node_569,21,0.4269005847953216,0.0007859987899814598,0.3653986832479883,2.7367367367367366,0.010835922775713557,17.0,4.0,4.25,0.19047619047619055,0.1428571428571428,0.004115226337448561,0.10526315789473682,0.10541585296268613,0.5714285714285712
graph_053_mu_0_2_node_570,24,0.41304347826086957,0.0008174573010744094,0.38115223197252956,2.6236236236236237,0.04883593108034837,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.14308618545906682,0.375
graph_053_mu_0_2_node_571,23,0.2490118577075099,0.0015693797472107994,0.3774083868530412,2.6496496496496498,0.012193141607339416,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781593115435161,0.5416666666666667
graph_053_mu_0_2_node_572,31,0.2684729064039409,0.0020646752867728856,0.38886726352666406,2.5715715715715715,0.028959711361514748,21.0,10.0,2.100000000000001,0.3225806451612903,0.2380952380952381,0.0104384133611691,0.19230769230769237,0.19268945912452062,0.4761904761904762
graph_053_mu_0_2_node_573,23,0.3476190476190476,0.0010856975680020862,0.37471867966991745,2.6686686686686687,0.015692117575185925,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19354838709677416,0.006191950464396286,0.14999999999999994,0.15022902511642108,0.5161290322580643
graph_053_mu_0_2_node_574,23,0.32806324110671936,0.0011841438022517897,0.3697261287934863,2.704704704704705,0.010803923341511512,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15022902511642108,0.6071428571428571
graph_053_mu_0_2_node_575,33,0.42613636363636365,0.0018196629381158353,0.3882627283326856,2.5755755755755754,0.09337117392165349,25.0,8.0,3.125,0.24242424242424232,0.18604651162790692,0.008359456635318702,0.13793103448275865,0.13823656457747296,0.5813953488372092
graph_053_mu_0_2_node_576,30,0.42298850574712643,0.0014731894916032368,0.38158899923605805,2.6206206206206204,0.022701732112885422,24.0,6.0,4.0,0.20000000000000004,0.1875,0.006198347107438018,0.11111111111111115,0.11134025868214682,0.75
graph_053_mu_0_2_node_577,25,0.2966666666666667,0.0020045207343890674,0.3836405529953917,2.6066066066066065,0.017857344165985,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503815920018316,0.8333333333333335
graph_053_mu_0_2_node_578,23,0.2450592885375494,0.0018242511619055506,0.37387724550898205,2.674674674674675,0.009287676882449067,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781593115435161,0.8125
graph_053_mu_0_2_node_579,19,0.38235294117647056,0.0006313514848074905,0.3590941768511862,2.784784784784785,0.007711624814751439,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11779973057925462,0.608695652173913
graph_053_mu_0_2_node_580,23,0.19367588932806323,0.001956542052368355,0.38173481085212074,2.6196196196196198,0.01255494868591909,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.3147053533960794,0.42857142857142855
graph_053_mu_0_2_node_581,34,0.36363636363636365,0.002311755841545184,0.38766006984866125,2.5795795795795797,0.018868117372695555,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33333333333333326,0.009249743062692701,0.15254237288135597,0.15288608111125862,0.9259259259259256
graph_053_mu_0_2_node_582,19,0.2046783625730994,0.001112740266266233,0.3759879563417388,2.65965965965966,0.011555987543368436,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669718703901522,0.3548387096774193
graph_053_mu_0_2_node_583,17,0.14705882352941177,0.0011256359681399756,0.37013708781030014,2.7017017017017015,0.008957646602954929,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.3603432625195469,0.25806451612903214
graph_053_mu_0_2_node_584,28,0.18253968253968253,0.0025116005155014338,0.39470564994073487,2.5335335335335336,0.022672161352491116,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338674398494329,0.5
graph_053_mu_0_2_node_585,32,0.3588709677419355,0.0015591053195627897,0.3864603481624758,2.5875875875875876,0.08505506861313449,24.0,8.0,3.0,0.25,0.18604651162790692,0.008359456635318702,0.1428571428571428,0.14316264961647993,0.558139534883721
graph_053_mu_0_2_node_586,15,0.4095238095238095,0.0004603818032847716,0.3547585227272727,2.818818818818819,0.00822497520184349,11.0,4.0,2.75,0.2666666666666666,0.16,0.004102564102564101,0.1538461538461538,0.15399877899877895,0.4400000000000001
graph_053_mu_0_2_node_587,21,0.23333333333333334,0.0013580441601343113,0.37206703910614525,2.6876876876876876,0.009609232980686317,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.31288147554741735,0.5789473684210529
graph_053_mu_0_2_node_588,22,0.3263157894736842,0.0008476700004065021,0.37054896142433236,2.6986986986986987,0.01624188272877463,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.18945633417258806,0.4000000000000001
graph_053_mu_0_2_node_589,19,0.2807017543859649,0.0008096837425780885,0.37096175269216486,2.695695695695696,0.018094214474036075,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11904761904761905,0.00521920668058455,0.15151515151515152,0.15170596936043637,0.33333333333333326
graph_053_mu_0_2_node_590,36,0.33689839572192515,0.0024238375835219607,0.3986432561851556,2.5085085085085086,0.034035181614771336,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.010373443983402487,0.16129032258064516,0.16167223519903812,0.6944444444444444
graph_053_mu_0_2_node_591,28,0.3569230769230769,0.001838175923864056,0.37471867966991745,2.6686686686686687,0.013234159628357889,19.0,9.0,2.111111111111111,0.32142857142857145,0.4736842105263158,0.009174311926605505,0.19148936170212763,0.19183291249038584,0.9473684210526316
graph_053_mu_0_2_node_592,24,0.4329004329004329,0.0010363944813882118,0.3609104046242775,2.770770770770771,0.008400204047067455,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308618545906682,0.9444444444444444
graph_053_mu_0_2_node_593,21,0.5619047619047619,0.00047922007902159795,0.3697261287934863,2.704704704704705,0.06748958645901448,18.0,3.0,6.0,0.1428571428571428,0.06976744186046513,0.0031347962382445144,0.0769230769230769,0.07703761134066943,0.4186046511627906
graph_053_mu_0_2_node_594,22,0.22510822510822512,0.0017112405374194626,0.3723443906075289,2.685685685685686,0.013472438591539779,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29449915171318025,0.5999999999999998
graph_053_mu_0_2_node_595,22,0.3593073593073593,0.0010707829369031323,0.36782032400589104,2.7187187187187187,0.016765360721796078,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812374447569305,0.48484848484848464
graph_053_mu_0_2_node_596,20,0.3660130718954248,0.0011334243323287976,0.36836283185840707,2.714714714714715,0.00997647301161575,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1766995609112215,0.9285714285714288
graph_053_mu_0_2_node_597,20,0.2549019607843137,0.0012394624150107601,0.3679558011049724,2.7177177177177176,0.009615890935441792,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906659217354601,0.6666666666666665
graph_053_mu_0_2_node_598,21,0.5095238095238095,0.0008293249387963174,0.36195652173913045,2.7627627627627627,0.008931787976872737,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.1353259821140274,0.9411764705882354
graph_053_mu_0_2_node_599,35,0.3680672268907563,0.0021292838602035846,0.39377217185652347,2.5395395395395397,0.038600784316968985,26.0,9.0,2.888888888888888,0.2571428571428571,0.21428571428571427,0.009394572025052192,0.14754098360655735,0.1478847180907647,0.6190476190476188
graph_053_mu_0_2_node_600,20,0.1736842105263158,0.0015464667381514423,0.38129770992366413,2.6226226226226226,0.015123133579403853,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.3337147797782523,0.45454545454545436
graph_053_mu_0_2_node_601,27,0.23931623931623933,0.0019235280219085102,0.38660990712074306,2.5865865865865865,0.019972350858526125,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22765437752843287,0.5666666666666665
graph_053_mu_0_2_node_602,24,0.4891304347826087,0.0006957586232715852,0.37755102040816324,2.6486486486486487,0.04919784257743125,20.0,4.0,5.0,0.16666666666666663,0.08333333333333331,0.0042016806722689065,0.09090909090909091,0.0910618209587282,0.41666666666666674
graph_053_mu_0_2_node_603,52,0.34841628959276016,0.0048484313647096725,0.4192194712547209,2.3853853853853852,0.13783571283298116,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3255813953488372,0.014629049111807733,0.1555555555555555,0.15609064193378516,0.8837209302325579
graph_053_mu_0_2_node_604,28,0.3169230769230769,0.0017400010002478654,0.3755639097744361,2.6626626626626626,0.014863534283442968,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777298373713896,0.8947368421052634
graph_053_mu_0_2_node_605,29,0.30295566502463056,0.0022061965061662804,0.38393543428132204,2.6046046046046047,0.01589947730943786,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.2087150418607018,0.904761904761905
graph_053_mu_0_2_node_606,25,0.308300395256917,0.001289650488916466,0.37192851824274015,2.6886886886886887,0.011984474021056023,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659269645373337,0.7826086956521738
graph_053_mu_0_2_node_607,21,0.29523809523809524,0.0012020905479987974,0.374578177727784,2.66966966966967,0.012907643451866896,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559936795230912,0.5416666666666667
graph_053_mu_0_2_node_608,19,0.33088235294117646,0.0006928614066047702,0.3624818577648766,2.7587587587587588,0.01089318068236432,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18772895520109895,0.5
graph_053_mu_0_2_node_609,25,0.4266666666666667,0.0014067524182724,0.37331838565022424,2.6786786786786787,0.01321224746926877,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305790384306387,0.9473684210526316
graph_053_mu_0_2_node_610,25,0.39666666666666667,0.001454519499756239,0.3740172220142269,2.6736736736736737,0.013975853930799954,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305790384306387,0.8571428571428571
graph_053_mu_0_2_node_611,38,0.21587301587301588,0.004063154925671424,0.4056029232643118,2.4654654654654653,0.028361385528773743,22.0,16.0,1.375,0.4210526315789473,0.5161290322580643,0.01651186790505676,0.2666666666666666,0.26727740031045627,0.6774193548387099
graph_053_mu_0_2_node_612,29,0.25925925925925924,0.001905172967122838,0.3755639097744361,2.6626626626626626,0.0184399204896492,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.2087150418607018,0.6428571428571429
graph_053_mu_0_2_node_613,20,0.23529411764705882,0.0012810218731709757,0.3644655235315578,2.7437437437437437,0.010198254458991265,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030522701259056,0.7857142857142859
graph_053_mu_0_2_node_614,19,0.5087719298245614,0.0008124180889844182,0.3571683947086164,2.7997997997998,0.0073113674798726425,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11779973057925462,0.8333333333333335
graph_053_mu_0_2_node_615,18,0.26143790849673204,0.0008434849392465332,0.3645985401459854,2.7427427427427427,0.009923627540666825,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20022893772893768,0.42857142857142855
graph_053_mu_0_2_node_616,18,0.3137254901960784,0.0010720272404259703,0.36863468634686347,2.7127127127127126,0.01270634284582834,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416463737914722,0.7333333333333332
graph_053_mu_0_2_node_617,41,0.3265856950067476,0.002679764696187659,0.4008828250401284,2.4944944944944947,0.07278757105516408,31.0,10.0,3.100000000000001,0.24390243902439032,0.20833333333333337,0.010504201680672266,0.1388888888888889,0.1392709474202559,0.625
graph_053_mu_0_2_node_618,50,0.2641843971631206,0.00519854649472842,0.41607663473552686,2.4034034034034035,0.0408582378976307,35.0,15.0,2.3333333333333335,0.2999999999999999,0.38461538461538475,0.01560874089490114,0.17647058823529405,0.17704374172579887,0.8717948717948721
graph_053_mu_0_2_node_619,29,0.28774928774928776,0.0024862466154121823,0.384526558891455,2.6006006006006004,0.014045235346661987,17.0,12.0,1.4166666666666667,0.41379310344827586,0.7058823529411762,0.012207527975584944,0.26086956521739124,0.261327510569246,0.9411764705882354
graph_053_mu_0_2_node_620,21,0.2619047619047619,0.0011404105632537391,0.37726586102719034,2.650650650650651,0.016783583974310425,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.23559936795230912,0.34210526315789475
graph_053_mu_0_2_node_621,24,0.36796536796536794,0.0010468808767637907,0.36836283185840707,2.714714714714715,0.016113404674576167,19.0,5.0,3.799999999999999,0.20833333333333337,0.13157894736842105,0.005197505197505198,0.11627906976744187,0.11646996046342938,0.4736842105263158
graph_053_mu_0_2_node_622,34,0.3286290322580645,0.0021189574246635997,0.38917023763147646,2.5695695695695697,0.030918192401483278,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17279564738785336,0.6969696969696971
graph_053_mu_0_2_node_623,27,0.38461538461538464,0.001278673953119019,0.38992974238875877,2.5645645645645647,0.0364688280387658,19.0,8.0,2.375,0.2962962962962963,0.2222222222222223,0.00829875518672199,0.1739130434782608,0.1742184336141595,0.5277777777777778
graph_053_mu_0_2_node_624,24,0.3442028985507246,0.0013141563395329971,0.38261202604366146,2.6136136136136137,0.02190333275606808,16.0,8.0,2.0,0.33333333333333326,0.2051282051282052,0.008324661810613946,0.20000000000000004,0.2003053202045645,0.4102564102564104
graph_053_mu_0_2_node_625,34,0.3971774193548387,0.001744753961181005,0.383199079401611,2.6096096096096097,0.024152970491431856,27.0,7.0,3.857142857142856,0.20588235294117652,0.21875,0.007231404958677689,0.11475409836065568,0.1150214882533178,0.8125
graph_053_mu_0_2_node_626,18,0.40522875816993464,0.0005968425068388162,0.3639344262295082,2.7477477477477477,0.01250618001836457,14.0,4.0,3.5,0.2222222222222223,0.1428571428571428,0.004115226337448561,0.125,0.1251526601022823,0.5
graph_053_mu_0_2_node_627,21,0.3333333333333333,0.0009500917981233317,0.3607800650054171,2.7717717717717716,0.008486067895766673,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353259821140274,0.75
graph_053_mu_0_2_node_628,40,0.352773826458037,0.002681262582589806,0.3929976396538159,2.5445445445445447,0.03045899332441347,30.0,10.0,3.0,0.25,0.3125,0.010330578512396691,0.1428571428571428,0.1432391721969961,0.90625
graph_053_mu_0_2_node_629,33,0.3371212121212121,0.0021524098750965166,0.388715953307393,2.5725725725725725,0.024980079651821408,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.009365244536940686,0.15789473684210528,0.15823841882171344,0.6153846153846152
graph_053_mu_0_2_node_630,35,0.2689393939393939,0.003007041373666723,0.3981666002391391,2.5115115115115114,0.02392569219367058,23.0,12.0,1.9166666666666672,0.34285714285714275,0.375,0.012396694214876035,0.20689655172413793,0.2073547068860195,0.6875
graph_053_mu_0_2_node_631,22,0.2510822510822511,0.001332932569080426,0.37,2.7027027027027026,0.013807542150897373,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574862506336428,0.4814814814814816
graph_053_mu_0_2_node_632,19,0.49707602339181284,0.000604765363490679,0.36221899927483686,2.760760760760761,0.01051786891776059,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.11779973057925462,0.5555555555555556
graph_053_mu_0_2_node_633,19,0.21637426900584794,0.0010287717405579892,0.374578177727784,2.66966966966967,0.013197011779927957,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669718703901522,0.3548387096774193
graph_053_mu_0_2_node_634,20,0.2679738562091503,0.0011128173810177036,0.3660681568340051,2.7317317317317316,0.008097122224817347,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030522701259056,0.7857142857142859
graph_053_mu_0_2_node_635,25,0.2490118577075099,0.0018058396437497966,0.37826580840590684,2.6436436436436437,0.019900760508830787,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.2824709852066868,0.8666666666666669
graph_053_mu_0_2_node_636,28,0.30423280423280424,0.002002196862498471,0.38158899923605805,2.6206206206206204,0.02069895583596215,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518137,0.2173913043478261,0.21777298373713896,0.5142857142857142
graph_053_mu_0_2_node_637,30,0.5241379310344828,0.0010199389635426033,0.38057142857142856,2.6276276276276276,0.09519698739763491,25.0,5.0,5.0,0.16666666666666663,0.11627906976744187,0.005224660397074189,0.09090909090909091,0.09110006909938156,0.5813953488372092
