,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_782,35,0.15798319327731092,0.00200927460035848,0.41957160856782866,2.3833833833833835,0.03700122183866827,17.0,18.0,0.9444444444444444,0.5142857142857142,1.0,0.018329938900203673,0.34615384615384615,0.34681198143720987,0.9444444444444444
graph_056_mu_0_4_node_783,39,0.12912912912912913,0.0023116461067752567,0.4192194712547209,2.3853853853853852,0.041231788765729305,19.0,20.0,0.9499999999999997,0.5128205128205128,0.9523809523809524,0.020429009193054137,0.3448275862068967,0.3455589011110944,0.8571428571428571
graph_056_mu_0_4_node_784,29,0.14245014245014245,0.0012917984801823475,0.39690107270560193,2.5195195195195197,0.0270558129918046,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.34938559521977525,0.7647058823529413
graph_056_mu_0_4_node_785,28,0.164021164021164,0.0013722730920848983,0.4007220216606498,2.4954954954954953,0.03140319714559032,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.366402004360018,0.5652173913043478
graph_056_mu_0_4_node_786,27,0.06837606837606838,0.0015411136101663452,0.3997599039615846,2.5015015015015014,0.025208713230805098,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46008073636623154,0.5555555555555556
graph_056_mu_0_4_node_787,19,0.09941520467836257,0.0007004954290716986,0.38144329896907214,2.6216216216216215,0.017350711823980475,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106738350802666,0.4761904761904762
graph_056_mu_0_4_node_788,28,0.13227513227513227,0.0014376825856026345,0.4013660104459622,2.4914914914914914,0.029046563451292664,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.33384517890221316,0.5185185185185184
graph_056_mu_0_4_node_789,18,0.0196078431372549,0.0007301026003858162,0.3870592793490895,2.5835835835835836,0.0184192291019094,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2727272727272726,0.015873015873015872,0.7142857142857141,0.7148336594911939,0.018181818181818184
graph_056_mu_0_4_node_790,28,0.14814814814814814,0.001322280501142304,0.40217391304347827,2.4864864864864864,0.030549095256515345,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.33384517890221316,0.5185185185185184
graph_056_mu_0_4_node_791,20,0.10526315789473684,0.0007995644918416026,0.3894736842105263,2.5675675675675675,0.021001756760042466,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48195654086390427,0.388888888888889
graph_056_mu_0_4_node_792,31,0.10837438423645321,0.0016471176205760092,0.4069246435845214,2.4574574574574575,0.03209656896154161,13.0,18.0,0.722222222222222,0.5806451612903225,0.6666666666666665,0.018499486125385402,0.4090909090909091,0.40974885192298766,0.4444444444444446
graph_056_mu_0_4_node_793,18,0.041666666666666664,0.0005749330569111954,0.38690937257939584,2.5845845845845847,0.018649386894467837,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.440402002704382,0.20689655172413793
graph_056_mu_0_4_node_794,17,0.051470588235294115,0.0005418305076153983,0.39315230224321135,2.5435435435435436,0.02148378002223706,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5458930137386728,0.11627906976744187
graph_056_mu_0_4_node_795,30,0.041379310344827586,0.00212009857752266,0.4079216006533279,2.4514514514514514,0.02701630355989209,8.0,22.0,0.36363636363636365,0.7333333333333332,0.7586206896551726,0.02265705458290423,0.5789473684210529,0.5797511094703,0.2413793103448275
graph_056_mu_0_4_node_796,22,0.047619047619047616,0.0010666423029111127,0.3943939992104224,2.5355355355355353,0.022152313246396577,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177894846927398,0.2413793103448275
graph_056_mu_0_4_node_797,34,0.0962566844919786,0.0019676673165074355,0.4227676682183665,2.3653653653653652,0.04341787589464535,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4000000000000001,0.01884816753926701,0.36,0.3606580871599883,0.3555555555555554
graph_056_mu_0_4_node_798,40,0.06401137980085349,0.002975120510149832,0.4283876500857633,2.334334334334334,0.04032972339187501,15.0,25.0,0.5999999999999998,0.625,1.0869565217391306,0.025588536335721605,0.45454545454545436,0.4554591638397056,0.608695652173913
graph_056_mu_0_4_node_799,31,0.15270935960591134,0.0014118389199305967,0.41195876288659794,2.4274274274274275,0.03873737956338386,16.0,15.0,1.0666666666666664,0.4838709677419357,0.42857142857142855,0.0155440414507772,0.3191489361702127,0.3196974022932885,0.42857142857142855
graph_056_mu_0_4_node_800,41,0.10661268556005399,0.0026614802240484273,0.432842287694974,2.31031031031031,0.05078168251048826,21.0,20.0,1.0500000000000005,0.48780487804878064,0.45454545454545436,0.020920502092050205,0.3225806451612903,0.3233120670454331,0.45454545454545436
graph_056_mu_0_4_node_801,26,0.08923076923076922,0.001390675337338049,0.3958003169572108,2.5265265265265264,0.022794721048078736,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3004387568555758,0.5833333333333334
graph_056_mu_0_4_node_802,24,0.07971014492753623,0.001009351692293953,0.4004008016032064,2.4974974974974975,0.029779090792739354,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.4550936400514296,0.20000000000000004
graph_056_mu_0_4_node_803,27,0.07692307692307693,0.001313349774250918,0.4117889530090684,2.4284284284284285,0.03289645940055212,10.0,17.0,0.5882352941176471,0.6296296296296297,0.33333333333333326,0.01791359325605901,0.4594594594594596,0.46008073636623154,0.19607843137254907
graph_056_mu_0_4_node_804,30,0.07816091954022988,0.0014459293360169884,0.4111111111111111,2.4324324324324325,0.038391786828711305,14.0,16.0,0.875,0.5333333333333332,0.3555555555555554,0.01675392670157069,0.36363636363636365,0.364221287230719,0.311111111111111
graph_056_mu_0_4_node_805,35,0.146218487394958,0.002234045147890697,0.41555740432612315,2.4064064064064064,0.040948199176646057,15.0,20.0,0.75,0.5714285714285712,0.8000000000000002,0.02051282051282051,0.4000000000000001,0.4007311010381634,0.5999999999999998
graph_056_mu_0_4_node_806,29,0.19373219373219372,0.0011109837118875295,0.3958003169572108,2.5265265265265264,0.029964159881136494,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.3186937011799901,0.6999999999999998
graph_056_mu_0_4_node_807,24,0.06884057971014493,0.0012040567386471057,0.3997599039615846,2.5015015015015014,0.025095333590367218,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.4550936400514296,0.2093023255813953
graph_056_mu_0_4_node_808,26,0.12307692307692308,0.0011865602186944882,0.4013660104459622,2.4914914914914914,0.029764359548394025,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.36893282335829347,0.41379310344827586
graph_056_mu_0_4_node_809,37,0.08408408408408409,0.002454515890659891,0.42027766091712243,2.3793793793793796,0.043726552321718494,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4444444444444446,0.020942408376963356,0.37037037037037035,0.3711015783259129,0.3777777777777778
graph_056_mu_0_4_node_810,24,0.025362318840579712,0.0013245827430787976,0.39753282928770395,2.5155155155155153,0.023363493571402973,4.0,20.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.02049180327868853,0.7142857142857141,0.7150162278367407,0.125
graph_056_mu_0_4_node_811,20,0.042105263157894736,0.0008367545420387613,0.3852680293096799,2.5955955955955954,0.020183185621981622,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3255813953488372,0.014629049111807733,0.5384615384615384,0.5389730847930202,0.09302325581395346
graph_056_mu_0_4_node_812,26,0.09420289855072464,0.0009711106515548797,0.39721669980119284,2.5175175175175175,0.030283456180814867,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.3338086011284564,0.2666666666666666
graph_056_mu_0_4_node_813,28,0.16307692307692306,0.0011588121573471246,0.39564356435643566,2.5275275275275275,0.028969723914610467,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.33384517890221316,0.5909090909090909
graph_056_mu_0_4_node_814,32,0.06896551724137931,0.00178593326668473,0.411619283065513,2.4294294294294296,0.032165864615423825,14.0,18.0,0.777777777777778,0.5625,0.3529411764705881,0.018967334035827187,0.3913043478260869,0.39196233876043424,0.2549019607843137
graph_056_mu_0_4_node_815,33,0.17204301075268819,0.0016658003314436122,0.4079216006533279,2.4514514514514514,0.03424864203470228,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.015416238437821167,0.29411764705882354,0.2946661934109903,0.6296296296296297
graph_056_mu_0_4_node_816,22,0.16017316017316016,0.0008559589564836404,0.3909980430528376,2.5575575575575575,0.024499946474003338,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.375438628554719,0.5
graph_056_mu_0_4_node_817,16,0.06666666666666667,0.0005603861053343759,0.37755102040816324,2.6486486486486487,0.01532389908638123,3.0,13.0,0.2307692307692308,0.8125,0.3023255813953489,0.0135841170323929,0.6842105263157895,0.6846854468579296,0.0
graph_056_mu_0_4_node_818,34,0.07308377896613191,0.0021840934311324477,0.4206315789473684,2.3773773773773774,0.037292713787714066,13.0,21.0,0.6190476190476188,0.6176470588235293,0.41176470588235303,0.022128556375131718,0.44680851063829785,0.44757602644546857,0.23529411764705885
graph_056_mu_0_4_node_819,17,0.08823529411764706,0.000576632255890187,0.38188073394495414,2.6186186186186187,0.01849335257844653,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5,0.012295081967213118,0.5454545454545452,0.5458930137386728,0.20833333333333337
graph_056_mu_0_4_node_820,18,0.03333333333333333,0.0006265563476583967,0.37826580840590684,2.6436436436436437,0.015352147209719863,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656923812564835,0.23529411764705885
graph_056_mu_0_4_node_821,22,0.03896103896103896,0.001090217339524039,0.3928430987023201,2.5455455455455454,0.02260321896769508,4.0,18.0,0.2222222222222223,0.8181818181818182,0.32727272727272727,0.019047619047619042,0.6923076923076923,0.692965202535629,0.07272727272727274
graph_056_mu_0_4_node_822,30,0.09195402298850575,0.0016531683938011065,0.4121287128712871,2.4264264264264264,0.03500511545014675,14.0,16.0,0.875,0.5333333333333332,0.3076923076923076,0.01687763713080168,0.36363636363636365,0.364221287230719,0.2692307692307692
graph_056_mu_0_4_node_823,34,0.1028225806451613,0.0019647795531541412,0.415211970074813,2.4084084084084085,0.03521171788802502,13.0,21.0,0.6190476190476188,0.6176470588235293,1.1666666666666667,0.02138492871690428,0.44680851063829785,0.44757602644546857,0.6666666666666665
graph_056_mu_0_4_node_824,20,0.05263157894736842,0.0008552558239606893,0.39330708661417324,2.5425425425425425,0.02076286909201185,2.0,18.0,0.11111111111111115,0.9000000000000002,0.8571428571428571,0.018386108273748727,0.8181818181818182,0.8188392323527456,0.09523809523809527
graph_056_mu_0_4_node_825,28,0.1164021164021164,0.001684632701301359,0.40428976123027116,2.4734734734734736,0.027318739247631986,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.4743420090937765,0.7142857142857141
graph_056_mu_0_4_node_826,27,0.05128205128205128,0.0015340016600305032,0.4079216006533279,2.4514514514514514,0.02781202081186739,9.0,18.0,0.5,0.6666666666666665,0.4186046511627906,0.01880877742946708,0.5,0.500657750493313,0.1627906976744186
graph_056_mu_0_4_node_827,22,0.08225108225108226,0.0008933425009522533,0.4020120724346076,2.4874874874874875,0.028239468254259766,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2727272727272726,0.015873015873015872,0.5172413793103449,0.5177894846927398,0.10909090909090913
graph_056_mu_0_4_node_828,19,0.15204678362573099,0.0007190783226328142,0.3830521472392638,2.6106106106106104,0.018157640783101593,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.35750838093845616,0.5
graph_056_mu_0_4_node_829,37,0.11932773109243698,0.002196899008698449,0.4192194712547209,2.3853853853853852,0.03993973690643194,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7407407407407407,0.02055498458376156,0.37037037037037035,0.3711015783259129,0.5925925925925926
graph_056_mu_0_4_node_830,43,0.10409745293466224,0.0029392485443852454,0.43567378979502835,2.295295295295295,0.055344525631449405,21.0,22.0,0.9545454545454548,0.5116279069767442,0.4888888888888889,0.023036649214659692,0.34375,0.3445545052292839,0.46666666666666673
graph_056_mu_0_4_node_831,20,0.05263157894736842,0.0007783244544383751,0.38917023763147646,2.5695695695695697,0.021634602846760546,9.0,11.0,0.8181818181818182,0.5499999999999999,0.21568627450980402,0.011591148577449946,0.3793103448275863,0.3797124063064414,0.15686274509803916
graph_056_mu_0_4_node_832,24,0.06884057971014493,0.0010831818210619603,0.4033104561970125,2.4794794794794797,0.028185937072674687,8.0,16.0,0.5,0.6666666666666665,0.3076923076923076,0.01687763713080168,0.5,0.5005846671051672,0.1538461538461538
graph_056_mu_0_4_node_833,20,0.06315789473684211,0.0008610090058663977,0.38766006984866125,2.5795795795795797,0.019370971375777188,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48195654086390427,0.2916666666666667
graph_056_mu_0_4_node_834,39,0.06156156156156156,0.002686862511700023,0.4274711168164313,2.339339339339339,0.04177529614662238,18.0,21.0,0.8571428571428571,0.5384615384615384,0.41176470588235303,0.022128556375131718,0.36842105263157887,0.36918884905584126,0.33333333333333326
graph_056_mu_0_4_node_835,26,0.18461538461538463,0.0010797349892337387,0.4013660104459622,2.4914914914914914,0.03020909375852346,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3338086011284564,0.6500000000000002
graph_056_mu_0_4_node_836,39,0.08097165991902834,0.0026846421533873823,0.42619453924914674,2.3463463463463463,0.04500239789084102,18.0,21.0,0.8571428571428571,0.5384615384615384,0.4772727272727274,0.021966527196652715,0.36842105263157887,0.36918884905584126,0.4090909090909091
graph_056_mu_0_4_node_837,31,0.08374384236453201,0.001823814754773026,0.41332230037236245,2.4194194194194196,0.03231261433384816,13.0,18.0,0.722222222222222,0.5806451612903225,0.5999999999999998,0.01855670103092783,0.4090909090909091,0.40974885192298766,0.4000000000000001
graph_056_mu_0_4_node_838,40,0.06666666666666667,0.0030652734947429904,0.4294926913155632,2.3283283283283285,0.04289282458114424,17.0,23.0,0.7391304347826088,0.575,0.4423076923076925,0.02426160337552742,0.40350877192982454,0.40434956885908774,0.3269230769230769
graph_056_mu_0_4_node_839,24,0.036231884057971016,0.0011947074498545223,0.4065934065934066,2.4594594594594597,0.026898275914141935,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3953488372093022,0.017763845350052244,0.5483870967741937,0.5490082374808323,0.13953488372093026
graph_056_mu_0_4_node_840,21,0.1761904761904762,0.0006768340665613973,0.38601236476043277,2.5905905905905904,0.023650603165586443,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128655772464722,0.5499999999999999
graph_056_mu_0_4_node_841,16,0.041666666666666664,0.0005887470784429151,0.3836405529953917,2.6066066066066065,0.017315816842992198,4.0,12.0,0.33333333333333326,0.75,0.5,0.012295081967213118,0.5999999999999998,0.6004384362440629,0.16666666666666663
graph_056_mu_0_4_node_842,44,0.07505285412262157,0.003356958202183563,0.4397007042253521,2.274274274274274,0.052427965125126104,22.0,22.0,1.0,0.5,0.4583333333333332,0.023109243697479003,0.33333333333333326,0.3341378974058902,0.4583333333333332
graph_056_mu_0_4_node_843,21,0.06190476190476191,0.0008600539686922437,0.39423835832675613,2.5365365365365364,0.0245410939024991,5.0,16.0,0.3125,0.7619047619047622,0.37209302325581384,0.016718913270637403,0.6153846153846152,0.6159691543295226,0.11627906976744187
graph_056_mu_0_4_node_844,34,0.11088709677419355,0.001707004264020346,0.4243840271877655,2.3563563563563563,0.04679140611653636,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4222222222222223,0.019895287958115182,0.38775510204081615,0.3884496734171643,0.311111111111111
graph_056_mu_0_4_node_845,53,0.06313497822931785,0.005748393100516404,0.4540909090909091,2.2022022022022023,0.05607720588281284,21.0,32.0,0.65625,0.6037735849056604,0.7441860465116277,0.03343782654127481,0.4324324324324325,0.43360219409349393,0.4651162790697675
graph_056_mu_0_4_node_846,19,0.017543859649122806,0.0007989498288969052,0.3842307692307692,2.6026026026026026,0.01785621778799806,2.0,17.0,0.11764705882352942,0.8947368421052634,0.7083333333333334,0.017418032786885248,0.8095238095238098,0.8101447233628833,0.0
graph_056_mu_0_4_node_847,24,0.03985507246376811,0.0013046559048980856,0.4007220216606498,2.4954954954954953,0.024924709439059764,5.0,19.0,0.2631578947368421,0.7916666666666665,0.904761904761905,0.019407558733401435,0.6551724137931033,0.6558664777200442,0.2380952380952381
graph_056_mu_0_4_node_848,29,0.1330049261083744,0.0014430469871578404,0.40925850061450225,2.4434434434434436,0.03559341271391369,13.0,16.0,0.8125,0.5517241379310346,0.45714285714285724,0.01658031088082901,0.3809523809523811,0.38153726178291164,0.37142857142857155
graph_056_mu_0_4_node_849,22,0.05627705627705628,0.0009814517879565541,0.3991210547343188,2.5055055055055053,0.02620623977380055,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.4671782877746918,0.16666666666666663
graph_056_mu_0_4_node_850,44,0.10452961672473868,0.003185696556386913,0.43116098403107467,2.319319319319319,0.04566962624631789,21.0,23.0,0.9130434782608693,0.5227272727272725,0.7666666666666668,0.023711340206185576,0.35384615384615375,0.3546871967393414,0.6666666666666665
graph_056_mu_0_4_node_851,21,0.05238095238095238,0.0009107654428754552,0.3978494623655914,2.5135135135135136,0.02311597990110606,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5561036208849428,0.2173913043478261
graph_056_mu_0_4_node_852,16,0.14166666666666666,0.0003975993648989305,0.3794151158374478,2.635635635635636,0.02036787186968597,8.0,8.0,1.0,0.5,0.18181818181818182,0.00836820083682008,0.33333333333333326,0.33362575236981257,0.18181818181818182
graph_056_mu_0_4_node_853,29,0.1354679802955665,0.0013112665093055924,0.4033104561970125,2.4794794794794797,0.03661619818617017,15.0,14.0,1.0714285714285714,0.482758620689655,0.4000000000000001,0.014507772020725394,0.31818181818181823,0.3186937011799901,0.42857142857142855
graph_056_mu_0_4_node_854,21,0.06666666666666667,0.0008806254041343163,0.3864603481624758,2.5875875875875876,0.01999945673246177,7.0,14.0,0.5,0.6666666666666665,0.3255813953488372,0.014629049111807733,0.5,0.500511583717021,0.1627906976744186
graph_056_mu_0_4_node_855,22,0.09090909090909091,0.0008920944487527914,0.39501779359430605,2.5315315315315314,0.024888483289157267,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671782877746918,0.2857142857142856
graph_056_mu_0_4_node_856,24,0.06884057971014493,0.001053137575979629,0.3994402239104358,2.5035035035035036,0.02930817017512882,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.4550936400514296,0.20000000000000004
graph_056_mu_0_4_node_857,29,0.13793103448275862,0.0015859866478890982,0.4051094890510949,2.4684684684684686,0.029503938544393666,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.41525551408151257,0.6666666666666665
graph_056_mu_0_4_node_858,24,0.10144927536231885,0.0010609942162893187,0.4018503620273532,2.4884884884884886,0.0266422519824043,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.4550936400514296,0.42857142857142855
graph_056_mu_0_4_node_859,32,0.06436781609195402,0.0019140046096826951,0.41469489414694893,2.4114114114114114,0.03229607589787747,10.0,22.0,0.45454545454545436,0.6875,1.2941176470588236,0.022380467955239066,0.5238095238095238,0.524613382330424,0.5294117647058824
graph_056_mu_0_4_node_860,23,0.0761904761904762,0.0009580155183016812,0.3852680293096799,2.5955955955955954,0.018901390311219318,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2727272727272726,0.015873015873015872,0.4838709677419357,0.48441911318319264,0.12727272727272723
graph_056_mu_0_4_node_861,33,0.0967741935483871,0.0019230046169889002,0.4090909090909091,2.4444444444444446,0.031437243871148254,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1176470588235292,0.019328585961342827,0.404255319148936,0.4049498397469549,0.7647058823529413
graph_056_mu_0_4_node_862,46,0.08879492600422834,0.0036744008077883752,0.43453675511091777,2.3013013013013013,0.047241575824425695,21.0,25.0,0.84,0.5434782608695653,0.8333333333333335,0.02577319587628867,0.3731343283582091,0.3740484385633352,0.6666666666666665
graph_056_mu_0_4_node_863,27,0.05413105413105413,0.0015689441476026056,0.40428976123027116,2.4734734734734736,0.026838372627508583,7.0,20.0,0.3499999999999999,0.7407407407407407,0.9523809523809524,0.020429009193054137,0.5882352941176471,0.5889659677987813,0.33333333333333326
graph_056_mu_0_4_node_864,19,0.14705882352941177,0.00047786934897035474,0.3837879369957741,2.6056056056056054,0.022492712305759156,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518137,0.35714285714285704,0.35750838093845616,0.22857142857142862
graph_056_mu_0_4_node_865,26,0.07692307692307693,0.0012721484137896068,0.40428976123027116,2.4734734734734736,0.029549829382922936,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48633551721437684,0.31034482758620696
graph_056_mu_0_4_node_866,26,0.05846153846153846,0.0013113408242011063,0.4059325477448192,2.4634634634634636,0.030189629499349533,10.0,16.0,0.625,0.6153846153846152,0.33333333333333326,0.016806722689075626,0.4444444444444446,0.4450291970210103,0.20833333333333337
graph_056_mu_0_4_node_867,22,0.2077922077922078,0.0007911060760570636,0.3914576802507837,2.5545545545545547,0.02511523870792919,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.3337354536038505,0.5499999999999999
graph_056_mu_0_4_node_868,27,0.1452991452991453,0.0012137068529681902,0.4008828250401284,2.4944944944944947,0.03295366976855869,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.3175484732800601,0.4000000000000001
graph_056_mu_0_4_node_869,36,0.0677361853832442,0.0022810760867530188,0.4104354971240756,2.4364364364364364,0.033183093323727875,17.0,19.0,0.8947368421052634,0.5277777777777778,0.44186046511627897,0.019853709508881927,0.3584905660377358,0.35918523899302096,0.37209302325581384
graph_056_mu_0_4_node_870,20,0.03684210526315789,0.0007906061321348494,0.3920722135007849,2.5505505505505504,0.0224140664912379,3.0,17.0,0.17647058823529405,0.8499999999999998,0.3541666666666667,0.01785714285714285,0.7391304347826088,0.7397513939819368,0.04166666666666666
graph_056_mu_0_4_node_871,31,0.11182795698924732,0.0017959332717088934,0.4111111111111111,2.4324324324324325,0.033207434795001725,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8636363636363634,0.019427402862985686,0.44186046511627897,0.4425548841799099,0.5454545454545452
graph_056_mu_0_4_node_872,23,0.05533596837944664,0.0012572812842559743,0.4065934065934066,2.4594594594594597,0.027588447376252427,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3541666666666667,0.01785714285714285,0.5862068965517241,0.5868279918715882,0.125
graph_056_mu_0_4_node_873,17,0.07352941176470588,0.0005837187356924822,0.39008199921905506,2.5635635635635636,0.020586510597609464,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458930137386728,0.13793103448275865
graph_056_mu_0_4_node_874,27,0.08547008547008547,0.0014027546615270777,0.4051094890510949,2.4684684684684686,0.029520117895121423,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3953488372093022,0.017763845350052244,0.4594594594594596,0.46008073636623154,0.23255813953488375
graph_056_mu_0_4_node_875,16,0.058333333333333334,0.0005035691182275231,0.3858632676709154,2.5915915915915915,0.018453044131218517,4.0,12.0,0.33333333333333326,0.75,0.5,0.012295081967213118,0.5999999999999998,0.6004384362440629,0.16666666666666663
graph_056_mu_0_4_node_876,27,0.08666666666666667,0.0012529395007591058,0.39627132090440303,2.5235235235235236,0.02771285414163869,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.3851636903506626,0.3666666666666666
graph_056_mu_0_4_node_877,31,0.15024630541871922,0.0013402007604756002,0.40675895765472314,2.4584584584584586,0.037032119384704666,15.0,16.0,0.9375,0.5161290322580643,0.64,0.016410256410256403,0.3478260869565216,0.34841105332095584,0.5600000000000003
graph_056_mu_0_4_node_878,25,0.06666666666666667,0.001206447497182269,0.40379951495553756,2.4764764764764764,0.02955965344513434,9.0,16.0,0.5625,0.64,0.33333333333333326,0.016806722689075626,0.4705882352941177,0.4711729451318608,0.16666666666666663
graph_056_mu_0_4_node_879,27,0.1168091168091168,0.001375519327882485,0.40314769975786924,2.4804804804804803,0.029220264362666382,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.3851636903506626,0.4000000000000001
graph_056_mu_0_4_node_880,16,0.10833333333333334,0.0004633363121043881,0.3774083868530412,2.6496496496496498,0.01769876527996888,8.0,8.0,1.0,0.5,0.1538461538461538,0.00843881856540084,0.33333333333333326,0.33362575236981257,0.1538461538461538
graph_056_mu_0_4_node_881,19,0.06432748538011696,0.0006847996915981191,0.38796116504854367,2.5775775775775776,0.022198666515020254,5.0,14.0,0.35714285714285704,0.7368421052631577,0.25454545454545446,0.014814814814814812,0.5833333333333334,0.58384484228474,0.07272727272727274
graph_056_mu_0_4_node_882,24,0.08333333333333333,0.0011242027784742156,0.39880239520958083,2.5075075075075075,0.025024654341257578,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.4550936400514296,0.4736842105263158
graph_056_mu_0_4_node_883,21,0.09047619047619047,0.0009117509428213975,0.392688679245283,2.5465465465465464,0.023832330920689072,7.0,14.0,0.5,0.6666666666666665,0.25454545454545446,0.014814814814814812,0.5,0.500511583717021,0.12727272727272723
graph_056_mu_0_4_node_884,35,0.13109243697478992,0.0019072409102617017,0.4178168130489335,2.3933933933933935,0.04298917627456501,19.0,16.0,1.1875,0.45714285714285724,0.36363636363636365,0.01673640167364016,0.2962962962962963,0.2968814338036105,0.4318181818181817
graph_056_mu_0_4_node_885,23,0.08300395256916997,0.0011039369998933138,0.39470564994073487,2.5335335335335336,0.023013833224256548,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.53391795771217,0.3043478260869565
graph_056_mu_0_4_node_886,15,0.0761904761904762,0.00043021523101692446,0.3776937618147448,2.6476476476476476,0.016348802714904107,5.0,10.0,0.5,0.6666666666666665,0.35714285714285704,0.0102880658436214,0.5,0.5003654169407293,0.17857142857142852
graph_056_mu_0_4_node_887,47,0.05757575757575758,0.0036834119004195485,0.436435124508519,2.2912912912912913,0.053212829614945716,19.0,28.0,0.6785714285714288,0.595744680851064,0.5833333333333334,0.029411764705882356,0.42424242424242414,0.4252659656958533,0.375
