,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_538,34,0.2620967741935484,0.0025309600957923203,0.3943939992104224,2.5355355355355353,0.024460047277409178,21.0,13.0,1.6153846153846159,0.3823529411764707,0.34210526315789475,0.013513513513513516,0.2363636363636364,0.23685581824377122,0.5263157894736842
graph_094_mu_0_2_node_539,24,0.42857142857142855,0.0011231358821934877,0.36809137803979364,2.7167167167167166,0.009100902588174583,19.0,5.0,3.799999999999999,0.20833333333333337,0.2380952380952381,0.005107252298263534,0.11627906976744187,0.11646839916272375,0.8571428571428571
graph_094_mu_0_2_node_540,21,0.19298245614035087,0.0013186251255372064,0.37443778110944526,2.670670670670671,0.014338468870636141,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730678335173736,0.5238095238095238
graph_094_mu_0_2_node_541,34,0.3333333333333333,0.0025362725008619977,0.38886726352666406,2.5715715715715715,0.015412688711330365,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.1727925235988277,0.8571428571428571
graph_094_mu_0_2_node_542,26,0.35144927536231885,0.0015058969325017785,0.376271186440678,2.6576576576576576,0.011515172913118734,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1821210515084975,0.6296296296296297
graph_094_mu_0_2_node_543,25,0.35177865612648224,0.0010340206335817358,0.369179600886918,2.7087087087087087,0.015589897254651248,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305571868679888,0.8095238095238098
graph_094_mu_0_2_node_544,20,0.3473684210526316,0.0008940700192882221,0.37096175269216486,2.695695695695696,0.009802834438012659,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17669768891659612,0.5600000000000003
graph_094_mu_0_2_node_545,26,0.41304347826086957,0.0012770583435624543,0.37612951807228917,2.6586586586586587,0.015416441197725022,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13066198648630853,0.6551724137931033
graph_094_mu_0_2_node_546,20,0.24736842105263157,0.0015371249609896635,0.3689069423929099,2.710710710710711,0.00691843819374139,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503027321577234,0.75
graph_094_mu_0_2_node_547,32,0.3064516129032258,0.0023633080941608416,0.3920722135007849,2.5505505505505504,0.036156999504838666,20.0,12.0,1.666666666666667,0.375,0.2999999999999999,0.012500000000000002,0.2307692307692308,0.2312235353047045,0.5
graph_094_mu_0_2_node_548,19,0.3157894736842105,0.00102648651220304,0.36221899927483686,2.760760760760761,0.0067934004753411135,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772708349103023,0.8125
graph_094_mu_0_2_node_549,31,0.2817204301075269,0.0028715200379972757,0.3854166666666667,2.5945945945945947,0.018260877718566784,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.24045427013930942,0.8260869565217388
graph_094_mu_0_2_node_550,40,0.37051282051282053,0.0021346958901666793,0.3994402239104358,2.5035035035035036,0.048996546560407195,32.0,8.0,4.0,0.20000000000000004,0.16,0.008421052631578945,0.11111111111111115,0.11141430219729315,0.64
graph_094_mu_0_2_node_551,20,0.2679738562091503,0.0012009431413008943,0.36195652173913045,2.7627627627627627,0.013217261249300274,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238613283422722,0.7058823529411762
graph_094_mu_0_2_node_552,41,0.2874493927125506,0.002937604920951759,0.39721669980119284,2.5175175175175175,0.022151034207319786,31.0,10.0,3.100000000000001,0.24390243902439032,0.27027027027027023,0.010384215991692628,0.1388888888888889,0.13926782030230303,0.8108108108108106
graph_094_mu_0_2_node_553,20,0.30526315789473685,0.0011348388462113519,0.37096175269216486,2.695695695695696,0.00857610278698002,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503027321577234,0.5714285714285712
graph_094_mu_0_2_node_554,21,0.4142857142857143,0.0009651283424543673,0.3726221559119731,2.6836836836836837,0.012954691535887512,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.1353244215254437,0.5925925925925926
graph_094_mu_0_2_node_555,20,0.23684210526315788,0.0014312725490789448,0.3687707641196013,2.7117117117117115,0.010067474136461575,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503027321577234,0.75
graph_094_mu_0_2_node_556,19,0.26900584795321636,0.000888411829073253,0.3713754646840149,2.6926926926926926,0.01140061486473127,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607135227515493,0.41379310344827586
graph_094_mu_0_2_node_557,27,0.41595441595441596,0.0012159991823244272,0.3741573033707865,2.6726726726726726,0.011767941904756857,21.0,6.0,3.5,0.2222222222222223,0.2400000000000001,0.006153846153846153,0.125,0.12522722108611675,0.84
graph_094_mu_0_2_node_558,21,0.391812865497076,0.0010593811667527374,0.3614327062228654,2.7667667667667666,0.007348812062814637,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16689378454084336,1.0
graph_094_mu_0_2_node_559,27,0.3418803418803419,0.0010952079653533226,0.38735944164404806,2.5815815815815815,0.03651152542702377,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14000000000000007,0.007368421052631579,0.148936170212766,0.14920123136616062,0.4000000000000001
graph_094_mu_0_2_node_560,33,0.36174242424242425,0.0014085058693237978,0.3867595818815331,2.5855855855855854,0.03835079866392445,27.0,6.0,4.5,0.18181818181818182,0.12000000000000005,0.006315789473684209,0.10000000000000002,0.10022732439190724,0.54
graph_094_mu_0_2_node_561,23,0.3761904761904762,0.001074155578615087,0.3690432212781677,2.70970970970971,0.013492316740017864,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975216037070144,1.0
graph_094_mu_0_2_node_562,19,0.4269005847953216,0.0005831114425154429,0.3652650822669104,2.7377377377377377,0.010803967311172176,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11779848220329919,0.46875
graph_094_mu_0_2_node_563,24,0.30434782608695654,0.001830294498731495,0.3804265041888804,2.6286286286286287,0.0158059834870114,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.26353633857577646,0.9333333333333335
graph_094_mu_0_2_node_564,25,0.44333333333333336,0.0011284982606364839,0.3740172220142269,2.6736736736736737,0.013262756912232502,20.0,5.0,4.0,0.20000000000000004,0.13513513513513511,0.005192107995846314,0.11111111111111115,0.11130045484572687,0.5405405405405405
graph_094_mu_0_2_node_565,25,0.45849802371541504,0.0009427830561008374,0.36849870896348214,2.7137137137137137,0.010583557736213719,20.0,5.0,4.0,0.20000000000000004,0.20833333333333337,0.0051229508196721325,0.11111111111111115,0.11130045484572687,0.7916666666666665
graph_094_mu_0_2_node_566,31,0.27586206896551724,0.002544991569757824,0.38901869158878505,2.5705705705705704,0.014003359622187747,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.21610273610068728,0.8260869565217388
graph_094_mu_0_2_node_567,19,0.16911764705882354,0.001277916823230261,0.3697261287934863,2.704704704704705,0.01291372533612591,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31068533683670824,0.5999999999999998
graph_094_mu_0_2_node_568,22,0.2736842105263158,0.0012159155460779948,0.3702742772424018,2.700700700700701,0.022993550358257675,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252500021026253,0.6500000000000002
graph_094_mu_0_2_node_569,32,0.3218390804597701,0.0021249838390304454,0.388715953307393,2.5725725725725725,0.022206145377671994,21.0,11.0,1.9090909090909096,0.34375,0.4782608695652175,0.011258955987717504,0.20754716981132082,0.20796366293918425,0.8695652173913044
graph_094_mu_0_2_node_570,17,0.22794117647058823,0.001038515430525401,0.3579362235757793,2.793793793793794,0.0048300185354362675,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952411982908785,0.7142857142857141
graph_094_mu_0_2_node_571,22,0.2736842105263158,0.0012755459260244942,0.3664710198092443,2.7287287287287287,0.007004284530261869,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894541500128389,0.777777777777778
graph_094_mu_0_2_node_572,46,0.321353065539112,0.0031793802815719514,0.40925850061450225,2.4434434434434436,0.05219966595302619,35.0,11.0,3.1818181818181808,0.23913043478260876,0.22000000000000006,0.011578947368421052,0.13580246913580243,0.13621940428343543,0.6799999999999998
graph_094_mu_0_2_node_573,23,0.36363636363636365,0.0012182294455235804,0.38057142857142856,2.6276276276276276,0.013795687092722574,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17975216037070144,0.5714285714285712
graph_094_mu_0_2_node_574,27,0.37037037037037035,0.0014947303711624327,0.37855248200075786,2.6416416416416415,0.018756121959889818,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920123136616062,0.5555555555555556
graph_094_mu_0_2_node_575,19,0.2982456140350877,0.0009232104377372154,0.36809137803979364,2.7167167167167166,0.014561530566146185,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607135227515493,0.5217391304347825
graph_094_mu_0_2_node_576,16,0.20833333333333334,0.0008898994390291376,0.3626134301270417,2.7577577577577577,0.006019448845606001,9.0,7.0,1.2857142857142858,0.4375,0.3043478260869565,0.00716479017400205,0.28000000000000014,0.2802648405281678,0.3913043478260869
graph_094_mu_0_2_node_577,16,0.25,0.0008829633861853144,0.36221899927483686,2.760760760760761,0.009720850720852395,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23099626270505644,0.5555555555555556
graph_094_mu_0_2_node_578,21,0.24761904761904763,0.0012906050367309872,0.3671444321940463,2.7237237237237237,0.007598024095618064,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026494076681434,0.6999999999999998
graph_094_mu_0_2_node_579,28,0.20923076923076922,0.002805828681108936,0.3784090909090909,2.6426426426426426,0.01041851209627271,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4782608695652175,0.011258955987717504,0.24444444444444444,0.24486081145303684,0.6956521739130432
graph_094_mu_0_2_node_580,51,0.3811764705882353,0.0035496823489327566,0.4090909090909091,2.4444444444444446,0.0564240533321337,39.0,12.0,3.25,0.23529411764705885,0.2999999999999999,0.012500000000000002,0.1333333333333333,0.13378829238701853,0.9749999999999998
graph_094_mu_0_2_node_581,24,0.24242424242424243,0.0016902389782959461,0.37151357381926364,2.6916916916916915,0.014633225923545498,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311098688979919,0.7368421052631577
graph_094_mu_0_2_node_582,24,0.37318840579710144,0.0010842957058359987,0.37220566318926973,2.6866866866866865,0.011256949138365972,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11646839916272375,0.8260869565217388
graph_094_mu_0_2_node_583,29,0.33497536945812806,0.0013871351728314135,0.391304347826087,2.5555555555555554,0.03954877924643616,19.0,10.0,1.8999999999999995,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333337,0.20871192044622808,0.47499999999999987
graph_094_mu_0_2_node_584,19,0.27205882352941174,0.0008568203955337212,0.3593525179856115,2.7827827827827827,0.005213272744211537,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18772708349103023,0.6315789473684211
graph_094_mu_0_2_node_585,25,0.36666666666666664,0.0010924346766415167,0.3855654187572366,2.5935935935935936,0.0312577709048861,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16305571868679888,0.36
graph_094_mu_0_2_node_586,15,0.47435897435897434,0.0003040481309940374,0.34784122562674097,2.874874874874875,0.008448948023306478,13.0,2.0,6.5,0.1333333333333333,0.11764705882352942,0.0020345879959308244,0.0714285714285714,0.07150427738663032,0.7058823529411762
graph_094_mu_0_2_node_587,18,0.35947712418300654,0.0005328316487024444,0.36208771293947084,2.7617617617617616,0.010357726732952663,13.0,5.0,2.600000000000001,0.2777777777777778,0.15625,0.0051652892561983455,0.16129032258064516,0.16147956598551255,0.40625
graph_094_mu_0_2_node_588,20,0.46405228758169936,0.0007845163018180438,0.36235038084874865,2.75975975975976,0.0059941062531348125,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430464149168014,0.9333333333333335
graph_094_mu_0_2_node_589,26,0.24615384615384617,0.0016938210062601127,0.37984790874524715,2.6326326326326326,0.012676905154250276,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.2687089869044246,0.6521739130434784
graph_094_mu_0_2_node_590,34,0.2709447415329768,0.002608483256053262,0.4018503620273532,2.4884884884884886,0.04209014470721703,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2599999999999999,0.013684210526315792,0.2363636363636364,0.23685581824377122,0.42
graph_094_mu_0_2_node_591,22,0.45263157894736844,0.0007900107228084984,0.36,2.7777777777777777,0.00713302027779969,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839442892825698,0.8000000000000002
graph_094_mu_0_2_node_592,22,0.33157894736842103,0.0011015082229581768,0.3645985401459854,2.7427427427427427,0.007796615573875365,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812187191176003,0.8333333333333335
graph_094_mu_0_2_node_593,19,0.40350877192982454,0.0006394243735555086,0.3687707641196013,2.7117117117117115,0.013104549683301747,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.15170440924632983,0.5185185185185184
graph_094_mu_0_2_node_594,35,0.3162878787878788,0.0027470525018324313,0.39161113288906313,2.5535535535535536,0.01941805436201865,23.0,12.0,1.9166666666666672,0.34285714285714275,0.5,0.012295081967213118,0.20689655172413793,0.20735095947936355,0.9166666666666664
graph_094_mu_0_2_node_595,21,0.3216374269005848,0.0011080917272172112,0.3659340659340659,2.7327327327327327,0.012336777367573845,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689378454084336,0.777777777777778
graph_094_mu_0_2_node_596,27,0.2222222222222222,0.0028985962069127346,0.3906922174423152,2.5595595595595597,0.01237059204183437,15.0,12.0,1.25,0.4444444444444446,0.5454545454545452,0.012269938650306752,0.2857142857142856,0.28616841832100687,0.6818181818181818
graph_094_mu_0_2_node_597,20,0.2679738562091503,0.0009822580295738594,0.3594818279956819,2.7817817817817816,0.006202313959048246,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17669768891659612,0.5909090909090909
graph_094_mu_0_2_node_598,31,0.2438423645320197,0.0028142535982628334,0.3863109048723898,2.5885885885885886,0.02013894815824234,19.0,12.0,1.583333333333333,0.3870967741935483,0.4800000000000002,0.012307692307692306,0.2400000000000001,0.24045427013930942,0.72
graph_094_mu_0_2_node_599,22,0.4155844155844156,0.0008223655860400105,0.37276119402985075,2.6826826826826826,0.014869888193976461,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.15812187191176003,0.5714285714285712
graph_094_mu_0_2_node_600,25,0.26,0.0018841414481048416,0.37755102040816324,2.6486486486486487,0.00878611080782471,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19077903723573014,0.5862068965517241
graph_094_mu_0_2_node_601,28,0.4430769230769231,0.001190962220364256,0.37206703910614525,2.6876876876876876,0.013704000566944529,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12022723829722765,0.875
graph_094_mu_0_2_node_602,17,0.22794117647058823,0.0012101600794721759,0.36156351791530944,2.765765765765766,0.00565399826280766,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952411982908785,0.7142857142857141
graph_094_mu_0_2_node_603,17,0.38235294117647056,0.0008001767134457141,0.35844994617868675,2.78978978978979,0.0059734276988699505,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451276340400682,0.7333333333333332
graph_094_mu_0_2_node_604,30,0.3253968253968254,0.0014315967368148353,0.3867595818815331,2.5855855855855854,0.03464397633740402,21.0,9.0,2.3333333333333335,0.2999999999999999,0.18,0.009473684210526318,0.17647058823529405,0.17681138114680156,0.4000000000000001
graph_094_mu_0_2_node_605,18,0.45098039215686275,0.0006094195568827498,0.37220566318926973,2.6866866866866865,0.010830701367199956,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16147956598551255,0.4642857142857144
graph_094_mu_0_2_node_606,14,0.13186813186813187,0.0009734500902861947,0.3607800650054171,2.7717717717717716,0.004669154535852824,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.400302594749981,0.42857142857142855
graph_094_mu_0_2_node_607,22,0.3333333333333333,0.0012214643766964796,0.3706864564007421,2.6976976976976976,0.009665620422300528,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.1894541500128389,0.7142857142857141
graph_094_mu_0_2_node_608,30,0.35978835978835977,0.0015322819860721347,0.3740172220142269,2.6736736736736737,0.011211109133127332,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15414911529430955,0.84
graph_094_mu_0_2_node_609,19,0.2807017543859649,0.0007559231063929722,0.3716517857142857,2.690690690690691,0.015625708873312057,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17499999999999996,0.007291666666666668,0.2258064516129031,0.22607135227515493,0.2999999999999999
graph_094_mu_0_2_node_610,33,0.35795454545454547,0.001921101459195438,0.3943939992104224,2.5355355355355353,0.038540414925147815,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895013038162325,0.575
graph_094_mu_0_2_node_611,22,0.2894736842105263,0.0012768814811202837,0.3726221559119731,2.6836836836836837,0.012975350183054226,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894541500128389,0.7368421052631577
graph_094_mu_0_2_node_612,22,0.2789473684210526,0.0013551576537227993,0.36553238199780463,2.735735735735736,0.0052402482021192244,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252500021026253,0.722222222222222
graph_094_mu_0_2_node_613,57,0.33265993265993266,0.004937298468817099,0.42564976565828716,2.349349349349349,0.1502263473717524,42.0,15.0,2.7999999999999994,0.2631578947368421,0.3061224489795918,0.015772870662460574,0.15151515151515152,0.15208391502328486,0.836734693877551
graph_094_mu_0_2_node_614,41,0.2793522267206478,0.0034286470828700046,0.40396279822078446,2.4754754754754753,0.030915092919156416,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3250000000000001,0.01354166666666667,0.18840579710144925,0.18889823999701344,0.6750000000000002
graph_094_mu_0_2_node_615,33,0.3560606060606061,0.002010506910222741,0.3878105590062112,2.5785785785785786,0.018019422438267166,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.13823406478578892,0.6756756756756757
graph_094_mu_0_2_node_616,18,0.1895424836601307,0.001196091634181297,0.3697261287934863,2.704704704704705,0.00803611736978328,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860169720555646,0.625
graph_094_mu_0_2_node_617,26,0.2210144927536232,0.002251431056879404,0.3774083868530412,2.6496496496496498,0.015723500389472837,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.2687089869044246,0.6999999999999998
graph_094_mu_0_2_node_618,18,0.1830065359477124,0.0012096958749349112,0.3716517857142857,2.690690690690691,0.008039524261896976,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860169720555646,0.5263157894736842
graph_094_mu_0_2_node_619,22,0.1631578947368421,0.0014870347793134876,0.37013708781030014,2.7017017017017015,0.007933812640881617,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29449603361853294,0.5789473684210529
graph_094_mu_0_2_node_620,21,0.3391812865497076,0.0013804983670287355,0.36314067611777534,2.7537537537537538,0.006158375318352533,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026494076681434,0.8666666666666669
graph_094_mu_0_2_node_621,18,0.45751633986928103,0.0008537899380604864,0.35819290068124776,2.7917917917917916,0.005335752802789284,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16147956598551255,0.8666666666666669
graph_094_mu_0_2_node_622,21,0.28095238095238095,0.001450571175611668,0.3710995542347697,2.694694694694695,0.008703570208666786,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23559687271820626,0.6842105263157895
graph_094_mu_0_2_node_623,19,0.24561403508771928,0.0013436549513408398,0.3729003359462486,2.6816816816816815,0.007515865325698355,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26696937591443426,0.6111111111111108
graph_094_mu_0_2_node_624,47,0.4121212121212121,0.0030294148001796988,0.4034733441033926,2.4784784784784786,0.05298980407913452,37.0,10.0,3.700000000000001,0.2127659574468086,0.25,0.010416666666666664,0.11904761904761905,0.1194267228462391,0.9000000000000002
graph_094_mu_0_2_node_625,14,0.2857142857142857,0.0006158065678913776,0.3557692307692308,2.810810810810811,0.00463051536416888,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2631578947368421,0.00509683995922528,0.2173913043478261,0.21758049046913225,0.4736842105263158
graph_094_mu_0_2_node_626,19,0.08187134502923976,0.0016444580288580662,0.3821729150726855,2.6166166166166165,0.011688607861484257,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.4619923193296869,0.4375
graph_094_mu_0_2_node_627,28,0.3994708994708995,0.0015291379670278173,0.38690937257939584,2.5845845845845847,0.03347359936223633,19.0,9.0,2.111111111111111,0.32142857142857145,0.22500000000000006,0.009374999999999996,0.19148936170212763,0.1918301030037594,0.47499999999999987
graph_094_mu_0_2_node_628,28,0.291005291005291,0.0019142840285345714,0.38571428571428573,2.5925925925925926,0.013718900097125772,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.2177698627972507,0.6206896551724139
graph_094_mu_0_2_node_629,31,0.2832512315270936,0.0017094674065081825,0.3863109048723898,2.5885885885885886,0.01913926043814404,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.1926863367605511,0.625
graph_094_mu_0_2_node_630,55,0.3084179970972424,0.005107089332786282,0.4229466553767993,2.364364364364364,0.14161074640626914,39.0,16.0,2.4375,0.29090909090909095,0.32653061224489793,0.016824395373291275,0.17021276595744675,0.1708192860484248,0.7755102040816323
graph_094_mu_0_2_node_631,20,0.19473684210526315,0.001241367020192561,0.3734579439252336,2.6776776776776776,0.018890205201791823,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337116626311542,0.5
graph_094_mu_0_2_node_632,21,0.3238095238095238,0.0014231833866502628,0.3740172220142269,2.6736736736736737,0.011237658851369197,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23559687271820626,0.6500000000000002
graph_094_mu_0_2_node_633,28,0.40923076923076923,0.0009484365830951958,0.38408304498269896,2.6036036036036037,0.03473791512893606,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12000000000000005,0.006315789473684209,0.12000000000000005,0.12022723829722765,0.42
graph_094_mu_0_2_node_634,22,0.42857142857142855,0.0007716557542473427,0.36931608133086874,2.7077077077077076,0.013840253424420156,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812187191176003,0.6956521739130432
graph_094_mu_0_2_node_635,43,0.23170731707317074,0.003856544429953632,0.4193954659949622,2.3843843843843846,0.04162352638709962,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4249999999999999,0.01770833333333333,0.246376811594203,0.24702058029189675,0.625
graph_094_mu_0_2_node_636,19,0.13970588235294118,0.0011219780409710742,0.3682270549207519,2.715715715715716,0.010828975183781396,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.35752115781623234,0.4210526315789473
graph_094_mu_0_2_node_637,19,0.3508771929824561,0.0010981899913121266,0.3671444321940463,2.7237237237237237,0.01059127802002354,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18772708349103023,0.6842105263157895
graph_094_mu_0_2_node_638,23,0.3675889328063241,0.0014092516556404298,0.37387724550898205,2.674674674674675,0.012668297515339993,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975216037070144,0.6666666666666665
graph_094_mu_0_2_node_639,23,0.31225296442687744,0.0014355111621871777,0.3759879563417388,2.65965965965966,0.009029350252853775,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21082911669787646,0.5999999999999998
graph_094_mu_0_2_node_640,22,0.2894736842105263,0.0010184967296935673,0.3659340659340659,2.7327327327327327,0.006768257204213344,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812187191176003,0.6521739130434784
graph_094_mu_0_2_node_641,25,0.31225296442687744,0.001905601837499244,0.37303958177744584,2.680680680680681,0.007519359155835761,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.21985285903807222,1.0
graph_094_mu_0_2_node_642,25,0.35333333333333333,0.0015282304647603337,0.3769811320754717,2.6526526526526526,0.010279767552568583,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19077903723573014,0.8499999999999998
graph_094_mu_0_2_node_643,23,0.30434782608695654,0.0012365244739619646,0.3710995542347697,2.694694694694695,0.011252667384620422,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21082911669787646,0.7142857142857141
graph_094_mu_0_2_node_644,29,0.3817663817663818,0.0013869203766274263,0.3751408186256102,2.665665665665666,0.014797560695685821,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.1603029385034838,0.8695652173913044
