,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_513,34,0.1140819964349376,0.0012429634875760899,0.44818304172274565,2.2312312312312312,0.038760565692575695,24.0,10.0,2.399999999999999,0.29411764705882354,0.046296296296296294,0.012755102040816323,0.17241379310344834,0.17274067594863657,0.11111111111111115
graph_033_mu_0_3_node_514,52,0.1191553544494721,0.003123284761531914,0.4483842010771993,2.23023023023023,0.03362276199031493,28.0,24.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.025263157894736835,0.2999999999999999,0.30078436499117595,0.5600000000000003
graph_033_mu_0_3_node_515,36,0.1711229946524064,0.0013119106345280311,0.4229466553767993,2.364364364364364,0.025662119229955357,21.0,15.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.015706806282722505,0.2631578947368421,0.26364804276154563,0.4444444444444446
graph_033_mu_0_3_node_516,25,0.09,0.0010201229821703048,0.4185169669040637,2.3893893893893896,0.01973335615744818,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157065084589487,0.5
graph_033_mu_0_3_node_517,59,0.12406015037593984,0.003364680461978666,0.4723404255319149,2.1171171171171173,0.06289747462338977,39.0,20.0,1.9499999999999995,0.33898305084745767,0.13793103448275865,0.02339181286549707,0.20408163265306117,0.2047358260326243,0.2620689655172414
graph_033_mu_0_3_node_518,24,0.12987012987012986,0.000528660040150963,0.3996,2.5025025025025025,0.01611161754968753,13.0,11.0,1.1818181818181819,0.4583333333333332,0.22000000000000006,0.011578947368421052,0.29729729729729737,0.2976565982935409,0.2400000000000001
graph_033_mu_0_3_node_519,55,0.19730639730639732,0.0027537855820770982,0.4434087882822903,2.255255255255255,0.03753863735412015,35.0,20.0,1.75,0.36363636363636365,0.39215686274509814,0.021074815595363543,0.2222222222222223,0.22287624445897827,0.6862745098039216
graph_033_mu_0_3_node_520,31,0.15698924731182795,0.0009365398849771646,0.44380275433140826,2.2532532532532534,0.040919857001373364,21.0,10.0,2.100000000000001,0.3225806451612903,0.046296296296296294,0.012755102040816323,0.19230769230769237,0.19263451105401555,0.09722222222222225
graph_033_mu_0_3_node_521,28,0.10846560846560846,0.0011285313443446163,0.43246753246753245,2.3123123123123124,0.028257570078338314,11.0,17.0,0.6470588235294118,0.6071428571428571,0.14655172413793102,0.019230769230769225,0.43589743589743607,0.4364525379382522,0.09482758620689657
graph_033_mu_0_3_node_522,38,0.12233285917496443,0.0017364505596499532,0.4229466553767993,2.364364364364364,0.0245864735492184,19.0,19.0,1.0,0.5,0.4222222222222223,0.019895287958115182,0.33333333333333326,0.33395402524147083,0.4222222222222223
graph_033_mu_0_3_node_523,29,0.09852216748768473,0.0010214710040662676,0.4052738336713996,2.4674674674674675,0.017354257364932693,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2363636363636364,0.013756613756613753,0.2888888888888888,0.28931357282603554,0.29090909090909095
graph_033_mu_0_3_node_524,34,0.08199643493761141,0.0012280585307348575,0.43567378979502835,2.295295295295295,0.03145680254102248,23.0,11.0,2.09090909090909,0.3235294117647059,0.05092592592592592,0.01403061224489796,0.1929824561403509,0.1933419920122254,0.10648148148148147
graph_033_mu_0_3_node_525,33,0.12310606060606061,0.0011454900095104214,0.4414494034467521,2.265265265265265,0.03789880812922749,22.0,11.0,2.0,0.33333333333333326,0.05092592592592592,0.01403061224489796,0.20000000000000004,0.20035951237049376,0.10185185185185185
graph_033_mu_0_3_node_526,49,0.17668825161887142,0.0023273954048748484,0.4269230769230769,2.3423423423423424,0.028153503113464384,31.0,18.0,1.7222222222222217,0.3673469387755102,0.4000000000000001,0.01884816753926701,0.22500000000000006,0.2255885045445628,0.6666666666666665
graph_033_mu_0_3_node_527,21,0.17543859649122806,0.00043633764425141526,0.38735944164404806,2.5815815815815815,0.012333953616083868,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.23555545307107553,0.31578947368421056
graph_033_mu_0_3_node_528,37,0.12912912912912913,0.0011330941268902317,0.4436056838365897,2.254254254254254,0.04381428587443372,26.0,11.0,2.3636363636363638,0.29729729729729737,0.05092592592592592,0.01403061224489796,0.17460317460317454,0.1749627809976301,0.1203703703703704
graph_033_mu_0_3_node_529,58,0.16363636363636364,0.003140548682226196,0.43023255813953487,2.324324324324324,0.03210359941949854,37.0,21.0,1.7619047619047623,0.3620689655172414,0.46666666666666673,0.02198952879581151,0.22105263157894728,0.22173942230400223,0.8000000000000002
graph_033_mu_0_3_node_530,89,0.09295199182839632,0.007503630548617436,0.492603550295858,2.03003003003003,0.081263612604267,61.0,28.0,2.1785714285714275,0.3146067415730337,0.19310344827586204,0.032748538011695916,0.18666666666666662,0.18758361715134042,0.42068965517241375
graph_033_mu_0_3_node_531,21,0.2222222222222222,0.0004787897468177643,0.4049452776651804,2.4694694694694697,0.01704115567047192,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.2002286909079029,0.2888888888888888
graph_033_mu_0_3_node_532,62,0.09836065573770492,0.003563808876167515,0.4661689220718619,2.145145145145145,0.05788746734517402,41.0,21.0,1.9523809523809523,0.3387096774193549,0.1448275862068966,0.024561403508771937,0.203883495145631,0.20457046560590125,0.2827586206896551
graph_033_mu_0_3_node_533,33,0.17045454545454544,0.0012592568549816402,0.41195876288659794,2.4274274274274275,0.022303634414900773,20.0,13.0,1.538461538461539,0.39393939393939387,0.2549019607843137,0.013698630136986299,0.24528301886792456,0.24570781382266746,0.39215686274509814
graph_033_mu_0_3_node_534,40,0.10512820512820513,0.0018243353966490923,0.4563727729556875,2.191191191191191,0.044121462308488874,24.0,16.0,1.5,0.4000000000000001,0.07407407407407407,0.02040816326530612,0.25,0.2505229099941172,0.11111111111111115
graph_033_mu_0_3_node_535,27,0.1452991452991453,0.0008811681859325292,0.41263940520446096,2.4234234234234235,0.017942220730355216,15.0,12.0,1.25,0.4444444444444446,0.19047619047619055,0.012806830309498397,0.2857142857142856,0.28610628885031086,0.2380952380952381
graph_033_mu_0_3_node_536,29,0.18233618233618235,0.000776445238662584,0.43321769297484825,2.3083083083083085,0.02667365551978507,18.0,11.0,1.6363636363636365,0.3793103448275863,0.22000000000000006,0.011578947368421052,0.23404255319148948,0.23440197158717627,0.3399999999999999
graph_033_mu_0_3_node_537,30,0.10344827586206896,0.0012459207730176655,0.4197478991596639,2.3823823823823824,0.02012744145162834,14.0,16.0,0.875,0.5333333333333332,0.32,0.01684210526315789,0.36363636363636365,0.36415893206016664,0.28000000000000014
graph_033_mu_0_3_node_538,39,0.07422402159244265,0.002199093573015985,0.42258883248730966,2.3663663663663663,0.01927639362126004,21.0,18.0,1.1666666666666667,0.4615384615384616,0.4090909090909091,0.018828451882845185,0.2999999999999999,0.30058811997647517,0.4772727272727274
graph_033_mu_0_3_node_539,25,0.09,0.0009446784963293435,0.40298507462686567,2.4814814814814814,0.014193971006457858,11.0,14.0,0.7857142857142859,0.5600000000000003,0.36842105263157887,0.014553014553014552,0.388888888888889,0.3893460765317601,0.28947368421052644
graph_033_mu_0_3_node_540,66,0.08344988344988345,0.004301018434280348,0.4779904306220096,2.0920920920920922,0.06303640874507566,46.0,20.0,2.3,0.30303030303030304,0.09259259259259259,0.025510204081632647,0.17857142857142852,0.17922592166652643,0.21296296296296294
graph_033_mu_0_3_node_541,27,0.11396011396011396,0.0007927423562935516,0.4307891332470893,2.3213213213213213,0.0310324606256068,17.0,10.0,1.6999999999999995,0.37037037037037035,0.046296296296296294,0.012755102040816323,0.22727272727272718,0.2275994605929913,0.06944444444444445
graph_033_mu_0_3_node_542,66,0.08344988344988345,0.004517534610243577,0.47458432304038006,2.1071071071071072,0.06318148105811715,46.0,20.0,2.3,0.30303030303030304,0.09259259259259259,0.025510204081632647,0.17857142857142852,0.17922592166652643,0.21296296296296294
graph_033_mu_0_3_node_543,28,0.0582010582010582,0.001242972877707272,0.42420382165605097,2.3573573573573574,0.019555169681649564,6.0,22.0,0.2727272727272726,0.7857142857142859,0.5,0.023012552301255228,0.6470588235294118,0.647776839195208,0.1363636363636363
graph_033_mu_0_3_node_544,46,0.08405797101449275,0.002801300109109411,0.4402820625826355,2.2712712712712713,0.028643636519176337,23.0,23.0,1.0,0.5,0.36507936507936495,0.024546424759871937,0.33333333333333326,0.3340847954171702,0.36507936507936495
graph_033_mu_0_3_node_545,36,0.10634920634920635,0.0015003648550879266,0.4538845979100409,2.2032032032032034,0.038029883407131086,19.0,17.0,1.1176470588235292,0.4722222222222222,0.14655172413793102,0.019230769230769225,0.309090909090909,0.3096463012958161,0.16379310344827583
graph_033_mu_0_3_node_546,28,0.2566137566137566,0.0007333448846766637,0.4026602176541717,2.4834834834834836,0.019178807501098807,19.0,9.0,2.111111111111111,0.32142857142857145,0.17647058823529405,0.009483667017913594,0.19148936170212763,0.1917834697378127,0.3725490196078432
graph_033_mu_0_3_node_547,26,0.21846153846153846,0.0007154780174830464,0.4134933774834437,2.4184184184184185,0.02076484607774561,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2222222222222223,0.010471204188481678,0.2380952380952381,0.23842195006596476,0.3555555555555554
graph_033_mu_0_3_node_548,27,0.05413105413105413,0.0008988260725489624,0.421875,2.3703703703703702,0.024762720202170827,12.0,15.0,0.8000000000000002,0.5555555555555556,0.06944444444444445,0.019132653061224487,0.38461538461538475,0.38510524451545325,0.046296296296296294
graph_033_mu_0_3_node_549,25,0.16,0.0007710141459080016,0.43190661478599224,2.315315315315315,0.033240567801056796,17.0,8.0,2.125,0.32,0.037037037037037035,0.01020408163265306,0.19047619047619055,0.19073759421426392,0.0787037037037037
graph_033_mu_0_3_node_550,26,0.09230769230769231,0.0008242524431381614,0.39423835832675613,2.5365365365365364,0.015381633056121788,15.0,11.0,1.3636363636363635,0.4230769230769231,0.17460317460317454,0.011739594450373534,0.26829268292682934,0.2686520308736458,0.2222222222222223
graph_033_mu_0_3_node_551,26,0.09538461538461539,0.0009216843035249428,0.39611419508326723,2.5245245245245247,0.012728489539832718,13.0,13.0,1.0,0.5,0.29545454545454547,0.013598326359832632,0.33333333333333326,0.33375793404535603,0.29545454545454547
graph_033_mu_0_3_node_552,32,0.25201612903225806,0.001039571049536029,0.4059325477448192,2.4634634634634636,0.02068966809684228,21.0,11.0,1.9090909090909096,0.34375,0.21568627450980402,0.011591148577449946,0.20754716981132082,0.20790665868350625,0.41176470588235303
graph_033_mu_0_3_node_553,20,0.1631578947368421,0.0006189339937653762,0.3858632676709154,2.5915915915915915,0.010643959977176555,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3336599172654039,0.5263157894736842
graph_033_mu_0_3_node_554,35,0.12605042016806722,0.0010632934406646225,0.44618133095131757,2.2412412412412412,0.039975366158583873,25.0,10.0,2.5,0.2857142857142856,0.046296296296296294,0.012755102040816323,0.16666666666666663,0.16699357088373107,0.1157407407407407
graph_033_mu_0_3_node_555,30,0.15402298850574714,0.0009166577523890373,0.4201009251471825,2.3803803803803802,0.02857981938560947,19.0,11.0,1.7272727272727268,0.3666666666666666,0.09482758620689657,0.012443438914027152,0.22448979591836735,0.2248492378031499,0.16379310344827583
graph_033_mu_0_3_node_556,40,0.11923076923076924,0.0013322922053785524,0.4502027940513745,2.2212212212212212,0.046524437527797925,28.0,12.0,2.3333333333333335,0.2999999999999999,0.05555555555555557,0.01530612244897959,0.17647058823529405,0.17686292459833597,0.1296296296296296
graph_033_mu_0_3_node_557,19,0.05263157894736842,0.0005417077634581297,0.3911511354737666,2.5565565565565564,0.01142612379100752,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.4619302598929087,0.11363636363636359
graph_033_mu_0_3_node_558,18,0.05228758169934641,0.0004438285533092767,0.3928430987023201,2.5455455455455454,0.012417731443570609,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5003917727717921,0.10000000000000002
graph_033_mu_0_3_node_559,23,0.10276679841897234,0.0007816541824982217,0.4109419991772933,2.4334334334334335,0.015971192843763464,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.013684210526315792,0.39393939393939387,0.3943639114589053,0.20000000000000004
graph_033_mu_0_3_node_560,25,0.07,0.0006899920498768409,0.4183417085427136,2.3903903903903903,0.023920878842050734,13.0,12.0,1.0833333333333335,0.4800000000000002,0.05555555555555557,0.01530612244897959,0.31578947368421056,0.31618142560477486,0.05555555555555557
graph_033_mu_0_3_node_561,30,0.20899470899470898,0.0009163323855685363,0.41332230037236245,2.4194194194194196,0.01973420018370397,17.0,13.0,1.3076923076923077,0.43333333333333346,0.722222222222222,0.013238289205702643,0.27659574468085113,0.27702045636695655,0.8888888888888892
graph_033_mu_0_3_node_562,27,0.1737891737891738,0.0007554371362220609,0.43060344827586206,2.3223223223223224,0.03421869964583867,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07586206896551724,0.012865497076023386,0.2558139534883721,0.25617332491507666,0.1103448275862069
graph_033_mu_0_3_node_563,35,0.11764705882352941,0.0013845589179259782,0.4122988031366075,2.4254254254254253,0.019364421437905645,21.0,14.0,1.5,0.4000000000000001,0.25454545454545446,0.014814814814814812,0.25,0.2504574864387949,0.38181818181818183
graph_033_mu_0_3_node_564,39,0.22522522522522523,0.0015438652593368484,0.43153347732181424,2.3173173173173174,0.0298199631326609,25.0,14.0,1.7857142857142854,0.3589743589743588,0.27450980392156854,0.014752370916754472,0.21875,0.21920760606654893,0.4705882352941177
graph_033_mu_0_3_node_565,26,0.10461538461538461,0.000932035440632999,0.4190436241610738,2.3863863863863863,0.01924140434951286,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2999999999999999,0.015789473684210523,0.4054054054054053,0.40589523331253397,0.22000000000000006
graph_033_mu_0_3_node_566,49,0.06802721088435375,0.0024406027266998228,0.45491803278688525,2.1981981981981984,0.044404497786942485,31.0,18.0,1.7222222222222217,0.3673469387755102,0.08333333333333331,0.02295918367346939,0.22500000000000006,0.2255885045445628,0.1296296296296296
graph_033_mu_0_3_node_567,17,0.15441176470588236,0.00035012695956359696,0.3694526627218935,2.7067067067067065,0.007696456970852949,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3079535748379642,0.4736842105263158
graph_033_mu_0_3_node_568,22,0.08225108225108226,0.0007278814000806558,0.4317199654278306,2.3163163163163163,0.022052795433431176,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.3336925873912711,0.22727272727272718
graph_033_mu_0_3_node_569,34,0.11051693404634581,0.0010341029208563084,0.4381578947368421,2.2822822822822824,0.03728617975691267,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04166666666666666,0.011479591836734694,0.15254237288135597,0.1528365962950014,0.11111111111111115
graph_033_mu_0_3_node_570,22,0.06926406926406926,0.000605608740049386,0.41957160856782866,2.3833833833833835,0.018605803721917568,11.0,11.0,1.0,0.5,0.14864864864864868,0.011879049676025922,0.33333333333333326,0.3336925873912711,0.14864864864864868
graph_033_mu_0_3_node_571,34,0.11764705882352941,0.001191987805051139,0.42601279317697227,2.3473473473473474,0.024848556302392508,20.0,14.0,1.4285714285714282,0.41176470588235303,0.25454545454545446,0.014814814814814812,0.2592592592592592,0.25971671580088784,0.36363636363636365
graph_033_mu_0_3_node_572,29,0.2413793103448276,0.0007240674376492788,0.4258312020460358,2.3483483483483485,0.026872955730766188,17.0,12.0,1.4166666666666667,0.41379310344827586,0.23529411764705885,0.01264488935721813,0.26086956521739124,0.2612616195822631,0.33333333333333326
graph_033_mu_0_3_node_573,27,0.2022792022792023,0.0009106840937148893,0.41590341382181517,2.4044044044044046,0.02419737231810297,13.0,14.0,0.9285714285714288,0.5185185185185184,0.311111111111111,0.01465968586387434,0.3499999999999999,0.3504572473708275,0.2888888888888888
graph_033_mu_0_3_node_574,32,0.13709677419354838,0.0008752836860865925,0.4410596026490066,2.2672672672672673,0.03832144260635738,23.0,9.0,2.5555555555555567,0.28125,0.04166666666666666,0.011479591836734694,0.16363636363636364,0.16393054858063197,0.10648148148148147
graph_033_mu_0_3_node_575,39,0.12010796221322537,0.001527836964568205,0.4393139841688654,2.2762762762762763,0.03823254984935234,27.0,12.0,2.25,0.3076923076923076,0.05555555555555557,0.01530612244897959,0.18181818181818182,0.18221049252826424,0.125
graph_033_mu_0_3_node_576,20,0.10526315789473684,0.000679426705704332,0.4046172539489672,2.4714714714714714,0.014433998587966844,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.37966955195948054,0.16
graph_033_mu_0_3_node_577,28,0.18783068783068782,0.0006296681837933672,0.4428191489361702,2.2582582582582584,0.035059588178541726,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09482758620689657,0.012443438914027152,0.24444444444444444,0.24480383935410555,0.14655172413793102
graph_033_mu_0_3_node_578,24,0.18840579710144928,0.0005232898141143728,0.4186923721709975,2.3883883883883885,0.024451672821429286,15.0,9.0,1.666666666666667,0.375,0.07758620689655174,0.01018099547511312,0.2307692307692308,0.2310632619365345,0.12931034482758622
graph_033_mu_0_3_node_579,27,0.09971509971509972,0.0011335363566518767,0.43023255813953487,2.324324324324324,0.020909282031654264,13.0,14.0,0.9285714285714288,0.5185185185185184,0.31818181818181823,0.01464435146443515,0.3499999999999999,0.3504572473708275,0.29545454545454547
graph_033_mu_0_3_node_580,22,0.22943722943722944,0.0004926004095530618,0.3875096974398759,2.5805805805805804,0.013763367292767063,13.0,9.0,1.444444444444444,0.4090909090909091,0.20000000000000004,0.009424083769633504,0.2571428571428571,0.257436849891036,0.2888888888888888
graph_033_mu_0_3_node_581,24,0.2246376811594203,0.0006436476376892645,0.3981666002391391,2.5115115115115114,0.016545989937889225,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.26348456401686304,0.311111111111111
graph_033_mu_0_3_node_582,31,0.07956989247311828,0.001226967079087026,0.44638069705093836,2.24024024024024,0.03315232659444745,15.0,16.0,0.9375,0.5161290322580643,0.07407407407407407,0.02040816326530612,0.3478260869565216,0.34834868951727416,0.06944444444444445
graph_033_mu_0_3_node_583,26,0.08,0.000776989703482131,0.4145228215767635,2.4124124124124124,0.023669660965310434,13.0,13.0,1.0,0.5,0.08965517241379309,0.015204678362573101,0.33333333333333326,0.33375793404535603,0.08275862068965514
graph_033_mu_0_3_node_584,41,0.10121457489878542,0.002086984365665355,0.42564976565828716,2.349349349349349,0.02188507774243471,25.0,16.0,1.5625,0.39024390243902446,0.25396825396825395,0.017075773745997863,0.24242424242424232,0.24294718659995163,0.3809523809523811
graph_033_mu_0_3_node_585,26,0.18769230769230769,0.0005699953871746124,0.43681679055531264,2.289289289289289,0.03673254010531768,18.0,8.0,2.25,0.3076923076923076,0.037037037037037035,0.01020408163265306,0.18181818181818182,0.18207960264035034,0.08333333333333331
graph_033_mu_0_3_node_586,31,0.13118279569892474,0.0008801787165837068,0.436435124508519,2.2912912912912913,0.03637828162456047,23.0,8.0,2.875,0.25806451612903214,0.037037037037037035,0.01020408163265306,0.14814814814814814,0.14840965442429876,0.10648148148148147
graph_033_mu_0_3_node_587,20,0.05263157894736842,0.0005357945529043036,0.4015273311897106,2.4904904904904903,0.015135791135709087,7.0,13.0,0.5384615384615384,0.6500000000000002,0.17567567567567574,0.014038876889848811,0.4814814814814816,0.4819059158410753,0.027027027027027032
graph_033_mu_0_3_node_588,48,0.1675531914893617,0.002370734673185353,0.4391208791208791,2.2772772772772774,0.030220703925295772,31.0,17.0,1.8235294117647063,0.3541666666666667,0.3399999999999999,0.017894736842105265,0.21518987341772144,0.215745701437993,0.62
graph_033_mu_0_3_node_589,32,0.15632183908045977,0.0010658329068215812,0.4193954659949622,2.3843843843843846,0.02252522341471582,18.0,14.0,1.2857142857142858,0.4375,0.25454545454545446,0.014814814814814812,0.28000000000000014,0.2804573967590173,0.309090909090909
graph_033_mu_0_3_node_590,23,0.07905138339920949,0.0007952582752212538,0.42223161453930685,2.3683683683683685,0.023800145060447347,13.0,10.0,1.3000000000000005,0.4347826086956522,0.046296296296296294,0.012755102040816323,0.2777777777777778,0.27810442571662936,0.0601851851851852
graph_033_mu_0_3_node_591,24,0.06884057971014493,0.0008989052482583028,0.42912371134020616,2.33033033033033,0.019466013907834884,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1891891891891892,0.015118790496760261,0.41176470588235303,0.41222186366709673,0.10810810810810813
graph_033_mu_0_3_node_592,25,0.10666666666666667,0.0007726493435427774,0.4015273311897106,2.4904904904904903,0.016476744297239474,15.0,10.0,1.5,0.4000000000000001,0.18181818181818182,0.010582010582010583,0.25,0.2503266906239791,0.25454545454545446
graph_033_mu_0_3_node_593,26,0.15217391304347827,0.0006739740768529684,0.3984842441164739,2.5095095095095097,0.014999569194850411,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12162162162162164,0.009719222462203024,0.2093023255813953,0.20959639517786643,0.21621621621621626
graph_033_mu_0_3_node_594,37,0.15315315315315314,0.0012935039931730582,0.4381578947368421,2.2822822822822824,0.040338985293659556,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08965517241379309,0.015204678362573101,0.21311475409836064,0.21353966012875775,0.1655172413793103
graph_033_mu_0_3_node_595,26,0.16307692307692306,0.000669076648371453,0.41816659690246966,2.3913913913913913,0.025278055842857947,17.0,9.0,1.8888888888888888,0.34615384615384615,0.07758620689655174,0.01018099547511312,0.2093023255813953,0.20959639517786643,0.14655172413793102
graph_033_mu_0_3_node_596,26,0.13405797101449277,0.0006992706089410782,0.4020120724346076,2.4874874874874875,0.016330507429676674,14.0,12.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.012474012474012476,0.2999999999999999,0.30039197752662183,0.34210526315789475
graph_033_mu_0_3_node_597,17,0.13333333333333333,0.0002488401712398323,0.37179010048381095,2.68968968968969,0.009039034619121375,9.0,8.0,1.125,0.4705882352941177,0.4210526315789473,0.00815494393476045,0.3076923076923076,0.3079535748379642,0.4210526315789473
graph_033_mu_0_3_node_598,33,0.10037878787878787,0.001385087423154295,0.4447907390917186,2.2482482482482484,0.03584516810132975,21.0,12.0,1.75,0.36363636363636365,0.05555555555555557,0.01530612244897959,0.2222222222222223,0.22261437908496737,0.09722222222222225
graph_033_mu_0_3_node_599,29,0.11576354679802955,0.0007610400129978827,0.4373905429071804,2.2862862862862863,0.0353966396730975,19.0,10.0,1.8999999999999995,0.3448275862068967,0.046296296296296294,0.012755102040816323,0.20833333333333337,0.20866010936104387,0.08796296296296299
graph_033_mu_0_3_node_600,27,0.07666666666666666,0.0011069747851501271,0.4251063829787234,2.3523523523523524,0.019911105767264667,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.4215750976186548,0.5263157894736842
graph_033_mu_0_3_node_601,40,0.1934566145092461,0.0014737468687763804,0.41555740432612315,2.4064064064064064,0.02382348053920583,25.0,15.0,1.666666666666667,0.375,0.33333333333333326,0.015706806282722505,0.2307692307692308,0.2312595069581506,0.5333333333333332
graph_033_mu_0_3_node_602,83,0.06882716049382716,0.006188135613922055,0.48589494163424124,2.058058058058058,0.07551152605100507,59.0,24.0,2.4583333333333335,0.28915662650602403,0.11111111111111115,0.03061224489795918,0.1690140845070422,0.16980004206533414,0.2685185185185186
graph_033_mu_0_3_node_603,66,0.06247086247086247,0.005476245303101619,0.4547109695038689,2.199199199199199,0.03465723639967897,40.0,26.0,1.538461538461539,0.39393939393939387,0.3513513513513515,0.028077753779697623,0.24528301886792456,0.24613335900397898,0.5405405405405405
graph_033_mu_0_3_node_604,39,0.10960960960960961,0.001990991501783197,0.45081227436823107,2.2182182182182184,0.030577845686712072,21.0,18.0,1.1666666666666667,0.4615384615384616,0.32727272727272727,0.019047619047619042,0.2999999999999999,0.30058811997647517,0.36363636363636365
graph_033_mu_0_3_node_605,36,0.1634920634920635,0.0013813452340515687,0.45846718678292797,2.181181181181181,0.04552151716135489,23.0,13.0,1.76923076923077,0.361111111111111,0.0601851851851852,0.016581632653061226,0.22033898305084743,0.22076386130688563,0.10648148148148147
graph_033_mu_0_3_node_606,25,0.16333333333333333,0.000797145360640026,0.40478119935170176,2.4704704704704703,0.016229853021916936,13.0,12.0,1.0833333333333335,0.4800000000000002,0.19047619047619055,0.012806830309498397,0.31578947368421056,0.31618142560477486,0.2063492063492064
graph_033_mu_0_3_node_607,22,0.09523809523809523,0.0005525269457215488,0.3948616600790514,2.5325325325325325,0.01330148552709339,13.0,9.0,1.444444444444444,0.4090909090909091,0.12162162162162164,0.009719222462203024,0.2571428571428571,0.257436849891036,0.17567567567567574
graph_033_mu_0_3_node_608,24,0.12318840579710146,0.0006854891339165486,0.39564356435643566,2.5275275275275275,0.01346350642369804,16.0,8.0,2.0,0.33333333333333326,0.12698412698412698,0.008537886872998932,0.20000000000000004,0.20026138665621127,0.2380952380952381
graph_033_mu_0_3_node_609,29,0.07881773399014778,0.0010555345595760234,0.4099302421009438,2.4394394394394396,0.018257636142038677,13.0,16.0,0.8125,0.5517241379310346,0.29090909090909095,0.016931216931216932,0.3809523809523811,0.3814749152436939,0.2363636363636364
graph_033_mu_0_3_node_610,19,0.23391812865497075,0.0006530248025018265,0.40808823529411764,2.4504504504504503,0.013239095634944216,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106387627245199,0.625
graph_033_mu_0_3_node_611,54,0.17345399698340874,0.002357151600098206,0.436054124836316,2.2932932932932935,0.03649128718667764,37.0,17.0,2.176470588235294,0.3148148148148148,0.3399999999999999,0.017894736842105265,0.18681318681318687,0.18736923299772867,0.72
graph_033_mu_0_3_node_612,60,0.1355111917725348,0.003805327220599359,0.45450409463148317,2.2002002002002,0.03638832448960944,38.0,22.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.023157894736842103,0.22448979591836735,0.2252093144950287,0.7400000000000001
graph_033_mu_0_3_node_613,43,0.12070874861572536,0.0021021541637225487,0.4213412062420919,2.3733733733733735,0.022935343113157296,27.0,16.0,1.6875,0.37209302325581384,0.25396825396825395,0.017075773745997863,0.22857142857142862,0.22909444112372987,0.42857142857142855
graph_033_mu_0_3_node_614,42,0.1440185830429733,0.001827310000460987,0.42857142857142855,2.3333333333333335,0.028141849517955585,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3399999999999999,0.017894736842105265,0.25373134328358216,0.254286953310709,0.5
graph_033_mu_0_3_node_615,45,0.1760797342192691,0.0021842218456153946,0.4383501535761299,2.2812812812812813,0.029857300880581257,28.0,17.0,1.6470588235294121,0.3777777777777778,0.3777777777777778,0.01780104712041885,0.23287671232876717,0.2334324313310879,0.5999999999999998
graph_033_mu_0_3_node_616,26,0.1076923076923077,0.0008544636064139773,0.408923454768727,2.4454454454454453,0.01751434686943446,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.33375793404535603,0.2599999999999999
graph_033_mu_0_3_node_617,33,0.16774193548387098,0.0011689911450614892,0.42366412213740456,2.3603603603603602,0.03380309499624729,22.0,11.0,2.0,0.33333333333333326,0.07586206896551724,0.012865497076023386,0.20000000000000004,0.20035951237049376,0.1448275862068966
graph_033_mu_0_3_node_618,44,0.10993657505285412,0.0017568616057519776,0.46725912067352665,2.14014014014014,0.05316129776922219,29.0,15.0,1.9333333333333336,0.3409090909090909,0.06944444444444445,0.019132653061224487,0.20547945205479448,0.2059698564749731,0.1342592592592593
