,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_803,26,0.09538461538461539,0.0013678080931583878,0.39548693586698336,2.5285285285285286,0.023011848307184904,10.0,16.0,0.625,0.6153846153846152,0.8421052631578946,0.0163098878695209,0.4444444444444446,0.44504262000897277,0.4736842105263158
graph_032_mu_0_4_node_804,34,0.20161290322580644,0.0016604719343982955,0.4049452776651804,2.4694694694694697,0.03527613015263022,20.0,14.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.014432989690721652,0.2592592592592592,0.2597830937275672,0.6333333333333331
graph_032_mu_0_4_node_805,20,0.11764705882352941,0.0006827512249988134,0.38393543428132204,2.6046046046046047,0.019383378595092243,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819674446230461,0.33333333333333326
graph_032_mu_0_4_node_806,18,0.026143790849673203,0.0007875149832534048,0.3878105590062112,2.5785785785785786,0.016754521809124266,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5357142857142857,0.015432098765432105,0.7142857142857141,0.714846231456224,0.10714285714285714
graph_032_mu_0_4_node_807,18,0.026143790849673203,0.00082484357936804,0.37898330804248864,2.6386386386386387,0.014794272111641405,2.0,16.0,0.125,0.8888888888888892,0.5714285714285712,0.016460905349794244,0.8000000000000002,0.8005978179644301,0.0714285714285714
graph_032_mu_0_4_node_808,40,0.1564102564102564,0.002716882025961778,0.42528735632183906,2.3513513513513513,0.047413921142759434,22.0,18.0,1.2222222222222217,0.4500000000000001,0.375,0.01890756302521008,0.29032258064516125,0.2909960821044145,0.4583333333333332
graph_032_mu_0_4_node_809,23,0.07509881422924901,0.001134894092203258,0.39346199291059475,2.5415415415415414,0.02195734879558451,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.4380234036189623,0.4500000000000001
graph_032_mu_0_4_node_810,52,0.1730612244897959,0.0038648091029853597,0.4479820627802691,2.2322322322322323,0.0911031468724494,26.0,26.0,1.0,0.5,0.7647058823529413,0.026915113871635605,0.33333333333333326,0.3343061687744768,0.7352941176470587
graph_032_mu_0_4_node_811,26,0.20307692307692307,0.0011712710113179364,0.4049452776651804,2.4694694694694697,0.04754270373288555,13.0,13.0,1.0,0.5,0.3823529411764707,0.013457556935817802,0.33333333333333326,0.33381951456673764,0.3823529411764707
graph_032_mu_0_4_node_812,23,0.1422924901185771,0.0009106717367761537,0.39737470167064437,2.5165165165165164,0.02639363479285443,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.3533899088017528,0.4782608695652175
graph_032_mu_0_4_node_813,24,0.12681159420289856,0.0011623135785232008,0.39501779359430605,2.5315315315315314,0.025410169305858835,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41228814864014846,0.38461538461538475
graph_032_mu_0_4_node_814,27,0.1168091168091168,0.001353249200554612,0.4169449081803005,2.3983983983983985,0.03758675593927959,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3695652173913044,0.017819706498951784,0.4594594594594596,0.46009499723657243,0.2173913043478261
graph_032_mu_0_4_node_815,37,0.11092436974789915,0.0023872130285552094,0.4186923721709975,2.3883883883883885,0.035696271963145204,16.0,21.0,0.7619047619047622,0.5675675675675675,0.9130434782608693,0.02149437052200614,0.3962264150943397,0.39701172604007845,0.6521739130434784
graph_032_mu_0_4_node_816,16,0.05,0.0006816804430921213,0.3784090909090909,2.6426426426426426,0.01500451826709964,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5242206926504016,0.35714285714285704
graph_032_mu_0_4_node_817,45,0.10520487264673312,0.003608259672009901,0.4334056399132321,2.3073073073073074,0.043742579205141005,19.0,26.0,0.7307692307692305,0.5777777777777776,1.1304347826086956,0.02661207778915046,0.40625,0.40722232610321635,0.7826086956521738
graph_032_mu_0_4_node_818,19,0.0935672514619883,0.0008311218884718624,0.37855248200075786,2.6416416416416415,0.015601999791667914,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619870596693028,0.21212121212121207
graph_032_mu_0_4_node_819,22,0.05194805194805195,0.0011457967882621501,0.40428976123027116,2.4734734734734736,0.02576046611642826,6.0,16.0,0.375,0.7272727272727273,0.24242424242424232,0.0171306209850107,0.5714285714285712,0.5720265681395897,0.06060606060606058
graph_032_mu_0_4_node_820,19,0.08187134502923976,0.0008208363697884936,0.38690937257939584,2.5845845845845847,0.017151506886581794,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.4619870596693028,0.21428571428571427
graph_032_mu_0_4_node_821,44,0.13356562137049943,0.0033498010677031694,0.42875536480686693,2.3323323323323324,0.04597071580453027,23.0,21.0,1.0952380952380951,0.4772727272727274,0.875,0.02151639344262296,0.31343283582089565,0.31421855812418437,0.9166666666666664
graph_032_mu_0_4_node_822,43,0.12317073170731707,0.0030331392414415983,0.4265584970111016,2.344344344344344,0.04920548226134385,21.0,22.0,0.9545454545454548,0.5116279069767442,0.4583333333333332,0.023109243697479003,0.34375,0.34457298368995953,0.41666666666666674
graph_032_mu_0_4_node_823,27,0.28205128205128205,0.0009602370743836589,0.40875613747954176,2.4464464464464464,0.057975365320217256,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.012422360248447204,0.2857142857142856,0.28616315232609096,0.44117647058823545
graph_032_mu_0_4_node_824,27,0.07692307692307693,0.0015399732770006254,0.40445344129554656,2.4724724724724725,0.027107302031044077,9.0,18.0,0.5,0.6666666666666665,0.9000000000000002,0.018367346938775512,0.5,0.500672846889952,0.4500000000000001
graph_032_mu_0_4_node_825,17,0.058823529411764705,0.0006176885598431259,0.3836405529953917,2.6066066066066065,0.01831411048609593,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5459030765153213,0.1739130434782608
graph_032_mu_0_4_node_826,24,0.07608695652173914,0.0012407390719842823,0.40478119935170176,2.4704704704704703,0.02676088503723267,6.0,18.0,0.33333333333333326,0.75,0.6923076923076923,0.018480492813141684,0.5999999999999998,0.6006726960161447,0.2307692307692308
graph_032_mu_0_4_node_827,28,0.11904761904761904,0.0014408845217110146,0.411619283065513,2.4294294294294296,0.032520966198689175,12.0,16.0,0.75,0.5714285714285712,0.5714285714285712,0.016460905349794244,0.4000000000000001,0.40059826503140894,0.42857142857142855
graph_032_mu_0_4_node_828,18,0.1503267973856209,0.000675263726850994,0.38334612432847276,2.6086086086086087,0.016888432894018913,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404112303263672,0.5
graph_032_mu_0_4_node_829,25,0.1,0.0011905603118171457,0.39564356435643566,2.5275275275275275,0.025260439403605388,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3125,0.015756302521008403,0.42857142857142855,0.429132239129622,0.20833333333333337
graph_032_mu_0_4_node_830,17,0.058823529411764705,0.0006781308962902642,0.3851195065535852,2.5965965965965965,0.01773572078080092,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5459030765153213,0.15151515151515152
graph_032_mu_0_4_node_831,18,0.0392156862745098,0.0007702325550462225,0.38917023763147646,2.5695695695695697,0.018452265018994853,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6521739130434784,0.015353121801432952,0.7142857142857141,0.714846231456224,0.0
graph_032_mu_0_4_node_832,32,0.0846774193548387,0.0021752870098660218,0.4109419991772933,2.4334334334334335,0.030769438915557848,12.0,20.0,0.5999999999999998,0.625,1.1111111111111112,0.020366598778004067,0.45454545454545436,0.45529317400111485,0.6666666666666665
graph_032_mu_0_4_node_833,25,0.06,0.001400520872177274,0.39548693586698336,2.5285285285285286,0.022549231725470593,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8947368421052634,0.01732925586136596,0.5151515151515154,0.5157869579055988,0.4210526315789473
graph_032_mu_0_4_node_834,30,0.06896551724137931,0.0020342484738092013,0.42169691853102576,2.3713713713713713,0.033839206685905815,11.0,19.0,0.5789473684210529,0.6333333333333331,0.44186046511627897,0.019853709508881927,0.46341463414634165,0.46412494107370333,0.2558139534883721
graph_032_mu_0_4_node_835,23,0.07114624505928854,0.0011660225358650492,0.39595719381688466,2.5255255255255253,0.0223536790750014,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.394425466102415,0.23255813953488375
graph_032_mu_0_4_node_836,14,0.0989010989010989,0.00040785677414051613,0.3729003359462486,2.6816816816816815,0.013676366217700098,5.0,9.0,0.5555555555555556,0.6428571428571429,0.32142857142857145,0.009259259259259259,0.4736842105263158,0.4740206465473991,0.17857142857142852
graph_032_mu_0_4_node_837,27,0.08333333333333333,0.001413836847532198,0.4033104561970125,2.4794794794794797,0.02580004920616758,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.38517627905505125,0.39285714285714296
graph_032_mu_0_4_node_838,23,0.0761904761904762,0.0009666190152201039,0.3851195065535852,2.5965965965965965,0.01939155341958453,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380234036189623,0.4210526315789473
graph_032_mu_0_4_node_839,23,0.03162055335968379,0.0011760283528932125,0.39880239520958083,2.5075075075075075,0.022953409474690874,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435297885970533,0.2777777777777778
graph_032_mu_0_4_node_840,15,0.0380952380952381,0.0005908219969400432,0.3731789316398954,2.67967967967968,0.011975276322107022,3.0,12.0,0.25,0.8000000000000002,0.42857142857142855,0.012345679012345677,0.6666666666666665,0.66711513067743,0.0714285714285714
graph_032_mu_0_4_node_841,15,0.02857142857142857,0.0005191415160136322,0.37303958177744584,2.680680680680681,0.01265885468988385,3.0,12.0,0.25,0.8000000000000002,0.8000000000000002,0.01218274111675127,0.6666666666666665,0.66711513067743,0.1333333333333333
graph_032_mu_0_4_node_842,19,0.06432748538011696,0.0008376370061949145,0.38841368584758945,2.5745745745745747,0.019372519637369925,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3023255813953489,0.0135841170323929,0.5199999999999998,0.5204859268119463,0.13953488372093026
graph_032_mu_0_4_node_843,56,0.17889587700908455,0.0042490476015243335,0.45658135283363804,2.19019019019019,0.10145653985919066,30.0,26.0,1.1538461538461535,0.4642857142857144,0.7647058823529413,0.026915113871635605,0.3023255813953489,0.3032987081263915,0.8529411764705883
graph_032_mu_0_4_node_844,29,0.03418803418803419,0.0017580844727179852,0.39928057553956836,2.5045045045045047,0.026201560246711234,6.0,23.0,0.26086956521739124,0.7931034482758619,0.8214285714285712,0.023662551440329214,0.6571428571428573,0.6580022525768516,0.17857142857142852
graph_032_mu_0_4_node_845,20,0.14210526315789473,0.0007683445705350271,0.3830521472392638,2.6106106106106104,0.01810757317269243,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.37972163665783476,0.42857142857142855
graph_032_mu_0_4_node_846,21,0.0761904761904762,0.0009253809962332413,0.39346199291059475,2.5415415415415414,0.02192663978258554,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5561161984260473,0.2307692307692308
graph_032_mu_0_4_node_847,26,0.10144927536231885,0.0011419623687646528,0.4007220216606498,2.4954954954954953,0.026998153585634954,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.4059662579011991,0.35714285714285704
graph_032_mu_0_4_node_848,35,0.21176470588235294,0.0019044930243039546,0.4243840271877655,2.3563563563563563,0.06501446258690848,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5294117647058824,0.018633540372670808,0.34615384615384615,0.34682709570501313,0.5
graph_032_mu_0_4_node_849,17,0.1323529411764706,0.0006075426284462813,0.3792710706150342,2.6366366366366365,0.017789931553459218,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.3603365114974761,0.2857142857142856
graph_032_mu_0_4_node_850,32,0.09655172413793103,0.0019019989958652588,0.4074225122349103,2.4544544544544546,0.030270553517493786,14.0,18.0,0.777777777777778,0.5625,0.2727272727272726,0.019271948608137045,0.3913043478260869,0.39197744632283366,0.19696969696969693
graph_032_mu_0_4_node_851,26,0.028985507246376812,0.0013398168116264928,0.392688679245283,2.5465465465465464,0.02158924761267452,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4130434782608694,0.019916142557652002,0.5757575757575759,0.5764676703122719,0.13043478260869562
graph_032_mu_0_4_node_852,19,0.14619883040935672,0.0007177910447842537,0.37755102040816324,2.6486486486486487,0.01698833826371656,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575167727874878,0.375
graph_032_mu_0_4_node_853,31,0.13333333333333333,0.0018294292647513294,0.413151364764268,2.4204204204204203,0.03576271387203162,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6333333333333331,0.019587628865979374,0.44186046511627897,0.4425708251566575,0.4000000000000001
graph_032_mu_0_4_node_854,28,0.08994708994708994,0.0016440461020357673,0.4052738336713996,2.4674674674674675,0.02844229304938085,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8095238095238098,0.01736465781409601,0.43589743589743607,0.4365330211967217,0.5238095238095238
graph_032_mu_0_4_node_855,45,0.10303030303030303,0.0036481090541482302,0.4334056399132321,2.3073073073073074,0.052048289071996975,20.0,25.0,0.8000000000000002,0.5555555555555556,0.78125,0.025826446280991736,0.38461538461538475,0.3855504184636098,0.625
graph_032_mu_0_4_node_856,24,0.0735930735930736,0.001051773558807752,0.3919183993723029,2.5515515515515514,0.02258627409958844,9.0,15.0,0.5999999999999998,0.625,0.41666666666666674,0.015560165975103736,0.45454545454545436,0.4551062231723189,0.2222222222222223
graph_032_mu_0_4_node_857,24,0.09782608695652174,0.0011004510366131122,0.4013660104459622,2.4914914914914914,0.02650762492091908,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41228814864014846,0.38461538461538475
graph_032_mu_0_4_node_858,25,0.06333333333333334,0.0013005572384223096,0.4104354971240756,2.4364364364364364,0.02735839285022398,9.0,16.0,0.5625,0.64,0.37209302325581384,0.016718913270637403,0.4705882352941177,0.47118636613523895,0.2093023255813953
graph_032_mu_0_4_node_859,16,0.05,0.000553031830975057,0.38393543428132204,2.6046046046046047,0.018259042859701532,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.6004484975332636,0.1428571428571428
graph_032_mu_0_4_node_860,20,0.02631578947368421,0.0008832310263587362,0.39501779359430605,2.5315315315315314,0.021766933035431195,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.6005606009642336,0.1538461538461538
graph_032_mu_0_4_node_861,23,0.11462450592885376,0.0010377238573451787,0.3908450704225352,2.5585585585585586,0.022360724676936068,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.394425466102415,0.625
graph_032_mu_0_4_node_862,19,0.23391812865497075,0.00046673049835224413,0.38766006984866125,2.5795795795795797,0.025800780481262213,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26696586630762714,0.3666666666666666
graph_032_mu_0_4_node_863,19,0.14619883040935672,0.0006775596306663322,0.37984790874524715,2.6326326326326326,0.017997250894437582,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.3575167727874878,0.42857142857142855
graph_032_mu_0_4_node_864,20,0.0392156862745098,0.0008331490276151928,0.3867595818815331,2.5855855855855854,0.017673657967780493,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42902006024482464,0.21212121212121207
graph_032_mu_0_4_node_865,31,0.14193548387096774,0.0017154796233330198,0.4033104561970125,2.4794794794794797,0.031392962839321754,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.34842448623844263,0.7142857142857141
graph_032_mu_0_4_node_866,37,0.12773109243697478,0.00236879764317264,0.4141791044776119,2.4144144144144146,0.033139708336453105,18.0,19.0,0.9473684210526316,0.5135135135135133,0.904761904761905,0.019407558733401435,0.3454545454545456,0.34616522433990166,0.8095238095238098
graph_032_mu_0_4_node_867,21,0.15714285714285714,0.000793493299726566,0.38057142857142856,2.6276276276276276,0.021012421498763492,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35525003226650814,0.41666666666666674
graph_032_mu_0_4_node_868,25,0.07666666666666666,0.0014071097873854977,0.39737470167064437,2.5165165165165164,0.026344002416813655,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157869579055988,0.5
graph_032_mu_0_4_node_869,16,0.075,0.0005052701471929865,0.38129770992366413,2.6226226226226226,0.016908317358229584,6.0,10.0,0.5999999999999998,0.625,0.23255813953488375,0.010449320794148379,0.45454545454545436,0.45491928632115547,0.13953488372093026
graph_032_mu_0_4_node_870,29,0.07389162561576355,0.001761460389719238,0.413151364764268,2.4204204204204203,0.02988002903082488,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5,0.018672199170124477,0.4500000000000001,0.4506729475100943,0.2777777777777778
graph_032_mu_0_4_node_871,40,0.11379800853485064,0.0027184538920629214,0.4213412062420919,2.3733733733733735,0.041147135336173354,19.0,21.0,0.904761904761905,0.5250000000000002,0.31818181818181823,0.02248394004282655,0.35593220338983056,0.3567176905789085,0.2727272727272726
graph_032_mu_0_4_node_872,37,0.03529411764705882,0.0028063236463385125,0.42098609355246525,2.3753753753753752,0.035093830197597854,14.0,23.0,0.608695652173913,0.6216216216216217,0.6969696969696971,0.023784901758014475,0.45098039215686286,0.451840301679426,0.39393939393939387
graph_032_mu_0_4_node_873,27,0.09971509971509972,0.001498605215452298,0.40024038461538464,2.4984984984984986,0.026553007165920312,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46009499723657243,0.5555555555555556
graph_032_mu_0_4_node_874,23,0.06190476190476191,0.0008991491272915495,0.3854166666666667,2.5945945945945947,0.021347725601899046,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3146970984062873,0.3055555555555554
graph_032_mu_0_4_node_875,17,0.08823529411764706,0.0005685169033381397,0.3908450704225352,2.5585585585585586,0.026705866615437706,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3823529411764707,0.013457556935817802,0.6190476190476188,0.6195334732166218,0.11764705882352942
graph_032_mu_0_4_node_876,22,0.08658008658008658,0.0010608452884045183,0.3908450704225352,2.5585585585585586,0.0237816204223772,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5178020640933597,0.2692307692307692
graph_032_mu_0_4_node_877,21,0.05238095238095238,0.0010012264200644956,0.39454976303317535,2.5345345345345347,0.021745508554605584,5.0,16.0,0.3125,0.7619047619047622,0.8421052631578946,0.0163098878695209,0.6153846153846152,0.6159825673989661,0.2631578947368421
graph_032_mu_0_4_node_878,18,0.1568627450980392,0.0005113908369643753,0.3852680293096799,2.5955955955955954,0.024556014060022602,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849892722995244,0.25
graph_032_mu_0_4_node_879,21,0.12280701754385964,0.0006879107861248764,0.3872093023255814,2.5825825825825826,0.01995797281781917,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16666666666666663,0.011777301927194865,0.3548387096774193,0.35525003226650814,0.1363636363636363
graph_032_mu_0_4_node_880,23,0.06324110671936758,0.0011841298598907033,0.39377217185652347,2.5395395395395397,0.02081273959154506,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48443169444374073,0.3809523809523811
graph_032_mu_0_4_node_881,19,0.15789473684210525,0.0006300937810279779,0.384526558891455,2.6006006006006004,0.021486991264865418,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.3575167727874878,0.34615384615384615
graph_032_mu_0_4_node_882,17,0.058823529411764705,0.0006320853010846144,0.38497109826589593,2.5975975975975976,0.017281151981904837,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2558139534883721,0.011494252873563216,0.4782608695652175,0.47867206914654137,0.11627906976744187
graph_032_mu_0_4_node_883,15,0.0380952380952381,0.0005710052558778499,0.37331838565022424,2.6786786786786787,0.012398599578751942,4.0,11.0,0.36363636363636365,0.7333333333333332,0.33333333333333326,0.01137538779731127,0.5789473684210529,0.5793585065260798,0.03030303030303029
graph_032_mu_0_4_node_884,25,0.03,0.0014778686055412196,0.4157303370786517,2.4054054054054053,0.0314181625430929,3.0,22.0,0.1363636363636363,0.8800000000000002,0.6111111111111108,0.022821576763485465,0.7857142857142859,0.7865361625821877,0.08333333333333331
graph_032_mu_0_4_node_885,53,0.1631372549019608,0.004124564204949083,0.4447907390917186,2.2482482482482484,0.0914529303706051,27.0,26.0,1.0384615384615385,0.4905660377358491,0.7647058823529413,0.026915113871635605,0.3250000000000001,0.3259729082472684,0.7647058823529413
graph_032_mu_0_4_node_886,26,0.06884057971014493,0.0012528046314281298,0.39627132090440303,2.5235235235235236,0.02450779351836219,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059662579011991,0.4347826086956522
graph_032_mu_0_4_node_887,22,0.042105263157894736,0.0009784403278612257,0.388715953307393,2.5725725725725725,0.01910216611683343,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6521739130434784,0.015353121801432952,0.5172413793103449,0.5178020640933597,0.26086956521739124
graph_032_mu_0_4_node_888,23,0.07114624505928854,0.0012296415513676955,0.3943939992104224,2.5355355355355353,0.020717523704209238,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48443169444374073,0.4000000000000001
graph_032_mu_0_4_node_889,20,0.15263157894736842,0.0006503723526677065,0.3878105590062112,2.5785785785785786,0.02286792800095074,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.33370727694263713,0.2727272727272726
graph_032_mu_0_4_node_890,26,0.06153846153846154,0.0014120067848362896,0.4015273311897106,2.4904904904904903,0.02562156954124557,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.48634977597633183,0.4736842105263158
graph_032_mu_0_4_node_891,17,0.022058823529411766,0.0007478933903928563,0.37855248200075786,2.6416416416416415,0.014066009954932995,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5769230769230768,0.015400410677618074,0.7894736842105262,0.7900341594935666,0.0
graph_032_mu_0_4_node_892,39,0.10960960960960961,0.002664746689777203,0.41992433795712486,2.3813813813813813,0.04369195334778292,18.0,21.0,0.8571428571428571,0.5384615384615384,0.4375,0.022058823529411756,0.36842105263157887,0.3692064810640882,0.3541666666666667
graph_032_mu_0_4_node_893,43,0.1024390243902439,0.0034018019505689186,0.4265584970111016,2.344344344344344,0.03965920203143206,19.0,24.0,0.7916666666666665,0.558139534883721,1.043478260869565,0.02456499488229274,0.3870967741935483,0.38799437311642954,0.7826086956521738
graph_032_mu_0_4_node_894,17,0.022058823529411766,0.0006452363605500915,0.3875096974398759,2.5805805805805804,0.019302276454725854,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.6195334732166218,0.09302325581395346
graph_032_mu_0_4_node_895,23,0.019762845849802372,0.001455998300730618,0.4023358840112767,2.4854854854854853,0.0206356890507859,3.0,20.0,0.14999999999999994,0.8695652173913044,0.8695652173913044,0.02047082906857728,0.7692307692307695,0.7699779858488667,0.0869565217391304
graph_032_mu_0_4_node_896,30,0.0735632183908046,0.0020668862604001493,0.4046172539489672,2.4714714714714714,0.024899837722821432,11.0,19.0,0.5789473684210529,0.6333333333333331,1.0,0.01936799184505606,0.46341463414634165,0.46412494107370333,0.5789473684210529
graph_032_mu_0_4_node_897,23,0.07905138339920949,0.0010226276511237863,0.39361702127659576,2.5405405405405403,0.030548984526775704,9.0,14.0,0.6428571428571429,0.608695652173913,0.21212121212121207,0.014989293361884367,0.4375,0.4380234036189623,0.12121212121212116
graph_032_mu_0_4_node_898,50,0.1524822695035461,0.003566278321248637,0.43719912472647704,2.2872872872872874,0.06107545394534354,26.0,24.0,1.0833333333333335,0.4800000000000002,0.8888888888888892,0.02466598150051387,0.31578947368421056,0.3166875428355353,0.9259259259259256
graph_032_mu_0_4_node_899,24,0.030303030303030304,0.0012124498692227864,0.3843786071565987,2.6016016016016015,0.01768380778437224,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490224920274172,0.42857142857142855
graph_032_mu_0_4_node_900,21,0.06190476190476191,0.0009374651438919492,0.38992974238875877,2.5645645645645647,0.0213628257285142,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.44876186154558156,0.3809523809523811
graph_032_mu_0_4_node_901,26,0.08,0.0015647334821131144,0.39690107270560193,2.5195195195195197,0.023683882852320533,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764676703122719,0.388888888888889
graph_032_mu_0_4_node_902,17,0.029411764705882353,0.0007065471503677842,0.3864603481624758,2.5875875875875876,0.018512471913452445,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3255813953488372,0.014629049111807733,0.6999999999999998,0.7005231689088193,0.06976744186046513
graph_032_mu_0_4_node_903,25,0.16333333333333333,0.0011170287654123307,0.39753282928770395,2.5155155155155153,0.028419250044675354,14.0,11.0,1.272727272727273,0.4400000000000001,0.33333333333333326,0.01137538779731127,0.282051282051282,0.28246272772175146,0.42424242424242414
graph_032_mu_0_4_node_904,27,0.043333333333333335,0.0014800416579985735,0.3997599039615846,2.5015015015015014,0.02462678135281641,7.0,20.0,0.3499999999999999,0.7407407407407407,1.1111111111111112,0.020366598778004067,0.5882352941176471,0.5889827341355856,0.33333333333333326
graph_032_mu_0_4_node_905,21,0.05714285714285714,0.0009377807686070869,0.392688679245283,2.5465465465465464,0.02178861483997013,7.0,14.0,0.5,0.6666666666666665,0.21212121212121207,0.014989293361884367,0.5,0.5005233253588519,0.10606060606060604
graph_032_mu_0_4_node_906,21,0.0761904761904762,0.0009072664794925575,0.3909980430528376,2.5575575575575575,0.021791741759799362,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5561161984260473,0.18181818181818182
graph_032_mu_0_4_node_907,25,0.11333333333333333,0.0012444322250477128,0.3951740506329114,2.5305305305305303,0.02256427110351438,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.3518374962225229,0.6666666666666665
