,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_750,18,0.3,0.0008373285200806441,0.3588362068965517,2.7867867867867866,0.005258382013287083,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.200231731809053,0.6111111111111108
graph_019_mu_0_2_node_751,18,0.2679738562091503,0.0011265024100286691,0.3672794117647059,2.7227227227227226,0.01915003389767335,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860231898767693,0.7142857142857141
graph_019_mu_0_2_node_752,20,0.1111111111111111,0.0018340640603042725,0.37528174305033807,2.664664664664665,0.011512388822090536,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797350060637364,0.5333333333333332
graph_019_mu_0_2_node_753,21,0.2857142857142857,0.001394544885234196,0.37471867966991745,2.6686686686686687,0.011496347276861479,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560309339246285,0.722222222222222
graph_019_mu_0_2_node_754,22,0.23684210526315788,0.0015382985230798876,0.3758465011286682,2.660660660660661,0.011472177195998906,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574904414320472,0.6666666666666665
graph_019_mu_0_2_node_755,21,0.24561403508771928,0.0012852835471663753,0.36836283185840707,2.714714714714715,0.008844878802851975,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560309339246285,0.7058823529411762
graph_019_mu_0_2_node_756,21,0.3047619047619048,0.0012659068474213534,0.3723443906075289,2.685685685685686,0.008991721751074853,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23560309339246285,0.4814814814814816
graph_019_mu_0_2_node_757,21,0.2631578947368421,0.0012170793340699317,0.36931608133086874,2.7077077077077076,0.01152239352297136,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560309339246285,0.7058823529411762
graph_019_mu_0_2_node_758,15,0.358974358974359,0.0004926074002072992,0.3475991649269311,2.876876876876877,0.0030461997580240813,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.1540006417188558,0.6666666666666665
graph_019_mu_0_2_node_759,23,0.2857142857142857,0.0014590731919350995,0.3735976065818998,2.6766766766766765,0.011723327735873236,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083533927525855,0.777777777777778
graph_019_mu_0_2_node_760,32,0.3689516129032258,0.002080997181771021,0.39564356435643566,2.5275275275275275,0.043836553680850675,22.0,10.0,2.1999999999999997,0.3125,0.2380952380952381,0.0104384133611691,0.18518518518518517,0.18557164367954287,0.5238095238095238
graph_019_mu_0_2_node_761,22,0.5473684210526316,0.0006631528660170677,0.35755189692197564,2.7967967967967966,0.00565428686813471,18.0,4.0,4.5,0.18181818181818182,0.2222222222222223,0.004073319755600815,0.10000000000000002,0.10015457145065308,0.9444444444444444
graph_019_mu_0_2_node_762,39,0.3063063063063063,0.0032160460387181647,0.39658594680428744,2.5215215215215214,0.026892762008117053,26.0,13.0,2.0,0.33333333333333326,0.39393939393939387,0.013443640124095137,0.20000000000000004,0.200502493139036,0.7575757575757577
graph_019_mu_0_2_node_763,21,0.3216374269005848,0.000866380899276046,0.36419978126139263,2.745745745745746,0.00854651764531965,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1668984521877978,0.6666666666666665
graph_019_mu_0_2_node_764,17,0.6666666666666666,0.00027576940660804897,0.3489346838980091,2.865865865865866,0.004478148378451515,15.0,2.0,7.5,0.11764705882352942,0.11111111111111115,0.0020366598778004076,0.0625,0.0625772737810061,0.777777777777778
graph_019_mu_0_2_node_765,26,0.4707692307692308,0.0007488203440675288,0.38071646341463417,2.6266266266266265,0.08238301345673138,20.0,6.0,3.333333333333334,0.2307692307692308,0.1333333333333333,0.0062827225130890054,0.13043478260869562,0.13066665770531033,0.4444444444444446
graph_019_mu_0_2_node_766,27,0.2833333333333333,0.0018073257620232542,0.38144329896907214,2.6216216216216215,0.01578835071512871,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.2276590364746124,0.7619047619047622
graph_019_mu_0_2_node_767,15,0.2761904761904762,0.0007648556825817957,0.36768494663231505,2.71971971971972,0.00790964535583361,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.2502316781218626,0.4736842105263158
graph_019_mu_0_2_node_768,37,0.43529411764705883,0.0020812529535095946,0.3881118881118881,2.5765765765765765,0.01700749439448798,28.0,9.0,3.111111111111112,0.24324324324324328,0.31034482758620696,0.009268795056642635,0.1384615384615384,0.13880952593398949,0.9310344827586208
graph_019_mu_0_2_node_769,45,0.4684385382059801,0.0021517678304645003,0.40024038461538464,2.4984984984984986,0.13139489286510947,37.0,8.0,4.625,0.1777777777777777,0.1777777777777777,0.008376963350785345,0.09756097560975611,0.09787052521508038,0.8000000000000002
graph_019_mu_0_2_node_770,23,0.2857142857142857,0.0015800064420871437,0.36958934517203107,2.705705705705706,0.007902282937636866,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359085438224912,0.8125
graph_019_mu_0_2_node_771,23,0.2857142857142857,0.0014053961163793256,0.37151357381926364,2.6916916916916915,0.007870305298064295,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083533927525855,0.777777777777778
graph_019_mu_0_2_node_772,40,0.3627311522048364,0.0030714466026783463,0.39611419508326723,2.5245245245245247,0.022040672344770113,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.159845607876957,0.8484848484848483
graph_019_mu_0_2_node_773,20,0.2679738562091503,0.001318864191388197,0.36633663366336633,2.72972972972973,0.005867762892615729,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030895188074453,0.6470588235294118
graph_019_mu_0_2_node_774,25,0.37666666666666665,0.0013925794101173783,0.3741573033707865,2.6726726726726726,0.010269007601794432,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1944444444444445,0.007261410788381744,0.1627906976744186,0.1630611663580089,0.5
graph_019_mu_0_2_node_775,28,0.40307692307692305,0.0013685622242039328,0.3801369863013699,2.630630630630631,0.015564745507144673,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.1431276742581091,0.6060606060606061
graph_019_mu_0_2_node_776,25,0.3433333333333333,0.0019469629682495105,0.374859287054409,2.6676676676676676,0.007258719648563078,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.2198598599730347,0.8888888888888892
graph_019_mu_0_2_node_777,21,0.14761904761904762,0.0014058966870545138,0.3758465011286682,2.660660660660661,0.00995653328348847,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.3128861302031044,0.3793103448275863
graph_019_mu_0_2_node_778,38,0.39365079365079364,0.002644154973058032,0.39595719381688466,2.5255255255255253,0.022065869222127863,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15190178931286266,0.8181818181818182
graph_019_mu_0_2_node_779,34,0.3528225806451613,0.0017307758861558466,0.3855654187572366,2.5935935935935936,0.017443743237598668,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.152890279642344,0.8275862068965517
graph_019_mu_0_2_node_780,30,0.4576719576719577,0.0014372740280886897,0.38071646341463417,2.6266266266266265,0.015851740330797642,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2413793103448275,0.00720906282183316,0.1320754716981132,0.13234604492682495,0.7586206896551726
graph_019_mu_0_2_node_781,21,0.34502923976608185,0.0009094411162592478,0.36419978126139263,2.745745745745746,0.008410238317890518,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668984521877978,0.8235294117647061
graph_019_mu_0_2_node_782,31,0.27586206896551724,0.0023115973461559814,0.38173481085212074,2.6196196196196198,0.01082254345789363,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269412093432498,0.8333333333333335
graph_019_mu_0_2_node_783,23,0.319047619047619,0.0014493856198905329,0.3679558011049724,2.7177177177177176,0.008051657556523857,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797576063753387,0.7894736842105262
graph_019_mu_0_2_node_784,19,0.3742690058479532,0.0007205915127210853,0.3644655235315578,2.7437437437437437,0.00759827812575497,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.1517082986546424,0.5833333333333334
graph_019_mu_0_2_node_785,20,0.33157894736842103,0.0008720469881175134,0.36633663366336633,2.72972972972973,0.010200035769187876,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17670235584963284,0.5600000000000003
graph_019_mu_0_2_node_786,36,0.49206349206349204,0.0014716865483312123,0.39658594680428744,2.5215215215215214,0.11123433905134031,29.0,7.0,4.142857142857145,0.1944444444444445,0.1555555555555555,0.00732984293193717,0.10769230769230774,0.10796300648189744,0.6444444444444446
graph_019_mu_0_2_node_787,19,0.42105263157894735,0.0008494659010959712,0.3587073608617594,2.7877877877877877,0.0055720574930915616,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517082986546424,0.777777777777778
graph_019_mu_0_2_node_788,21,0.38571428571428573,0.0012267234381862467,0.36380189366351057,2.7487487487487487,0.00728462882073534,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668984521877978,0.8823529411764709
graph_019_mu_0_2_node_789,41,0.34143049932523617,0.0025990592462271527,0.4064279902359642,2.4604604604604603,0.05534621524014138,31.0,10.0,3.100000000000001,0.24390243902439032,0.20833333333333337,0.010504201680672266,0.1388888888888889,0.1392756164006841,0.625
graph_019_mu_0_2_node_790,32,0.32873563218390806,0.0018182457820313546,0.37641296156744536,2.6566566566566565,0.011743066415389565,25.0,7.0,3.5714285714285707,0.21875,0.28000000000000014,0.007179487179487177,0.1228070175438596,0.12307763261325305,0.9600000000000004
graph_019_mu_0_2_node_791,22,0.2894736842105263,0.001252671005384874,0.37443778110944526,2.670670670670671,0.01203331250473774,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.2225312218359727,0.7647058823529413
graph_019_mu_0_2_node_792,27,0.32763532763532766,0.001738140743012507,0.3794151158374478,2.635635635635636,0.01450534382536386,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422216248908,0.5757575757575759
graph_019_mu_0_2_node_793,28,0.3333333333333333,0.002226259934505817,0.37955927051671734,2.6346346346346348,0.012654871801931712,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.1669758095679728,0.8695652173913044
graph_019_mu_0_2_node_794,18,0.325,0.0007946794951877661,0.35844994617868675,2.78978978978979,0.005585533994817714,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.200231731809053,0.6470588235294118
graph_019_mu_0_2_node_795,28,0.31076923076923074,0.0015163520964329839,0.37726586102719034,2.650650650650651,0.011010215842296986,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.1669758095679728,0.7037037037037039
graph_019_mu_0_2_node_796,29,0.3694581280788177,0.0018381465006622427,0.3830521472392638,2.6106106106106104,0.014883926161218084,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030916679548612,0.6363636363636365
graph_019_mu_0_2_node_797,20,0.23684210526315788,0.0013278400971312874,0.36863468634686347,2.7127127127127126,0.009895005912858391,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030895188074453,0.8000000000000002
graph_019_mu_0_2_node_798,17,0.3142857142857143,0.0007128846606693841,0.3596112311015119,2.780780780780781,0.008394584899871816,13.0,4.0,3.25,0.23529411764705885,0.11111111111111115,0.004149377593360995,0.1333333333333333,0.13348784507622583,0.33333333333333326
graph_019_mu_0_2_node_799,25,0.45454545454545453,0.0009936889543059276,0.37331838565022424,2.6786786786786787,0.01419505270190087,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659549353961592,0.75
graph_019_mu_0_2_node_800,20,0.1895424836601307,0.0009784602800725945,0.3690432212781677,2.70970970970971,0.0072951390554052255,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.25030895188074453,0.4583333333333332
graph_019_mu_0_2_node_801,21,0.39766081871345027,0.0010712727152436855,0.36221899927483686,2.760760760760761,0.006565371753026253,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1668984521877978,0.875
graph_019_mu_0_2_node_802,18,0.24836601307189543,0.001122653612089907,0.36553238199780463,2.735735735735736,0.00894139862505988,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860231898767693,0.7142857142857141
graph_019_mu_0_2_node_803,20,0.19473684210526315,0.0013464034492075131,0.3682270549207519,2.715715715715716,0.017906981028486302,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906701112471615,0.7333333333333332
graph_019_mu_0_2_node_804,29,0.21652421652421652,0.0024192482139687543,0.38482280431432975,2.5985985985985987,0.014274369259323322,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23446750973002525,0.7727272727272727
graph_019_mu_0_2_node_805,19,0.2426470588235294,0.0010745956241498085,0.3593525179856115,2.7827827827827827,0.008832486303179985,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607679494893998,0.6470588235294118
graph_019_mu_0_2_node_806,25,0.29333333333333333,0.0016247950284721017,0.37641296156744536,2.6566566566566565,0.0090026102944934,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.2198598599730347,0.6666666666666665
graph_019_mu_0_2_node_807,36,0.33689839572192515,0.002753447455080736,0.38977760436987907,2.5655655655655654,0.014779462454218397,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.180327868852459,0.18075305535472022,0.8275862068965517
graph_019_mu_0_2_node_808,22,0.341991341991342,0.0012678783307987984,0.3751408186256102,2.665665665665666,0.012349342390465543,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945959518447636,0.5172413793103449
graph_019_mu_0_2_node_809,20,0.1736842105263158,0.0017003662076379112,0.3769811320754717,2.6526526526526526,0.01574181894262471,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337194337194337,0.7142857142857141
graph_019_mu_0_2_node_810,25,0.3433333333333333,0.0012661305050170482,0.38334612432847276,2.6086086086086087,0.016551678427287737,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.1907852617171115,0.5151515151515154
graph_019_mu_0_2_node_811,35,0.3949579831932773,0.002273333398042191,0.3986432561851556,2.5085085085085086,0.046215208322431665,26.0,9.0,2.888888888888888,0.2571428571428571,0.21428571428571427,0.009394572025052192,0.14754098360655735,0.14788891726720607,0.6190476190476188
graph_019_mu_0_2_node_812,18,0.39166666666666666,0.000836815907700883,0.35300353356890457,2.8328328328328327,0.0036188409680855834,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614834547989618,0.8571428571428571
graph_019_mu_0_2_node_813,28,0.3148148148148148,0.0024672088999756598,0.3821729150726855,2.6166166166166165,0.008582501869355937,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24486936815132443,0.9444444444444444
graph_019_mu_0_2_node_814,32,0.4112903225806452,0.0018060563072198523,0.38571428571428573,2.5925925925925926,0.019602888237560838,25.0,7.0,3.5714285714285707,0.21875,0.21212121212121207,0.007238883143743536,0.1228070175438596,0.12307763261325305,0.7575757575757577
graph_019_mu_0_2_node_815,34,0.34274193548387094,0.002361639585257719,0.38601236476043277,2.5905905905905904,0.0141526991948906,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.1728003113471094,0.7931034482758619
graph_019_mu_0_2_node_816,31,0.37192118226600984,0.0015877913272830419,0.3792710706150342,2.6366366366366365,0.01640961968034459,23.0,8.0,2.875,0.25806451612903214,0.2758620689655173,0.0082389289392379,0.14814814814814814,0.148457362743077,0.7586206896551726
graph_019_mu_0_2_node_817,31,0.4967741935483871,0.0012293912380809933,0.3872093023255814,2.5825825825825826,0.04481937097395463,25.0,6.0,4.166666666666666,0.19354838709677416,0.1428571428571428,0.0062630480167014625,0.10714285714285714,0.10737482188421649,0.5952380952380952
graph_019_mu_0_2_node_818,24,0.2644927536231884,0.001626116090845129,0.3821729150726855,2.6166166166166165,0.013534971014367557,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.23111686876220086,0.5357142857142857
graph_019_mu_0_2_node_819,17,0.29523809523809524,0.000880022463755574,0.36235038084874865,2.75975975975976,0.007880226694846995,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451742819627265,0.7142857142857141
graph_019_mu_0_2_node_820,25,0.3241106719367589,0.0013970468633197522,0.3734579439252336,2.6776776776776776,0.009849251055317271,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.1630611663580089,0.6071428571428571
graph_019_mu_0_2_node_821,27,0.38746438746438744,0.0011689991692837537,0.3755639097744361,2.6626626626626626,0.010475905519615632,21.0,6.0,3.5,0.2222222222222223,0.2222222222222223,0.0061664953751284675,0.125,0.12523189302002008,0.777777777777778
graph_019_mu_0_2_node_822,21,0.29239766081871343,0.0011531304150470675,0.3704115684093437,2.6996996996997,0.00822760954900007,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560309339246285,0.6666666666666665
graph_019_mu_0_2_node_823,48,0.38357487922705313,0.003638458883070555,0.4099302421009438,2.4394394394394396,0.13034989165401115,35.0,13.0,2.692307692307693,0.27083333333333337,0.2888888888888888,0.013612565445026177,0.1566265060240964,0.15712934902104064,0.7555555555555556
graph_019_mu_0_2_node_824,18,0.09166666666666666,0.0011497152560540269,0.3667400881057269,2.7267267267267266,0.01343832359464166,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38500142538128945,0.5
graph_019_mu_0_2_node_825,22,0.3852813852813853,0.0010389404719440703,0.37303958177744584,2.680680680680681,0.013640136619276086,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812654027279605,0.5517241379310346
graph_019_mu_0_2_node_826,16,0.25,0.0008633494275514925,0.36,2.7777777777777777,0.012055328006255008,10.0,6.0,1.666666666666667,0.375,0.16666666666666663,0.006224066390041495,0.2307692307692308,0.23100092678405926,0.2777777777777778
graph_019_mu_0_2_node_827,41,0.3049932523616734,0.0034341624985206607,0.3991210547343188,2.5055055055055053,0.0221269129227959,28.0,13.0,2.1538461538461537,0.3170731707317073,0.39393939393939387,0.013443640124095137,0.18840579710144925,0.18890836794460858,0.8181818181818182
graph_019_mu_0_2_node_828,27,0.30333333333333334,0.001882570800011587,0.37276119402985075,2.6826826826826826,0.009518487128488212,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034771857976272,0.7727272727272727
graph_019_mu_0_2_node_829,28,0.3915343915343915,0.0017855241657024317,0.38334612432847276,2.6086086086086087,0.015782422040631894,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.1669758095679728,0.6060606060606061
graph_019_mu_0_2_node_830,18,0.43137254901960786,0.0007122238011821564,0.359740727403673,2.77977977977978,0.00864559551426434,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614834547989618,0.8125
graph_019_mu_0_2_node_831,22,0.36363636363636365,0.0012471558714109582,0.36486486486486486,2.740740740740741,0.007320044368407946,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945959518447636,0.8823529411764709
graph_019_mu_0_2_node_832,23,0.2857142857142857,0.0012805242870121722,0.36782032400589104,2.7187187187187187,0.009257690272772614,15.0,8.0,1.875,0.3478260869565216,0.2222222222222223,0.00829875518672199,0.21052631578947364,0.21083533927525855,0.388888888888889
graph_019_mu_0_2_node_833,27,0.38333333333333336,0.0013932132518371723,0.37331838565022424,2.6786786786786787,0.01128446758657752,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920668070470855,0.8636363636363634
graph_019_mu_0_2_node_834,24,0.23550724637681159,0.0018785994923349808,0.37955927051671734,2.6346346346346348,0.015123198282841461,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2977220897282685,0.6190476190476188
graph_019_mu_0_2_node_835,21,0.3047619047619048,0.0012487961731496805,0.3668747704737422,2.725725725725726,0.009537328813779056,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.1668984521877978,0.6818181818181818
graph_019_mu_0_2_node_836,21,0.3952380952380952,0.0010862006181149395,0.35987031700288186,2.7787787787787788,0.005387349022042465,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668984521877978,0.8823529411764709
graph_019_mu_0_2_node_837,18,0.3464052287581699,0.000693972890110743,0.364067055393586,2.7467467467467466,0.007693979029596594,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.200231731809053,0.41379310344827586
graph_019_mu_0_2_node_838,37,0.3663865546218487,0.00250054993112402,0.38901869158878505,2.5705705705705704,0.014578478858464082,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3793103448275863,0.011328527291452116,0.17460317460317454,0.17502839397771555,0.8620689655172417
graph_019_mu_0_2_node_839,21,0.25146198830409355,0.0012545124043457437,0.3698630136986301,2.7037037037037037,0.009808633878781814,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560309339246285,0.8000000000000002
graph_019_mu_0_2_node_840,17,0.20588235294117646,0.0011629244075206737,0.36580007323324787,2.7337337337337337,0.006194312260906918,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.308001188001188,0.5999999999999998
graph_019_mu_0_2_node_841,17,0.5333333333333333,0.000437696461578906,0.34820494945974206,2.8718718718718717,0.004502447738623653,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09689009078616961,0.8125
graph_019_mu_0_2_node_842,20,0.27450980392156865,0.0010783981868125632,0.3731789316398954,2.67967967967968,0.009922103910241007,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239157634043881,0.5999999999999998
graph_019_mu_0_2_node_843,20,0.2894736842105263,0.0012436003956531544,0.3690432212781677,2.70970970970971,0.006113238367199966,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239157634043881,0.5652173913043478
graph_019_mu_0_2_node_844,18,0.325,0.0006999049233759854,0.36327272727272725,2.7527527527527527,0.007393126115659928,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.200231731809053,0.4782608695652175
graph_019_mu_0_2_node_845,19,0.41911764705882354,0.0008016904445003739,0.3571683947086164,2.7997997997998,0.006469222159831012,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.1517082986546424,0.5909090909090909
graph_019_mu_0_2_node_846,22,0.354978354978355,0.0012499001433707451,0.3687707641196013,2.7117117117117115,0.014302951007706372,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945959518447636,0.8823529411764709
graph_019_mu_0_2_node_847,24,0.2813852813852814,0.0014370548423214278,0.36782032400589104,2.7187187187187187,0.007961620749763358,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111686876220086,0.875
graph_019_mu_0_2_node_848,26,0.2644927536231884,0.001880933741529166,0.3751408186256102,2.665665665665666,0.010885741202420977,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.23848151745246918,0.5555555555555556
graph_019_mu_0_2_node_849,21,0.22380952380952382,0.0014913235251279976,0.3821729150726855,2.6166166166166165,0.014811367133944516,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128861302031044,0.4074074074074074
graph_019_mu_0_2_node_850,24,0.2318840579710145,0.0019213105874578214,0.3759879563417388,2.65965965965966,0.00901246680465574,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111686876220086,0.7142857142857141
graph_019_mu_0_2_node_851,37,0.22372372372372373,0.0036939815481191493,0.4051094890510949,2.4684684684684686,0.02149862877772586,21.0,16.0,1.3125,0.4324324324324325,0.5925925925925926,0.01644398766700925,0.2758620689655173,0.27648021144735935,0.777777777777778
graph_019_mu_0_2_node_852,28,0.47384615384615386,0.0011450888776001734,0.3768389287061486,2.6536536536536537,0.012520718444238353,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20689655172413793,0.006179196704428426,0.12000000000000005,0.12023191094619666,0.7241379310344828
graph_019_mu_0_2_node_853,21,0.2631578947368421,0.0012917753185055264,0.3675496688741722,2.720720720720721,0.009557445982416726,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560309339246285,0.8000000000000002
graph_019_mu_0_2_node_854,22,0.14285714285714285,0.0018400407574144678,0.3754227733934611,2.6636636636636637,0.010880568473129093,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41985667233253027,0.4736842105263158
graph_019_mu_0_2_node_855,19,0.30409356725146197,0.0012730283325257234,0.3651315789473684,2.7387387387387387,0.005857788777745883,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607679494893998,0.6666666666666665
graph_019_mu_0_2_node_856,17,0.3619047619047619,0.000655481416108858,0.35425531914893615,2.8228228228228227,0.0049813724230200205,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348784507622583,0.8571428571428571
