,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_801,34,0.12121212121212122,0.001966705830529466,0.4211635750421585,2.374374374374374,0.04085010484694261,17.0,17.0,1.0,0.5,0.3541666666666667,0.01785714285714285,0.33333333333333326,0.33395325092075995,0.3541666666666667
graph_0107_mu_0_4_node_802,22,0.07792207792207792,0.0009298271772973333,0.39753282928770395,2.5155155155155153,0.021968537639141146,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46717690793789646,0.388888888888889
graph_0107_mu_0_4_node_803,29,0.054187192118226604,0.00169825686083698,0.4064279902359642,2.4604604604604603,0.027145626292155917,6.0,23.0,0.26086956521739124,0.7931034482758619,1.352941176470588,0.02339776195320448,0.6571428571428573,0.6579807136872453,0.3529411764705881
graph_0107_mu_0_4_node_804,27,0.09401709401709402,0.0013707038404200734,0.4099302421009438,2.4394394394394396,0.03139731676434947,11.0,16.0,0.6875,0.5925925925925926,0.33333333333333326,0.016806722689075626,0.4210526315789473,0.42163584948373695,0.2291666666666666
graph_0107_mu_0_4_node_805,54,0.07616892911010557,0.005001506698972071,0.4493927125506073,2.225225225225225,0.05310894329266867,27.0,27.0,1.0,0.5,0.5510204081632653,0.028391167192429016,0.33333333333333326,0.3343182674886611,0.5306122448979592
graph_0107_mu_0_4_node_806,17,0.03676470588235294,0.0005721012044449212,0.3885647607934656,2.5735735735735736,0.018521958596815987,5.0,12.0,0.41666666666666674,0.7058823529411762,0.22641509433962262,0.01267159450897571,0.5454545454545452,0.5458918313666511,0.07547169811320754
graph_0107_mu_0_4_node_807,21,0.023809523809523808,0.0010986649269577593,0.3858632676709154,2.5915915915915915,0.016366407062049716,5.0,16.0,0.3125,0.7619047619047622,0.5,0.01652892561983471,0.6153846153846152,0.6159675782936004,0.125
graph_0107_mu_0_4_node_808,27,0.07666666666666666,0.001305849931097937,0.4051094890510949,2.4684684684684686,0.030288582533913602,11.0,16.0,0.6875,0.5925925925925926,0.3809523809523811,0.016701461377870565,0.4210526315789473,0.42163584948373695,0.2380952380952381
graph_0107_mu_0_4_node_809,39,0.0796221322537112,0.0028325478276110204,0.42348452734209413,2.3613613613613613,0.036868201268881046,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.0192102454642476,0.2999999999999999,0.3006565509191713,0.33333333333333326
graph_0107_mu_0_4_node_810,27,0.10333333333333333,0.001262303974928206,0.39361702127659576,2.5405405405405403,0.02275195599920479,18.0,9.0,2.0,0.33333333333333326,0.1428571428571428,0.0096051227321238,0.20000000000000004,0.2003283113851092,0.2698412698412698
graph_0107_mu_0_4_node_811,44,0.06504065040650407,0.003173715801686947,0.42893945899527697,2.3313313313313313,0.046164345460334925,21.0,23.0,0.9130434782608693,0.5227272727272725,0.4339622641509433,0.02428722280887012,0.35384615384615375,0.3546849270491733,0.37735849056603776
graph_0107_mu_0_4_node_812,42,0.0859465737514518,0.0029948306263254615,0.4373905429071804,2.2862862862862863,0.05151488190092537,18.0,24.0,0.75,0.5714285714285712,0.558139534883721,0.025078369905956115,0.4000000000000001,0.40087501822954663,0.4186046511627906
graph_0107_mu_0_4_node_813,29,0.0960591133004926,0.0016427649069694662,0.41366459627329194,2.4174174174174174,0.03084835047194109,12.0,17.0,0.7058823529411762,0.5862068965517241,0.34693877551020413,0.01787592008412198,0.41463414634146356,0.41525383795375514,0.24489795918367344
graph_0107_mu_0_4_node_814,27,0.1225071225071225,0.0012730433847083062,0.4015273311897106,2.4904904904904903,0.028991806900533983,16.0,11.0,1.4545454545454546,0.4074074074074074,0.22448979591836735,0.011566771819137752,0.2558139534883721,0.2562151351507231,0.32653061224489793
graph_0107_mu_0_4_node_815,32,0.1425287356321839,0.0014129040526898997,0.4148671096345515,2.4104104104104103,0.039079481241698154,17.0,15.0,1.133333333333333,0.46875,0.5172413793103449,0.015447991761071062,0.3061224489795918,0.3066694749815611,0.5517241379310346
graph_0107_mu_0_4_node_816,17,0.03676470588235294,0.000687906033045339,0.38173481085212074,2.6196196196196198,0.01504060654705231,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.6195212936695904,0.2666666666666666
graph_0107_mu_0_4_node_817,24,0.10507246376811594,0.0010567329024053706,0.39753282928770395,2.5155155155155153,0.024574545827040637,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550921615469488,0.6428571428571429
graph_0107_mu_0_4_node_818,24,0.07608695652173914,0.000990131958237891,0.40976210008203445,2.4404404404404403,0.02904073631339698,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.41227502154904383,0.20408163265306117
graph_0107_mu_0_4_node_819,23,0.05138339920948617,0.0011030091583672749,0.3953304313415117,2.5295295295295297,0.02156912816290713,7.0,16.0,0.4375,0.6956521739130432,0.25396825396825395,0.017075773745997863,0.5333333333333332,0.5339163812161408,0.07936507936507933
graph_0107_mu_0_4_node_820,44,0.12367864693446089,0.0028688584949848072,0.43302990897269183,2.309309309309309,0.05718564472853753,22.0,22.0,1.0,0.5,0.5789473684210529,0.02286902286902287,0.33333333333333326,0.3341357259221436,0.5789473684210529
graph_0107_mu_0_4_node_821,32,0.18850574712643678,0.0013461448649957116,0.40775510204081633,2.4524524524524525,0.03662479007309059,18.0,14.0,1.2857142857142858,0.4375,0.482758620689655,0.01441812564366632,0.28000000000000014,0.28051061346560663,0.5862068965517241
graph_0107_mu_0_4_node_822,32,0.06436781609195402,0.0018339202502785285,0.4128099173553719,2.4224224224224224,0.03285201282494531,12.0,20.0,0.5999999999999998,0.625,0.4761904761904762,0.0208768267223382,0.45454545454545436,0.45527442378295285,0.2619047619047619
graph_0107_mu_0_4_node_823,30,0.09655172413793103,0.0017279521985627227,0.4111111111111111,2.4324324324324325,0.03741961820554029,12.0,18.0,0.6666666666666665,0.5999999999999998,0.38297872340425526,0.01888772298006296,0.42857142857142855,0.4292275487143169,0.2553191489361702
graph_0107_mu_0_4_node_824,18,0.05228758169934641,0.0006624115942604929,0.3875096974398759,2.5805805805805804,0.01787432370189587,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368737289089984,0.1739130434782608
graph_0107_mu_0_4_node_825,18,0.0392156862745098,0.0007331626968725628,0.3823191733639495,2.6156156156156154,0.015539221415160563,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148321822809053,0.20000000000000004
graph_0107_mu_0_4_node_826,20,0.08421052631578947,0.0007872426558294811,0.390539483971853,2.5605605605605604,0.02007489795762314,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389717053589945,0.2999999999999999
graph_0107_mu_0_4_node_827,24,0.03985507246376811,0.0012437440488648362,0.399919935948759,2.5005005005005003,0.024628533755259936,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1875,0.0193089430894309,0.6551724137931033,0.6558646065870121,0.3125
graph_0107_mu_0_4_node_828,35,0.16806722689075632,0.0017255678814270172,0.42098609355246525,2.3753753753753752,0.049923167747709135,20.0,15.0,1.333333333333333,0.42857142857142855,0.3191489361702127,0.01573976915005246,0.2727272727272726,0.2732744184504169,0.4255319148936172
graph_0107_mu_0_4_node_829,21,0.03333333333333333,0.0010035655772209762,0.39423835832675613,2.5365365365365364,0.021673427510791918,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8499999999999998,0.017346938775510197,0.6799999999999998,0.6806193303945497,0.05000000000000001
graph_0107_mu_0_4_node_830,46,0.1294685990338164,0.0034457877770503018,0.43378202344767697,2.305305305305305,0.05406608409904166,20.0,26.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.02731092436974791,0.39393939393939387,0.3948873994815801,0.41666666666666674
graph_0107_mu_0_4_node_831,35,0.05378151260504202,0.002448049615597574,0.42241014799154336,2.3673673673673674,0.03722976018500086,12.0,23.0,0.5217391304347825,0.6571428571428573,0.4339622641509433,0.02428722280887012,0.48936170212765967,0.490199925094969,0.20754716981132082
graph_0107_mu_0_4_node_832,28,0.19692307692307692,0.0011034856330514834,0.4028225806451613,2.4824824824824825,0.03723392955574132,16.0,12.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.012474012474012476,0.2727272727272726,0.27316490948876065,0.3947368421052631
graph_0107_mu_0_4_node_833,16,0.016666666666666666,0.0005782915338503338,0.38275862068965516,2.6126126126126126,0.01621890002302868,4.0,12.0,0.33333333333333326,0.75,0.5999999999999998,0.012244897959183675,0.5999999999999998,0.6004372540446,0.0
graph_0107_mu_0_4_node_834,38,0.09672830725462304,0.0024504667301555975,0.42223161453930685,2.3683683683683685,0.04550603407861265,19.0,19.0,1.0,0.5,0.404255319148936,0.019937040923399783,0.33333333333333326,0.33402623293582767,0.404255319148936
graph_0107_mu_0_4_node_835,26,0.13230769230769232,0.0011731822421484899,0.4036363636363636,2.4774774774774775,0.034444241252314316,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.3689314427154287,0.31578947368421056
graph_0107_mu_0_4_node_836,18,0.06535947712418301,0.0007023905432986758,0.3854166666666667,2.5945945945945947,0.017192259141375996,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22448979591836735,0.011566771819137752,0.4400000000000001,0.4404009184677626,0.12244897959183672
graph_0107_mu_0_4_node_837,30,0.08735632183908046,0.0017783027996326676,0.4157303370786517,2.4054054054054053,0.03913994227939936,11.0,19.0,0.5789473684210529,0.6333333333333331,0.404255319148936,0.019937040923399783,0.46341463414634165,0.4641071296815677,0.23404255319148948
graph_0107_mu_0_4_node_838,29,0.09401709401709402,0.0012848455683693767,0.399919935948759,2.5005005005005003,0.02567044427824686,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.349384115635501,0.6190476190476188
graph_0107_mu_0_4_node_839,28,0.03968253968253968,0.0016738064687119838,0.4186923721709975,2.3883883883883885,0.03166070905627859,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4761904761904762,0.0208768267223382,0.5555555555555556,0.5562843122965554,0.19047619047619055
graph_0107_mu_0_4_node_840,24,0.19927536231884058,0.0006711106675612141,0.3984842441164739,2.5095095095095097,0.03754701939845666,15.0,9.0,1.666666666666667,0.375,0.19148936170212763,0.00944386149003148,0.2307692307692308,0.2310974703111542,0.3191489361702127
graph_0107_mu_0_4_node_841,20,0.032679738562091505,0.0006697737128946458,0.38115223197252956,2.6236236236236237,0.01676743555180251,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.600546547640736,0.2666666666666666
graph_0107_mu_0_4_node_842,33,0.11397849462365592,0.0016706019843094934,0.4102669404517454,2.4374374374374375,0.03768054505351853,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.3756562636721598,0.482758620689655
graph_0107_mu_0_4_node_843,17,0.058823529411764705,0.0005662567821653955,0.38796116504854367,2.5775775775775776,0.018886433491971756,4.0,13.0,0.3076923076923076,0.7647058823529413,0.24528301886792456,0.013727560718057023,0.6190476190476188,0.6195212936695904,0.07547169811320754
graph_0107_mu_0_4_node_844,36,0.09682539682539683,0.0022039925077015814,0.42223161453930685,2.3683683683683685,0.041780723488647774,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4651162790697675,0.020898641588296758,0.38461538461538475,0.3853445664733401,0.37209302325581384
graph_0107_mu_0_4_node_845,37,0.0915915915915916,0.0025691892840232146,0.4249255635899617,2.3533533533533535,0.04131528075374631,17.0,20.0,0.8499999999999998,0.5405405405405405,0.41666666666666674,0.021008403361344533,0.37037037037037035,0.37109960540282133,0.3541666666666667
graph_0107_mu_0_4_node_846,21,0.09047619047619047,0.0008909401719330686,0.39330708661417324,2.5425425425425425,0.019102372885907222,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.4004374134285922,0.5294117647058824
graph_0107_mu_0_4_node_847,31,0.1032258064516129,0.0016785438607947738,0.4150394682176984,2.4094094094094096,0.0364282519165838,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.37839755976035094,0.3255813953488372
graph_0107_mu_0_4_node_848,29,0.06403940886699508,0.001552952580249272,0.41625,2.4024024024024024,0.032534495757915026,12.0,17.0,0.7058823529411762,0.5862068965517241,0.2698412698412698,0.018143009605122724,0.41463414634146356,0.41525383795375514,0.17460317460317454
graph_0107_mu_0_4_node_849,18,0.06535947712418301,0.0006387659115147629,0.38735944164404806,2.5815815815815815,0.019082326414928658,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368737289089984,0.2666666666666666
graph_0107_mu_0_4_node_850,55,0.13535353535353536,0.004206759695158201,0.451831750339213,2.2132132132132134,0.07781842341911893,29.0,26.0,1.115384615384615,0.4727272727272728,0.5531914893617023,0.027282266526757602,0.3095238095238094,0.3104724376615796,0.6170212765957447
graph_0107_mu_0_4_node_851,17,0.08571428571428572,0.0004282722383302449,0.37528174305033807,2.664664664664665,0.01505133781816452,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41703115128541585,0.3529411764705881
graph_0107_mu_0_4_node_852,27,0.12535612535612536,0.0013728578930756877,0.4018503620273532,2.4884884884884886,0.029367044856893298,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3023255813953489,0.0135841170323929,0.3170731707317073,0.317547190786402,0.3255813953488372
graph_0107_mu_0_4_node_853,20,0.11578947368421053,0.0007646435791430915,0.38158899923605805,2.6206206206206204,0.01680929374938322,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.37971132175318684,0.4500000000000001
graph_0107_mu_0_4_node_854,19,0.017543859649122806,0.000828077657436106,0.3967434471803018,2.5205205205205203,0.021388071717772728,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278556052326546,0.17647058823529405
graph_0107_mu_0_4_node_855,27,0.03418803418803419,0.0016111001254368383,0.41298057048367093,2.4214214214214214,0.028612291813356484,4.0,23.0,0.1739130434782608,0.8518518518518517,1.5333333333333337,0.023350253807106598,0.7419354838709677,0.7427732183455623,0.2666666666666666
graph_0107_mu_0_4_node_856,25,0.14333333333333334,0.0008837468133106338,0.4033104561970125,2.4794794794794797,0.0369598495225084,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27659574468085113,0.013641133263378801,0.3513513513513515,0.3518253022792015,0.2553191489361702
graph_0107_mu_0_4_node_857,18,0.0915032679738562,0.0005391642951702026,0.3939274447949527,2.5385385385385386,0.024632208445428152,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.0104384133611691,0.38461538461538475,0.3849798958058781,0.19047619047619055
graph_0107_mu_0_4_node_858,21,0.1380952380952381,0.0008573110714259086,0.3894736842105263,2.5675675675675675,0.01895370565471674,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.31286459092897767,0.3125
graph_0107_mu_0_4_node_859,32,0.1532258064516129,0.0016139550709781494,0.4117889530090684,2.4284284284284285,0.043862336035082015,17.0,15.0,1.133333333333333,0.46875,0.3191489361702127,0.01573976915005246,0.3061224489795918,0.3066694749815611,0.3617021276595746
graph_0107_mu_0_4_node_860,29,0.07635467980295567,0.0015354334436800624,0.408923454768727,2.4454454454454453,0.03504640810272109,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5263157894736842,0.02079002079002079,0.5263157894736842,0.5270445993271934,0.2368421052631579
graph_0107_mu_0_4_node_861,18,0.10457516339869281,0.0006567524952160059,0.38261202604366146,2.6136136136136137,0.02121095881530041,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2558139534883721,0.011494252873563216,0.4400000000000001,0.4404009184677626,0.1627906976744186
graph_0107_mu_0_4_node_862,16,0.058333333333333334,0.000547465559528763,0.3776937618147448,2.6476476476476476,0.014894540252718727,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242103838364907,0.33333333333333326
graph_0107_mu_0_4_node_863,29,0.12315270935960591,0.0016244311860901088,0.4070904645476773,2.4564564564564564,0.03489605209443659,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4736842105263158,0.018711018711018712,0.4500000000000001,0.4506560723137483,0.28947368421052644
graph_0107_mu_0_4_node_864,27,0.039886039886039885,0.0015391640365408174,0.40942622950819674,2.4424424424424425,0.028162201783332605,7.0,20.0,0.3499999999999999,0.7407407407407407,0.41666666666666674,0.021008403361344533,0.5882352941176471,0.5889639977538781,0.125
graph_0107_mu_0_4_node_865,53,0.14823529411764705,0.004107453542068867,0.44858554108666365,2.229229229229229,0.07210938046820847,29.0,24.0,1.2083333333333333,0.45283018867924524,0.6315789473684211,0.024948024948024953,0.2926829268292682,0.2935586474743825,0.7368421052631577
graph_0107_mu_0_4_node_866,53,0.13642960812772134,0.004232042868865379,0.45121951219512196,2.2162162162162162,0.07038309716747335,27.0,26.0,1.0384615384615385,0.4905660377358491,0.6842105263157895,0.027027027027027032,0.3250000000000001,0.32594848971253476,0.7105263157894738
graph_0107_mu_0_4_node_867,16,0.2833333333333333,0.0002862569477502104,0.3792710706150342,2.6366366366366365,0.025434749062021936,11.0,5.0,2.1999999999999997,0.3125,0.13157894736842105,0.005197505197505198,0.18518518518518517,0.1853675138873694,0.28947368421052644
graph_0107_mu_0_4_node_868,32,0.12413793103448276,0.0016394240711691025,0.408923454768727,2.4454454454454453,0.035158498505723446,14.0,18.0,0.777777777777778,0.5625,0.6206896551724139,0.01853759011328527,0.3913043478260869,0.39196056364817966,0.44827586206896536
graph_0107_mu_0_4_node_869,38,0.09103840682788052,0.0024434809010418193,0.4258312020460358,2.3483483483483485,0.04168677765167551,19.0,19.0,1.0,0.5,0.4523809523809525,0.0198329853862213,0.33333333333333326,0.33402623293582767,0.4523809523809525
graph_0107_mu_0_4_node_870,34,0.10160427807486631,0.0020355879833454877,0.42528735632183906,2.3513513513513513,0.041708992253011924,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4651162790697675,0.020898641588296758,0.41666666666666674,0.4173957421988917,0.3255813953488372
graph_0107_mu_0_4_node_871,28,0.043076923076923075,0.0016725702765993567,0.4015273311897106,2.4904904904904903,0.023408041570721527,10.0,18.0,0.5555555555555556,0.6428571428571429,1.2857142857142858,0.018255578093306298,0.4736842105263158,0.4743402350178967,0.6428571428571429
graph_0107_mu_0_4_node_872,30,0.11264367816091954,0.0017691392923933047,0.4122988031366075,2.4254254254254253,0.030625774984440232,10.0,20.0,0.5,0.6666666666666665,1.4285714285714282,0.020283975659229212,0.5,0.5007288629737607,0.7142857142857141
graph_0107_mu_0_4_node_873,24,0.10507246376811594,0.0011977704236494399,0.4033104561970125,2.4794794794794797,0.026454837278883953,9.0,15.0,0.5999999999999998,0.625,0.5999999999999998,0.015384615384615387,0.45454545454545436,0.4550921615469488,0.36
graph_0107_mu_0_4_node_874,32,0.0907258064516129,0.0021135789297869094,0.4104354971240756,2.4364364364364364,0.02675551935875506,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.4229148187300779,0.722222222222222
graph_0107_mu_0_4_node_875,14,0.15384615384615385,0.0003569852749168413,0.37898330804248864,2.6386386386386387,0.015604307134351101,7.0,7.0,1.0,0.5,0.11111111111111115,0.007470651013874065,0.33333333333333326,0.33358850046780647,0.11111111111111115
graph_0107_mu_0_4_node_876,25,0.04,0.0013250390160831382,0.40775510204081633,2.4524524524524525,0.025739277658282697,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3207547169811321,0.017951425554382262,0.5151515151515154,0.5157710261022822,0.1509433962264151
graph_0107_mu_0_4_node_877,20,0.042105263157894736,0.0009083386790046557,0.38766006984866125,2.5795795795795797,0.017131356890942147,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.600546547640736,0.11111111111111115
graph_0107_mu_0_4_node_878,17,0.07352941176470588,0.0005718779409961895,0.38766006984866125,2.5795795795795797,0.018831643926708785,7.0,10.0,0.6999999999999998,0.5882352941176471,0.18867924528301888,0.010559662090813096,0.41666666666666674,0.41703115128541585,0.1320754716981132
graph_0107_mu_0_4_node_879,24,0.09420289855072464,0.0010804668314531656,0.40217391304347827,2.4864864864864864,0.029342162884862043,9.0,15.0,0.5999999999999998,0.625,0.3125,0.015756302521008403,0.45454545454545436,0.4550921615469488,0.1875
graph_0107_mu_0_4_node_880,22,0.05627705627705628,0.0009077209353821978,0.4051094890510949,2.4684684684684686,0.02566466510079396,6.0,16.0,0.375,0.7272727272727273,0.32653061224489793,0.016824395373291275,0.5714285714285712,0.5720115768213712,0.10204081632653059
graph_0107_mu_0_4_node_881,43,0.07087486157253599,0.003617825951720356,0.436435124508519,2.2912912912912913,0.04568408473985776,15.0,28.0,0.5357142857142857,0.6511627906976744,0.6666666666666665,0.029227557411273482,0.482758620689655,0.48377910323211454,0.35714285714285704
graph_0107_mu_0_4_node_882,24,0.09782608695652174,0.001021723365506874,0.4015273311897106,2.4904904904904903,0.029043660561346024,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.4550921615469488,0.2093023255813953
graph_0107_mu_0_4_node_883,30,0.11494252873563218,0.001789840181139702,0.413151364764268,2.4204204204204203,0.035052462721399155,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6551724137931033,0.01956745623069001,0.46341463414634165,0.4641071296815677,0.3793103448275863
graph_0107_mu_0_4_node_884,30,0.08045977011494253,0.0018048873990600407,0.4054383116883117,2.4664664664664664,0.025103387978874157,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5,0.018672199170124477,0.42857142857142855,0.4292275487143169,0.33333333333333326
graph_0107_mu_0_4_node_885,55,0.08080808080808081,0.005196414092853859,0.455125284738041,2.1971971971971973,0.06302983466156503,25.0,30.0,0.8333333333333335,0.5454545454545452,0.6976744186046511,0.03134796238244514,0.375,0.37609409190372,0.5813953488372092
graph_0107_mu_0_4_node_886,37,0.07207207207207207,0.002452869181502056,0.42546848381601365,2.3503503503503502,0.04218935351925594,14.0,23.0,0.608695652173913,0.6216216216216217,0.5348837209302326,0.024033437826541274,0.45098039215686286,0.4518187373363779,0.3255813953488372
graph_0107_mu_0_4_node_887,21,0.09523809523809523,0.0009480585814487347,0.3894736842105263,2.5675675675675675,0.01885768309167892,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.3552397158383321,0.5882352941176471
graph_0107_mu_0_4_node_888,43,0.06585365853658537,0.0029556917924328983,0.4263764404609475,2.3453453453453452,0.04323247937109154,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5238095238095238,0.02296450939457202,0.34375,0.34455233406272795,0.4761904761904762
graph_0107_mu_0_4_node_889,22,0.06493506493506493,0.0010011929273836737,0.39470564994073487,2.5335335335335336,0.020993235546268727,6.0,16.0,0.375,0.7272727272727273,0.5,0.01652892561983471,0.5714285714285712,0.5720115768213712,0.1875
graph_0107_mu_0_4_node_890,30,0.05291005291005291,0.001647024391798792,0.399919935948759,2.5005005005005003,0.026413020996645584,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007288629737607,0.5294117647058824
graph_0107_mu_0_4_node_891,16,0.1,0.0004897758629219728,0.38408304498269896,2.6036036036036037,0.017380763923306054,5.0,11.0,0.45454545454545436,0.6875,0.20754716981132082,0.011615628299894404,0.5238095238095238,0.5242103838364907,0.09433962264150944
graph_0107_mu_0_4_node_892,21,0.0380952380952381,0.0009835925888382392,0.38977760436987907,2.5655655655655654,0.01760205601930726,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561021430277708,0.3529411764705881
graph_0107_mu_0_4_node_893,22,0.0735930735930736,0.0010246103082146797,0.3951740506329114,2.5305305305305303,0.024261091862657846,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.46717690793789646,0.19047619047619055
graph_0107_mu_0_4_node_894,23,0.07114624505928854,0.0010205519250734462,0.39658594680428744,2.5215215215215214,0.023032977636411017,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22448979591836735,0.011566771819137752,0.3142857142857142,0.3146867789300429,0.22448979591836735
graph_0107_mu_0_4_node_895,18,0.06535947712418301,0.0006116147618011774,0.3776937618147448,2.6476476476476476,0.01573021139144866,6.0,12.0,0.5,0.6666666666666665,0.6666666666666665,0.012219959266802444,0.5,0.5004373177842566,0.2777777777777778
graph_0107_mu_0_4_node_896,24,0.12987012987012986,0.0008709665255826532,0.3920722135007849,2.5505505505505504,0.022402614963843468,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.3719024878005594,0.5555555555555556
graph_0107_mu_0_4_node_897,28,0.05555555555555555,0.0018211964571574729,0.4015273311897106,2.4904904904904903,0.021803307849596172,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1764705882352942,0.020345879959308248,0.5555555555555556,0.5562843122965554,0.4705882352941177
graph_0107_mu_0_4_node_898,24,0.043478260869565216,0.001247052895671973,0.4013660104459622,2.4914914914914914,0.02475491979656132,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1176470588235292,0.019328585961342827,0.6551724137931033,0.6558646065870121,0.29411764705882354
graph_0107_mu_0_4_node_899,26,0.10461538461538461,0.001424595418207991,0.391304347826087,2.5555555555555554,0.01944674903447173,14.0,12.0,1.1666666666666667,0.4615384615384616,0.19047619047619055,0.012806830309498397,0.2999999999999999,0.3004375729288214,0.2222222222222223
graph_0107_mu_0_4_node_900,46,0.10434782608695652,0.003649772730057415,0.4397007042253521,2.274274274274274,0.05055835890684091,24.0,22.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.02296450939457202,0.3142857142857142,0.31508822395230796,0.5714285714285712
graph_0107_mu_0_4_node_901,31,0.06451612903225806,0.0020108014456474243,0.4121287128712871,2.4264264264264264,0.02907708903921847,9.0,22.0,0.4090909090909091,0.7096774193548386,1.2941176470588236,0.022380467955239066,0.5499999999999999,0.5508016324150999,0.5294117647058824
graph_0107_mu_0_4_node_902,29,0.09401709401709402,0.001423164456025023,0.4026602176541717,2.4834834834834836,0.027981194022593765,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.41525383795375514,0.6470588235294118
graph_0107_mu_0_4_node_903,37,0.16066066066066065,0.0021968395824935494,0.4171189979123173,2.3973973973973974,0.046419478310843594,21.0,16.0,1.3125,0.4324324324324325,0.4210526315789473,0.016632016632016633,0.2758620689655173,0.27644571235940363,0.5526315789473684
graph_0107_mu_0_4_node_904,25,0.11,0.0011791734875698486,0.4026602176541717,2.4834834834834836,0.02578516325336816,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.42911817542763414,0.45454545454545436
graph_0107_mu_0_4_node_905,27,0.19666666666666666,0.0010728748807397697,0.39454976303317535,2.5345345345345347,0.024488675919630592,15.0,12.0,1.25,0.4444444444444446,0.25,0.012605042016806728,0.2857142857142856,0.28615189055711265,0.2916666666666667
