,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_457,16,0.21666666666666667,0.0007993659077228543,0.3611713665943601,2.7687687687687688,0.010739759832974009,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28026285156396685,0.5294117647058824
graph_076_mu_0_2_node_458,19,0.25,0.0009175201925387539,0.3616944243301955,2.764764764764765,0.006020944205640849,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772537750732482,0.75
graph_076_mu_0_2_node_459,18,0.3006535947712418,0.0008003510900511689,0.3626134301270417,2.7577577577577577,0.010003330363648534,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20022536057692308,0.5714285714285712
graph_076_mu_0_2_node_460,18,0.29411764705882354,0.0008146427979179688,0.3754227733934611,2.6636636636636637,0.02060414175837505,11.0,7.0,1.5714285714285718,0.388888888888889,0.14583333333333334,0.007352941176470589,0.2413793103448275,0.2416422013952651,0.2291666666666666
graph_076_mu_0_2_node_461,19,0.2867647058823529,0.001010331254464743,0.3592233009708738,2.7837837837837838,0.010830614594929558,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260693624110254,0.6470588235294118
graph_076_mu_0_2_node_462,15,0.3047619047619048,0.0006742701643267548,0.36287686160552124,2.755755755755756,0.008744089312909436,10.0,5.0,2.0,0.33333333333333326,0.2777777777777778,0.005091649694501017,0.20000000000000004,0.20018777932174106,0.5555555555555556
graph_076_mu_0_2_node_463,23,0.35714285714285715,0.0010906840947905083,0.3634048744998181,2.7517517517517516,0.008132202261144656,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15022544525437734,0.9411764705882354
graph_076_mu_0_2_node_464,16,0.21666666666666667,0.0009830540547889001,0.36863468634686347,2.7127127127127126,0.012640191648585392,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.33363370128407305,0.4705882352941177
graph_076_mu_0_2_node_465,21,0.1619047619047619,0.0018209305272690692,0.3751408186256102,2.665665665665666,0.01026356626706973,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.35525173111698677,0.5555555555555556
graph_076_mu_0_2_node_466,20,0.48366013071895425,0.0007723875457151569,0.3580645161290323,2.7927927927927927,0.0069323473059931745,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.11126140794736267,1.0
graph_076_mu_0_2_node_467,22,0.35064935064935066,0.0013509456749259288,0.37206703910614525,2.6876876876876876,0.0120890631761661,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894521592481696,0.6818181818181818
graph_076_mu_0_2_node_468,48,0.28405797101449276,0.004307793321055114,0.4128099173553719,2.4224224224224224,0.049287765446115815,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.014705882352941178,0.17073170731707318,0.1712582606494036,0.6875
graph_076_mu_0_2_node_469,21,0.319047619047619,0.0015954361034433292,0.3706864564007421,2.6976976976976976,0.009967285216026979,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559459841628966,0.8125
graph_076_mu_0_2_node_470,22,0.26406926406926406,0.001934173769685849,0.3757051523128996,2.6616616616616615,0.014566286987129065,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748088531187113,0.8125
graph_076_mu_0_2_node_471,23,0.18571428571428572,0.0016122658980296538,0.37387724550898205,2.674674674674675,0.011073242708942832,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781533505262192,0.5217391304347825
graph_076_mu_0_2_node_472,24,0.427536231884058,0.0007887283696440858,0.3754227733934611,2.6636636636636637,0.017157018831526993,19.0,5.0,3.799999999999999,0.20833333333333337,0.17241379310344834,0.005149330587023687,0.11627906976744187,0.11646697611491826,0.6551724137931033
graph_076_mu_0_2_node_473,22,0.37662337662337664,0.0008660303384787736,0.3723443906075289,2.685685685685686,0.026280547770925842,16.0,6.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.006276150627615064,0.15789473684210528,0.15812016515590147,0.36363636363636365
graph_076_mu_0_2_node_474,18,0.5816993464052288,0.0003740887600062179,0.35742397137745974,2.7977977977977977,0.009553035441244934,15.0,3.0,5.0,0.16666666666666663,0.15789473684210528,0.0030581039755351682,0.09090909090909091,0.09102180930097516,0.7894736842105262
graph_076_mu_0_2_node_475,16,0.26666666666666666,0.0009022534811433935,0.3609104046242775,2.770770770770771,0.008161795431975791,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2309945574929802,0.6666666666666665
graph_076_mu_0_2_node_476,19,0.3333333333333333,0.0011091892977885681,0.3649981731823164,2.73973973973974,0.009473103327183542,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260693624110254,0.8000000000000002
graph_076_mu_0_2_node_477,24,0.32608695652173914,0.0016274165503629655,0.3704115684093437,2.6996996996997,0.008919987230129874,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030054850101434,0.6956521739130432
graph_076_mu_0_2_node_478,37,0.37815126050420167,0.0022745957827477394,0.39627132090440303,2.5235235235235236,0.041999729737692275,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3142857142857142,0.011398963730569948,0.17460317460317454,0.17501669289196067,0.7142857142857141
graph_076_mu_0_2_node_479,26,0.27692307692307694,0.0021760689431272726,0.3784090909090909,2.6426426426426426,0.015907146287663147,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.2384708954956888,0.6956521739130432
graph_076_mu_0_2_node_480,21,0.21904761904761905,0.001725227292578713,0.37826580840590684,2.6436436436436437,0.0145196591012346,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.3128755163349606,0.4782608695652175
graph_076_mu_0_2_node_481,34,0.3868092691622103,0.0019297421944530395,0.3908450704225352,2.5585585585585586,0.03729479539137501,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2571428571428571,0.00932642487046632,0.15254237288135597,0.15288070602672638,0.7142857142857141
graph_076_mu_0_2_node_482,27,0.3466666666666667,0.0013790659454081886,0.3781226343679031,2.6446446446446448,0.012767924432329013,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14919923909923297,0.8260869565217388
graph_076_mu_0_2_node_483,15,0.37142857142857144,0.0005401616341254684,0.35678571428571426,2.8028028028028027,0.006195985167286834,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.15399639423076922,0.6875
graph_076_mu_0_2_node_484,33,0.20643939393939395,0.0028033737549707166,0.39611419508326723,2.5245245245245247,0.029193993685291266,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4000000000000001,0.014507772020725394,0.2692307692307692,0.2697567291075443,0.5428571428571429
graph_076_mu_0_2_node_485,21,0.2982456140350877,0.0012434243458637178,0.3702742772424018,2.700700700700701,0.010674594997968967,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559459841628966,0.8000000000000002
graph_076_mu_0_2_node_486,25,0.25333333333333335,0.0019220664675440658,0.38290532771176694,2.6116116116116115,0.01664946880023565,15.0,10.0,1.5,0.4000000000000001,0.30303030303030304,0.010341261633919342,0.25,0.2503756291788747,0.45454545454545436
graph_076_mu_0_2_node_487,38,0.34281650071123754,0.0027664717928699636,0.4060975609756098,2.4624624624624625,0.06561349797856586,26.0,12.0,2.166666666666667,0.31578947368421056,0.2926829268292682,0.012513034410844635,0.1875,0.18795109390271406,0.6341463414634146
graph_076_mu_0_2_node_488,18,0.1503267973856209,0.0013394891886979788,0.3607800650054171,2.7717717717717716,0.005955004955646248,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336712599657066,0.5625
graph_076_mu_0_2_node_489,35,0.2773109243697479,0.002653794102649838,0.3893219017926734,2.5685685685685686,0.023633333439496917,25.0,10.0,2.5,0.2857142857142856,0.30303030303030304,0.010341261633919342,0.16666666666666663,0.16704257825226168,0.7575757575757577
graph_076_mu_0_2_node_490,40,0.4166666666666667,0.0023384536430109894,0.40056134723336007,2.4964964964964964,0.07868656337218488,30.0,10.0,3.0,0.25,0.2222222222222223,0.010471204188481678,0.1428571428571428,0.143233195805398,0.6666666666666665
graph_076_mu_0_2_node_491,41,0.3481781376518219,0.0024284693934576037,0.4064279902359642,2.4604604604604603,0.07585834944137783,30.0,11.0,2.727272727272727,0.26829268292682934,0.24444444444444444,0.011518324607329846,0.15492957746478872,0.1553432201527141,0.6444444444444446
graph_076_mu_0_2_node_492,21,0.3952380952380952,0.0011031317518260886,0.3671444321940463,2.7237237237237237,0.00986919637644454,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689207804242742,0.6818181818181818
graph_076_mu_0_2_node_493,17,0.3238095238095238,0.0007893983931766039,0.35602280826799715,2.808808808808809,0.006684426901240661,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260160063828658,0.6875
graph_076_mu_0_2_node_494,17,0.27205882352941174,0.0006907768302331871,0.37192851824274015,2.6886886886886887,0.017882064777034523,11.0,6.0,1.8333333333333328,0.3529411764705881,0.125,0.006302521008403364,0.21428571428571427,0.2145110579347791,0.2291666666666666
graph_076_mu_0_2_node_495,20,0.2894736842105263,0.0011624869387640406,0.3659340659340659,2.7327327327327327,0.009859371137337142,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.250300458198753,0.6666666666666665
graph_076_mu_0_2_node_496,53,0.3466666666666667,0.004153892741619005,0.42366412213740456,2.3603603603603602,0.09248079380165977,38.0,15.0,2.5333333333333323,0.2830188679245283,0.36585365853658547,0.015641293013555792,0.1648351648351648,0.16539947769021168,0.9024390243902439
graph_076_mu_0_2_node_497,22,0.21212121212121213,0.001365922899153928,0.38100686498855835,2.6246246246246248,0.01696848122980784,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2857142857142856,0.010362694300518137,0.29411764705882354,0.2944931915984058,0.34285714285714275
graph_076_mu_0_2_node_498,17,0.11764705882352941,0.0011972749054691674,0.3689069423929099,2.710710710710711,0.009067885130504891,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.009183673469387756,0.36,0.3603379012577435,0.4000000000000001
graph_076_mu_0_2_node_499,19,0.391812865497076,0.0006447372193078433,0.37,2.7027027027027026,0.017531576726642604,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.18772537750732482,0.37142857142857155
graph_076_mu_0_2_node_500,22,0.36796536796536794,0.0007652724149968688,0.3759879563417388,2.65965965965966,0.02337851256401991,16.0,6.0,2.666666666666666,0.2727272727272726,0.17142857142857137,0.006217616580310879,0.15789473684210528,0.15812016515590147,0.45714285714285724
graph_076_mu_0_2_node_501,41,0.43658536585365854,0.0022422749447305137,0.3996,2.5025025025025025,0.072529120699188,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21951219512195133,0.009384775808133473,0.12328767123287675,0.12362618253539298,0.7804878048780489
graph_076_mu_0_2_node_502,18,0.31666666666666665,0.0007141573999341913,0.3635371179039301,2.750750750750751,0.010750445695006272,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20022536057692308,0.6111111111111108
graph_076_mu_0_2_node_503,22,0.34210526315789475,0.0011840110609315471,0.36327272727272725,2.7527527527527527,0.009725800454441606,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894521592481696,0.875
graph_076_mu_0_2_node_504,50,0.3102836879432624,0.0037877056954015776,0.4201009251471825,2.3803803803803802,0.06543230028466727,36.0,14.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.01464435146443515,0.1627906976744186,0.16331733023535747,0.7954545454545452
graph_076_mu_0_2_node_505,21,0.2523809523809524,0.0013993503567105432,0.3758465011286682,2.660660660660661,0.015837878434534446,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128755163349606,0.6875
graph_076_mu_0_2_node_506,21,0.3047619047619048,0.0010402908053392152,0.38057142857142856,2.6276276276276276,0.019755093685388535,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23559459841628966,0.44827586206896536
graph_076_mu_0_2_node_507,19,0.27205882352941174,0.0008918153175657128,0.3610408384531984,2.76976976976977,0.008299673971562192,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260693624110254,0.7857142857142859
graph_076_mu_0_2_node_508,22,0.17316017316017315,0.0018070968927640977,0.3804265041888804,2.6286286286286287,0.013844499060013782,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3754505519261094,0.625
graph_076_mu_0_2_node_509,45,0.3167220376522702,0.003276685628999352,0.40675895765472314,2.4584584584584586,0.05744076578214555,33.0,12.0,2.75,0.2666666666666666,0.2727272727272726,0.012552301255230129,0.1538461538461538,0.1542974852738656,0.7272727272727273
graph_076_mu_0_2_node_510,17,0.5514705882352942,0.00035896290145972506,0.3671444321940463,2.7237237237237237,0.017353232103627103,14.0,3.0,4.666666666666667,0.17647058823529405,0.08571428571428569,0.0031088082901554394,0.09677419354838708,0.09688690347061724,0.4000000000000001
graph_076_mu_0_2_node_511,48,0.2975845410628019,0.0038661866640727458,0.40808823529411764,2.4504504504504503,0.045639064940216204,36.0,12.0,3.0,0.25,0.25,0.012605042016806728,0.1428571428571428,0.1433085761578727,0.7291666666666665
graph_076_mu_0_2_node_512,34,0.3870967741935484,0.0019316615294042174,0.38086160884483417,2.625625625625626,0.015493688506718511,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34615384615384615,0.009240246406570842,0.15254237288135597,0.15288070602672638,0.9230769230769232
graph_076_mu_0_2_node_513,24,0.532608695652174,0.0007766642807934771,0.37373737373737376,2.675675675675676,0.026724414882519986,19.0,5.0,3.799999999999999,0.20833333333333337,0.1428571428571428,0.005181347150259068,0.11627906976744187,0.11646697611491826,0.5428571428571429
graph_076_mu_0_2_node_514,20,0.3526315789473684,0.0012584407043975414,0.3694526627218935,2.7067067067067065,0.011646820117086626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238414266998573,0.8666666666666669
graph_076_mu_0_2_node_515,32,0.2600806451612903,0.002255472443126455,0.39176470588235296,2.5525525525525525,0.026890619759688202,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.23122012127798552,0.5714285714285712
graph_076_mu_0_2_node_516,41,0.3292847503373819,0.002876061370203776,0.4018503620273532,2.4884884884884886,0.049732295127524924,30.0,11.0,2.727272727272727,0.26829268292682934,0.25,0.011506276150627614,0.15492957746478872,0.1553432201527141,0.6590909090909091
graph_076_mu_0_2_node_517,25,0.29333333333333333,0.0017834455683564422,0.3823191733639495,2.6156156156156154,0.012952142212294435,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985029948349757,0.8000000000000002
graph_076_mu_0_2_node_518,24,0.4675324675324675,0.0008151880617715817,0.3751408186256102,2.665665665665666,0.023079478648544136,19.0,5.0,3.799999999999999,0.20833333333333337,0.1428571428571428,0.005181347150259068,0.11627906976744187,0.11646697611491826,0.5142857142857142
graph_076_mu_0_2_node_519,30,0.3333333333333333,0.002029810770995073,0.3799923925446938,2.6316316316316315,0.015332047277155238,20.0,10.0,2.0,0.33333333333333326,0.4761904761904762,0.010214504596527068,0.20000000000000004,0.20037577032917483,0.904761904761905
graph_076_mu_0_2_node_520,18,0.5163398692810458,0.0006103433361217885,0.3578080229226361,2.794794794794795,0.0075564929337300244,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515027425050723,0.875
graph_076_mu_0_2_node_521,19,0.40441176470588236,0.0008003618706748882,0.3607800650054171,2.7717717717717716,0.009806487432534162,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.1517029872715661,0.8125
graph_076_mu_0_2_node_522,45,0.35353535353535354,0.0034279102664209514,0.4114497528830313,2.4304304304304303,0.08387516982577575,33.0,12.0,2.75,0.2666666666666666,0.2666666666666666,0.012565445026178011,0.1538461538461538,0.1542974852738656,0.7333333333333332
graph_076_mu_0_2_node_523,20,0.38562091503267976,0.0010471406637533197,0.36327272727272725,2.7527527527527527,0.00874991086948021,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669598267556455,0.8125
graph_076_mu_0_2_node_524,14,0.07692307692307693,0.0008952993375273339,0.3675496688741722,2.720720720720721,0.009197634572198878,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5625,0.009146341463414632,0.4736842105263158,0.4740220356830289,0.3125
graph_076_mu_0_2_node_525,36,0.3396825396825397,0.0022828492261375106,0.4028225806451613,2.4824824824824825,0.049243648419602375,25.0,11.0,2.272727272727273,0.3055555555555554,0.25,0.011506276150627614,0.180327868852459,0.18074135605315073,0.5681818181818182
graph_076_mu_0_2_node_526,42,0.40512820512820513,0.0027240054374145653,0.40379951495553756,2.4764764764764764,0.048234225541916254,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3142857142857142,0.011398963730569948,0.1506849315068493,0.1510986053062551,0.8571428571428571
graph_076_mu_0_2_node_527,28,0.3292307692307692,0.001780537173961386,0.3766968325791855,2.6546546546546548,0.0100062750841851,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.16696730552423894,0.9499999999999997
graph_076_mu_0_2_node_528,29,0.3732193732193732,0.0016988566201823312,0.37373737373737376,2.675675675675676,0.013330331280750602,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.16030066145520147,0.8695652173913044
graph_076_mu_0_2_node_529,26,0.11692307692307692,0.002708194130498576,0.39627132090440303,2.5235235235235236,0.0168209663980833,11.0,15.0,0.7333333333333332,0.5769230769230768,0.42857142857142855,0.0155440414507772,0.4054054054054053,0.40596857416831145,0.3142857142857142
graph_076_mu_0_2_node_530,42,0.40301974448315914,0.002807889209464776,0.40445344129554656,2.4724724724724725,0.049541890132246434,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3142857142857142,0.011398963730569948,0.1506849315068493,0.1510986053062551,0.885714285714286
graph_076_mu_0_2_node_531,24,0.2683982683982684,0.0014883944557745614,0.37898330804248864,2.6386386386386387,0.01365449727491396,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030054850101434,0.8333333333333335
graph_076_mu_0_2_node_532,31,0.30752688172043013,0.0017457748520747108,0.3843786071565987,2.6016016016016015,0.02396405361766813,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.1484488548088007,0.6969696969696971
graph_076_mu_0_2_node_533,29,0.42610837438423643,0.0012735724810326323,0.3821729150726855,2.6166166166166165,0.02756776901828257,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17142857142857137,0.006217616580310879,0.1153846153846154,0.11561016233597243,0.6571428571428573
graph_076_mu_0_2_node_534,23,0.23809523809523808,0.001619298855641566,0.37151357381926364,2.6916916916916915,0.01053794672429197,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435812968059521,0.722222222222222
graph_076_mu_0_2_node_535,47,0.39090909090909093,0.002916250363249553,0.4102669404517454,2.4374374374374375,0.08437588182589394,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.1467928627525818,0.8292682926829271
graph_076_mu_0_2_node_536,33,0.46236559139784944,0.00131266319209704,0.3882627283326856,2.5755755755755754,0.060900821711686405,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11890725537415653,0.6097560975609755
graph_076_mu_0_2_node_537,26,0.40217391304347827,0.0010875637813120525,0.37528174305033807,2.664664664664665,0.015256319081036283,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15581860467058312,0.8571428571428571
graph_076_mu_0_2_node_538,49,0.3979591836734694,0.003431365511628439,0.4148671096345515,2.4104104104104103,0.08598063186213156,38.0,11.0,3.4545454545454537,0.22448979591836735,0.26829268292682934,0.01147028154327424,0.1264367816091954,0.12685067332007322,0.9268292682926833
graph_076_mu_0_2_node_539,32,0.3467741935483871,0.002064836632078274,0.39238020424194814,2.5485485485485486,0.03280705672342096,23.0,9.0,2.5555555555555567,0.28125,0.1875,0.00945378151260504,0.16363636363636364,0.16397464591413097,0.4791666666666668
graph_076_mu_0_2_node_540,19,0.4444444444444444,0.000857695604915813,0.3583213773314204,2.790790790790791,0.007965742338931991,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517029872715661,0.7368421052631577
graph_076_mu_0_2_node_541,17,0.3619047619047619,0.0005615811622883034,0.3533781393703573,2.82982982982983,0.006897688001040658,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260160063828658,0.7333333333333332
graph_076_mu_0_2_node_542,29,0.312807881773399,0.002255260747197982,0.3836405529953917,2.6066066066066065,0.0173218548330459,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4782608695652175,0.011258955987717504,0.23404255319148948,0.23445582290633338,0.7826086956521738
graph_076_mu_0_2_node_543,28,0.3544973544973545,0.0012913520398831588,0.38144329896907214,2.6216216216216215,0.02856617610543517,21.0,7.0,3.0,0.25,0.14583333333333334,0.007352941176470589,0.1428571428571428,0.14312023151802156,0.4375
graph_076_mu_0_2_node_544,22,0.26406926406926406,0.0010536870499643245,0.38349328214971207,2.6076076076076076,0.028625482633751646,13.0,9.0,1.444444444444444,0.4090909090909091,0.20454545454545456,0.009414225941422593,0.2571428571428571,0.25748088531187113,0.29545454545454547
graph_076_mu_0_2_node_545,34,0.3165322580645161,0.0018796364918843827,0.39564356435643566,2.5275275275275275,0.028976591888611326,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.15288070602672638,0.7272727272727273
graph_076_mu_0_2_node_546,37,0.46218487394957986,0.0018213127204202172,0.398961661341853,2.5065065065065064,0.06854085697877736,29.0,8.0,3.625,0.21621621621621626,0.19512195121951223,0.008342022940563089,0.12121212121212116,0.12151296357072529,0.6829268292682927
graph_076_mu_0_2_node_547,26,0.3007246376811594,0.001445789500449891,0.3741573033707865,2.6726726726726726,0.012703232273691556,18.0,8.0,2.25,0.3076923076923076,0.4705882352941177,0.008138351983723298,0.18181818181818182,0.18211877549068498,1.0
graph_076_mu_0_2_node_548,17,0.09558823529411764,0.0013403959248396748,0.37726586102719034,2.650650650650651,0.013408614883415281,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.478673766978978,0.42857142857142855
graph_076_mu_0_2_node_549,37,0.2672268907563025,0.0026922619462369742,0.39832535885167464,2.5105105105105103,0.025517339750814935,25.0,12.0,2.083333333333333,0.3243243243243245,0.36363636363636365,0.012409513960703205,0.19354838709677416,0.19399944708775296,0.7272727272727273
graph_076_mu_0_2_node_550,22,0.11052631578947368,0.0017422386541968743,0.3804265041888804,2.6286286286286287,0.015922943589067273,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3754505519261094,0.5625
graph_076_mu_0_2_node_551,23,0.37142857142857144,0.0011044009319737488,0.3659340659340659,2.7327327327327327,0.01078962245391885,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975016930571647,0.9375
graph_076_mu_0_2_node_552,42,0.41025641025641024,0.00238242556806932,0.4018503620273532,2.4884884884884886,0.0480743015691102,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2857142857142856,0.010362694300518137,0.13513513513513511,0.13551124465822828,0.885714285714286
graph_076_mu_0_2_node_553,41,0.31713900134952766,0.0030647962568589623,0.40775510204081633,2.4524524524524525,0.07272127619792458,28.0,13.0,2.1538461538461537,0.3170731707317073,0.2888888888888888,0.013612565445026177,0.18840579710144925,0.18889453727965144,0.5999999999999998
graph_076_mu_0_2_node_554,24,0.37681159420289856,0.0011479802466185906,0.3768389287061486,2.6536536536536537,0.016846576535828134,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17099471689813658,0.5151515151515154
graph_076_mu_0_2_node_555,21,0.38571428571428573,0.0011381155355075895,0.37206703910614525,2.6876876876876876,0.011774584724500896,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026295030239283,0.5833333333333334
graph_076_mu_0_2_node_556,47,0.3515151515151515,0.0037659615546279065,0.413151364764268,2.4204204204204203,0.08297382775630864,33.0,14.0,2.3571428571428568,0.297872340425532,0.34146341463414637,0.014598540145985404,0.17499999999999996,0.17552651372696498,0.7804878048780489
graph_076_mu_0_2_node_557,24,0.3593073593073593,0.001304477305064603,0.3731789316398954,2.67967967967968,0.010014740737568991,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17099471689813658,0.8888888888888892
graph_076_mu_0_2_node_558,16,0.2857142857142857,0.000521860584694962,0.3513893774182202,2.845845845845846,0.005034953762624706,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14300739452869268,0.5499999999999999
graph_076_mu_0_2_node_559,28,0.28,0.0017531509287579108,0.376271186440678,2.6576576576576576,0.013908105409900817,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19182754229056184,0.7826086956521738
graph_076_mu_0_2_node_560,28,0.26461538461538464,0.001910610454979644,0.3799923925446938,2.6316316316316315,0.014175418987842877,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19182754229056184,0.7826086956521738
graph_076_mu_0_2_node_561,31,0.44946236559139785,0.0015201966431385638,0.3920722135007849,2.5505505505505504,0.059124538668959635,23.0,8.0,2.875,0.25806451612903214,0.19512195121951223,0.008342022940563089,0.14814814814814814,0.1484488548088007,0.5609756097560974
graph_076_mu_0_2_node_562,30,0.4,0.001828958676093422,0.3781226343679031,2.6446446446446448,0.013443096896251398,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.1541468379023818,0.956521739130435
graph_076_mu_0_2_node_563,37,0.28403361344537814,0.002490972161006467,0.40056134723336007,2.4964964964964964,0.04701155954550005,24.0,13.0,1.8461538461538465,0.3513513513513515,0.29545454545454547,0.013598326359832632,0.21311475409836064,0.2136033473257068,0.5227272727272725
