,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_467,32,0.11088709677419355,0.0017161222742343644,0.42857142857142855,2.3333333333333335,0.0332445924606684,15.0,17.0,0.8823529411764709,0.53125,0.16190476190476188,0.018994413407821226,0.3617021276595746,0.3622806934969634,0.1428571428571428
graph_031_mu_0_3_node_468,17,0.14705882352941177,0.00034699665491001025,0.4000800961153384,2.4994994994994997,0.021845066975380197,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05555555555555557,0.008009153318077803,0.2592592592592592,0.25949749225112534,0.07936507936507933
graph_031_mu_0_3_node_469,24,0.06159420289855073,0.0010166041262534308,0.4090909090909091,2.4444444444444446,0.019181875869236958,7.0,17.0,0.41176470588235303,0.7083333333333334,0.22368421052631585,0.018398268398268407,0.5483870967741937,0.5489653477351105,0.09210526315789472
graph_031_mu_0_3_node_470,32,0.11724137931034483,0.0012324424414370502,0.42169691853102576,2.3713713713713713,0.03182063931580791,19.0,13.0,1.461538461538461,0.40625,0.12380952380952383,0.014525139664804475,0.2549019607843137,0.25534457424657253,0.17142857142857137
graph_031_mu_0_3_node_471,18,0.0915032679738562,0.0005261421460899509,0.3928430987023201,2.5455455455455454,0.016941581899206824,9.0,9.0,1.0,0.5,0.0714285714285714,0.010297482837528602,0.33333333333333326,0.3336395912024592,0.06349206349206349
graph_031_mu_0_3_node_472,15,0.08571428571428572,0.00026926257929071206,0.3909980430528376,2.5575575575575575,0.015978914328521637,8.0,7.0,1.1428571428571423,0.46666666666666673,0.05555555555555557,0.008009153318077803,0.3043478260869565,0.3045860266518322,0.06349206349206349
graph_031_mu_0_3_node_473,29,0.15024630541871922,0.0010801388824580101,0.4267407090986758,2.3433433433433435,0.036478036411978824,16.0,13.0,1.2307692307692304,0.44827586206896536,0.12149532710280368,0.01455767077267637,0.2888888888888888,0.2893314119511485,0.1495327102803738
graph_031_mu_0_3_node_474,23,0.11904761904761904,0.0006772724741906154,0.4057676685621446,2.4644644644644647,0.019652943655272075,11.0,12.0,0.9166666666666664,0.5217391304347825,0.15584415584415587,0.013001083423618635,0.3529411764705881,0.3533495341919523,0.12987012987012989
graph_031_mu_0_3_node_475,26,0.1076923076923077,0.001217342181583345,0.4193954659949622,2.3843843843843846,0.027586387314476678,11.0,15.0,0.7333333333333332,0.5769230769230768,0.11904761904761905,0.017162471395881007,0.4054054054054053,0.40591580045117076,0.08730158730158727
graph_031_mu_0_3_node_476,14,0.07692307692307693,0.00037382314891999847,0.40217391304347827,2.4864864864864864,0.015668898445298996,6.0,8.0,0.75,0.5714285714285712,0.10526315789473682,0.008658008658008658,0.4000000000000001,0.4002721829069136,0.06578947368421052
graph_031_mu_0_3_node_477,15,0.17142857142857143,0.0004215162195674196,0.40056134723336007,2.4964964964964964,0.016971195284237416,6.0,9.0,0.6666666666666665,0.5999999999999998,0.16363636363636364,0.009523809523809521,0.42857142857142855,0.42887762392406353,0.10909090909090913
graph_031_mu_0_3_node_478,63,0.09180327868852459,0.0040597407515070745,0.44979738856371004,2.2232232232232234,0.06022773281488999,39.0,24.0,1.625,0.3809523809523811,0.22429906542056074,0.026875699888017916,0.23529411764705885,0.23611205780110422,0.3551401869158877
graph_031_mu_0_3_node_479,49,0.11394557823129252,0.0027047453492946836,0.44419742107603377,2.2512512512512513,0.03971484224331798,31.0,18.0,1.7222222222222217,0.3673469387755102,0.2400000000000001,0.01945945945945946,0.22500000000000006,0.22561324611610797,0.4133333333333332
graph_031_mu_0_3_node_480,62,0.12797461660497092,0.004101343296711124,0.4650837988826816,2.15015015015015,0.07089484509398537,39.0,23.0,1.6956521739130432,0.3709677419354839,0.2149532710280373,0.025755879059350503,0.22772277227722781,0.22850665830701541,0.36448598130841137
graph_031_mu_0_3_node_481,20,0.08947368421052632,0.0006139508976182145,0.39161113288906313,2.5535535535535536,0.014040631014968856,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48192373356516943,0.36842105263157887
graph_031_mu_0_3_node_482,52,0.0942684766214178,0.003670650037338105,0.45658135283363804,2.19019019019019,0.045873568760960874,28.0,24.0,1.1666666666666667,0.4615384615384616,0.32,0.025945945945945955,0.2999999999999999,0.30081732733959937,0.37333333333333324
graph_031_mu_0_3_node_483,17,0.11764705882352941,0.0003563293307784842,0.3837879369957741,2.6056056056056054,0.012526021714300692,9.0,8.0,1.125,0.4705882352941177,0.14545454545454548,0.008465608465608466,0.3076923076923076,0.307964546173217,0.16363636363636364
graph_031_mu_0_3_node_484,26,0.10144927536231885,0.0007751515450998258,0.3882627283326856,2.5755755755755754,0.01500459254588353,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3666666666666666,0.011340206185567005,0.26829268292682934,0.2686671255179719,0.46666666666666673
graph_031_mu_0_3_node_485,27,0.150997150997151,0.000970673013381597,0.41332230037236245,2.4194194194194196,0.03174366758726947,15.0,12.0,1.25,0.4444444444444446,0.11214953271028037,0.013437849944008958,0.2857142857142856,0.2861227546366085,0.14018691588785043
graph_031_mu_0_3_node_486,30,0.11494252873563218,0.0011736243494135136,0.4258312020460358,2.3483483483483485,0.02951024074490526,13.0,17.0,0.7647058823529413,0.5666666666666665,0.2266666666666666,0.018378378378378378,0.3953488372093022,0.3959273242954289,0.1733333333333333
graph_031_mu_0_3_node_487,75,0.08599695585996955,0.006287890724921831,0.4642193308550186,2.154154154154154,0.0629190644500733,46.0,29.0,1.5862068965517238,0.3866666666666666,0.27619047619047615,0.03240223463687151,0.23966942148760326,0.24065806908587145,0.42857142857142855
graph_031_mu_0_3_node_488,57,0.06829573934837092,0.004028419903192711,0.45574817518248173,2.194194194194194,0.05264010424851887,32.0,25.0,1.28,0.43859649122807015,0.19841269841269846,0.028604118993135016,0.28089887640449446,0.28175046205697934,0.24603174603174602
graph_031_mu_0_3_node_489,17,0.14705882352941177,0.000256098158693647,0.4046172539489672,2.4714714714714714,0.02242775990076984,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04761904761904764,0.006864988558352405,0.21428571428571427,0.21448993484391718,0.08730158730158727
graph_031_mu_0_3_node_490,20,0.11578947368421053,0.00044360726877737096,0.39315230224321135,2.5435435435435436,0.017062101062039224,11.0,9.0,1.2222222222222217,0.4500000000000001,0.11688311688311685,0.009750812567713976,0.29032258064516125,0.290628880206132,0.1428571428571428
graph_031_mu_0_3_node_491,23,0.07509881422924901,0.0008377416448800717,0.41332230037236245,2.4194194194194196,0.021986534090675827,8.0,15.0,0.5333333333333332,0.6521739130434784,0.20000000000000004,0.016216216216216217,0.4838709677419357,0.484381258607729,0.10666666666666667
graph_031_mu_0_3_node_492,22,0.11255411255411256,0.0007281505690904502,0.4007220216606498,2.4954954954954953,0.022489028642041973,11.0,11.0,1.0,0.5,0.08270676691729321,0.012687427912341405,0.33333333333333326,0.33370767398332474,0.08270676691729321
graph_031_mu_0_3_node_493,17,0.125,0.0003600827462891522,0.3758465011286682,2.660660660660661,0.012045261178030018,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2368421052631579,0.009355509355509356,0.36,0.36030623702745934,0.21052631578947364
graph_031_mu_0_3_node_494,18,0.1830065359477124,0.0004774031850718181,0.40217391304347827,2.4864864864864864,0.023495163206652795,11.0,7.0,1.5714285714285718,0.388888888888889,0.05263157894736841,0.008073817762399073,0.2413793103448275,0.24161755955349984,0.08270676691729321
graph_031_mu_0_3_node_495,25,0.07,0.0008838491818282905,0.41263940520446096,2.4234234234234235,0.022968753011160338,15.0,10.0,1.5,0.4000000000000001,0.07518796992481203,0.011534025374855823,0.25,0.2503404139433551,0.10526315789473682
graph_031_mu_0_3_node_496,15,0.10476190476190476,0.0003071815043236058,0.38601236476043277,2.5905905905905904,0.012307461961897434,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.009307135470527406,0.42857142857142855,0.42887762392406353,0.18181818181818182
graph_031_mu_0_3_node_497,17,0.10294117647058823,0.0003802935284215325,0.3885647607934656,2.5735735735735736,0.014890863619927006,8.0,9.0,0.8888888888888892,0.5294117647058824,0.11842105263157895,0.009740259740259742,0.36,0.36030623702745934,0.10526315789473682
graph_031_mu_0_3_node_498,16,0.35833333333333334,0.00025547181529849534,0.3909980430528376,2.5575575575575575,0.025534540597214828,13.0,3.0,4.333333333333334,0.1875,0.028037383177570093,0.0033594624860022394,0.10344827586206896,0.10355041047548944,0.12149532710280368
graph_031_mu_0_3_node_499,19,0.2046783625730994,0.0004296910452508977,0.38129770992366413,2.6226226226226226,0.012853046057017755,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18421052631578944,0.007276507276507276,0.2258064516129031,0.2260447170405896,0.31578947368421056
graph_031_mu_0_3_node_500,28,0.09259259259259259,0.0011712319229282204,0.4300473525613431,2.325325325325325,0.03171008551846786,12.0,16.0,0.75,0.5714285714285712,0.15238095238095234,0.017877094972067038,0.4000000000000001,0.40054443990744537,0.10476190476190479
graph_031_mu_0_3_node_501,23,0.09090909090909091,0.0008326193577574458,0.3894736842105263,2.5675675675675675,0.01341528535325703,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533495341919523,0.3055555555555554
graph_031_mu_0_3_node_502,27,0.1225071225071225,0.0009024526630220782,0.41298057048367093,2.4214214214214214,0.030790149823352417,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10280373831775697,0.012318029115341547,0.2558139534883721,0.25618842157347854,0.1495327102803738
graph_031_mu_0_3_node_503,14,0.24175824175824176,0.00019707835550875793,0.3920722135007849,2.5505505505505504,0.016470572491191,9.0,5.0,1.8000000000000005,0.35714285714285704,0.06493506493506494,0.005417118093174429,0.2173913043478261,0.21756147077058763,0.11688311688311685
graph_031_mu_0_3_node_504,19,0.18128654970760233,0.0004541791273091855,0.40925850061450225,2.4434434434434436,0.02790195080990675,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08411214953271025,0.01007838745800672,0.31034482758620696,0.3106511062998364,0.09345794392523366
graph_031_mu_0_3_node_505,68,0.11194029850746269,0.005556690154500507,0.4661689220718619,2.145145145145145,0.05133901375224413,45.0,23.0,1.9565217391304346,0.338235294117647,0.2987012987012987,0.024918743228602384,0.20353982300884962,0.20432402976666605,0.5844155844155844
graph_031_mu_0_3_node_506,17,0.16911764705882354,0.0004644928349366196,0.4062627084180561,2.4614614614614614,0.01799576177527597,9.0,8.0,1.125,0.4705882352941177,0.14545454545454548,0.008465608465608466,0.3076923076923076,0.307964546173217,0.16363636363636364
graph_031_mu_0_3_node_507,21,0.14285714285714285,0.0007485860174999521,0.3978494623655914,2.5135135135135136,0.016651784891777974,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1428571428571428,0.011917659804983743,0.3548387096774193,0.35521302485079526,0.12987012987012989
graph_031_mu_0_3_node_508,14,0.12087912087912088,0.0002761111616902807,0.3986432561851556,2.5085085085085086,0.01592184487950244,4.0,10.0,0.4000000000000001,0.7142857142857141,0.13157894736842105,0.01082251082251082,0.5555555555555556,0.5558957147500587,0.05263157894736841
graph_031_mu_0_3_node_509,17,0.22794117647058823,0.00019863427852537518,0.3964285714285714,2.5225225225225225,0.02005912595556388,12.0,5.0,2.399999999999999,0.29411764705882354,0.06666666666666665,0.005405405405405405,0.17241379310344834,0.17258399428124038,0.16
graph_031_mu_0_3_node_510,38,0.06984126984126984,0.002103608590050922,0.421875,2.3703703703703702,0.024101387931931038,22.0,16.0,1.375,0.4210526315789473,0.29090909090909095,0.016931216931216932,0.2666666666666666,0.26721147734495604,0.38181818181818183
graph_031_mu_0_3_node_511,19,0.15789473684210525,0.0003768953148844578,0.408923454768727,2.4454454454454453,0.02417273204745127,13.0,6.0,2.166666666666667,0.31578947368421056,0.057142857142857155,0.006703910614525138,0.1875,0.18770424836601313,0.12380952380952383
graph_031_mu_0_3_node_512,29,0.14532019704433496,0.0008870226144377512,0.4109419991772933,2.4334334334334335,0.02740074304385671,20.0,9.0,2.2222222222222223,0.31034482758620696,0.08571428571428569,0.01005586592178771,0.1836734693877551,0.18397995670258563,0.19047619047619055
graph_031_mu_0_3_node_513,45,0.08888888888888889,0.0026042691709417805,0.44778126400717166,2.2332332332332334,0.04386366396516802,26.0,19.0,1.368421052631579,0.4222222222222223,0.15079365079365079,0.0217391304347826,0.2676056338028169,0.2682527066495969,0.2063492063492064
graph_031_mu_0_3_node_514,29,0.14532019704433496,0.000948595565599849,0.4258312020460358,2.3483483483483485,0.03519167676755711,19.0,10.0,1.8999999999999995,0.3448275862068967,0.07518796992481203,0.011534025374855823,0.20833333333333337,0.2086738400072642,0.1428571428571428
graph_031_mu_0_3_node_515,24,0.08225108225108226,0.0007793542275661332,0.383199079401611,2.6096096096096097,0.012664825875801096,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.3337417188492603,0.33333333333333326
graph_031_mu_0_3_node_516,20,0.07894736842105263,0.0006334083139462221,0.38100686498855835,2.6246246246246248,0.012321162912332716,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.48192373356516943,0.5384615384615384
graph_031_mu_0_3_node_517,26,0.1956521739130435,0.0008051328930880027,0.38901869158878505,2.5705705705705704,0.013532412827678128,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.1820905871573264,0.5666666666666665
graph_031_mu_0_3_node_518,27,0.07122507122507123,0.0009707771394791759,0.4102669404517454,2.4374374374374375,0.02193812425416194,12.0,15.0,0.8000000000000002,0.5555555555555556,0.20000000000000004,0.016216216216216217,0.38461538461538475,0.38512581439726107,0.1466666666666667
graph_031_mu_0_3_node_519,36,0.15714285714285714,0.0014860446595124112,0.4265584970111016,2.344344344344344,0.03817538680989467,23.0,13.0,1.76923076923077,0.361111111111111,0.12380952380952383,0.014525139664804475,0.22033898305084743,0.22078171710390745,0.21904761904761913
graph_031_mu_0_3_node_520,26,0.12307692307692308,0.0010258575110565044,0.4107730263157895,2.4344344344344346,0.020511704051793738,14.0,12.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.012474012474012476,0.2999999999999999,0.3004084411164057,0.36842105263157887
graph_031_mu_0_3_node_521,22,0.08658008658008658,0.0006512383901078173,0.4072564207093355,2.4554554554554553,0.019602998330187527,9.0,13.0,0.6923076923076923,0.5909090909090909,0.17105263157894737,0.014069264069264066,0.4193548387096773,0.41979715098214165,0.11842105263157895
graph_031_mu_0_3_node_522,40,0.14871794871794872,0.002026809712854244,0.43989431968295906,2.2732732732732734,0.03655123725422299,23.0,17.0,1.352941176470588,0.4249999999999999,0.2266666666666666,0.018378378378378378,0.2698412698412698,0.27042015089823856,0.30666666666666664
graph_031_mu_0_3_node_523,29,0.1477832512315271,0.0011119805934273906,0.4190436241610738,2.3863863863863863,0.025324328932964713,17.0,12.0,1.4166666666666667,0.41379310344827586,0.15584415584415587,0.013001083423618635,0.26086956521739124,0.26127808976290773,0.22077922077922085
graph_031_mu_0_3_node_524,36,0.08571428571428572,0.0021276368805345255,0.4274711168164313,2.339339339339339,0.02786241086554864,12.0,24.0,0.5,0.6666666666666665,0.7272727272727273,0.02481902792140641,0.5,0.5008164376105595,0.36363636363636365
graph_031_mu_0_3_node_525,26,0.07384615384615385,0.0010002799138011467,0.43153347732181424,2.3173173173173174,0.025578247590689974,9.0,17.0,0.5294117647058824,0.6538461538461539,0.22368421052631585,0.018398268398268407,0.4857142857142857,0.486292615362185,0.11842105263157895
graph_031_mu_0_3_node_526,38,0.1365079365079365,0.0016904012702041423,0.4267407090986758,2.3433433433433435,0.03168532152857417,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1948051948051948,0.016251354279523293,0.24590163934426232,0.24641245153564653,0.2857142857142856
graph_031_mu_0_3_node_527,35,0.16638655462184873,0.0011941791064390848,0.42080876158382474,2.3763763763763763,0.03176243129299667,23.0,12.0,1.9166666666666672,0.34285714285714275,0.16,0.012972972972972978,0.20689655172413793,0.20730524323016614,0.30666666666666664
graph_031_mu_0_3_node_528,47,0.11655874190564293,0.0024122535558346527,0.4402820625826355,2.2712712712712713,0.04850180923957983,32.0,15.0,2.133333333333333,0.3191489361702127,0.14018691588785043,0.016797312430011195,0.18987341772151906,0.19038454321986634,0.2990654205607476
graph_031_mu_0_3_node_529,19,0.08771929824561403,0.0005377576492189765,0.38482280431432975,2.5985985985985987,0.011983380872278812,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.40778167163795415,0.14545454545454548
graph_031_mu_0_3_node_530,24,0.08695652173913043,0.0010290443277474696,0.4036363636363636,2.4774774774774775,0.016614307530231995,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.41224105838320374,0.30303030303030304
graph_031_mu_0_3_node_531,21,0.12380952380952381,0.0006740553895662977,0.39176470588235296,2.5525525525525525,0.014169072996415684,12.0,9.0,1.333333333333333,0.42857142857142855,0.16363636363636364,0.009523809523809521,0.2727272727272726,0.2730335931384227,0.21818181818181825
graph_031_mu_0_3_node_532,32,0.1774193548387097,0.0013938767040094255,0.4102669404517454,2.4374374374374375,0.02185582713983297,18.0,14.0,1.2857142857142858,0.4375,0.36842105263157887,0.014553014553014552,0.28000000000000014,0.2804766119697692,0.4736842105263158
graph_031_mu_0_3_node_533,63,0.09453551912568306,0.004593730620459781,0.45554035567715456,2.195195195195195,0.047216349400320316,40.0,23.0,1.7391304347826089,0.36507936507936495,0.30666666666666664,0.02486486486486487,0.22330097087378636,0.22408491034002595,0.5199999999999998
graph_031_mu_0_3_node_534,40,0.07965860597439545,0.00256908338254412,0.41659716430358634,2.4004004004004003,0.019994460865875016,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5,0.018672199170124477,0.29032258064516125,0.2909354509209529,0.5833333333333334
graph_031_mu_0_3_node_535,37,0.17267267267267267,0.0012746389786793466,0.4185169669040637,2.3893893893893896,0.04167318003827221,27.0,10.0,2.7000000000000006,0.27027027027027023,0.09345794392523366,0.011198208286674137,0.15625,0.15659069228672662,0.2523364485981308
graph_031_mu_0_3_node_536,26,0.1723076923076923,0.0007917396830892079,0.41195876288659794,2.4274274274274275,0.023648233411766646,16.0,10.0,1.6000000000000003,0.38461538461538475,0.12987012987012989,0.010834236186348859,0.2380952380952381,0.23843567521650175,0.2077922077922078
graph_031_mu_0_3_node_537,24,0.1956521739130435,0.0010444963099339951,0.41128036228900783,2.4314314314314314,0.019534099117968617,15.0,9.0,1.666666666666667,0.375,0.29032258064516125,0.009287925696594425,0.2307692307692308,0.23107561374795427,0.4838709677419357
graph_031_mu_0_3_node_538,46,0.1553911205073996,0.00273648167712802,0.42912371134020616,2.33033033033033,0.028450770166413366,29.0,17.0,1.7058823529411766,0.3695652173913044,0.5483870967741937,0.017543859649122806,0.2266666666666666,0.22724578436382223,0.9032258064516124
graph_031_mu_0_3_node_539,31,0.18064516129032257,0.0010423631447438178,0.42223161453930685,2.3683683683683685,0.03858652034774826,21.0,10.0,2.100000000000001,0.3225806451612903,0.09345794392523366,0.011198208286674137,0.19230769230769237,0.19264824536585884,0.19626168224299068
graph_031_mu_0_3_node_540,32,0.14717741935483872,0.001025449952498254,0.41590341382181517,2.4044044044044046,0.031092288019223313,23.0,9.0,2.5555555555555567,0.28125,0.08571428571428569,0.01005586592178771,0.16363636363636364,0.16394291358697505,0.21904761904761913
graph_031_mu_0_3_node_541,28,0.1931216931216931,0.0008502706413733398,0.41366459627329194,2.4174174174174174,0.026925154583489402,19.0,9.0,2.111111111111111,0.32142857142857145,0.12000000000000005,0.00972972972972973,0.19148936170212763,0.19179582814405233,0.25333333333333335
graph_031_mu_0_3_node_542,106,0.1032486930545183,0.012442861308497711,0.49529003470500743,2.019019019019019,0.08026170222133196,71.0,35.0,2.0285714285714285,0.33018867924528295,0.46666666666666673,0.03783783783783784,0.19774011299435032,0.1989351008737589,0.9333333333333335
graph_031_mu_0_3_node_543,17,0.1523809523809524,0.00029765703720851573,0.367414490621552,2.7217217217217216,0.008254289852080848,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25949749225112534,0.6428571428571429
graph_031_mu_0_3_node_544,18,0.20915032679738563,0.00035876741470728405,0.38334612432847276,2.6086086086086087,0.016322861969171074,11.0,7.0,1.5714285714285718,0.388888888888889,0.09333333333333331,0.00756756756756757,0.2413793103448275,0.24161755955349984,0.1466666666666667
graph_031_mu_0_3_node_545,20,0.06315789473684211,0.0008620107531789777,0.4128099173553719,2.4224224224224224,0.021178505795879217,7.0,13.0,0.5384615384615384,0.6500000000000002,0.17105263157894737,0.014069264069264066,0.4814814814814816,0.48192373356516943,0.09210526315789472
graph_031_mu_0_3_node_546,36,0.0855614973262032,0.001738885059119368,0.41298057048367093,2.4214214214214214,0.02178661330811004,22.0,14.0,1.5714285714285718,0.388888888888889,0.25454545454545446,0.014814814814814812,0.2413793103448275,0.24185605215508446,0.38181818181818183
graph_031_mu_0_3_node_547,121,0.09214876033057852,0.015849388721799796,0.5128336755646817,1.94994994994995,0.1051163798122424,83.0,38.0,2.1842105263157885,0.31404958677685957,0.36190476190476173,0.0424581005586592,0.1862745098039216,0.18757285612071814,0.7904761904761906
graph_031_mu_0_3_node_548,21,0.06190476190476191,0.0007198378911095492,0.3940828402366864,2.5375375375375375,0.01432299084495283,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5560657769916588,0.18181818181818182
graph_031_mu_0_3_node_549,24,0.15942028985507245,0.0005921929206481259,0.41195876288659794,2.4274274274274275,0.02920223794101535,16.0,8.0,2.0,0.33333333333333326,0.06015037593984963,0.009227220299884657,0.20000000000000004,0.20027236824186298,0.12030075187969926
graph_031_mu_0_3_node_550,27,0.1452991452991453,0.0010853298013384683,0.40675895765472314,2.4584584584584586,0.023978530747701947,13.0,14.0,0.9285714285714288,0.5185185185185184,0.18666666666666662,0.01513513513513514,0.3499999999999999,0.35047644976858155,0.1733333333333333
graph_031_mu_0_3_node_551,25,0.11333333333333333,0.001003349514168522,0.4193954659949622,2.3843843843843846,0.028305563112154916,11.0,14.0,0.7857142857142859,0.5600000000000003,0.11111111111111115,0.016018306636155607,0.388888888888889,0.3893652738079034,0.08730158730158727
graph_031_mu_0_3_node_552,22,0.12105263157894737,0.000700068509019543,0.3851195065535852,2.5965965965965965,0.012120350853084532,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33370767398332474,0.7142857142857141
graph_031_mu_0_3_node_553,22,0.15151515151515152,0.0006894830461324643,0.41128036228900783,2.4314314314314314,0.020745823849604068,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13157894736842105,0.01082251082251082,0.29411764705882354,0.29445799148738516,0.15789473684210528
graph_031_mu_0_3_node_554,20,0.11052631578947368,0.0008200903006441472,0.39008199921905506,2.5635635635635636,0.013069781812532245,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3796846345278142,0.2999999999999999
graph_031_mu_0_3_node_555,32,0.16330645161290322,0.0009931219014118582,0.415211970074813,2.4084084084084085,0.033147891556096126,25.0,7.0,3.5714285714285707,0.21875,0.05263157894736841,0.008073817762399073,0.1228070175438596,0.12304549401985866,0.18796992481203006
graph_031_mu_0_3_node_556,18,0.16666666666666666,0.0003648151709244625,0.3651315789473684,2.7387387387387387,0.007356238262092349,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20020423446116142,0.6111111111111108
graph_031_mu_0_3_node_557,16,0.11666666666666667,0.0002978348705029808,0.39008199921905506,2.5635635635635636,0.015483244201543607,5.0,11.0,0.45454545454545436,0.6875,0.08730158730158727,0.0125858123569794,0.5238095238095238,0.5241837116518208,0.031746031746031744
graph_031_mu_0_3_node_558,30,0.12433862433862433,0.0013239885087647989,0.3986432561851556,2.5085085085085086,0.016055848807254424,15.0,15.0,1.0,0.5,0.4838709677419357,0.015479876160990717,0.33333333333333326,0.3338438673519167,0.4516129032258062
graph_031_mu_0_3_node_559,20,0.1736842105263158,0.000508631227783984,0.3997599039615846,2.5015015015015014,0.024169351107927815,12.0,8.0,1.5,0.4000000000000001,0.06015037593984963,0.009227220299884657,0.25,0.2502722940776038,0.09022556390977443
graph_031_mu_0_3_node_560,28,0.09259259259259259,0.0012198867791432615,0.4065934065934066,2.4594594594594597,0.01954198021169338,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4364758442537353,0.3548387096774193
graph_031_mu_0_3_node_561,24,0.14285714285714285,0.0009199815456624633,0.390234375,2.5625625625625625,0.01347479180451406,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23107561374795427,0.777777777777778
graph_031_mu_0_3_node_562,21,0.08771929824561403,0.0006757187288716248,0.39800796812749006,2.5125125125125125,0.016640195682373446,7.0,14.0,0.5,0.6666666666666665,0.777777777777778,0.014256619144602854,0.5,0.5004762552728261,0.33333333333333326
graph_031_mu_0_3_node_563,30,0.14482758620689656,0.0011890712651903088,0.4300473525613431,2.325325325325325,0.035314358518636985,19.0,11.0,1.7272727272727268,0.3666666666666666,0.08270676691729321,0.012687427912341405,0.22448979591836735,0.22486434050619802,0.13533834586466167
graph_031_mu_0_3_node_564,22,0.14285714285714285,0.0006758286327307483,0.38917023763147646,2.5695695695695697,0.013258819850404946,13.0,9.0,1.444444444444444,0.4090909090909091,0.16363636363636364,0.009523809523809521,0.2571428571428571,0.25744919840702535,0.2363636363636364
graph_031_mu_0_3_node_565,14,0.07692307692307693,0.00026926685850435663,0.3939274447949527,2.5385385385385386,0.01442513900850449,4.0,10.0,0.4000000000000001,0.7142857142857141,0.30303030303030304,0.010341261633919342,0.5555555555555556,0.5558957147500587,0.12121212121212116
graph_031_mu_0_3_node_566,26,0.15076923076923077,0.0008084743561213466,0.41060419235511714,2.4354354354354353,0.028474734753693897,18.0,8.0,2.25,0.3076923076923076,0.06015037593984963,0.009227220299884657,0.18181818181818182,0.1820905871573264,0.13533834586466167
graph_031_mu_0_3_node_567,22,0.08225108225108226,0.0008002556834139332,0.40396279822078446,2.4754754754754753,0.0183678758665345,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177516354589314,0.23333333333333336
graph_031_mu_0_3_node_568,33,0.08333333333333333,0.0015837280975167381,0.4220532319391635,2.369369369369369,0.023661193324921854,15.0,18.0,0.8333333333333335,0.5454545454545452,0.32727272727272727,0.019047619047619042,0.375,0.37561257827389044,0.2727272727272726
graph_031_mu_0_3_node_569,63,0.1,0.004130817739228765,0.47345971563981043,2.1121121121121122,0.06612359457183058,39.0,24.0,1.625,0.3809523809523811,0.19047619047619055,0.02745995423340962,0.23529411764705885,0.23611205780110422,0.30158730158730157
graph_031_mu_0_3_node_570,92,0.07859531772575251,0.008930609200531058,0.48214285714285715,2.074074074074074,0.07683737086799632,62.0,30.0,2.0666666666666664,0.3260869565217392,0.2857142857142856,0.03351955307262571,0.1948051948051948,0.19582901570479208,0.5904761904761904
graph_031_mu_0_3_node_571,16,0.041666666666666664,0.0004612947051147055,0.37984790874524715,2.6326326326326326,0.00962786352761479,7.0,9.0,0.777777777777778,0.5625,0.25,0.009336099585062239,0.3913043478260869,0.39161056401471617,0.08333333333333331
