,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_455,39,0.05128205128205128,0.0029660931378857067,0.42857142857142855,2.3333333333333335,0.04115271829712292,16.0,23.0,0.6956521739130432,0.5897435897435896,0.4693877551020407,0.024185068349106203,0.41818181818181804,0.41902805976539353,0.3061224489795918
graph_035_mu_0_4_node_456,25,0.03,0.0013635736902362246,0.4059325477448192,2.4634634634634636,0.026152772136792225,4.0,21.0,0.19047619047619055,0.84,1.0,0.02145045965270685,0.7241379310344828,0.7249099614745398,0.09523809523809527
graph_035_mu_0_4_node_457,20,0.08421052631578947,0.0008124679695386837,0.3984842441164739,2.5095095095095097,0.022317843293357613,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.6005516125473466,0.16666666666666663
graph_035_mu_0_4_node_458,20,0.03684210526315789,0.0008889054281115572,0.39737470167064437,2.5165165165165164,0.023473154735363034,4.0,16.0,0.25,0.8000000000000002,0.4444444444444446,0.01659751037344398,0.6666666666666665,0.6672549884786979,0.05555555555555557
graph_035_mu_0_4_node_459,18,0.0784313725490196,0.0006421722057389145,0.3851195065535852,2.5965965965965965,0.017571986341585383,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004413711931734,0.4000000000000001
graph_035_mu_0_4_node_460,22,0.09956709956709957,0.0008825636052448495,0.39595719381688466,2.5255255255255253,0.02471779222301718,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46718163760759196,0.36363636363636365
graph_035_mu_0_4_node_461,35,0.06628787878787878,0.0022900648745386885,0.41957160856782866,2.3833833833833835,0.03687153896723214,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6999999999999998,0.021649484536082467,0.42857142857142855,0.429344027077738,0.43333333333333346
graph_035_mu_0_4_node_462,54,0.0641025641025641,0.005228859702495048,0.4434087882822903,2.255255255255255,0.05517770681826487,26.0,28.0,0.9285714285714288,0.5185185185185184,0.5714285714285712,0.02944269190325972,0.3499999999999999,0.3510307760270947,0.5102040816326533
graph_035_mu_0_4_node_463,34,0.08912655971479501,0.0023805683054618633,0.4121287128712871,2.4264264264264264,0.030690147876608374,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9523809523809524,0.020429009193054137,0.41666666666666674,0.41740250183958777,0.6666666666666665
graph_035_mu_0_4_node_464,27,0.1396011396011396,0.0013596968255516206,0.4059325477448192,2.4634634634634636,0.030442569755080404,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42164125640419936,0.3666666666666666
graph_035_mu_0_4_node_465,28,0.12433862433862433,0.0014949720774897826,0.40478119935170176,2.4704704704704703,0.03709904838767508,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3409090909090909,0.015690376569037656,0.36585365853658547,0.36640559583650817,0.2727272727272726
graph_035_mu_0_4_node_466,23,0.10276679841897234,0.0009931219643966446,0.388715953307393,2.5725725725725725,0.02113899589965734,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944176692052047,0.36
graph_035_mu_0_4_node_467,41,0.06747638326585695,0.0030728297849460778,0.4293081220455522,2.329329329329329,0.04200050098074054,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7333333333333332,0.02268041237113401,0.3666666666666666,0.36747632366651933,0.5999999999999998
graph_035_mu_0_4_node_468,23,0.12648221343873517,0.0010073522684538828,0.3919183993723029,2.5515515515515514,0.023734877792465685,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43801500882872274,0.2999999999999999
graph_035_mu_0_4_node_469,28,0.042328042328042326,0.0016992103093181547,0.4072564207093355,2.4554554554554553,0.028413184147219737,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0526315789473684,0.02038735983690112,0.5555555555555556,0.5562910659998038,0.4210526315789473
graph_035_mu_0_4_node_470,27,0.15954415954415954,0.001259820676080964,0.4074225122349103,2.4544544544544546,0.03955721362622686,13.0,14.0,0.9285714285714288,0.5185185185185184,0.31818181818181823,0.01464435146443515,0.3499999999999999,0.3505151604356786,0.29545454545454547
graph_035_mu_0_4_node_471,26,0.1476923076923077,0.0010604853454506942,0.40675895765472314,2.4584584584584586,0.037272914554604596,13.0,13.0,1.0,0.5,0.33333333333333326,0.013527575442247662,0.33333333333333326,0.33381171419809874,0.33333333333333326
graph_035_mu_0_4_node_472,33,0.0946969696969697,0.00198324214576553,0.4143508917461634,2.4134134134134135,0.035867812221783264,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.01855670103092783,0.375,0.3756623491315868,0.5
graph_035_mu_0_4_node_473,44,0.17653276955602537,0.002848189152122973,0.4274711168164313,2.339339339339339,0.05821710453935081,25.0,19.0,1.3157894736842108,0.4318181818181817,0.5428571428571429,0.01968911917098446,0.27536231884057966,0.27606195429368574,0.7142857142857141
graph_035_mu_0_4_node_474,36,0.15555555555555556,0.0019358709337097468,0.42420382165605097,2.3573573573573574,0.051894557068720364,18.0,18.0,1.0,0.5,0.4615384615384616,0.018730489073881373,0.33333333333333326,0.3339958287326708,0.4615384615384616
graph_035_mu_0_4_node_475,27,0.1396011396011396,0.0012205686886790474,0.40445344129554656,2.4724724724724725,0.03114389681653081,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.3851672813003253,0.4000000000000001
graph_035_mu_0_4_node_476,43,0.11074197120708748,0.003281669996558511,0.43510452961672474,2.2982982982982985,0.048036696114606176,19.0,24.0,0.7916666666666665,0.558139534883721,0.8000000000000002,0.02474226804123712,0.3870967741935483,0.3879799713673175,0.6333333333333331
graph_035_mu_0_4_node_477,19,0.12280701754385964,0.0005505228335284894,0.38977760436987907,2.5655655655655654,0.023560239953752154,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.009433962264150943,0.31034482758620696,0.3106759899661605,0.2173913043478261
graph_035_mu_0_4_node_478,30,0.08505747126436781,0.001922046451407574,0.41298057048367093,2.4214214214214214,0.033394504255425346,9.0,21.0,0.42857142857142855,0.6999999999999998,0.6774193548387099,0.021671826625387004,0.5384615384615384,0.5392338528302636,0.29032258064516125
graph_035_mu_0_4_node_479,19,0.0935672514619883,0.0006731088504776384,0.39470564994073487,2.5335335335335336,0.0228018595642641,7.0,12.0,0.5833333333333334,0.6315789473684211,0.33333333333333326,0.01244813278008299,0.4615384615384616,0.46197986520211204,0.1944444444444445
graph_035_mu_0_4_node_480,23,0.14624505928853754,0.001053932165357158,0.3881118881118881,2.5765765765765765,0.02054451388970178,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.3944176692052047,0.5263157894736842
graph_035_mu_0_4_node_481,34,0.1497326203208556,0.001798976854978781,0.4143508917461634,2.4134134134134135,0.04530330010021332,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5142857142857142,0.01865284974093264,0.36,0.3606623978803267,0.45714285714285724
graph_035_mu_0_4_node_482,25,0.07666666666666666,0.0014027950711184465,0.4007220216606498,2.4954954954954953,0.02480021720251082,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.4711767735123181,0.4736842105263158
graph_035_mu_0_4_node_483,25,0.039525691699604744,0.0012660940064802252,0.3920722135007849,2.5505505505505504,0.020581116556654136,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5666666666666665,0.017525773195876282,0.5151515151515154,0.5157767680111274,0.23333333333333336
graph_035_mu_0_4_node_484,49,0.04717853839037928,0.004348394649276039,0.44203539823008847,2.2622622622622623,0.05125483196272293,19.0,30.0,0.6333333333333331,0.6122448979591836,0.8333333333333335,0.031120331950207473,0.44117647058823545,0.4422802233476171,0.5
graph_035_mu_0_4_node_485,26,0.08923076923076922,0.0013138562691640788,0.4060975609756098,2.4624624624624625,0.031070312816094167,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3061224489795918,0.015772870662460574,0.4054054054054053,0.4059572614813407,0.22448979591836735
graph_035_mu_0_4_node_486,25,0.08666666666666667,0.0012059221591235183,0.39315230224321135,2.5435435435435436,0.02243757356341743,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.3518296970112846,0.4000000000000001
graph_035_mu_0_4_node_487,48,0.08792270531400966,0.0038545514491576545,0.44183989385227773,2.2632632632632634,0.060239349955469146,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6666666666666665,0.027055150884495324,0.37142857142857155,0.37238550922761443,0.5384615384615384
graph_035_mu_0_4_node_488,21,0.06666666666666667,0.0008475634314615366,0.3925343811394892,2.5475475475475475,0.023665533973854177,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.400441468618939,0.2222222222222223
graph_035_mu_0_4_node_489,36,0.05396825396825397,0.002780189643604922,0.4265584970111016,2.344344344344344,0.037016326500440636,11.0,25.0,0.4400000000000001,0.6944444444444444,0.7352941176470587,0.02587991718426502,0.5319148936170212,0.5328343154845507,0.29411764705882354
graph_035_mu_0_4_node_490,17,0.07352941176470588,0.000658090079301542,0.38129770992366413,2.6226226226226226,0.01496000886118961,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.41703453011575436,0.36842105263157887
graph_035_mu_0_4_node_491,25,0.06666666666666667,0.0012624055706238007,0.40379951495553756,2.4764764764764764,0.028410760766268913,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6333333333333331,0.019587628865979374,0.6129032258064517,0.6136018836479666,0.20000000000000004
graph_035_mu_0_4_node_492,21,0.1,0.0007853154787207399,0.390234375,2.5625625625625625,0.02438323757164161,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.44875406696136916,0.2666666666666666
graph_035_mu_0_4_node_493,17,0.08571428571428572,0.0004885778487975425,0.37443778110944526,2.670670670670671,0.013131724214355737,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.36033111364556125,0.388888888888889
graph_035_mu_0_4_node_494,26,0.12615384615384614,0.0011416281453692188,0.4079216006533279,2.4514514514514514,0.03171949509946509,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.4450330259629849,0.3225806451612903
graph_035_mu_0_4_node_495,16,0.05,0.0006132184909263867,0.38086160884483417,2.625625625625626,0.01598127746461374,2.0,14.0,0.1428571428571428,0.875,0.6363636363636365,0.01431492842535787,0.777777777777778,0.7782925215089344,0.09090909090909091
graph_035_mu_0_4_node_496,20,0.042105263157894736,0.0007963069942240125,0.3953304313415117,2.5295295295295297,0.022918007538791207,4.0,16.0,0.25,0.8000000000000002,0.32653061224489793,0.016824395373291275,0.6666666666666665,0.6672549884786979,0.06122448979591836
graph_035_mu_0_4_node_497,15,0.06666666666666667,0.0005087857972297156,0.37429748969651555,2.6716716716716715,0.012896385830137146,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.667107940477066,0.1363636363636363
graph_035_mu_0_4_node_498,25,0.07333333333333333,0.0012021975894629926,0.4085889570552147,2.4474474474474475,0.034001841750675915,9.0,16.0,0.5625,0.64,0.4102564102564104,0.016649323621227893,0.4705882352941177,0.4711767735123181,0.2307692307692308
graph_035_mu_0_4_node_499,44,0.1522198731501057,0.003060872372144212,0.4375821287779238,2.285285285285285,0.060125749909682086,22.0,22.0,1.0,0.5,0.6285714285714284,0.022797927461139896,0.33333333333333326,0.33414316915752534,0.6285714285714284
graph_035_mu_0_4_node_500,20,0.04736842105263158,0.0008115288987824879,0.3914576802507837,2.5545545545545547,0.02109981985255798,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.6005516125473466,0.20833333333333337
graph_035_mu_0_4_node_501,19,0.11695906432748537,0.0006340337030177965,0.3872093023255814,2.5825825825825826,0.022910567892008925,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3870967741935483,0.012383900928792572,0.4615384615384616,0.46197986520211204,0.2258064516129031
graph_035_mu_0_4_node_502,35,0.13277310924369748,0.0021362067301277346,0.4267407090986758,2.3433433433433435,0.04314047954165388,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6785714285714288,0.019547325102880656,0.3725490196078432,0.3732481916409619,0.5714285714285712
graph_035_mu_0_4_node_503,22,0.0735930735930736,0.0009948017142539735,0.3920722135007849,2.5505505505505504,0.021386173246717877,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177930730100027,0.36842105263157887
graph_035_mu_0_4_node_504,24,0.20652173913043478,0.0008481639340869639,0.39928057553956836,2.5045045045045047,0.037200250266297495,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.2977021108990342,0.29545454545454547
graph_035_mu_0_4_node_505,18,0.17647058823529413,0.0005028134733907885,0.38275862068965516,2.6126126126126126,0.02131825900075722,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594425,0.33333333333333326,0.3336644713442976,0.29032258064516125
graph_035_mu_0_4_node_506,30,0.12413793103448276,0.0017107386156376013,0.4046172539489672,2.4714714714714714,0.02664978062221745,16.0,14.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.014522821576763488,0.3043478260869565,0.3048631002864414,0.4444444444444446
graph_035_mu_0_4_node_507,22,0.19480519480519481,0.0009014199563009693,0.38028169014084506,2.6296296296296298,0.017547396289236575,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.33373808735327665,0.34375
graph_035_mu_0_4_node_508,44,0.06976744186046512,0.0038872006127884267,0.43265482893027285,2.3113113113113113,0.043774674135464264,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5,0.024109014675052408,0.35384615384615375,0.3546927069029466,0.45652173913043465
graph_035_mu_0_4_node_509,20,0.031578947368421054,0.0008963257769100919,0.398961661341853,2.5065065065065064,0.02339760354764209,2.0,18.0,0.11111111111111115,0.9000000000000002,0.5625,0.018595041322314047,0.8181818181818182,0.8188435342321086,0.0
graph_035_mu_0_4_node_510,37,0.10588235294117647,0.002157244921991179,0.4138359569179785,2.4164164164164164,0.03596302172888075,19.0,18.0,1.0555555555555556,0.48648648648648657,0.72,0.018461538461538467,0.32142857142857145,0.3220911155981828,0.72
graph_035_mu_0_4_node_511,18,0.0457516339869281,0.0007513240944682672,0.38100686498855835,2.6246246246246248,0.01581651971586653,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.636878455809102,0.21052631578947364
graph_035_mu_0_4_node_512,47,0.09595959595959595,0.0035300486046373047,0.43453675511091777,2.3013013013013013,0.053006185931907326,21.0,26.0,0.8076923076923079,0.5531914893617023,0.8387096774193546,0.026831785345717233,0.3823529411764707,0.38330980853993313,0.6451612903225806
graph_035_mu_0_4_node_513,19,0.014705882352941176,0.0006560712691502391,0.39315230224321135,2.5435435435435436,0.02125194702411337,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4838709677419357,0.015479876160990717,0.6521739130434784,0.6527254850236217,0.09677419354838708
graph_035_mu_0_4_node_514,25,0.06333333333333334,0.0013348687807209338,0.4013660104459622,2.4914914914914914,0.025046798775553637,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157767680111274,0.3076923076923076
graph_035_mu_0_4_node_515,36,0.11229946524064172,0.002175700921512274,0.41469489414694893,2.4114114114114114,0.03448817653757415,14.0,22.0,0.6363636363636365,0.6111111111111108,1.1578947368421058,0.02242609582059124,0.4400000000000001,0.4408093591347217,0.6842105263157895
graph_035_mu_0_4_node_516,26,0.07692307692307693,0.0013809326161574648,0.4016887816646562,2.4894894894894897,0.02435911474154949,11.0,15.0,0.7333333333333332,0.5769230769230768,0.38461538461538475,0.01560874089490114,0.4054054054054053,0.4059572614813407,0.2564102564102564
graph_035_mu_0_4_node_517,25,0.05333333333333334,0.0012575666758279905,0.4065934065934066,2.4594594594594597,0.027136258113125714,10.0,15.0,0.6666666666666665,0.5999999999999998,0.44117647058823545,0.015527950310559004,0.42857142857142855,0.42912324404433444,0.29411764705882354
graph_035_mu_0_4_node_518,23,0.0761904761904762,0.0009692696612137567,0.38901869158878505,2.5705705705705704,0.02079371326244891,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.48442270202670384,0.5
graph_035_mu_0_4_node_519,47,0.0666049953746531,0.0041387462927965106,0.43228039809606233,2.3133133133133135,0.04644964797654416,21.0,26.0,0.8076923076923079,0.5531914893617023,0.5306122448979592,0.027339642481598318,0.3823529411764707,0.38330980853993313,0.42857142857142855
graph_035_mu_0_4_node_520,25,0.13043478260869565,0.000992130768929018,0.3914576802507837,2.5545545545545547,0.023431600569058672,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.3518296970112846,0.3055555555555554
graph_035_mu_0_4_node_521,22,0.2077922077922078,0.0007630843287021708,0.3906922174423152,2.5595595595595597,0.023948712276415606,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574740926513036,0.5909090909090909
graph_035_mu_0_4_node_522,24,0.10507246376811594,0.0010541438197490228,0.39800796812749006,2.5125125125125125,0.024893322340973714,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.33377489942105776,0.33333333333333326
graph_035_mu_0_4_node_523,26,0.10461538461538461,0.001201021959246994,0.4024979854955681,2.4844844844844847,0.027651062752745235,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.33381171419809874,0.361111111111111
graph_035_mu_0_4_node_524,37,0.03903903903903904,0.002723157396553655,0.42619453924914674,2.3463463463463463,0.04001545091195398,14.0,23.0,0.608695652173913,0.6216216216216217,0.4693877551020407,0.024185068349106203,0.45098039215686286,0.4518265092153184,0.24489795918367344
graph_035_mu_0_4_node_525,34,0.0766488413547237,0.0023735308350630565,0.42169691853102576,2.3713713713713713,0.034177733973171524,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5128205128205128,0.020811654526534863,0.41666666666666674,0.41740250183958777,0.3589743589743588
graph_035_mu_0_4_node_526,21,0.0761904761904762,0.0008973681418922928,0.3925343811394892,2.5475475475475475,0.021648091527511557,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005149330587023,0.33333333333333326
graph_035_mu_0_4_node_527,28,0.07384615384615385,0.0013526239522022691,0.4000800961153384,2.4994994994994997,0.0253514767021913,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6818181818181818,0.015337423312883432,0.36585365853658547,0.36640559583650817,0.5454545454545452
graph_035_mu_0_4_node_528,24,0.06884057971014493,0.001145460644324474,0.39705882352941174,2.5185185185185186,0.02622188958005567,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.4122797526044486,0.1836734693877551
graph_035_mu_0_4_node_529,22,0.09956709956709957,0.0008761991021681213,0.39423835832675613,2.5365365365365364,0.025948299804982453,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.41983307878619586,0.2999999999999999
graph_035_mu_0_4_node_530,24,0.09782608695652174,0.0011469107821270817,0.3843786071565987,2.6016016016016015,0.019137891798203306,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122797526044486,0.6666666666666665
graph_035_mu_0_4_node_531,29,0.05665024630541872,0.0019156732515868834,0.4056029232643118,2.4654654654654653,0.025585664697923442,7.0,22.0,0.31818181818181823,0.7586206896551726,1.0476190476190477,0.02247191011235955,0.6111111111111108,0.6119200536026542,0.33333333333333326
graph_035_mu_0_4_node_532,20,0.07368421052631578,0.0008118161818833241,0.38202676864244745,2.6176176176176176,0.01859150820584457,5.0,15.0,0.33333333333333326,0.75,0.38461538461538475,0.01560874089490114,0.5999999999999998,0.6005516125473466,0.1025641025641026
graph_035_mu_0_4_node_533,33,0.07386363636363637,0.002212887854008363,0.4128099173553719,2.4224224224224224,0.030481887744668496,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9090909090909087,0.020449897750511255,0.4347826086956522,0.435518389727217,0.5454545454545452
graph_035_mu_0_4_node_534,46,0.1331923890063425,0.003098620941475446,0.43265482893027285,2.3113113113113113,0.050707047071184196,25.0,21.0,1.1904761904761905,0.45652173913043465,0.6999999999999998,0.021649484536082467,0.2957746478873239,0.2965478722328446,0.8000000000000002
graph_035_mu_0_4_node_535,21,0.04678362573099415,0.0008425458731272544,0.3875096974398759,2.5805805805805804,0.018595181084424067,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159729804651481,0.2666666666666666
graph_035_mu_0_4_node_536,21,0.0380952380952381,0.0009861418175632006,0.39705882352941174,2.5185185185185186,0.023264949748328892,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6923076923076923,0.018480492813141684,0.75,0.7506617647058822,0.0769230769230769
graph_035_mu_0_4_node_537,24,0.06884057971014493,0.0012682911121721745,0.4036363636363636,2.4774774774774775,0.025204655697497597,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5490123036441137,0.2692307692307692
graph_035_mu_0_4_node_538,37,0.06386554621848739,0.002777507103778858,0.41263940520446096,2.4234234234234235,0.032099285314568904,15.0,22.0,0.6818181818181818,0.5945945945945947,1.0,0.022494887525562373,0.4230769230769231,0.4238863417671366,0.6363636363636365
graph_035_mu_0_4_node_539,24,0.10144927536231885,0.001011478773898305,0.408255006129955,2.4494494494494496,0.031559921453198664,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.4550972294213053,0.375
graph_035_mu_0_4_node_540,34,0.08021390374331551,0.0023429369476244046,0.41764214046822745,2.3943943943943946,0.03532027985844088,11.0,23.0,0.4782608695652175,0.676470588235294,1.15,0.02346938775510204,0.5111111111111111,0.5119570414505866,0.5499999999999999
graph_035_mu_0_4_node_541,24,0.05434782608695652,0.0013322023925077867,0.4000800961153384,2.4994994994994997,0.023558677141483308,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005884949242312,0.4444444444444446
graph_035_mu_0_4_node_542,16,0.06666666666666667,0.0005807447059397947,0.3792710706150342,2.6366366366366365,0.016558593423258758,5.0,11.0,0.45454545454545436,0.6875,0.25,0.011506276150627614,0.5238095238095238,0.5242140991892728,0.11363636363636359
graph_035_mu_0_4_node_543,15,0.047619047619047616,0.0005299520908421854,0.3712374581939799,2.6936936936936937,0.01272174654877846,5.0,10.0,0.5,0.6666666666666665,0.2564102564102564,0.010405827263267432,0.5,0.5003678093276447,0.1025641025641026
graph_035_mu_0_4_node_544,24,0.13852813852813853,0.0008416505102565896,0.3872093023255814,2.5825825825825826,0.022279003041510224,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.2977021108990342,0.5
graph_035_mu_0_4_node_545,26,0.052307692307692305,0.0015059275992986769,0.4056029232643118,2.4654654654654653,0.028703457037960005,5.0,21.0,0.2380952380952381,0.8076923076923079,0.8076923076923079,0.021560574948665305,0.6774193548387099,0.6781914420477981,0.19230769230769237
graph_035_mu_0_4_node_546,50,0.07918367346938776,0.004572154625083376,0.44638069705093836,2.24024024024024,0.05337994442342836,22.0,28.0,0.7857142857142859,0.5600000000000003,0.5714285714285712,0.02944269190325972,0.388888888888889,0.3899193614341561,0.42857142857142855
graph_035_mu_0_4_node_547,36,0.14616755793226383,0.001927835155774075,0.4229466553767993,2.364364364364364,0.04786682959455068,20.0,16.0,1.25,0.4444444444444446,0.4102564102564104,0.016649323621227893,0.2857142857142856,0.28630330058691117,0.48717948717948717
graph_035_mu_0_4_node_548,32,0.14482758620689656,0.001548133480772222,0.4074225122349103,2.4544544544544546,0.04076123401928689,17.0,15.0,1.133333333333333,0.46875,0.38461538461538475,0.01560874089490114,0.3061224489795918,0.3066745487992391,0.4102564102564104
graph_035_mu_0_4_node_549,17,0.029411764705882353,0.0006731359741266573,0.3870592793490895,2.5835835835835836,0.019790754868298222,4.0,13.0,0.3076923076923076,0.7647058823529413,0.29545454545454547,0.013598326359832632,0.6190476190476188,0.6195256832553195,0.06818181818181815
graph_035_mu_0_4_node_550,20,0.1368421052631579,0.0006945319779156707,0.3855654187572366,2.5935935935935936,0.022123021909039708,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.33370127799445637,0.2777777777777778
graph_035_mu_0_4_node_551,19,0.014705882352941176,0.0006215749797523116,0.3794151158374478,2.635635635635636,0.017214860680863597,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527254850236217,0.15789473684210528
graph_035_mu_0_4_node_552,28,0.15608465608465608,0.0011835640890337537,0.4070904645476773,2.4564564564564564,0.032486372732461535,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2826086956521739,0.013626834381551357,0.3023255813953489,0.30280403268532713,0.3260869565217392
graph_035_mu_0_4_node_553,28,0.09788359788359788,0.00156658364581218,0.41298057048367093,2.4214214214214214,0.03362141568235204,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.02049180327868853,0.5555555555555556,0.5562910659998038,0.33333333333333326
graph_035_mu_0_4_node_554,22,0.11688311688311688,0.0009190977748965638,0.390234375,2.5625625625625625,0.020881134284637434,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41983307878619586,0.42857142857142855
graph_035_mu_0_4_node_555,28,0.11375661375661375,0.0014286317335619324,0.4051094890510949,2.4684684684684686,0.03004377976570785,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.3338485316846986,0.388888888888889
graph_035_mu_0_4_node_556,26,0.08307692307692308,0.001384387939063407,0.40976210008203445,2.4404404404404403,0.03070800706280443,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.4450330259629849,0.2173913043478261
graph_035_mu_0_4_node_557,19,0.051470588235294115,0.0006370763072579061,0.37955927051671734,2.6346346346346348,0.01580163857029021,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204781345397037,0.35714285714285704
graph_035_mu_0_4_node_558,29,0.09971509971509972,0.0014214033315529723,0.39721669980119284,2.5175175175175175,0.025912622813330004,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.41525958322752365,0.5499999999999999
graph_035_mu_0_4_node_559,22,0.06926406926406926,0.0009481757523517039,0.39611419508326723,2.5245245245245247,0.024145365754286288,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2826086956521739,0.013626834381551357,0.4193548387096773,0.41983307878619586,0.1739130434782608
graph_035_mu_0_4_node_560,23,0.09881422924901186,0.0009512482330781328,0.3958003169572108,2.5265265265265264,0.026485117740981955,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.48442270202670384,0.33333333333333326
