,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_826,21,0.08571428571428572,0.0008233976942810591,0.39832535885167464,2.5105105105105103,0.026951804680409332,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3170731707317073,0.013555787278415022,0.44827586206896536,0.44875431335894406,0.19512195121951223
graph_070_mu_0_4_node_827,22,0.0735930735930736,0.0010654192631920274,0.3893219017926734,2.5685685685685686,0.019893357385480218,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177933572312279,0.41176470588235303
graph_070_mu_0_4_node_828,19,0.2046783625730994,0.0005262434210366845,0.39176470588235296,2.5525525525525525,0.028282459126340555,10.0,9.0,1.1111111111111112,0.4736842105263158,0.22500000000000006,0.009374999999999996,0.31034482758620696,0.3106761606495653,0.25
graph_070_mu_0_4_node_829,34,0.11229946524064172,0.0020121450591633018,0.4117889530090684,2.4284284284284285,0.04030549391539716,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4615384615384616,0.018730489073881373,0.36,0.3606627393225332,0.4102564102564104
graph_070_mu_0_4_node_830,30,0.11724137931034483,0.001467849471862282,0.41607663473552686,2.4034034034034035,0.038029252246533675,14.0,16.0,0.875,0.5333333333333332,0.48484848484848464,0.01654601861427094,0.36363636363636365,0.3642254218794975,0.42424242424242414
graph_070_mu_0_4_node_831,30,0.09425287356321839,0.0016958098997266909,0.41366459627329194,2.4174174174174174,0.03724245931419221,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.018730489073881373,0.42857142857142855,0.42923397274103975,0.3076923076923076
graph_070_mu_0_4_node_832,28,0.13756613756613756,0.001450222745595079,0.4060975609756098,2.4624624624624625,0.02987742375003575,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.3664058803088492,0.5199999999999998
graph_070_mu_0_4_node_833,31,0.0967741935483871,0.0017282178965543073,0.41729323308270677,2.3963963963963963,0.040161448125745194,14.0,17.0,0.8235294117647061,0.5483870967741937,0.25,0.01824034334763949,0.3777777777777778,0.3784036291196768,0.20588235294117652
graph_070_mu_0_4_node_834,26,0.13538461538461538,0.0010667897808947732,0.3994402239104358,2.5035035035035036,0.03287389576297168,13.0,13.0,1.0,0.5,0.33333333333333326,0.013527575442247662,0.33333333333333326,0.33381196077709446,0.33333333333333326
graph_070_mu_0_4_node_835,43,0.05731707317073171,0.003459137160202841,0.4317199654278306,2.3163163163163163,0.044411339643300844,21.0,22.0,0.9545454545454548,0.5116279069767442,0.3283582089552239,0.023579849946409437,0.34375,0.34456019370995067,0.29850746268656714
graph_070_mu_0_4_node_836,20,0.15263157894736842,0.000611226514593623,0.3872093023255814,2.5825825825825826,0.02494544871550199,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1323529411764706,0.009656652360515022,0.29032258064516125,0.29065393810622686,0.16176470588235295
graph_070_mu_0_4_node_837,23,0.1225296442687747,0.0009779784567228895,0.39470564994073487,2.5335335335335336,0.024806962528251222,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.31469070673812766,0.3529411764705881
graph_070_mu_0_4_node_838,18,0.0784313725490196,0.0005445152371024195,0.39315230224321135,2.5435435435435436,0.025031004838272076,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656957369642807,0.08333333333333331
graph_070_mu_0_4_node_839,28,0.07076923076923076,0.001598565512404466,0.3996,2.5025025025025025,0.024016322170791006,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2238805970149254,0.016077170418006437,0.36585365853658547,0.3664058803088492,0.17910447761194032
graph_070_mu_0_4_node_840,20,0.1,0.0007770035831908117,0.3878105590062112,2.5785785785785786,0.020168734183778337,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42901309217098677,0.4000000000000001
graph_070_mu_0_4_node_841,34,0.13725490196078433,0.0020330429898211357,0.4201009251471825,2.3803803803803802,0.04153643700509307,18.0,16.0,1.125,0.4705882352941177,0.48484848484848464,0.01654601861427094,0.3076923076923076,0.3082815394813627,0.5454545454545452
graph_070_mu_0_4_node_842,29,0.05128205128205128,0.0015404111324425725,0.4020120724346076,2.4874874874874875,0.027183433078503648,10.0,19.0,0.5263157894736842,0.6551724137931033,0.39583333333333326,0.019957983193277302,0.48717948717948717,0.48787871067339666,0.1875
graph_070_mu_0_4_node_843,28,0.05291005291005291,0.001542655691015188,0.4102669404517454,2.4374374374374375,0.031366638426127476,10.0,18.0,0.5555555555555556,0.6428571428571429,0.3529411764705881,0.018967334035827187,0.4736842105263158,0.4743466571625588,0.19607843137254907
graph_070_mu_0_4_node_844,20,0.021052631578947368,0.0009253853717009672,0.38735944164404806,2.5815815815815815,0.019407492586927626,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8095238095238098,0.01736465781409601,0.7391304347826088,0.739755779641906,0.0
graph_070_mu_0_4_node_845,19,0.06432748538011696,0.0007688445585386185,0.3885647607934656,2.5735735735735736,0.019616709774273832,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527257691194137,0.17647058823529405
graph_070_mu_0_4_node_846,25,0.043333333333333335,0.0012786965089081257,0.4107730263157895,2.4344344344344346,0.03014279083991294,4.0,21.0,0.19047619047619055,0.84,0.41176470588235303,0.022128556375131718,0.7241379310344828,0.7249103590331585,0.05882352941176471
graph_070_mu_0_4_node_847,40,0.03982930298719772,0.003276477352358016,0.42546848381601365,2.3503503503503502,0.037643873195037786,17.0,23.0,0.7391304347826088,0.575,0.3432835820895522,0.024651661307609863,0.40350877192982454,0.40435551198062897,0.23880597014925364
graph_070_mu_0_4_node_848,30,0.10846560846560846,0.001449328060422282,0.40445344129554656,2.4724724724724725,0.03212561263290204,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6799999999999998,0.017435897435897435,0.3953488372093022,0.39597464247342895,0.4800000000000002
graph_070_mu_0_4_node_849,21,0.1619047619047619,0.0007746576335217088,0.39595719381688466,2.5255255255255253,0.02524386695446022,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.3128681614019585,0.3235294117647059
graph_070_mu_0_4_node_850,16,0.1,0.000487021323826229,0.38173481085212074,2.6196196196196198,0.01898121147213849,8.0,8.0,1.0,0.5,0.15686274509803916,0.008429926238145412,0.33333333333333326,0.33362781908758493,0.15686274509803916
graph_070_mu_0_4_node_851,18,0.058823529411764705,0.000617154565830456,0.3852680293096799,2.5955955955955954,0.020263794300165467,8.0,10.0,0.8000000000000002,0.5555555555555556,0.19607843137254907,0.010537407797681772,0.38461538461538475,0.38498346470961314,0.13725490196078427
graph_070_mu_0_4_node_852,24,0.14130434782608695,0.0010726873755036704,0.3919183993723029,2.5515515515515514,0.023515246137556473,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3719071283952565,0.5499999999999999
graph_070_mu_0_4_node_853,27,0.1794871794871795,0.0010562614814629769,0.4008828250401284,2.4944944944944947,0.03578662272309188,15.0,12.0,1.25,0.4444444444444446,0.2857142857142856,0.012526096033402925,0.2857142857142856,0.28615617700902707,0.35714285714285704
graph_070_mu_0_4_node_854,21,0.12380952380952381,0.0007597735376044242,0.39595719381688466,2.5255255255255253,0.02637309968403412,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.4004416961130744,0.21951219512195133
graph_070_mu_0_4_node_855,18,0.013071895424836602,0.000745271477180605,0.3911511354737666,2.5565565565565564,0.019142025222152487,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7142857142857141,0.0153217568947906,0.7142857142857141,0.7148375297586201,0.09523809523809527
graph_070_mu_0_4_node_856,31,0.10752688172043011,0.0019568953814947175,0.41366459627329194,2.4174174174174174,0.032638341551202724,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.476926528008524,0.5238095238095238
graph_070_mu_0_4_node_857,21,0.05714285714285714,0.0009588264919603627,0.39346199291059475,2.5415415415415414,0.021443378066960703,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5172413793103449,0.015447991761071062,0.5555555555555556,0.5561074928554782,0.20689655172413793
graph_070_mu_0_4_node_858,32,0.056451612903225805,0.0020166919318988425,0.41332230037236245,2.4194194194194196,0.0333655757644247,12.0,20.0,0.5999999999999998,0.625,0.29850746268656714,0.021436227224008564,0.45454545454545436,0.45528156054471847,0.16417910447761194
graph_070_mu_0_4_node_859,32,0.1028225806451613,0.0018913805515642112,0.41607663473552686,2.4034034034034035,0.038874749372897935,13.0,19.0,0.6842105263157895,0.59375,0.48717948717948717,0.01977107180020812,0.4222222222222223,0.42292160014396535,0.33333333333333326
graph_070_mu_0_4_node_860,38,0.10952380952380952,0.0024375346705268926,0.42241014799154336,2.3673673673673674,0.044450641646904515,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5128205128205128,0.020811654526534863,0.35714285714285704,0.3578792883969995,0.43589743589743607
graph_070_mu_0_4_node_861,29,0.054187192118226604,0.0018154039744777922,0.4023358840112767,2.4854854854854853,0.028216278777362054,13.0,16.0,0.8125,0.5517241379310346,0.4444444444444446,0.01659751037344398,0.3809523809523811,0.38154139582500657,0.361111111111111
graph_070_mu_0_4_node_862,30,0.18518518518518517,0.0013330033043950425,0.3964285714285714,2.5225225225225225,0.02733652166717628,15.0,15.0,1.0,0.5,0.9375,0.015243902439024395,0.33333333333333326,0.33388563643727676,0.875
graph_070_mu_0_4_node_863,19,0.1111111111111111,0.0007313445176026162,0.3858632676709154,2.5915915915915915,0.0212132218392659,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2926829268292682,0.012513034410844635,0.4615384615384616,0.4619800926292904,0.17073170731707318
graph_070_mu_0_4_node_864,17,0.07352941176470588,0.0006225175935446461,0.3843786071565987,2.6016016016016015,0.017974963283425346,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458961115422699,0.17241379310344834
graph_070_mu_0_4_node_865,25,0.15333333333333332,0.0010230002643701955,0.39832535885167464,2.5105105105105103,0.032089886467913935,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3076923076923076,0.012486992715920913,0.31578947368421056,0.31623129989923265,0.3076923076923076
graph_070_mu_0_4_node_866,44,0.09872241579558652,0.0033754237928749933,0.4320934256055363,2.314314314314314,0.05015742431280858,20.0,24.0,0.8333333333333335,0.5454545454545452,0.6153846153846152,0.024973985431841827,0.375,0.3758837175049709,0.48717948717948717
graph_070_mu_0_4_node_867,30,0.08275862068965517,0.0015765283905537137,0.41659716430358634,2.4004004004004003,0.03581564616233964,14.0,16.0,0.875,0.5333333333333332,0.3137254901960783,0.016859852476290824,0.36363636363636365,0.3642254218794975,0.27450980392156854
graph_070_mu_0_4_node_868,22,0.05627705627705628,0.0011131575571484387,0.39176470588235296,2.5525525525525525,0.021124881478617928,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177933572312279,0.1944444444444445
graph_070_mu_0_4_node_869,25,0.09881422924901186,0.0010204021090110269,0.39564356435643566,2.5275275275275275,0.028959822113685255,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.3894042389588294,0.23255813953488375
graph_070_mu_0_4_node_870,19,0.023391812865497075,0.0008708988347505703,0.38616157711635096,2.5895895895895897,0.018321550558941007,3.0,16.0,0.1875,0.8421052631578946,0.23880597014925364,0.017148981779206863,0.7272727272727273,0.7278613087912674,0.029850746268656705
graph_070_mu_0_4_node_871,24,0.10869565217391304,0.0009739339692277607,0.4004008016032064,2.4974974974974975,0.030636513850124645,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.4550975137261987,0.22500000000000006
graph_070_mu_0_4_node_872,32,0.0896551724137931,0.0017789686579120216,0.4169449081803005,2.3983983983983985,0.038034299893869326,13.0,19.0,0.6842105263157895,0.59375,0.59375,0.019628099173553723,0.4222222222222223,0.42292160014396535,0.375
graph_070_mu_0_4_node_873,21,0.12280701754385964,0.0006465985283366084,0.3791271347248577,2.6376376376376376,0.019496313067832022,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552436424953837,0.5999999999999998
graph_070_mu_0_4_node_874,23,0.06719367588932806,0.001072035141650203,0.39548693586698336,2.5285285285285286,0.026557940358298185,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.43801527419948455,0.2307692307692308
graph_070_mu_0_4_node_875,22,0.1038961038961039,0.0010357836927022623,0.38841368584758945,2.5745745745745747,0.0218561112752746,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.46718190293930023,0.2857142857142856
graph_070_mu_0_4_node_876,30,0.1425287356321839,0.0015610082244484106,0.4099302421009438,2.4394394394394396,0.03726664567754443,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3023255813953489,0.0135841170323929,0.27659574468085113,0.27707451314105797,0.3953488372093022
graph_070_mu_0_4_node_877,36,0.14285714285714285,0.002216101194329859,0.4169449081803005,2.3983983983983985,0.03823656627632543,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.35919014996939763,0.8095238095238098
graph_070_mu_0_4_node_878,34,0.11290322580645161,0.001596760530030292,0.41625,2.4024024024024024,0.044192205352591024,18.0,16.0,1.125,0.4705882352941177,0.37209302325581384,0.016718913270637403,0.3076923076923076,0.3082815394813627,0.3953488372093022
graph_070_mu_0_4_node_879,22,0.08947368421052632,0.000782212721381579,0.3909980430528376,2.5575575575575575,0.025531820784222763,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.37544172863137754,0.2093023255813953
graph_070_mu_0_4_node_880,21,0.047619047619047616,0.000997642409134584,0.3951740506329114,2.5305305305305303,0.021727934139315317,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27083333333333337,0.013655462184873955,0.44827586206896536,0.44875431335894406,0.16666666666666663
graph_070_mu_0_4_node_881,29,0.10098522167487685,0.0014780446522277247,0.4169449081803005,2.3983983983983985,0.040566078717328334,11.0,18.0,0.6111111111111108,0.6206896551724139,0.2647058823529412,0.019313304721030045,0.4500000000000001,0.45066249539933767,0.16176470588235295
graph_070_mu_0_4_node_882,38,0.08677098150782361,0.002794212396175083,0.42312579415501905,2.3633633633633635,0.03983547268914505,19.0,19.0,1.0,0.5,0.5588235294117646,0.019668737060041408,0.33333333333333326,0.3340330203154728,0.5588235294117646
graph_070_mu_0_4_node_883,35,0.08739495798319327,0.0025504311311069132,0.4167709637046308,2.3993993993993996,0.03432275395315109,12.0,23.0,0.5217391304347825,0.6571428571428573,1.0952380952380951,0.02349336057201225,0.48936170212765967,0.4902081305676553,0.5714285714285712
graph_070_mu_0_4_node_884,18,0.032679738562091505,0.0007427711852986077,0.38992974238875877,2.5645645645645647,0.019029357557956195,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3125,0.015756302521008403,0.7142857142857141,0.7148375297586201,0.04166666666666666
graph_070_mu_0_4_node_885,18,0.0915032679738562,0.0006485712705195153,0.3836405529953917,2.6066066066066065,0.017726715259166036,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.4404048433992125,0.3499999999999999
graph_070_mu_0_4_node_886,29,0.10344827586206896,0.001611682103573042,0.4178168130489335,2.3933933933933935,0.03754886944354646,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4500000000000001,0.018749999999999992,0.4500000000000001,0.45066249539933767,0.27499999999999997
graph_070_mu_0_4_node_887,17,0.058823529411764705,0.0006211998088158546,0.3875096974398759,2.5805805805805804,0.01841225330279027,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16417910447761194,0.011789924973204718,0.4782608695652175,0.4786656831669544,0.07462686567164178
graph_070_mu_0_4_node_888,30,0.11494252873563218,0.0016896892268367344,0.408255006129955,2.4494494494494496,0.03695454923976641,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4047619047619049,0.017745302713987474,0.3953488372093022,0.39597464247342895,0.3095238095238094
graph_070_mu_0_4_node_889,27,0.12535612535612536,0.001541780549928769,0.39690107270560193,2.5195195195195197,0.02319714126334035,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42164155972971284,0.7857142857142859
graph_070_mu_0_4_node_890,25,0.03,0.0014345102943071925,0.3976910828025478,2.5145145145145147,0.022470998345092093,5.0,20.0,0.25,0.8000000000000002,1.4285714285714282,0.020283975659229212,0.6666666666666665,0.667402393564842,0.21428571428571427
graph_070_mu_0_4_node_891,37,0.03003003003003003,0.002878515976132285,0.4276541095890411,2.3383383383383385,0.0366111926026612,12.0,25.0,0.4800000000000002,0.6756756756756757,0.5208333333333333,0.026260504201680676,0.5102040816326533,0.5111240448341248,0.2291666666666666
graph_070_mu_0_4_node_892,25,0.08,0.0011976949424929377,0.3976910828025478,2.5145145145145147,0.026320189543705404,9.0,16.0,0.5625,0.64,0.6956521739130432,0.01637666325486182,0.4705882352941177,0.47117707674855597,0.3913043478260869
graph_070_mu_0_4_node_893,24,0.06884057971014493,0.0010645260385258252,0.40056134723336007,2.4964964964964964,0.02951306480939582,9.0,15.0,0.5999999999999998,0.625,0.22058823529411772,0.016094420600858365,0.45454545454545436,0.4550975137261987,0.10294117647058826
graph_070_mu_0_4_node_894,23,0.08695652173913043,0.0010056905617672693,0.3994402239104358,2.5035035035035036,0.02809181843809713,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.48442298628975866,0.19512195121951223
graph_070_mu_0_4_node_895,27,0.09401709401709402,0.0015113810178439423,0.3978494623655914,2.5135135135135136,0.02652474849233035,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006623978803268,0.6428571428571429
graph_070_mu_0_4_node_896,24,0.05194805194805195,0.0011718479350971318,0.39611419508326723,2.5245245245245247,0.02474038705243728,8.0,16.0,0.5,0.6666666666666665,0.23880597014925364,0.017148981779206863,0.5,0.500588798115846,0.10447761194029853
graph_070_mu_0_4_node_897,26,0.12,0.0012308740408367035,0.39423835832675613,2.5365365365365364,0.029028276786385625,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4375,0.014462809917355378,0.36842105263157887,0.36893644064512626,0.375
graph_070_mu_0_4_node_898,20,0.031578947368421054,0.001028137397688587,0.3929976396538159,2.5445445445445447,0.019293123330361463,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6071428571428571,0.01748971193415638,0.7391304347826088,0.739755779641906,0.0357142857142857
graph_070_mu_0_4_node_899,33,0.14583333333333334,0.0018060510583991687,0.42098609355246525,2.3753753753753752,0.04038223468742904,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6071428571428571,0.01748971193415638,0.34693877551020413,0.3475647190280068,0.5714285714285712
graph_070_mu_0_4_node_900,27,0.06552706552706553,0.001505500700107099,0.4049452776651804,2.4694694694694697,0.027073208419203326,8.0,19.0,0.4210526315789473,0.7037037037037039,0.9499999999999997,0.01938775510204082,0.5428571428571429,0.5435562634370449,0.4000000000000001
graph_070_mu_0_4_node_901,37,0.05405405405405406,0.0029718009634834494,0.41992433795712486,2.3813813813813813,0.034479484193107444,17.0,20.0,0.8499999999999998,0.5405405405405405,0.29411764705882354,0.021459227467811155,0.37037037037037035,0.3711067473954071,0.22058823529411772
graph_070_mu_0_4_node_902,18,0.03333333333333333,0.0006353188394375786,0.37528174305033807,2.664664664664665,0.014872970107064286,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368787209846813,0.17647058823529405
graph_070_mu_0_4_node_903,23,0.07114624505928854,0.0010557272771473073,0.39501779359430605,2.5315315315315314,0.024658450238718602,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.48442298628975866,0.2051282051282052
graph_070_mu_0_4_node_904,17,0.022058823529411766,0.000662946717006096,0.38129770992366413,2.6226226226226226,0.016125725801269496,3.0,14.0,0.21428571428571427,0.8235294117647061,0.20895522388059706,0.015005359056806002,0.6999999999999998,0.7005150467220955,0.029850746268656705
graph_070_mu_0_4_node_905,31,0.1354679802955665,0.0013805693909564143,0.4024979854955681,2.4844844844844847,0.03279209695693541,15.0,16.0,0.9375,0.5161290322580643,0.6956521739130432,0.01637666325486182,0.3478260869565216,0.348415188576551,0.608695652173913
graph_070_mu_0_4_node_906,27,0.09401709401709402,0.001369511198497184,0.4024979854955681,2.4844844844844847,0.027499973219925207,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42164155972971284,0.4230769230769231
graph_070_mu_0_4_node_907,29,0.059113300492610835,0.0015870667888109216,0.4178168130489335,2.3933933933933935,0.03649877684467111,9.0,20.0,0.4500000000000001,0.6896551724137934,0.39215686274509814,0.021074815595363543,0.5263157894736842,0.5270517329532252,0.17647058823529405
graph_070_mu_0_4_node_908,34,0.11290322580645161,0.001681627249264949,0.4167709637046308,2.3993993993993996,0.041559001399197,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5454545454545452,0.018614270941054813,0.36,0.3606627393225332,0.45454545454545436
graph_070_mu_0_4_node_909,14,0.03296703296703297,0.0005205706059363452,0.37151357381926364,2.6916916916916915,0.011355103817149092,4.0,10.0,0.4000000000000001,0.7142857142857141,0.14925373134328357,0.010718113612004282,0.5555555555555556,0.5559235272953258,0.04477611940298508
graph_070_mu_0_4_node_910,40,0.09358974358974359,0.0028963316513888264,0.4220532319391635,2.369369369369369,0.04298847259053703,19.0,21.0,0.904761904761905,0.5250000000000002,0.6363636363636365,0.021716649431230618,0.35593220338983056,0.3567054846801056,0.5757575757575759
graph_070_mu_0_4_node_911,18,0.0784313725490196,0.0006163215090439436,0.3821729150726855,2.6166166166166165,0.019753805604385177,6.0,12.0,0.5,0.6666666666666665,0.3076923076923076,0.012486992715920913,0.5,0.5004415985868845,0.1538461538461538
graph_070_mu_0_4_node_912,30,0.14022988505747128,0.001635614371238905,0.4008828250401284,2.4944944944944947,0.028218968802368915,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.3642254218794975,0.6666666666666665
graph_070_mu_0_4_node_913,19,0.03508771929824561,0.0008338311258579358,0.3864603481624758,2.5875875875875876,0.017381981871869005,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17910447761194032,0.012861736334405148,0.4615384615384616,0.4619800926292904,0.08955223880597016
graph_070_mu_0_4_node_914,28,0.16666666666666666,0.0012064841056643068,0.4046172539489672,2.4714714714714714,0.03498935836992779,15.0,13.0,1.1538461538461535,0.4642857142857144,0.40625,0.013429752066115706,0.3023255813953489,0.30280427933694753,0.46875
graph_070_mu_0_4_node_915,35,0.13277310924369748,0.0019662406421932033,0.4171189979123173,2.3973973973973974,0.04272157751821,21.0,14.0,1.5,0.4000000000000001,0.3499999999999999,0.014583333333333335,0.25,0.25051572975760694,0.5250000000000002
graph_070_mu_0_4_node_916,23,0.07905138339920949,0.0010522441531416351,0.39737470167064437,2.5165165165165164,0.024229289365180203,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.3944179156753236,0.38461538461538475
graph_070_mu_0_4_node_917,32,0.1431451612903226,0.0018054931883690695,0.40379951495553756,2.4764764764764764,0.03004832147222649,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.3623280250860316,0.7142857142857141
graph_070_mu_0_4_node_918,20,0.02631578947368421,0.0009624407359051891,0.3858632676709154,2.5915915915915915,0.01709312167405257,4.0,16.0,0.25,0.8000000000000002,0.5714285714285712,0.016460905349794244,0.6666666666666665,0.6672552914919188,0.0357142857142857
graph_070_mu_0_4_node_919,31,0.16774193548387098,0.0013211394619776242,0.41298057048367093,2.4214214214214214,0.04134689554188833,19.0,12.0,1.583333333333333,0.3870967741935483,0.17647058823529405,0.012875536480686699,0.2400000000000001,0.24044202151171357,0.2794117647058823
graph_070_mu_0_4_node_920,26,0.08615384615384615,0.001250359869114156,0.4052738336713996,2.4674674674674675,0.03190630012825941,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5151515151515154,0.017580144777662874,0.4857142857142857,0.486339906735152,0.2727272727272726
graph_070_mu_0_4_node_921,52,0.10030165912518854,0.004618570682046352,0.451831750339213,2.2132132132132134,0.06711955393928641,25.0,27.0,0.9259259259259256,0.5192307692307693,0.6750000000000002,0.028125000000000008,0.3506493506493506,0.35164378915990285,0.625
graph_070_mu_0_4_node_922,21,0.10476190476190476,0.0008841732115119264,0.3882627283326856,2.5755755755755754,0.019885225842902057,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44875431335894406,0.5333333333333332
graph_070_mu_0_4_node_923,25,0.06324110671936758,0.0012141572681929646,0.3996,2.5025025025025025,0.02393511154811798,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894042389588294,0.5
graph_070_mu_0_4_node_924,31,0.15270935960591134,0.0013744955326232744,0.4064279902359642,2.4604604604604603,0.03303317592560015,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.348415188576551,0.6666666666666665
graph_070_mu_0_4_node_925,16,0.025,0.0006343504899757115,0.38393543428132204,2.6046046046046047,0.016348265346722814,3.0,13.0,0.2307692307692308,0.8125,0.19117647058823534,0.013948497854077256,0.6842105263157895,0.6846888015816004,0.0
graph_070_mu_0_4_node_926,21,0.05714285714285714,0.0010209120490086042,0.3909980430528376,2.5575575575575575,0.019580056197581693,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.6159732835229524,0.2380952380952381
graph_070_mu_0_4_node_927,16,0.05,0.0006035533410015998,0.38188073394495414,2.6186186186186187,0.017840782800041758,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.6846888015816004,0.0625
graph_070_mu_0_4_node_928,38,0.044444444444444446,0.002844102900706862,0.41957160856782866,2.3833833833833835,0.035235712501516754,19.0,19.0,1.0,0.5,0.2835820895522388,0.020364415862808145,0.33333333333333326,0.3340330203154728,0.2686567164179104
graph_070_mu_0_4_node_929,28,0.08465608465608465,0.001378098964032257,0.4117889530090684,2.4284284284284285,0.035781569165806174,12.0,16.0,0.75,0.5714285714285712,0.23529411764705885,0.017167381974248934,0.4000000000000001,0.40058897150850314,0.17647058823529405
graph_070_mu_0_4_node_930,32,0.1431451612903226,0.0016771914932808244,0.4229466553767993,2.364364364364364,0.043867065613508095,14.0,18.0,0.777777777777778,0.5625,0.5625,0.018595041322314047,0.3913043478260869,0.39196698955779063,0.4375
graph_070_mu_0_4_node_931,49,0.1332099907493062,0.003604032889776107,0.4307891332470893,2.3213213213213213,0.056635015321712265,29.0,20.0,1.4499999999999995,0.40816326530612235,0.5,0.02083333333333333,0.2564102564102564,0.2571472847121431,0.6999999999999998
