,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_768,20,0.08421052631578947,0.0004266851110321459,0.4015273311897106,2.4904904904904903,0.01404922080074645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03930131004366812,0.011673151750972768,0.29032258064516125,0.29061574980376564,0.03930131004366812
graph_018_mu_0_3_node_769,46,0.057971014492753624,0.002155079088254536,0.43719912472647704,2.2872872872872874,0.029343601509730432,31.0,15.0,2.0666666666666664,0.3260869565217392,0.0769230769230769,0.018633540372670808,0.1948051948051948,0.195294351824598,0.1538461538461538
graph_018_mu_0_3_node_770,43,0.11517165005537099,0.0019987620142093133,0.45081227436823107,2.2182182182182184,0.03820185096288609,26.0,17.0,1.5294117647058827,0.3953488372093022,0.11971830985915494,0.019813519813519816,0.246376811594203,0.24693097269209383,0.17605633802816903
graph_018_mu_0_3_node_771,19,0.03508771929824561,0.0004135843827813567,0.4072564207093355,2.4554554554554553,0.015449721755525439,6.0,13.0,0.4615384615384616,0.6842105263157895,0.05676855895196507,0.01686121919584954,0.5199999999999998,0.5204232735323806,0.017467248908296935
graph_018_mu_0_3_node_772,22,0.16883116883116883,0.0004862070433124534,0.41816659690246966,2.3913913913913913,0.0235220285701729,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07042253521126761,0.011655011655011652,0.29411764705882354,0.2944434011796132,0.0845070422535211
graph_018_mu_0_3_node_773,19,0.14035087719298245,0.00042545114583885236,0.40675895765472314,2.4584584584584586,0.020029767431834856,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06338028169014086,0.010489510489510493,0.31034482758620696,0.3106379776464655,0.07042253521126761
graph_018_mu_0_3_node_774,29,0.07881773399014778,0.000900709866825121,0.4128099173553719,2.4224224224224224,0.016590615027953684,21.0,8.0,2.625,0.2758620689655173,0.03493449781659387,0.010376134889753565,0.16,0.1602607731925158,0.0873362445414847
graph_018_mu_0_3_node_775,23,0.06324110671936758,0.00053336160117177,0.4192194712547209,2.3853853853853852,0.018969006470575586,11.0,12.0,0.9166666666666664,0.5217391304347825,0.052401746724890834,0.015564202334630352,0.3529411764705881,0.3533320304866132,0.03493449781659387
graph_018_mu_0_3_node_776,25,0.05333333333333334,0.0009198463467408277,0.41607663473552686,2.4034034034034035,0.016337400505263812,14.0,11.0,1.272727272727273,0.4400000000000001,0.048034934497816595,0.014267185473411157,0.282051282051282,0.28240964660576967,0.048034934497816595
graph_018_mu_0_3_node_777,54,0.08874912648497554,0.003289618419785359,0.46228597871355853,2.1631631631631634,0.04526769114795969,29.0,25.0,1.1599999999999997,0.4629629629629628,0.17605633802816903,0.029137529137529147,0.3012048192771085,0.30201970894104796,0.20422535211267603
graph_018_mu_0_3_node_778,28,0.14285714285714285,0.0008266840685975983,0.440864960282436,2.2682682682682684,0.03539502386692966,13.0,15.0,0.8666666666666669,0.5357142857142857,0.0824175824175824,0.018337408312958436,0.36585365853658547,0.3663422419703499,0.0714285714285714
graph_018_mu_0_3_node_779,20,0.07368421052631578,0.0003899114910050731,0.4215189873417722,2.3723723723723724,0.0180139620105485,9.0,11.0,0.8181818181818182,0.5499999999999999,0.048034934497816595,0.014267185473411157,0.3793103448275863,0.37966859266995723,0.021834061135371174
graph_018_mu_0_3_node_780,25,0.05,0.0008277343220905061,0.42223161453930685,2.3683683683683685,0.017576657387445023,16.0,9.0,1.7777777777777783,0.36,0.03930131004366812,0.011673151750972768,0.21951219512195133,0.2198054598096243,0.048034934497816595
graph_018_mu_0_3_node_781,39,0.09176788124156546,0.0018530397775181626,0.4192194712547209,2.3853853853853852,0.020763901995132394,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4722222222222222,0.017634854771784225,0.27868852459016397,0.27924254121066244,0.6111111111111108
graph_018_mu_0_3_node_782,26,0.10153846153846154,0.0007439280898741821,0.4377738825591586,2.284284284284284,0.03056956940147763,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06593406593406592,0.014669926650366755,0.2999999999999999,0.3003909304143862,0.0769230769230769
graph_018_mu_0_3_node_783,21,0.11428571428571428,0.0004057182856976739,0.4157303370786517,2.4054054054054053,0.025845150755374656,13.0,8.0,1.625,0.3809523809523811,0.04395604395604394,0.009779951100244499,0.23529411764705885,0.23555475490515487,0.0714285714285714
graph_018_mu_0_3_node_784,16,0.03333333333333333,0.0002811409199214423,0.4074225122349103,2.4544544544544546,0.013352815950943554,7.0,9.0,0.777777777777778,0.5625,0.03930131004366812,0.011673151750972768,0.3913043478260869,0.39159744060623497,0.017467248908296935
graph_018_mu_0_3_node_785,16,0.06666666666666667,0.0003171734553947703,0.4167709637046308,2.3993993993993996,0.014820361047801702,7.0,9.0,0.777777777777778,0.5625,0.03930131004366812,0.011673151750972768,0.3913043478260869,0.39159744060623497,0.0
graph_018_mu_0_3_node_786,37,0.1021021021021021,0.0011978421399329458,0.44008810572687224,2.2722722722722724,0.03763307648162707,22.0,15.0,1.4666666666666663,0.4054054054054053,0.0824175824175824,0.018337408312958436,0.2542372881355933,0.25472615819393163,0.12087912087912088
graph_018_mu_0_3_node_787,18,0.1568627450980392,0.0003674372786325623,0.415211970074813,2.4084084084084085,0.02070325488551948,9.0,9.0,1.0,0.5,0.06338028169014086,0.010489510489510493,0.33333333333333326,0.3336264642977342,0.06338028169014086
graph_018_mu_0_3_node_788,20,0.18947368421052632,0.00030303707741906463,0.42402376910016976,2.3583583583583585,0.02383476049548156,12.0,8.0,1.5,0.4000000000000001,0.05633802816901409,0.009324009324009324,0.25,0.25026062027625745,0.0845070422535211
graph_018_mu_0_3_node_789,24,0.15579710144927536,0.0005982339849913388,0.43491510666086197,2.299299299299299,0.03242262203502431,14.0,10.0,1.3999999999999997,0.41666666666666674,0.054945054945054965,0.012224938875305626,0.2631578947368421,0.2634836913094621,0.0714285714285714
graph_018_mu_0_3_node_790,22,0.16883116883116883,0.0006042507528412185,0.42875536480686693,2.3323323323323324,0.02700717139038819,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07042253521126761,0.011655011655011652,0.29411764705882354,0.2944434011796132,0.07746478873239436
graph_018_mu_0_3_node_791,20,0.08421052631578947,0.0004801056540348203,0.3939274447949527,2.5385385385385386,0.011929574142153477,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.5389173566551958,0.16666666666666663
graph_018_mu_0_3_node_792,24,0.07971014492753623,0.0006344665293755628,0.41816659690246966,2.3913913913913913,0.021901921872324644,9.0,15.0,0.5999999999999998,0.625,0.10563380281690143,0.01748251748251748,0.45454545454545436,0.4550339106983738,0.06338028169014086
graph_018_mu_0_3_node_793,28,0.03968253968253968,0.000949472648979307,0.4117889530090684,2.4284284284284285,0.016009006229544775,13.0,15.0,0.8666666666666669,0.5357142857142857,0.06550218340611355,0.01945525291828793,0.36585365853658547,0.3663422419703499,0.048034934497816595
graph_018_mu_0_3_node_794,24,0.10507246376811594,0.000495566969159995,0.4265584970111016,2.344344344344344,0.022550054204670385,10.0,14.0,0.7142857142857141,0.5833333333333334,0.09859154929577467,0.016317016317016316,0.41176470588235303,0.4122206428327859,0.06338028169014086
graph_018_mu_0_3_node_795,45,0.05656565656565657,0.002543996734389177,0.45450409463148317,2.2002002002002,0.02850792671182472,27.0,18.0,1.5,0.4000000000000001,0.07860262008733623,0.023346303501945536,0.25,0.25058677793714956,0.10917030567685586
graph_018_mu_0_3_node_796,18,0.17647058823529413,0.0002989612490904605,0.41799163179916315,2.3923923923923924,0.02108610892069073,10.0,8.0,1.25,0.4444444444444446,0.05633802816901409,0.009324009324009324,0.2857142857142856,0.28597487203350397,0.07042253521126761
graph_018_mu_0_3_node_797,17,0.029411764705882353,0.0005447277787110162,0.40445344129554656,2.4724724724724725,0.013715179644064686,7.0,10.0,0.6999999999999998,0.5882352941176471,0.04366812227074235,0.012970168612191963,0.41666666666666674,0.41699231470626535,0.017467248908296935
graph_018_mu_0_3_node_798,30,0.11264367816091954,0.0010682456901855491,0.4385425812115891,2.28028028028028,0.028026850195440624,17.0,13.0,1.3076923076923077,0.43333333333333346,0.09154929577464792,0.015151515151515145,0.27659574468085113,0.27701932162523224,0.11971830985915494
graph_018_mu_0_3_node_799,37,0.04954954954954955,0.0015752903331892815,0.4455842997323818,2.244244244244244,0.028665210531460865,20.0,17.0,1.1764705882352942,0.4594594594594596,0.08717948717948715,0.021118012422360246,0.29824561403508765,0.298799558445137,0.09230769230769235
graph_018_mu_0_3_node_800,35,0.08403361344537816,0.001313357820977543,0.43491510666086197,2.299299299299299,0.02810849634047916,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06153846153846155,0.014906832298136642,0.20689655172413793,0.20728771151291167,0.11794871794871796
graph_018_mu_0_3_node_801,21,0.1,0.0005422345330991386,0.4124690338563171,2.4244244244244246,0.022429202024567923,11.0,10.0,1.0999999999999999,0.4761904761904762,0.054945054945054965,0.012224938875305626,0.3125,0.3128257328990229,0.06043956043956044
graph_018_mu_0_3_node_802,18,0.0392156862745098,0.00037673658511664114,0.39161113288906313,2.5535535535535536,0.012262747714157276,7.0,11.0,0.6363636363636365,0.6111111111111108,0.048034934497816595,0.014267185473411157,0.4400000000000001,0.4403582011788076,0.013100436681222708
graph_018_mu_0_3_node_803,18,0.10457516339869281,0.0003945499078784815,0.4134933774834437,2.4184184184184185,0.019591675205783723,8.0,10.0,0.8000000000000002,0.5555555555555556,0.07042253521126761,0.011655011655011652,0.38461538461538475,0.38494105386569394,0.05633802816901409
graph_018_mu_0_3_node_804,26,0.07076923076923076,0.0008791157154725193,0.42402376910016976,2.3583583583583585,0.019720430597027647,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07179487179487176,0.017391304347826094,0.36842105263157887,0.368877048983608,0.06153846153846155
graph_018_mu_0_3_node_805,20,0.1,0.0004343937751876652,0.41555740432612315,2.4064064064064064,0.017587479992351565,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04615384615384618,0.011180124223602485,0.29032258064516125,0.29061574980376564,0.056410256410256425
graph_018_mu_0_3_node_806,25,0.21666666666666667,0.0005382459429868067,0.4514234071396295,2.215215215215215,0.035164564770853814,15.0,10.0,1.5,0.4000000000000001,0.07042253521126761,0.011655011655011652,0.25,0.25032581780268476,0.10563380281690143
graph_018_mu_0_3_node_807,20,0.06842105263157895,0.00046728351481510556,0.4085889570552147,2.4474474474474475,0.01469310407775978,10.0,10.0,1.0,0.5,0.04366812227074235,0.012970168612191963,0.33333333333333326,0.33365904501335414,0.03493449781659387
graph_018_mu_0_3_node_808,35,0.05546218487394958,0.001492611612034832,0.4434087882822903,2.255255255255255,0.024414097454996894,21.0,14.0,1.5,0.4000000000000001,0.06113537117903931,0.01815823605706874,0.25,0.25045626385086683,0.08296943231441048
graph_018_mu_0_3_node_809,37,0.14564564564564564,0.0012627932052492216,0.4528558476881233,2.2082082082082084,0.046267212159814344,23.0,14.0,1.6428571428571423,0.3783783783783784,0.0769230769230769,0.01711491442542787,0.23333333333333336,0.23378965667101256,0.12637362637362637
graph_018_mu_0_3_node_810,39,0.06342780026990553,0.0017772427152730806,0.4455842997323818,2.244244244244244,0.029284805281351405,24.0,15.0,1.6000000000000003,0.38461538461538475,0.0769230769230769,0.018633540372670808,0.2380952380952381,0.23858417189360184,0.1230769230769231
graph_018_mu_0_3_node_811,35,0.10588235294117647,0.0014954897176007974,0.4347258485639687,2.3003003003003,0.022858277726698687,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5277777777777778,0.019709543568464723,0.3725490196078432,0.3731679322760082,0.4444444444444446
graph_018_mu_0_3_node_812,18,0.17647058823529413,0.0003952102412849592,0.42893945899527697,2.3313313313313313,0.02389452231209315,8.0,10.0,0.8000000000000002,0.5555555555555556,0.07042253521126761,0.011655011655011652,0.38461538461538475,0.38494105386569394,0.05633802816901409
graph_018_mu_0_3_node_813,92,0.08695652173913043,0.00807381328673735,0.5109974424552429,1.956956956956957,0.08368382314013809,56.0,36.0,1.555555555555556,0.3913043478260869,0.25352112676056343,0.041958041958041974,0.24324324324324328,0.24441833137485328,0.3943661971830987
graph_018_mu_0_3_node_814,17,0.11029411764705882,0.00020409518488497105,0.3986432561851556,2.5085085085085086,0.01922229017964342,12.0,5.0,2.399999999999999,0.29411764705882354,0.027472527472527482,0.006112469437652813,0.17241379310344834,0.1725766966971016,0.054945054945054965
graph_018_mu_0_3_node_815,17,0.04411764705882353,0.00033245933319707926,0.39423835832675613,2.5365365365365364,0.011366523972078857,7.0,10.0,0.6999999999999998,0.5882352941176471,0.04366812227074235,0.012970168612191963,0.41666666666666674,0.41699231470626535,0.013100436681222708
graph_018_mu_0_3_node_816,17,0.17647058823529413,0.0004096175798710052,0.4064279902359642,2.4604604604604603,0.019550323807397737,8.0,9.0,0.8888888888888892,0.5294117647058824,0.06338028169014086,0.010489510489510493,0.36,0.36029311187103075,0.05633802816901409
graph_018_mu_0_3_node_817,25,0.09,0.0007441959769088903,0.43302990897269183,2.309309309309309,0.02715916942364624,10.0,15.0,0.6666666666666665,0.5999999999999998,0.0824175824175824,0.018337408312958436,0.42857142857142855,0.42905991653834175,0.054945054945054965
graph_018_mu_0_3_node_818,30,0.06896551724137931,0.0011078442819640968,0.44498886414253896,2.2472472472472473,0.024944008106590365,19.0,11.0,1.7272727272727268,0.3666666666666666,0.048034934497816595,0.014267185473411157,0.22448979591836735,0.22484827726104284,0.06986899563318774
graph_018_mu_0_3_node_819,41,0.07804878048780488,0.0018439296321549035,0.4540909090909091,2.2022022022022023,0.03850414096042202,22.0,19.0,1.1578947368421058,0.46341463414634165,0.10439560439560441,0.023227383863080694,0.30158730158730157,0.3022064562782131,0.12087912087912088
graph_018_mu_0_3_node_820,20,0.1,0.00041663690630055903,0.4124690338563171,2.4244244244244246,0.016222221274864276,12.0,8.0,1.5,0.4000000000000001,0.04102564102564102,0.009937888198757763,0.25,0.25026062027625745,0.06153846153846155
graph_018_mu_0_3_node_821,16,0.13333333333333333,0.0002507673952529663,0.4122988031366075,2.4254254254254253,0.016861361117104363,9.0,7.0,1.2857142857142858,0.4375,0.03589743589743588,0.008695652173913047,0.28000000000000014,0.28022800560242345,0.04615384615384618
graph_018_mu_0_3_node_822,61,0.08633879781420765,0.003395873124891011,0.4646511627906977,2.1521521521521523,0.0483965283010648,36.0,25.0,1.44,0.40983606557377067,0.17605633802816903,0.029137529137529147,0.25773195876288657,0.25854722046189194,0.25352112676056343
graph_018_mu_0_3_node_823,43,0.11074197120708748,0.0016882904366208038,0.451627486437613,2.214214214214214,0.04516196018786682,26.0,17.0,1.5294117647058827,0.3953488372093022,0.09340659340659344,0.020782396088019565,0.246376811594203,0.24693097269209383,0.1428571428571428
graph_018_mu_0_3_node_824,21,0.14285714285714285,0.0003496222062718904,0.42366412213740456,2.3603603603603602,0.02458562309722728,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07746478873239436,0.012820512820512825,0.3548387096774193,0.3551969808561316,0.07042253521126761
graph_018_mu_0_3_node_825,20,0.07368421052631578,0.0006189528780769066,0.4304179233089186,2.3233233233233235,0.020281462350240254,7.0,13.0,0.5384615384615384,0.6500000000000002,0.05676855895196507,0.01686121919584954,0.4814814814814816,0.4819047825788082,0.008733624454148468
graph_018_mu_0_3_node_826,24,0.11956521739130435,0.0005386977458049484,0.4178168130489335,2.3933933933933935,0.023076675006956943,15.0,9.0,1.666666666666667,0.375,0.06338028169014086,0.010489510489510493,0.2307692307692308,0.23106247634610985,0.10563380281690143
graph_018_mu_0_3_node_827,22,0.12121212121212122,0.0005542361028708086,0.4148671096345515,2.4104104104104103,0.020272961812016304,15.0,7.0,2.142857142857143,0.31818181818181823,0.03589743589743588,0.008695652173913047,0.1891891891891892,0.1894172839462683,0.06666666666666665
graph_018_mu_0_3_node_828,78,0.07059607059607059,0.006329222189632692,0.4847161572052402,2.063063063063063,0.05722132747892337,47.0,31.0,1.5161290322580645,0.3974358974358975,0.1589743589743589,0.03850931677018633,0.2480000000000001,0.24901145224966556,0.24102564102564103
graph_018_mu_0_3_node_829,23,0.06666666666666667,0.00054278159308541,0.38482280431432975,2.5985985985985987,0.011803749000824327,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.43795590725543837,0.3478260869565216
graph_018_mu_0_3_node_830,30,0.07586206896551724,0.0010118244947054402,0.4567901234567901,2.189189189189189,0.02942431063012522,15.0,15.0,1.0,0.5,0.0769230769230769,0.018633540372670808,0.33333333333333326,0.33382198043239847,0.07179487179487176
graph_018_mu_0_3_node_831,28,0.10052910052910052,0.0007430245047488556,0.42348452734209413,2.3613613613613613,0.02939567920379461,14.0,14.0,1.0,0.5,0.0769230769230769,0.01711491442542787,0.33333333333333326,0.3337893891024387,0.0769230769230769
graph_018_mu_0_3_node_832,30,0.08505747126436781,0.0010604492977386766,0.4569990850869167,2.1881881881881884,0.029745059334129232,15.0,15.0,1.0,0.5,0.06550218340611355,0.01945525291828793,0.33333333333333326,0.33382198043239847,0.048034934497816595
graph_018_mu_0_3_node_833,39,0.0796221322537112,0.001477336132811987,0.43873517786561267,2.279279279279279,0.028864704167616283,24.0,15.0,1.6000000000000003,0.38461538461538475,0.0769230769230769,0.018633540372670808,0.2380952380952381,0.23858417189360184,0.1230769230769231
graph_018_mu_0_3_node_834,26,0.04923076923076923,0.0009011255039983125,0.4227676682183665,2.3653653653653652,0.01906989040496365,13.0,13.0,1.0,0.5,0.06666666666666665,0.016149068322981356,0.33333333333333326,0.3337567998957622,0.03589743589743588
graph_018_mu_0_3_node_835,19,0.1695906432748538,0.0003719315113550792,0.4233050847457627,2.3623623623623624,0.02361918483228268,11.0,8.0,1.375,0.4210526315789473,0.05633802816901409,0.009324009324009324,0.2666666666666666,0.26692726996329835,0.07746478873239436
graph_018_mu_0_3_node_836,55,0.04242424242424243,0.0037041518225450223,0.46923438233912634,2.131131131131131,0.035073385659768544,31.0,24.0,1.2916666666666667,0.4363636363636365,0.10480349344978167,0.031128404669260704,0.2790697674418605,0.2798521890366964,0.12663755458515283
graph_018_mu_0_3_node_837,27,0.1111111111111111,0.000704906856979043,0.4426229508196721,2.259259259259259,0.03183292070743605,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06043956043956044,0.013447432762836192,0.2558139534883721,0.25617236474900235,0.08791208791208788
graph_018_mu_0_3_node_838,18,0.0784313725490196,0.00045714434235963905,0.4064279902359642,2.4604604604604603,0.01247484518121212,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04366812227074235,0.012970168612191963,0.38461538461538475,0.38494105386569394,0.030567685589519656
graph_018_mu_0_3_node_839,24,0.08333333333333333,0.000694081323768381,0.44008810572687224,2.2722722722722724,0.025071198618960632,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06666666666666665,0.016149068322981356,0.37142857142857155,0.37185198282159504,0.056410256410256425
graph_018_mu_0_3_node_840,62,0.10312004230565838,0.0034679742907176916,0.4807507218479307,2.08008008008008,0.05459799029654548,39.0,23.0,1.6956521739130432,0.3709677419354839,0.17557251908396945,0.026467203682393567,0.22772277227722781,0.22847300876481613,0.2977099236641222
graph_018_mu_0_3_node_841,28,0.14285714285714285,0.0008123182718666461,0.43719912472647704,2.2872872872872874,0.029977627723234375,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09154929577464792,0.015151515151515145,0.3023255813953489,0.3027491031415615,0.10563380281690143
graph_018_mu_0_3_node_842,17,0.2647058823529412,0.00022619171737083568,0.4148671096345515,2.4104104104104103,0.023484079069180944,10.0,7.0,1.4285714285714282,0.41176470588235303,0.049295774647887335,0.008158508158508158,0.2592592592592592,0.25948727971595165,0.07042253521126761
graph_018_mu_0_3_node_843,20,0.1368421052631579,0.0003949671510834075,0.4143508917461634,2.4134134134134135,0.01966408160034559,12.0,8.0,1.5,0.4000000000000001,0.04102564102564102,0.009937888198757763,0.25,0.25026062027625745,0.056410256410256425
graph_018_mu_0_3_node_844,25,0.07666666666666666,0.0005601394389574134,0.44419742107603377,2.2512512512512513,0.02886284124247591,7.0,18.0,0.388888888888889,0.72,0.12676056338028172,0.020979020979020987,0.5625,0.5630860138038809,0.04225352112676055
graph_018_mu_0_3_node_845,16,0.1,0.00029673921418740264,0.3903868698710434,2.5615615615615615,0.010916506527890628,7.0,9.0,0.777777777777778,0.5625,0.25,0.009336099585062239,0.3913043478260869,0.39159744060623497,0.1944444444444445
graph_018_mu_0_3_node_846,31,0.09247311827956989,0.0009869977022031514,0.43302990897269183,2.309309309309309,0.03244587122919228,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0769230769230769,0.01711491442542787,0.2916666666666667,0.2921228115904252,0.09340659340659344
graph_018_mu_0_3_node_847,20,0.12631578947368421,0.0003438125646750609,0.4124690338563171,2.4244244244244246,0.02032241735728887,10.0,10.0,1.0,0.5,0.07042253521126761,0.011655011655011652,0.33333333333333326,0.33365904501335414,0.07042253521126761
graph_018_mu_0_3_node_848,44,0.10570824524312897,0.002043085639122747,0.455125284738041,2.1971971971971973,0.043664754676114706,25.0,19.0,1.3157894736842108,0.4318181818181817,0.10439560439560441,0.023227383863080694,0.27536231884057966,0.2759815946138596,0.13736263736263735
graph_018_mu_0_3_node_849,26,0.036923076923076927,0.0007319553413662594,0.4056029232643118,2.4654654654654653,0.015483228469292414,15.0,11.0,1.3636363636363635,0.4230769230769231,0.048034934497816595,0.014267185473411157,0.26829268292682934,0.2686510708328665,0.03930131004366812
graph_018_mu_0_3_node_850,20,0.06315789473684211,0.0004752582700074576,0.42857142857142855,2.3333333333333335,0.01882111542287084,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03930131004366812,0.011673151750972768,0.29032258064516125,0.29061574980376564,0.030567685589519656
graph_018_mu_0_3_node_851,102,0.05414141414141414,0.011464336957504987,0.5091743119266054,1.9639639639639639,0.06662060309660564,64.0,38.0,1.6842105263157892,0.3725490196078432,0.16593886462882096,0.049286640726329455,0.22891566265060248,0.23015660053839548,0.2751091703056767
graph_018_mu_0_3_node_852,66,0.07552447552447553,0.0038838074043921153,0.47345971563981043,2.1121121121121122,0.05884369613157906,42.0,24.0,1.75,0.36363636363636365,0.13186813186813184,0.02933985330073351,0.2222222222222223,0.22300520538808408,0.22527472527472533
graph_018_mu_0_3_node_853,22,0.27705627705627706,0.0002581932873079049,0.40675895765472314,2.4584584584584586,0.022898878279961243,19.0,3.0,6.333333333333332,0.1363636363636363,0.022900763358778626,0.003452243958573073,0.07317073170731705,0.073268524842239,0.14503816793893126
graph_018_mu_0_3_node_854,16,0.08333333333333333,0.00029378023576130555,0.4233050847457627,2.3623623623623624,0.016499620013680914,9.0,7.0,1.2857142857142858,0.4375,0.030567685589519656,0.00907911802853437,0.28000000000000014,0.28022800560242345,0.026200873362445417
graph_018_mu_0_3_node_855,19,0.05263157894736842,0.0005632432116635598,0.3986432561851556,2.5085085085085086,0.011770724014200876,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04366812227074235,0.012970168612191963,0.35714285714285704,0.3574685476066403,0.026200873362445417
graph_018_mu_0_3_node_856,67,0.06829488919041157,0.0046944310470451766,0.46901408450704224,2.1321321321321323,0.0468132889308395,42.0,25.0,1.68,0.3731343283582091,0.1282051282051282,0.03105590062111801,0.22935779816513768,0.23017337902182383,0.21538461538461548
graph_018_mu_0_3_node_857,18,0.2679738562091503,0.00025173710677231655,0.4307891332470893,2.3213213213213213,0.030791393245994343,12.0,6.0,2.0,0.33333333333333326,0.03296703296703296,0.0073349633251833775,0.20000000000000004,0.2001954779435721,0.06593406593406592
graph_018_mu_0_3_node_858,25,0.10666666666666667,0.0006339760723964554,0.428204029147021,2.335335335335335,0.023807213289786102,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06666666666666665,0.016149068322981356,0.3513513513513515,0.3517747903272805,0.06153846153846155
graph_018_mu_0_3_node_859,55,0.04511784511784512,0.003734216413887086,0.471671388101983,2.12012012012012,0.03382726636293299,37.0,18.0,2.0555555555555567,0.32727272727272727,0.07860262008733623,0.023346303501945536,0.19565217391304346,0.19623933466460922,0.14847161572052409
graph_018_mu_0_3_node_860,25,0.09090909090909091,0.000506583384787786,0.42986230636833045,2.3263263263263263,0.023096499805135277,14.0,11.0,1.272727272727273,0.4400000000000001,0.056410256410256425,0.01366459627329192,0.282051282051282,0.28240964660576967,0.06666666666666665
graph_018_mu_0_3_node_861,26,0.10461538461538461,0.0005890040317418767,0.4211635750421585,2.374374374374374,0.024583171123090542,14.0,12.0,1.1666666666666667,0.4615384615384616,0.0845070422535211,0.013986013986013984,0.2999999999999999,0.3003909304143862,0.09859154929577467
graph_018_mu_0_3_node_862,34,0.12299465240641712,0.0009302684195608099,0.43989431968295906,2.2732732732732734,0.03377522061364078,20.0,14.0,1.4285714285714282,0.41176470588235303,0.09859154929577467,0.016317016317016316,0.2592592592592592,0.2597154933725357,0.14084507042253522
graph_018_mu_0_3_node_863,41,0.11336032388663968,0.0014002850010366072,0.4534725374489333,2.205205205205205,0.04444167040946097,23.0,18.0,1.2777777777777783,0.43902439024390266,0.09890109890109892,0.022004889975550113,0.28125,0.28183662495111456,0.12087912087912088
graph_018_mu_0_3_node_864,24,0.14855072463768115,0.0005279687728049122,0.42420382165605097,2.3573573573573574,0.026884424841547665,12.0,12.0,1.0,0.5,0.0845070422535211,0.013986013986013984,0.33333333333333326,0.33372421281216075,0.0845070422535211
graph_018_mu_0_3_node_865,40,0.08717948717948718,0.0014379613391980743,0.436054124836316,2.2932932932932935,0.03210775787881367,23.0,17.0,1.352941176470588,0.4249999999999999,0.12977099236641226,0.019562715765247412,0.2698412698412698,0.27039532257405346,0.17557251908396945
graph_018_mu_0_3_node_866,21,0.15714285714285714,0.0004356379584101906,0.41764214046822745,2.3943943943943946,0.027698670264275502,13.0,8.0,1.625,0.3809523809523811,0.04395604395604394,0.009779951100244499,0.23529411764705885,0.23555475490515487,0.0714285714285714
graph_018_mu_0_3_node_867,21,0.0935672514619883,0.0003725779227790286,0.411619283065513,2.4294294294294296,0.01761550560441542,11.0,10.0,1.0999999999999999,0.4761904761904762,0.0512820512820513,0.012422360248447204,0.3125,0.3128257328990229,0.0512820512820513
graph_018_mu_0_3_node_868,17,0.11029411764705882,0.00023583033449217153,0.4111111111111111,2.4324324324324325,0.018148259927373615,9.0,8.0,1.125,0.4705882352941177,0.05633802816901409,0.009324009324009324,0.3076923076923076,0.30795287703632435,0.05633802816901409
graph_018_mu_0_3_node_869,21,0.14285714285714285,0.0005252661403539707,0.3919183993723029,2.5515515515515514,0.012105495976063856,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4003908031003711,0.6428571428571429
graph_018_mu_0_3_node_870,17,0.08088235294117647,0.0002861217653378687,0.41332230037236245,2.4194194194194196,0.01637419131218528,7.0,10.0,0.6999999999999998,0.5882352941176471,0.04366812227074235,0.012970168612191963,0.41666666666666674,0.41699231470626535,0.021834061135371174
graph_018_mu_0_3_node_871,24,0.17753623188405798,0.00045211654925915196,0.43321769297484825,2.3083083083083085,0.029496617141164923,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07746478873239436,0.012820512820512825,0.29729729729729737,0.2976556385032785,0.09154929577464792
graph_018_mu_0_3_node_872,21,0.05714285714285714,0.0006669868153397709,0.4141791044776119,2.4144144144144146,0.01625804589508163,10.0,11.0,0.9090909090909087,0.5238095238095238,0.056410256410256425,0.01366459627329192,0.3548387096774193,0.3551969808561316,0.04615384615384618
