,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_538,32,0.12183908045977011,0.0017058815745806877,0.41060419235511714,2.4354354354354353,0.03323891824499076,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.3623277947310846,0.8235294117647061
graph_052_mu_0_4_node_539,40,0.14082503556187767,0.002521282931831601,0.42169691853102576,2.3713713713713713,0.04242035673591994,19.0,21.0,0.904761904761905,0.5250000000000002,1.0500000000000005,0.021428571428571422,0.35593220338983056,0.3567052000401783,0.9000000000000002
graph_052_mu_0_4_node_540,29,0.08262108262108261,0.0014982553898525094,0.40379951495553756,2.4764764764764764,0.029909656511616808,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8499999999999998,0.017346938775510197,0.41463414634146356,0.41525967528137575,0.5499999999999999
graph_052_mu_0_4_node_541,32,0.1814516129032258,0.00179564567972225,0.41060419235511714,2.4354354354354353,0.03884242858523954,16.0,16.0,1.0,0.5,0.5925925925925926,0.01644398766700925,0.33333333333333326,0.33392226148409887,0.5925925925925926
graph_052_mu_0_4_node_542,21,0.01904761904761905,0.0011185945820107559,0.40120481927710844,2.4924924924924925,0.02355579628062254,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3260869565217392,0.015723270440251572,0.5555555555555556,0.556107289840324,0.06521739130434781
graph_052_mu_0_4_node_543,26,0.05846153846153846,0.0012877730324363647,0.40217391304347827,2.4864864864864864,0.026941035160294537,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.4059573427053281,0.21428571428571427
graph_052_mu_0_4_node_544,25,0.07,0.001232318941837216,0.4015273311897106,2.4904904904904903,0.0278330174417464,7.0,18.0,0.388888888888889,0.72,1.1999999999999995,0.018274111675126905,0.5625,0.5631620567897603,0.46666666666666673
graph_052_mu_0_4_node_545,47,0.11515151515151516,0.0032407540686463917,0.4334056399132321,2.3073073073073074,0.05392867262305118,25.0,22.0,1.1363636363636365,0.46808510638297895,0.6285714285714284,0.022797927461139896,0.3055555555555554,0.3063656895959149,0.6857142857142855
graph_052_mu_0_4_node_546,29,0.1111111111111111,0.001400005374057294,0.4102669404517454,2.4374374374374375,0.031500339973707325,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.3493892684830699,0.5652173913043478
graph_052_mu_0_4_node_547,15,0.047619047619047616,0.00047820989660731335,0.3776937618147448,2.6476476476476476,0.014752169339197778,3.0,12.0,0.25,0.8000000000000002,0.26086956521739124,0.012578616352201257,0.6666666666666665,0.6671080053941398,0.0
graph_052_mu_0_4_node_548,23,0.05533596837944664,0.0010906954541324357,0.39721669980119284,2.5175175175175175,0.02468153137959005,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380150846210448,0.1777777777777777
graph_052_mu_0_4_node_549,31,0.14838709677419354,0.00155862871887298,0.40675895765472314,2.4584584584584586,0.040136108213487565,15.0,16.0,0.9375,0.5161290322580643,0.5161290322580643,0.01651186790505676,0.3478260869565216,0.3484149717559327,0.4838709677419357
graph_052_mu_0_4_node_550,15,0.0380952380952381,0.0005121055751603863,0.376271186440678,2.6576576576576576,0.015017175337506152,3.0,12.0,0.25,0.8000000000000002,0.8000000000000002,0.01218274111675127,0.6666666666666665,0.6671080053941398,0.06666666666666665
graph_052_mu_0_4_node_551,24,0.09782608695652174,0.0010026563167370483,0.4008828250401284,2.4944944944944947,0.029299159063175133,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.33377496442416205,0.2400000000000001
graph_052_mu_0_4_node_552,22,0.12121212121212122,0.000873672209763944,0.388715953307393,2.5725725725725725,0.022837936123021683,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37544156608772455,0.5
graph_052_mu_0_4_node_553,25,0.12,0.00101497987322862,0.4056029232643118,2.4654654654654653,0.03255025920870867,12.0,13.0,0.9230769230769232,0.5199999999999998,0.37142857142857155,0.013471502590673581,0.3513513513513515,0.3518297674261316,0.3142857142857142
graph_052_mu_0_4_node_554,41,0.13360323886639677,0.0025876657845908336,0.4247448979591837,2.354354354354354,0.043582905592313995,24.0,17.0,1.4117647058823524,0.41463414634146356,0.5862068965517241,0.01750772399588054,0.26153846153846155,0.26216454337103995,0.7931034482758619
graph_052_mu_0_4_node_555,24,0.07608695652173914,0.001150795415967415,0.4008828250401284,2.4944944944944947,0.026749477758391607,10.0,14.0,0.7142857142857141,0.5833333333333334,0.33333333333333326,0.014613778705636741,0.41176470588235303,0.41227982840792515,0.2380952380952381
graph_052_mu_0_4_node_556,28,0.033846153846153845,0.0014867757010394679,0.4070904645476773,2.4564564564564564,0.02793032863377957,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7916666666666665,0.019467213114754103,0.5135135135135133,0.5142124283562577,0.33333333333333326
graph_052_mu_0_4_node_557,29,0.1206896551724138,0.00139906392582679,0.41400745959386653,2.4154154154154153,0.04063429622587611,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3191489361702127,0.01573976915005246,0.34883720930232553,0.3493892684830699,0.297872340425532
graph_052_mu_0_4_node_558,25,0.14333333333333334,0.0012370363725454825,0.3929976396538159,2.5445445445445447,0.02449629619080484,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894040493245675,0.5499999999999999
graph_052_mu_0_4_node_559,34,0.0873440285204991,0.00210075719621384,0.41764214046822745,2.3943943943943946,0.03853101030224091,16.0,18.0,0.8888888888888892,0.5294117647058824,0.36,0.018947368421052636,0.36,0.3606624953993374,0.32
graph_052_mu_0_4_node_560,22,0.030303030303030304,0.0011188987828219207,0.39454976303317535,2.5345345345345347,0.021977796151182963,4.0,18.0,0.2222222222222223,0.8181818181818182,0.6428571428571429,0.018518518518518517,0.6923076923076923,0.6929696030232914,0.10714285714285714
graph_052_mu_0_4_node_561,19,0.05847953216374269,0.0007627646492742298,0.38601236476043277,2.5905905905905904,0.020125211029976664,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838482663920354,0.2777777777777778
graph_052_mu_0_4_node_562,23,0.05714285714285714,0.0011088642469682896,0.38917023763147646,2.5695695695695697,0.019539637362556348,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5339218715515341,0.33333333333333326
graph_052_mu_0_4_node_563,25,0.1,0.0011142028913250581,0.3996,2.5025025025025025,0.028516274632549743,12.0,13.0,0.9230769230769232,0.5199999999999998,0.21666666666666673,0.013829787234042547,0.3513513513513515,0.3518297674261316,0.16666666666666663
graph_052_mu_0_4_node_564,27,0.14245014245014245,0.0013045000123912537,0.3981666002391391,2.5115115115115114,0.02669527793129908,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.38516736253626777,0.7058823529411762
graph_052_mu_0_4_node_565,22,0.042105263157894736,0.0008367228795645128,0.39454976303317535,2.5345345345345347,0.023618270299202666,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302548364995498,0.2222222222222223
graph_052_mu_0_4_node_566,26,0.036923076923076927,0.0015284447591336296,0.40396279822078446,2.4754754754754753,0.026311321998060595,8.0,18.0,0.4444444444444446,0.6923076923076923,0.72,0.018461538461538467,0.5294117647058824,0.530073870201358,0.2400000000000001
graph_052_mu_0_4_node_567,25,0.05333333333333334,0.0014265316111649465,0.4000800961153384,2.4994994994994997,0.024089909491257624,6.0,19.0,0.31578947368421056,0.7599999999999999,1.0555555555555556,0.019348268839103868,0.6129032258064517,0.6136019864257741,0.33333333333333326
graph_052_mu_0_4_node_568,25,0.10666666666666667,0.0010479070509315956,0.40217391304347827,2.4864864864864864,0.03415358851941477,11.0,14.0,0.7857142857142859,0.5600000000000003,0.297872340425532,0.014690451206715636,0.388888888888889,0.3894040493245675,0.23404255319148948
graph_052_mu_0_4_node_569,39,0.11861861861861862,0.002406399626630684,0.41992433795712486,2.3813813813813813,0.04410045077458972,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6333333333333331,0.019587628865979374,0.3220338983050847,0.3227333792166188,0.6333333333333331
graph_052_mu_0_4_node_570,30,0.12183908045977011,0.0014791382829596406,0.411619283065513,2.4294294294294296,0.04004611994627066,14.0,16.0,0.875,0.5333333333333332,0.3404255319148935,0.0167890870933893,0.36363636363636365,0.3642252050908021,0.297872340425532
graph_052_mu_0_4_node_571,19,0.15204678362573099,0.0006558334912333906,0.3854166666666667,2.5945945945945947,0.021497116684619115,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.3575108288826276,0.33333333333333326
graph_052_mu_0_4_node_572,20,0.06315789473684211,0.0008647698604892098,0.39423835832675613,2.5365365365365364,0.022019572846694715,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.6005516936996578,0.25
graph_052_mu_0_4_node_573,17,0.029411764705882353,0.0006531104278488346,0.38115223197252956,2.6236236236236237,0.016944772760636835,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.4786655342453486,0.11111111111111115
graph_052_mu_0_4_node_574,26,0.07076923076923076,0.0013892427373009167,0.4111111111111111,2.4324324324324325,0.031704399431669576,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3399999999999999,0.017894736842105265,0.4857142857142857,0.48633967658357924,0.18
graph_052_mu_0_4_node_575,25,0.08333333333333333,0.001160905659992283,0.4059325477448192,2.4634634634634636,0.030847567409170846,11.0,14.0,0.7857142857142859,0.5600000000000003,0.28000000000000014,0.014736842105263158,0.388888888888889,0.3894040493245675,0.20000000000000004
graph_052_mu_0_4_node_576,49,0.1322849213691027,0.003734199754108789,0.4381578947368421,2.2822822822822824,0.05761243407980432,25.0,24.0,1.0416666666666665,0.48979591836734687,0.8888888888888892,0.02466598150051387,0.3243243243243245,0.3252080418292952,0.8888888888888892
graph_052_mu_0_4_node_577,31,0.06896551724137931,0.0015437779308989878,0.4145228215767635,2.4124124124124124,0.03685684057870762,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5428571428571429,0.01968911917098446,0.44186046511627897,0.44255953425053723,0.3142857142857142
graph_052_mu_0_4_node_578,26,0.11956521739130435,0.0010396843171628996,0.3919183993723029,2.5515515515515514,0.025866326659115486,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.4059573427053281,0.5
graph_052_mu_0_4_node_579,27,0.11965811965811966,0.001359365627436505,0.4064279902359642,2.4604604604604603,0.031119796673519752,11.0,16.0,0.6875,0.5925925925925926,0.3404255319148935,0.0167890870933893,0.4210526315789473,0.4216413430367441,0.2127659574468086
graph_052_mu_0_4_node_580,25,0.06666666666666667,0.0012967935007906772,0.40056134723336007,2.4964964964964964,0.0269659578147631,9.0,16.0,0.5625,0.64,0.2666666666666666,0.01702127659574468,0.4705882352941177,0.4711768601193695,0.1333333333333333
graph_052_mu_0_4_node_581,28,0.09230769230769231,0.0014197263768462945,0.40120481927710844,2.4924924924924925,0.026689861000157272,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.36640567708440847,0.4800000000000002
graph_052_mu_0_4_node_582,17,0.0761904761904762,0.0004874414884711559,0.383199079401611,2.6096096096096097,0.01786104667937027,5.0,12.0,0.41666666666666674,0.7058823529411762,0.26086956521739124,0.012578616352201257,0.5454545454545452,0.5458959491181956,0.0869565217391304
graph_052_mu_0_4_node_583,23,0.05238095238095238,0.0010634900862163878,0.39361702127659576,2.5405405405405403,0.021541076139723662,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.5339218715515341,0.2400000000000001
graph_052_mu_0_4_node_584,38,0.10476190476190476,0.002248075550338455,0.4229466553767993,2.364364364364364,0.045551523347423586,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.020703933747412008,0.35714285714285704,0.35787901733131405,0.5
graph_052_mu_0_4_node_585,21,0.09047619047619047,0.0007829042264972343,0.3920722135007849,2.5505505505505504,0.028064987644097723,9.0,12.0,0.75,0.5714285714285712,0.2553191489361702,0.012591815320041971,0.4000000000000001,0.4004415335933478,0.19148936170212763
graph_052_mu_0_4_node_586,28,0.07384615384615385,0.0013052257336010763,0.39658594680428744,2.5215215215215214,0.026060842843417645,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365229188070351,0.6666666666666665
graph_052_mu_0_4_node_587,26,0.12307692307692308,0.0012632267007785312,0.39928057553956836,2.5045045045045047,0.027656060835550507,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.3689362509829443,0.2857142857142856
graph_052_mu_0_4_node_588,22,0.07792207792207792,0.0009291570671430022,0.3919183993723029,2.5515515515515514,0.022379262501781336,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.37544156608772455,0.41666666666666674
graph_052_mu_0_4_node_589,20,0.010526315789473684,0.0009566341344471319,0.3958003169572108,2.5265265265265264,0.021489248327282086,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.6005516936996578,0.20833333333333337
graph_052_mu_0_4_node_590,49,0.12395929694727105,0.003837241166117915,0.43989431968295906,2.2732732732732734,0.059968154458330473,23.0,26.0,0.884615384615385,0.5306122448979592,0.8666666666666669,0.02680412371134021,0.361111111111111,0.3620682602791276,0.7333333333333332
graph_052_mu_0_4_node_591,22,0.14285714285714285,0.0008351278717319635,0.3842307692307692,2.6026026026026026,0.020887563321569765,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37544156608772455,0.5
graph_052_mu_0_4_node_592,41,0.11336032388663968,0.0027008670131003438,0.42528735632183906,2.3513513513513513,0.04698602524253754,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5428571428571429,0.01968911917098446,0.30158730158730157,0.3022868855189632,0.5999999999999998
graph_052_mu_0_4_node_593,26,0.14461538461538462,0.001237581393390525,0.3953304313415117,2.5295295295295297,0.026317146520466475,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.30044169611307414,0.27659574468085113
graph_052_mu_0_4_node_594,15,0.10476190476190476,0.000405446763391508,0.3799923925446938,2.6316316316316315,0.017511359369966093,7.0,8.0,0.875,0.5333333333333332,0.21052631578947364,0.008316008316008316,0.36363636363636365,0.36393071936526206,0.18421052631578944
graph_052_mu_0_4_node_595,17,0.022058823529411766,0.0007108887728813166,0.3824655436447167,2.6146146146146148,0.016616111783428932,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005148573109737,0.0
graph_052_mu_0_4_node_596,26,0.10507246376811594,0.0010661900211293826,0.3929976396538159,2.5445445445445447,0.025538766185737898,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3191489361702127,0.01573976915005246,0.4054054054054053,0.4059573427053281,0.2127659574468086
graph_052_mu_0_4_node_597,18,0.12418300653594772,0.0006113398214702343,0.38100686498855835,2.6246246246246248,0.018160151041553732,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.011224489795918367,0.4400000000000001,0.440404694455686,0.3499999999999999
graph_052_mu_0_4_node_598,24,0.057971014492753624,0.0011630950634647678,0.39753282928770395,2.5155155155155153,0.025725869730203375,9.0,15.0,0.5999999999999998,0.625,0.2999999999999999,0.015789473684210523,0.45454545454545436,0.45509731062139,0.16
graph_052_mu_0_4_node_599,20,0.06842105263157895,0.0008211891967026361,0.3919183993723029,2.5515515515515514,0.02259552558155425,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2888888888888888,0.013612565445026177,0.4814814814814816,0.4819597215579998,0.1555555555555555
graph_052_mu_0_4_node_600,28,0.11375661375661375,0.00141537330476729,0.40976210008203445,2.4404404404404403,0.0326779500794635,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365229188070351,0.3793103448275863
graph_052_mu_0_4_node_601,16,0.008333333333333333,0.0006193416057594178,0.3786959818043973,2.640640640640641,0.015239780030718672,3.0,13.0,0.2307692307692308,0.8125,0.3095238095238094,0.013569937369519834,0.6842105263157895,0.6846886256869047,0.0
graph_052_mu_0_4_node_602,21,0.047619047619047616,0.0009389117175700076,0.39470564994073487,2.5335335335335336,0.022551384909853006,5.0,16.0,0.3125,0.7619047619047622,0.4210526315789473,0.016632016632016633,0.6153846153846152,0.6159730670212465,0.13157894736842105
graph_052_mu_0_4_node_603,50,0.0851063829787234,0.003952181546050137,0.4434087882822903,2.255255255255255,0.05832416620037674,26.0,24.0,1.0833333333333335,0.4800000000000002,0.4800000000000002,0.025263157894736835,0.31578947368421056,0.3166732562736935,0.5
graph_052_mu_0_4_node_604,23,0.11462450592885376,0.0010380070525620943,0.3914576802507837,2.5545545545545547,0.023059409401367546,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.3533827750574729,0.3793103448275863
graph_052_mu_0_4_node_605,35,0.08901515151515152,0.0020778984830584256,0.41469489414694893,2.4114114114114114,0.03558390559619767,15.0,20.0,0.75,0.5714285714285712,0.8695652173913044,0.02047082906857728,0.4000000000000001,0.4007359976448077,0.608695652173913
graph_052_mu_0_4_node_606,23,0.06666666666666667,0.0008477822223981316,0.39611419508326723,2.5245245245245247,0.02542064894482333,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2999999999999999,0.015789473684210523,0.4838709677419357,0.48442278321484117,0.14000000000000007
graph_052_mu_0_4_node_607,20,0.08496732026143791,0.0006050910220269417,0.38071646341463417,2.6266266266266265,0.019588076393541775,10.0,10.0,1.0,0.5,0.16666666666666663,0.010638297872340422,0.33333333333333326,0.33370133215573705,0.14999999999999994
graph_052_mu_0_4_node_608,29,0.06837606837606838,0.001505991872697875,0.4033104561970125,2.4794794794794797,0.02733940818755358,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6071428571428571,0.01748971193415638,0.41463414634146356,0.41525967528137575,0.39285714285714296
graph_052_mu_0_4_node_609,25,0.056666666666666664,0.001255077058967385,0.40875613747954176,2.4464464464464464,0.030570940037096577,7.0,18.0,0.388888888888889,0.72,0.38297872340425526,0.01888772298006296,0.5625,0.5631620567897603,0.148936170212766
graph_052_mu_0_4_node_610,25,0.05333333333333334,0.001366018489877413,0.4016887816646562,2.4894894894894897,0.02638528090138576,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4047619047619049,0.017745302713987474,0.5151515151515154,0.5157768600108125,0.1428571428571428
graph_052_mu_0_4_node_611,20,0.005263157894736842,0.0008893748930843465,0.39330708661417324,2.5425425425425425,0.022986682900063674,4.0,16.0,0.25,0.8000000000000002,0.3404255319148935,0.0167890870933893,0.6666666666666665,0.6672550750220653,0.0
graph_052_mu_0_4_node_612,39,0.0931174089068826,0.0030310737834767475,0.42546848381601365,2.3503503503503502,0.03924871310917514,19.0,20.0,0.9499999999999997,0.5128205128205128,0.36363636363636365,0.021164021164021166,0.3448275862068967,0.3455638005925258,0.32727272727272727
graph_052_mu_0_4_node_613,15,0.02857142857142857,0.000554244463037509,0.3765548435733132,2.655655655655656,0.013599844970522744,3.0,12.0,0.25,0.8000000000000002,0.5714285714285712,0.012257405515832485,0.6666666666666665,0.6671080053941398,0.09523809523809527
graph_052_mu_0_4_node_614,25,0.06666666666666667,0.0012445771637161485,0.399919935948759,2.5005005005005003,0.028339347865431304,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.4711768601193695,0.32142857142857145
graph_052_mu_0_4_node_615,18,0.0457516339869281,0.0006285044090770181,0.38796116504854367,2.5775775775775776,0.021638438465379245,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5004414361389051,0.08
graph_052_mu_0_4_node_616,17,0.08088235294117647,0.0006004936743856647,0.38202676864244745,2.6176176176176176,0.01766474927499545,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4400000000000001,0.011282051282051285,0.4782608695652175,0.4786655342453486,0.2400000000000001
graph_052_mu_0_4_node_617,38,0.06507936507936508,0.0026275599963294445,0.42875536480686693,2.3323323323323324,0.0417678968547932,17.0,21.0,0.8095238095238098,0.5526315789473684,0.46666666666666673,0.02198952879581151,0.38181818181818183,0.3825910646712237,0.3555555555555554
graph_052_mu_0_4_node_618,34,0.11942959001782531,0.002066465223966889,0.42857142857142855,2.3333333333333335,0.04716161710522725,15.0,19.0,0.7894736842105262,0.5588235294117646,0.404255319148936,0.019937040923399783,0.38775510204081615,0.38845432553472575,0.3191489361702127
graph_052_mu_0_4_node_619,22,0.0735930735930736,0.0009892227578550512,0.399919935948759,2.5005005005005003,0.028546956105698407,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177931541861955,0.148936170212766
graph_052_mu_0_4_node_620,38,0.05547652916073969,0.0031685378921068935,0.427105600684053,2.3413413413413413,0.03820036548822297,11.0,27.0,0.4074074074074074,0.7105263157894738,1.125,0.027663934426229504,0.5510204081632653,0.5520134568226496,0.4583333333333332
graph_052_mu_0_4_node_621,24,0.13043478260869565,0.0010985297160565654,0.39832535885167464,2.5105105105105103,0.026221701465152035,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41227982840792515,0.4347826086956522
graph_052_mu_0_4_node_622,33,0.058712121212121215,0.002130558837057677,0.4138359569179785,2.4164164164164164,0.036576853575455336,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4000000000000001,0.02105263157894738,0.4347826086956522,0.4355184980178981,0.2599999999999999
graph_052_mu_0_4_node_623,19,0.06432748538011696,0.0007492123292152944,0.3778366111951589,2.6466466466466465,0.0174907179018868,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.4078121316430305,0.2962962962962963
graph_052_mu_0_4_node_624,30,0.11954022988505747,0.0017643536072264369,0.408255006129955,2.4494494494494496,0.034529746349038416,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.018633540372670808,0.42857142857142855,0.42923372896145007,0.3529411764705881
graph_052_mu_0_4_node_625,23,0.09090909090909091,0.0009701080508347121,0.40056134723336007,2.4964964964964964,0.02910537873285039,7.0,16.0,0.4375,0.6956521739130432,0.32,0.01684210526315789,0.5333333333333332,0.5339218715515341,0.14000000000000007
graph_052_mu_0_4_node_626,26,0.09538461538461539,0.0012547284357910934,0.40024038461538464,2.4984984984984986,0.028244150174426347,10.0,16.0,0.625,0.6153846153846152,0.3404255319148935,0.0167890870933893,0.4444444444444446,0.44503311258278155,0.2127659574468086
graph_052_mu_0_4_node_627,16,0.041666666666666664,0.0005572658706649875,0.38071646341463417,2.6266266266266265,0.01639427073472881,1.0,15.0,0.06666666666666665,0.9375,1.0714285714285714,0.015212981744421901,0.8823529411764709,0.8829044725953774,0.0
graph_052_mu_0_4_node_628,22,0.09956709956709957,0.0008579276313049604,0.392688679245283,2.5465465465465464,0.025441664066739374,10.0,12.0,0.8333333333333335,0.5454545454545452,0.34285714285714275,0.012435233160621758,0.375,0.37544156608772455,0.2571428571428571
graph_052_mu_0_4_node_629,18,0.10457516339869281,0.0005761513588611726,0.38349328214971207,2.6076076076076076,0.02048927164518206,7.0,11.0,0.6363636363636365,0.6111111111111108,0.20000000000000004,0.011640211640211645,0.4400000000000001,0.440404694455686,0.12727272727272723
graph_052_mu_0_4_node_630,27,0.10333333333333333,0.001193148396086139,0.4007220216606498,2.4954954954954953,0.02739512051296266,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216413430367441,0.6666666666666665
graph_052_mu_0_4_node_631,21,0.06190476190476191,0.0009538581603907145,0.3943939992104224,2.5355355355355353,0.022591256349272944,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.556107289840324,0.4000000000000001
graph_052_mu_0_4_node_632,36,0.10160427807486631,0.0022498964175713663,0.4157303370786517,2.4054054054054053,0.0360877463853203,18.0,18.0,1.0,0.5,0.6428571428571429,0.018518518518518517,0.33333333333333326,0.3339959262803995,0.6071428571428571
graph_052_mu_0_4_node_633,27,0.11965811965811966,0.0013931474087060549,0.4057676685621446,2.4644644644644647,0.03045368301235104,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.46008489634551974,0.3448275862068967
graph_052_mu_0_4_node_634,33,0.12903225806451613,0.0017829140508850972,0.3994402239104358,2.5035035035035036,0.029536942130831575,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.015416238437821167,0.29411764705882354,0.2946698688310873,0.6296296296296297
graph_052_mu_0_4_node_635,40,0.07965860597439545,0.002902550184743264,0.4220532319391635,2.369369369369369,0.04135898438144963,18.0,22.0,0.8181818181818182,0.5499999999999999,0.4000000000000001,0.02328042328042329,0.3793103448275863,0.3801200614267764,0.309090909090909
graph_052_mu_0_4_node_636,21,0.047619047619047616,0.0009953338578849685,0.39454976303317535,2.5345345345345347,0.02226547447540358,5.0,16.0,0.3125,0.7619047619047622,0.64,0.016410256410256403,0.6153846153846152,0.6159730670212465,0.20000000000000004
graph_052_mu_0_4_node_637,49,0.11285846438482887,0.0037788871268565876,0.43950725912890454,2.275275275275275,0.058482679719334275,25.0,24.0,1.0416666666666665,0.48979591836734687,0.8000000000000002,0.02474226804123712,0.3243243243243245,0.3252080418292952,0.8000000000000002
graph_052_mu_0_4_node_638,27,0.13666666666666666,0.0012219723638406813,0.3951740506329114,2.5305305305305303,0.02605781630250921,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5185185185185184,0.014388489208633089,0.3499999999999999,0.3505152362726335,0.4444444444444446
graph_052_mu_0_4_node_639,15,0.0761904761904762,0.0004454882431059647,0.38290532771176694,2.6116116116116115,0.018686323424089702,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2619047619047619,0.01148225469728601,0.5789473684210529,0.5793519735632164,0.0714285714285714
graph_052_mu_0_4_node_640,34,0.13725490196078433,0.002171465800317179,0.4171189979123173,2.3973973973973974,0.037241548125006615,16.0,18.0,0.8888888888888892,0.5294117647058824,0.7826086956521738,0.01842374616171955,0.36,0.3606624953993374,0.6956521739130432
graph_052_mu_0_4_node_641,33,0.22916666666666666,0.001379864754974919,0.41400745959386653,2.4154154154154153,0.04823820051713418,21.0,12.0,1.75,0.36363636363636365,0.3870967741935483,0.012383900928792572,0.2222222222222223,0.22266414606401344,0.6774193548387099
graph_052_mu_0_4_node_642,20,0.03684210526315789,0.0008542698496704615,0.39346199291059475,2.5415415415415414,0.021961455981961336,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.6005516936996578,0.20833333333333337
graph_052_mu_0_4_node_643,42,0.15,0.002557984323272349,0.42223161453930685,2.3683683683683685,0.05421051117927961,23.0,19.0,1.2105263157894737,0.4523809523809525,0.6129032258064517,0.019607843137254895,0.29230769230769227,0.2930073277607983,0.7096774193548386
