,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_481,21,0.09047619047619047,0.0006418583914507825,0.38601236476043277,2.5905905905905904,0.011171225059626533,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44869428557792923,0.4444444444444446
graph_045_mu_0_3_node_482,57,0.14661654135338345,0.0033586859970406316,0.46271421954608616,2.161161161161161,0.05657688230384284,35.0,22.0,1.5909090909090904,0.3859649122807018,0.21153846153846154,0.024553571428571435,0.23913043478260876,0.2398395631993183,0.3365384615384616
graph_045_mu_0_3_node_483,25,0.11,0.0008974940511246499,0.42986230636833045,2.3263263263263263,0.024119895978014113,11.0,14.0,0.7857142857142859,0.5600000000000003,0.10852713178294573,0.01607347876004592,0.388888888888889,0.3893395713509028,0.08527131782945738
graph_045_mu_0_3_node_484,34,0.11586452762923351,0.0009736475505439419,0.44818304172274565,2.2312312312312312,0.033664430137984355,18.0,16.0,1.125,0.4705882352941177,0.12403100775193798,0.018369690011481053,0.3076923076923076,0.30820757240955615,0.13953488372093026
graph_045_mu_0_3_node_485,20,0.10526315789473684,0.00044660821377300606,0.4074225122349103,2.4544544544544546,0.018470512873377767,11.0,9.0,1.2222222222222217,0.4500000000000001,0.0769230769230769,0.010192525481313702,0.29032258064516125,0.2906123517260074,0.09401709401709406
graph_045_mu_0_3_node_486,28,0.1076923076923077,0.0010444052744976449,0.415211970074813,2.4084084084084085,0.01752728673685319,14.0,14.0,1.0,0.5,0.5384615384615384,0.014373716632443528,0.33333333333333326,0.33378410286131316,0.5
graph_045_mu_0_3_node_487,17,0.11764705882352941,0.00030852127509427415,0.38977760436987907,2.5655655655655654,0.015109458889383438,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0769230769230769,0.010192525481313702,0.36,0.3602897151134717,0.06837606837606836
graph_045_mu_0_3_node_488,16,0.2833333333333333,0.0002144476042536561,0.40379951495553756,2.4764764764764764,0.01762499316622411,11.0,5.0,2.1999999999999997,0.3125,0.03875968992248062,0.0057405281285878304,0.18518518518518517,0.18534618985432058,0.08527131782945738
graph_045_mu_0_3_node_489,17,0.04411764705882353,0.00048129220618716416,0.3903868698710434,2.5615615615615615,0.010411910472095831,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5458407203917918,0.33333333333333326
graph_045_mu_0_3_node_490,36,0.1634920634920635,0.0014915894549860816,0.44301552106430153,2.2572572572572573,0.032171298818171525,17.0,19.0,0.8947368421052634,0.5277777777777778,0.3220338983050847,0.020191285866099896,0.3584905660377358,0.35910234438078253,0.28813559322033905
graph_045_mu_0_3_node_491,19,0.1871345029239766,0.0003606657306288456,0.399919935948759,2.5005005005005003,0.0220021053464017,11.0,8.0,1.375,0.4210526315789473,0.0769230769230769,0.008928571428571425,0.2666666666666666,0.26692424925408365,0.10576923076923077
graph_045_mu_0_3_node_492,21,0.1761904761904762,0.0004902581299951106,0.411619283065513,2.4294294294294296,0.02202479815331136,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08547008547008544,0.01132502831257078,0.3125,0.31282195750160985,0.09401709401709406
graph_045_mu_0_3_node_493,23,0.11857707509881422,0.00054273765182921,0.4051094890510949,2.4684684684684686,0.02212220324604224,12.0,11.0,1.0909090909090904,0.4782608695652175,0.10576923076923077,0.012276785714285718,0.3142857142857142,0.3146398789400819,0.1153846153846154
graph_045_mu_0_3_node_494,25,0.13666666666666666,0.0007724783596310368,0.42802056555269924,2.3363363363363363,0.02996677092274337,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06598984771573602,0.016189290161892907,0.3513513513513515,0.35176988262851583,0.06091370558375634
graph_045_mu_0_3_node_495,25,0.09486166007905138,0.0009020120508092932,0.4070904645476773,2.4564564564564564,0.014515860462046878,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.42905425600890257,0.4090909090909091
graph_045_mu_0_3_node_496,79,0.15618591934381407,0.005827981645992117,0.4705605275553462,2.125125125125125,0.051791371387942695,50.0,29.0,1.7241379310344833,0.36708860759493683,0.4915254237288134,0.030818278427205095,0.22480620155038758,0.2257416552454297,0.8305084745762715
graph_045_mu_0_3_node_497,19,0.09941520467836257,0.0005276336145681037,0.4049452776651804,2.4694694694694697,0.01594776333404286,8.0,11.0,0.7272727272727273,0.5789473684210529,0.08527131782945738,0.012629161882893229,0.4074074074074074,0.4077614808615549,0.06201550387596899
graph_045_mu_0_3_node_498,23,0.07509881422924901,0.0007632902311569747,0.4178168130489335,2.3933933933933935,0.01855576662872221,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.6434362934362936,0.35714285714285704
graph_045_mu_0_3_node_499,28,0.23809523809523808,0.0007362016482228854,0.43359375,2.3063063063063063,0.027785706822701567,17.0,11.0,1.5454545454545454,0.39285714285714296,0.18644067796610167,0.011689691817215731,0.24444444444444444,0.24479872316517612,0.28813559322033905
graph_045_mu_0_3_node_500,17,0.16176470588235295,0.0003802832980926596,0.4015273311897106,2.4904904904904903,0.01893699085318635,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05982905982905983,0.00792751981879955,0.2592592592592592,0.259484636766584,0.08547008547008544
graph_045_mu_0_3_node_501,28,0.1455026455026455,0.0007190767507685853,0.4143508917461634,2.4134134134134135,0.02481310355824853,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09401709401709406,0.012457531143827862,0.24444444444444444,0.24479872316517612,0.14529914529914528
graph_045_mu_0_3_node_502,28,0.3386243386243386,0.00040079937200227585,0.43397046046915727,2.304304304304304,0.04033758531348787,23.0,5.0,4.6,0.17857142857142852,0.048076923076923093,0.005580357142857141,0.09803921568627454,0.09820034487966177,0.22115384615384626
graph_045_mu_0_3_node_503,21,0.009523809523809525,0.0008479659169982129,0.4150394682176984,2.4094094094094096,0.015452474630466157,2.0,19.0,0.10526315789473682,0.904761904761905,1.2666666666666662,0.01928934010152284,0.8260869565217388,0.8266981444781195,0.0
graph_045_mu_0_3_node_504,41,0.2048780487804878,0.0017649747000002289,0.44203539823008847,2.2622622622622623,0.033149986835429385,25.0,16.0,1.5625,0.39024390243902446,0.27118644067796616,0.017003188097768327,0.24242424242424232,0.24293973955678974,0.42372881355932185
graph_045_mu_0_3_node_505,27,0.06552706552706553,0.0011438649827642405,0.4373905429071804,2.2862862862862863,0.023514386626594032,10.0,17.0,0.5882352941176471,0.6296296296296297,0.1317829457364341,0.019517795637198625,0.4594594594594596,0.46000662866348924,0.07751937984496124
graph_045_mu_0_3_node_506,28,0.1164021164021164,0.0009159468205211284,0.4320934256055363,2.314314314314314,0.029855018356917392,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06598984771573602,0.016189290161892907,0.3023255813953489,0.30274419353510085,0.07614213197969544
graph_045_mu_0_3_node_507,21,0.14285714285714285,0.00048298517526843986,0.40842191332788225,2.4484484484484486,0.02157216797616095,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10576923076923077,0.012276785714285718,0.3548387096774193,0.355192828725805,0.09615384615384619
graph_045_mu_0_3_node_508,92,0.13583021223470662,0.006880282610213926,0.49163385826771655,2.034034034034034,0.09136054543603404,60.0,32.0,1.875,0.3478260869565216,0.3076923076923076,0.0357142857142857,0.21052631578947364,0.21155910690747015,0.5673076923076925
graph_045_mu_0_3_node_509,19,0.1871345029239766,0.00037730545381253376,0.4109419991772933,2.4334334334334335,0.01949173076146324,11.0,8.0,1.375,0.4210526315789473,0.06201550387596899,0.009184845005740527,0.2666666666666666,0.26692424925408365,0.08527131782945738
graph_045_mu_0_3_node_510,20,0.05789473684210526,0.00045731501254125874,0.4079216006533279,2.4514514514514514,0.018420535554913773,10.0,10.0,1.0,0.5,0.05076142131979697,0.012453300124532997,0.33333333333333326,0.3336552701049514,0.03553299492385787
graph_045_mu_0_3_node_511,22,0.1,0.0006994058742916671,0.39595719381688466,2.5255255255255253,0.013159550535869388,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46711726209634175,0.46666666666666673
graph_045_mu_0_3_node_512,20,0.08947368421052632,0.0006918867815744792,0.40314769975786924,2.4804804804804803,0.013207546023819856,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.4818998780570664,0.5384615384615384
graph_045_mu_0_3_node_513,31,0.2021505376344086,0.001176828318021378,0.41263940520446096,2.4234234234234235,0.018143978973441627,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.24038652322360363,0.6785714285714288
graph_045_mu_0_3_node_514,18,0.16993464052287582,0.0005107921257040663,0.408923454768727,2.4454454454454453,0.014302307093693007,10.0,8.0,1.25,0.4444444444444446,0.2962962962962963,0.008221993833504625,0.2857142857142856,0.2859718517155735,0.37037037037037035
graph_045_mu_0_3_node_515,38,0.1891891891891892,0.0014324811477794553,0.43060344827586206,2.3223223223223224,0.028770745884513713,22.0,16.0,1.375,0.4210526315789473,0.27118644067796616,0.017003188097768327,0.2666666666666666,0.26718206416698875,0.37288135593220334
graph_045_mu_0_3_node_516,26,0.19384615384615383,0.0008584569553337103,0.39800796812749006,2.5125125125125125,0.014180777382090691,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.2384172992868646,0.7272727272727273
graph_045_mu_0_3_node_517,30,0.2671957671957672,0.0005870146830423199,0.40942622950819674,2.4424424424424425,0.023011074953649523,21.0,9.0,2.3333333333333335,0.2999999999999999,0.15254237288135597,0.009564293304994689,0.17647058823529405,0.17676054603032615,0.33898305084745767
graph_045_mu_0_3_node_518,28,0.07142857142857142,0.0011231822197602444,0.4034733441033926,2.4784784784784786,0.014809320809107933,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.4005150656708729,0.4444444444444446
graph_045_mu_0_3_node_519,76,0.1662347278785635,0.0048395038725324215,0.46923438233912634,2.131131131131131,0.05509190723927081,48.0,28.0,1.7142857142857142,0.36842105263157887,0.4745762711864405,0.029755579171094573,0.2258064516129031,0.22670956088912572,0.7966101694915255
graph_045_mu_0_3_node_520,31,0.15698924731182795,0.0012382055114720635,0.44183989385227773,2.2632632632632634,0.03782739739848841,20.0,11.0,1.8181818181818175,0.3548387096774193,0.05583756345177667,0.013698630136986299,0.21568627450980402,0.21604062170562913,0.10152284263959394
graph_045_mu_0_3_node_521,27,0.09401709401709402,0.0010723526228943344,0.39377217185652347,2.5395395395395397,0.011892775710248398,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5,0.013347022587268996,0.3170731707317073,0.31749175591379186,0.5384615384615384
graph_045_mu_0_3_node_522,22,0.1471861471861472,0.0005747514465765147,0.3837879369957741,2.6056056056056054,0.01149697895568256,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29443962529309486,0.5714285714285712
graph_045_mu_0_3_node_523,18,0.12418300653594772,0.0005023867512608585,0.3801369863013699,2.630630630630631,0.008318859200802652,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3849372799350267,0.4000000000000001
graph_045_mu_0_3_node_524,33,0.2129032258064516,0.0009890017700187731,0.42348452734209413,2.3613613613613613,0.026054492289008396,20.0,13.0,1.538461538461539,0.39393939393939387,0.22033898305084743,0.013815090329436765,0.24528301886792456,0.2457017658481146,0.3220338983050847
graph_045_mu_0_3_node_525,30,0.10574712643678161,0.0013749797919498097,0.4459821428571429,2.2422422422422423,0.030191165367967593,12.0,18.0,0.6666666666666665,0.5999999999999998,0.1538461538461538,0.020385050962627403,0.42857142857142855,0.4291508401467841,0.1025641025641026
graph_045_mu_0_3_node_526,33,0.1856060606060606,0.0012651447866844632,0.4167709637046308,2.3993993993993996,0.023881830808414908,20.0,13.0,1.538461538461539,0.39393939393939387,0.22033898305084743,0.013815090329436765,0.24528301886792456,0.2457017658481146,0.33898305084745767
graph_045_mu_0_3_node_527,29,0.2438423645320197,0.000740733874036031,0.39880239520958083,2.5075075075075075,0.019912784433996484,20.0,9.0,2.2222222222222223,0.31034482758620696,0.15254237288135597,0.009564293304994689,0.1836734693877551,0.1839634085005414,0.33898305084745767
graph_045_mu_0_3_node_528,19,0.13970588235294118,0.000497477576314396,0.38173481085212074,2.6196196196196198,0.008561477008428874,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18769322426896815,0.5999999999999998
graph_045_mu_0_3_node_529,37,0.11711711711711711,0.0014492816576343185,0.4502027940513745,2.2212212212212212,0.04043255258895523,22.0,15.0,1.4666666666666663,0.4054054054054053,0.07614213197969544,0.018679950186799497,0.2542372881355933,0.25472048885717286,0.11167512690355334
graph_045_mu_0_3_node_530,35,0.10252100840336134,0.0015585711713658195,0.44047619047619047,2.27027027027027,0.033453561219840854,20.0,15.0,1.333333333333333,0.42857142857142855,0.07614213197969544,0.018679950186799497,0.2727272727272726,0.27321041119475753,0.10152284263959394
graph_045_mu_0_3_node_531,16,0.06666666666666667,0.0005396289067467122,0.39705882352941174,2.5185185185185186,0.012650846576561292,3.0,13.0,0.2307692307692308,0.8125,1.1818181818181819,0.013144590495449943,0.6842105263157895,0.6846288151925233,0.18181818181818182
graph_045_mu_0_3_node_532,21,0.15789473684210525,0.00035237296657850326,0.392688679245283,2.5465465465465464,0.013735418353792704,12.0,9.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.009394572025052192,0.2727272727272726,0.2730170624687159,0.2619047619047619
graph_045_mu_0_3_node_533,45,0.14747474747474748,0.0014165840310384956,0.4393139841688654,2.2762762762762763,0.04419204361971602,30.0,15.0,2.0,0.33333333333333326,0.1442307692307692,0.016741071428571428,0.20000000000000004,0.20048344989847552,0.2884615384615384
graph_045_mu_0_3_node_534,33,0.12310606060606061,0.0011559020441693968,0.44778126400717166,2.2332332332332334,0.03638577669644865,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07106598984771574,0.01743462017434621,0.2692307692307692,0.2696816839434721,0.09644670050761418
graph_045_mu_0_3_node_535,35,0.146218487394958,0.001694900717828042,0.40808823529411764,2.4504504504504503,0.0146805173474129,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.27321041119475753,0.5882352941176471
graph_045_mu_0_3_node_536,40,0.19914651493598862,0.001426078197856451,0.4307891332470893,2.3213213213213213,0.03880026879827339,28.0,12.0,2.3333333333333335,0.2999999999999999,0.1153846153846154,0.013392857142857142,0.17647058823529405,0.1768573356892067,0.25961538461538464
graph_045_mu_0_3_node_537,114,0.07980127309424002,0.011854786990047718,0.5104752171691365,1.9589589589589589,0.0976194626758595,78.0,36.0,2.166666666666667,0.31578947368421056,0.18274111675126908,0.044831880448318796,0.1875,0.188663091238046,0.39593908629441626
graph_045_mu_0_3_node_538,29,0.16524216524216523,0.001194790904376017,0.4059325477448192,2.4634634634634636,0.014350284652344383,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5,0.013347022587268996,0.2888888888888888,0.2893075279897809,0.5769230769230768
graph_045_mu_0_3_node_539,16,0.10833333333333334,0.0004210913093241689,0.3784090909090909,2.6426426426426426,0.007973194405349769,8.0,8.0,1.0,0.5,0.2962962962962963,0.008221993833504625,0.33333333333333326,0.3335908661687697,0.2962962962962963
graph_045_mu_0_3_node_540,23,0.13333333333333333,0.0007375868777929689,0.3929976396538159,2.5445445445445447,0.011825398369245994,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146398789400819,0.7333333333333332
graph_045_mu_0_3_node_541,15,0.12380952380952381,0.00032668170879384626,0.3925343811394892,2.5475475475475475,0.011580754789793894,6.0,9.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.009249743062692701,0.42857142857142855,0.42886110638532665,0.2222222222222223
graph_045_mu_0_3_node_542,30,0.15172413793103448,0.000725508540231619,0.42875536480686693,2.3323323323323324,0.03262701869910144,20.0,10.0,2.0,0.33333333333333326,0.09615384615384619,0.011160714285714282,0.20000000000000004,0.20032214419174024,0.19230769230769237
graph_045_mu_0_3_node_543,30,0.10114942528735632,0.0010513016570072216,0.3951740506329114,2.5305305305305303,0.014318695929738896,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3095238095238094,0.013569937369519834,0.27659574468085113,0.27701441074635624,0.4047619047619049
graph_045_mu_0_3_node_544,17,0.19117647058823528,0.00040883323888766496,0.3713754646840149,2.6926926926926926,0.0060545157319464825,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.2144789136674762,0.38461538461538475
graph_045_mu_0_3_node_545,18,0.0784313725490196,0.0006310696090694127,0.39800796812749006,2.5125125125125125,0.012328076522466773,5.0,13.0,0.38461538461538475,0.722222222222222,1.0,0.013171225937183386,0.5652173913043478,0.5656357340235755,0.38461538461538475
graph_045_mu_0_3_node_546,38,0.1891891891891892,0.0013973677608645984,0.4211635750421585,2.374374374374374,0.026439788476313262,24.0,14.0,1.7142857142857142,0.36842105263157887,0.23728813559322026,0.014877789585547287,0.2258064516129031,0.226257511603882,0.40677966101694896
graph_045_mu_0_3_node_547,17,0.11764705882352941,0.0004939192609682626,0.3842307692307692,2.6026026026026026,0.009275460274835274,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.4169885412643233,0.5384615384615384
graph_045_mu_0_3_node_548,165,0.06696230598669622,0.02597640460692083,0.538544474393531,1.8568568568568569,0.14086538510723534,108.0,57.0,1.8947368421052633,0.3454545454545456,0.2893401015228427,0.07098381070983814,0.20879120879120883,0.2106350932411165,0.5482233502538072
graph_045_mu_0_3_node_549,20,0.1,0.0006080254953034988,0.40675895765472314,2.4584584584584586,0.014896606878088933,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.4289576780886168,0.19047619047619055
graph_045_mu_0_3_node_550,23,0.12648221343873517,0.0007202503715906508,0.399919935948759,2.5005005005005003,0.014483604488902162,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.3943578713255197,0.2380952380952381
graph_045_mu_0_3_node_551,21,0.08095238095238096,0.0007442394353286512,0.3976910828025478,2.5145145145145147,0.011715401464798218,7.0,14.0,0.5,0.6666666666666665,1.0769230769230769,0.014184397163120564,0.5,0.5004505664263644,0.5384615384615384
graph_045_mu_0_3_node_552,23,0.1225296442687747,0.000787820299920897,0.3984842441164739,2.5095095095095097,0.012149063845362101,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.3533275005965298,0.4230769230769231
graph_045_mu_0_3_node_553,26,0.20923076923076922,0.0006938789753775223,0.3976910828025478,2.5145145145145147,0.014400783378519034,15.0,11.0,1.3636363636363635,0.4230769230769231,0.39285714285714296,0.01131687242798354,0.26829268292682934,0.2686469160121994,0.5357142857142857
graph_045_mu_0_3_node_554,24,0.11594202898550725,0.0010074027536144607,0.40808823529411764,2.4504504504504503,0.015275750709128346,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122153593298518,0.5555555555555556
graph_045_mu_0_3_node_555,35,0.13277310924369748,0.001179476478713374,0.4479820627802691,2.2322322322322323,0.04025912279923332,21.0,14.0,1.5,0.4000000000000001,0.07106598984771574,0.01743462017434621,0.25,0.2504509728127818,0.10659898477157362
graph_045_mu_0_3_node_556,31,0.13333333333333333,0.0012194694107175428,0.4385425812115891,2.28028028028028,0.03607783539078444,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07106598984771574,0.01743462017434621,0.2916666666666667,0.2921175232942591,0.08629441624365482
graph_045_mu_0_3_node_557,25,0.12,0.0009783602758180908,0.38886726352666406,2.5715715715715715,0.010217169414778427,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824054923233799,0.6999999999999998
graph_045_mu_0_3_node_558,18,0.058823529411764705,0.0005544827055338021,0.3893219017926734,2.5685685685685686,0.010027642122229116,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.44035405066143096,0.46666666666666673
graph_045_mu_0_3_node_559,23,0.1,0.0005901016404235307,0.3976910828025478,2.5145145145145147,0.0141582514054079,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3146398789400819,0.3055555555555554
graph_045_mu_0_3_node_560,22,0.08225108225108226,0.0006139507674011546,0.4211635750421585,2.374374374374374,0.022586372307581405,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06091370558375634,0.014943960149439604,0.375,0.3753862992531547,0.040609137055837574
graph_045_mu_0_3_node_561,29,0.15024630541871922,0.000963560345498023,0.4402820625826355,2.2712712712712713,0.032762141063374856,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05583756345177667,0.013698630136986299,0.23404255319148948,0.23439685473431157,0.09137055837563454
graph_045_mu_0_3_node_562,23,0.043478260869565216,0.0008485345485304609,0.4069246435845214,2.4574574574574575,0.01621013453659948,7.0,16.0,0.4375,0.6956521739130432,0.08121827411167515,0.019925280199252802,0.5333333333333332,0.5338482332496621,0.03045685279187817
graph_045_mu_0_3_node_563,45,0.20202020202020202,0.0019389016020736902,0.44380275433140826,2.2532532532532534,0.034618567698597544,29.0,16.0,1.8125,0.3555555555555554,0.27118644067796616,0.017003188097768327,0.21621621621621626,0.2167318462516658,0.4915254237288134
graph_045_mu_0_3_node_564,26,0.10153846153846154,0.0009790648677308084,0.4000800961153384,2.4994994994994997,0.013787950552972205,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4058882639278583,0.3235294117647059
graph_045_mu_0_3_node_565,34,0.1622103386809269,0.0014114310039831121,0.40024038461538464,2.4984984984984986,0.015056781090168572,20.0,14.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.01449275362318841,0.2592592592592592,0.25971020302013015,0.5882352941176471
graph_045_mu_0_3_node_566,37,0.17117117117117117,0.0012519711801612515,0.43153347732181424,2.3173173173173174,0.03190922800188194,27.0,10.0,2.7000000000000006,0.27027027027027023,0.07751937984496124,0.011481056257175661,0.15625,0.15657228954492716,0.2093023255813953
graph_045_mu_0_3_node_567,24,0.12318840579710146,0.0007043356176628683,0.4054383116883117,2.4664664664664664,0.016856227671606328,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.37184707575848164,0.2619047619047619
graph_045_mu_0_3_node_568,19,0.06432748538011696,0.0006026321794566921,0.3864603481624758,2.5875875875875876,0.010119775632865308,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5837838417642768,0.35714285714285704
graph_045_mu_0_3_node_569,28,0.1402116402116402,0.0007801053978784158,0.43586387434554974,2.294294294294294,0.03534119327123171,15.0,13.0,1.1538461538461535,0.4642857142857144,0.06598984771573602,0.016189290161892907,0.3023255813953489,0.30274419353510085,0.07614213197969544
graph_045_mu_0_3_node_570,14,0.06593406593406594,0.000381936699101685,0.3893219017926734,2.5685685685685686,0.01124045854687562,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.010141987829614606,0.5555555555555556,0.5558773680032612,0.2857142857142856
graph_045_mu_0_3_node_571,29,0.13054187192118227,0.0009485757631076875,0.43681679055531264,2.289289289289289,0.032121086947751044,15.0,14.0,1.0714285714285714,0.482758620689655,0.07106598984771574,0.01743462017434621,0.31818181818181823,0.31863261673926285,0.07614213197969544
graph_045_mu_0_3_node_572,20,0.12631578947368421,0.000419375289434784,0.38393543428132204,2.6046046046046047,0.011219261774438525,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3336552701049514,0.29411764705882354
graph_045_mu_0_3_node_573,18,0.1111111111111111,0.00038779812986061067,0.37970353477765106,2.6336336336336337,0.009804089156469131,10.0,8.0,1.25,0.4444444444444446,0.19047619047619055,0.008350730688935283,0.2857142857142856,0.2859718517155735,0.2380952380952381
graph_045_mu_0_3_node_574,33,0.20265151515151514,0.0007403133040878359,0.4227676682183665,2.3653653653653652,0.03635230632275185,23.0,10.0,2.3,0.30303030303030304,0.09615384615384619,0.011160714285714282,0.17857142857142852,0.17889363504133457,0.22115384615384626
graph_045_mu_0_3_node_575,30,0.18850574712643678,0.0006441928048437274,0.4213412062420919,2.3733733733733735,0.026715133528988636,24.0,6.0,4.0,0.20000000000000004,0.04651162790697673,0.0068886337543053976,0.11111111111111115,0.11130447237440472,0.18604651162790692
graph_045_mu_0_3_node_576,27,0.18518518518518517,0.0006695217454169923,0.4128099173553719,2.4224224224224224,0.02098149749551094,19.0,8.0,2.375,0.2962962962962963,0.06201550387596899,0.009184845005740527,0.1739130434782608,0.17417075883165312,0.14728682170542634
graph_045_mu_0_3_node_577,26,0.12923076923076923,0.0008046368902704953,0.43302990897269183,2.309309309309309,0.030532964782543887,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05583756345177667,0.013698630136986299,0.26829268292682934,0.2686469160121994,0.07614213197969544
graph_045_mu_0_3_node_578,29,0.2044334975369458,0.0010184543391311843,0.4294926913155632,2.3283283283283285,0.03407908882066337,21.0,8.0,2.625,0.2758620689655173,0.040609137055837574,0.009962640099626401,0.16,0.16025774856627356,0.10659898477157362
graph_045_mu_0_3_node_579,18,0.21568627450980393,0.0004382202042332599,0.3894736842105263,2.5675675675675675,0.012075733612890226,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336230671001941,0.5
graph_045_mu_0_3_node_580,32,0.10483870967741936,0.0011051344545850647,0.42348452734209413,2.3613613613613613,0.024563817517317826,16.0,16.0,1.0,0.5,0.12403100775193798,0.018369690011481053,0.33333333333333326,0.3338485316846986,0.12403100775193798
graph_045_mu_0_3_node_581,23,0.07509881422924901,0.0008060472608198254,0.3943939992104224,2.5355355355355353,0.010940095569188724,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533275005965298,0.3055555555555554
graph_045_mu_0_3_node_582,21,0.14761904761904762,0.00047712740419531495,0.3984842441164739,2.5095095095095097,0.0146112723030769,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2380952380952381,0.0104384133611691,0.3125,0.31282195750160985,0.2619047619047619
graph_045_mu_0_3_node_583,24,0.2210144927536232,0.0004637190590757604,0.42619453924914674,2.3463463463463463,0.031321668510951174,16.0,8.0,2.0,0.33333333333333326,0.040609137055837574,0.009962640099626401,0.20000000000000004,0.200257665550116,0.08121827411167515
graph_045_mu_0_3_node_584,28,0.1402116402116402,0.0009781529520619119,0.43359375,2.3063063063063063,0.03205420077641399,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05583756345177667,0.013698630136986299,0.24444444444444444,0.24479872316517612,0.08629441624365482
graph_045_mu_0_3_node_585,15,0.19047619047619047,0.00026635762493426953,0.3672794117647059,2.7227227227227226,0.006849821535642873,8.0,7.0,1.1428571428571423,0.46666666666666673,0.28000000000000014,0.007179487179487177,0.3043478260869565,0.30457317457229277,0.32
