,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_507,14,0.07692307692307693,0.00033152829934928417,0.3830521472392638,2.6106106106106104,0.009271761115165813,5.0,9.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.009127789046653149,0.4736842105263158,0.47397793462148224,0.35714285714285704
graph_082_mu_0_3_node_508,36,0.14603174603174604,0.001409796383873572,0.42027766091712243,2.3793793793793796,0.02096209979104143,22.0,14.0,1.5714285714285718,0.388888888888889,0.14583333333333334,0.01548672566371681,0.2413793103448275,0.24183664733685684,0.2291666666666666
graph_082_mu_0_3_node_509,42,0.12179487179487179,0.0016045768748107288,0.4307891332470893,2.3213213213213213,0.025365669338403934,25.0,17.0,1.4705882352941173,0.4047619047619049,0.17708333333333334,0.018805309734513272,0.25373134328358216,0.2542867354884892,0.25
graph_082_mu_0_3_node_510,20,0.3157894736842105,0.00016817299308971811,0.42546848381601365,2.3503503503503502,0.033640366058080844,15.0,5.0,3.0,0.25,0.03225806451612902,0.005917159763313611,0.1428571428571428,0.14302045082330545,0.09677419354838708
graph_082_mu_0_3_node_511,37,0.15915915915915915,0.0011796360033671813,0.4534725374489333,2.205205205205205,0.04522923134743916,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09677419354838708,0.017751479289940832,0.2542372881355933,0.25472727604922474,0.1419354838709677
graph_082_mu_0_3_node_512,30,0.08275862068965517,0.0012971300306666323,0.4424269264836138,2.26026026026026,0.022417907261881115,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2337662337662337,0.01950162513542795,0.42857142857142855,0.42915897263723335,0.15584415584415587
graph_082_mu_0_3_node_513,31,0.2129032258064516,0.0007395489585597979,0.4347258485639687,2.3003003003003,0.03919013599050618,23.0,8.0,2.875,0.25806451612903214,0.05161290322580647,0.009467455621301775,0.14814814814814814,0.14840955188622157,0.14838709677419357
graph_082_mu_0_3_node_514,18,0.05228758169934641,0.0005787331057545982,0.4062627084180561,2.4614614614614614,0.013886138359321504,2.0,16.0,0.125,0.8888888888888892,1.2307692307692304,0.016210739614994942,0.8000000000000002,0.8005219547204283,0.0769230769230769
graph_082_mu_0_3_node_515,19,0.0935672514619883,0.000634738010856263,0.374578177727784,2.66966966966967,0.005955097030486452,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.3574692918232776,0.6153846153846152
graph_082_mu_0_3_node_516,21,0.11428571428571428,0.000629483419247393,0.4153846153846154,2.4074074074074074,0.01767976298616753,9.0,12.0,0.75,0.5714285714285712,0.13186813186813184,0.013201320132013196,0.4000000000000001,0.4003916960438698,0.09890109890109892
graph_082_mu_0_3_node_517,34,0.2281639928698752,0.0008917233297602272,0.4347258485639687,2.3003003003003,0.04314940519548794,24.0,10.0,2.399999999999999,0.29411764705882354,0.06451612903225803,0.011834319526627222,0.17241379310344834,0.1727405477760402,0.15483870967741933
graph_082_mu_0_3_node_518,24,0.06521739130434782,0.0009127953677020914,0.39800796812749006,2.5125125125125125,0.010510382279646962,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3718529503663184,0.2564102564102564
graph_082_mu_0_3_node_519,37,0.10810810810810811,0.0012628806728626708,0.4243840271877655,2.3563563563563563,0.02330158253973627,23.0,14.0,1.6428571428571423,0.3783783783783784,0.14583333333333334,0.01548672566371681,0.23333333333333336,0.23379070020690398,0.2395833333333334
graph_082_mu_0_3_node_520,20,0.08421052631578947,0.000558769743749662,0.37373737373737376,2.675675675675676,0.00780548455090641,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.37966941125487524,0.2307692307692308
graph_082_mu_0_3_node_521,21,0.11904761904761904,0.0005189689934591784,0.3964285714285714,2.5225225225225225,0.013339995517334278,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.4003916960438698,0.22500000000000006
graph_082_mu_0_3_node_522,32,0.10804597701149425,0.0012606137731867206,0.40314769975786924,2.4804804804804803,0.011583461238164793,18.0,14.0,1.2857142857142858,0.4375,0.3589743589743588,0.014568158168574402,0.28000000000000014,0.28045721750489877,0.43589743589743607
graph_082_mu_0_3_node_523,20,0.14736842105263157,0.0004438474488523307,0.3842307692307692,2.6026026026026026,0.01007072016748828,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.2502612159602951,0.2999999999999999
graph_082_mu_0_3_node_524,27,0.17094017094017094,0.0007624699310585405,0.41400745959386653,2.4154154154154153,0.020012631572473474,18.0,9.0,2.0,0.33333333333333326,0.09890109890109892,0.009900990099009901,0.20000000000000004,0.20029397354238118,0.19780219780219785
graph_082_mu_0_3_node_525,21,0.11428571428571428,0.0004504703623281159,0.38962558502340094,2.5665665665665665,0.013180916263329597,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.4003916960438698,0.28125
graph_082_mu_0_3_node_526,26,0.11076923076923077,0.0008518154927029481,0.42169691853102576,2.3713713713713713,0.01938101841798907,12.0,14.0,0.8571428571428571,0.5384615384615384,0.18181818181818182,0.015167930660888403,0.36842105263157887,0.3688780910228039,0.15584415584415587
graph_082_mu_0_3_node_527,22,0.08225108225108226,0.000695756371278469,0.4148671096345515,2.4104104104104103,0.017047569525988654,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.5719506624029236,0.2777777777777778
graph_082_mu_0_3_node_528,28,0.15079365079365079,0.0008409077854382534,0.39658594680428744,2.5215215215215214,0.012890033094880298,19.0,9.0,2.111111111111111,0.32142857142857145,0.11688311688311685,0.009750812567713976,0.19148936170212763,0.1917833544503065,0.24675324675324678
graph_082_mu_0_3_node_529,38,0.10317460317460317,0.001665897501807903,0.4201009251471825,2.3803803803803802,0.018526330546970476,22.0,16.0,1.375,0.4210526315789473,0.4102564102564104,0.016649323621227893,0.2666666666666666,0.26718930336882896,0.5384615384615384
graph_082_mu_0_3_node_530,21,0.05238095238095238,0.0007153865902766882,0.3978494623655914,2.5135135135135136,0.012599917710263727,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.31282647730982693,0.282051282051282
graph_082_mu_0_3_node_531,18,0.11666666666666667,0.0003762474252770177,0.37151357381926364,2.6916916916916915,0.006280863331509584,9.0,9.0,1.0,0.5,0.2307692307692308,0.009365244536940686,0.33333333333333326,0.3336271341363889,0.2051282051282052
graph_082_mu_0_3_node_532,44,0.07716701902748414,0.0025397023823984775,0.44778126400717166,2.2332332332332334,0.026755856651006802,22.0,22.0,1.0,0.5,0.24175824175824176,0.024202420242024195,0.33333333333333326,0.33405181798388844,0.2307692307692308
graph_082_mu_0_3_node_533,31,0.2064516129032258,0.0008042370417794063,0.43134715025906734,2.3183183183183185,0.036724093945614086,25.0,6.0,4.166666666666666,0.19354838709677416,0.03225806451612902,0.007371007371007373,0.10714285714285714,0.10733894839065107,0.13440860215053754
graph_082_mu_0_3_node_534,36,0.11587301587301588,0.0018019338297688323,0.4294926913155632,2.3283283283283285,0.01808943519681322,24.0,12.0,2.0,0.33333333333333326,0.17647058823529405,0.012875536480686699,0.20000000000000004,0.2003920799843168,0.3529411764705881
graph_082_mu_0_3_node_535,19,0.14705882352941177,0.0003318590310136437,0.3801369863013699,2.630630630630631,0.008494331807310997,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1794871794871794,0.007284079084287201,0.2258064516129031,0.22603502304147463,0.282051282051282
graph_082_mu_0_3_node_536,40,0.09615384615384616,0.0017596103370177139,0.43681679055531264,2.289289289289289,0.026219995861961626,20.0,20.0,1.0,0.5,0.21978021978021986,0.022002200220022007,0.33333333333333326,0.3339864585374349,0.21978021978021986
graph_082_mu_0_3_node_537,29,0.14039408866995073,0.0009592445335395557,0.4397007042253521,2.274274274274274,0.032786991999007274,15.0,14.0,1.0714285714285714,0.482758620689655,0.07526881720430109,0.0171990171990172,0.31818181818181823,0.3186389461123348,0.08064516129032258
graph_082_mu_0_3_node_538,20,0.15263157894736842,0.0005902098375786812,0.39832535885167464,2.5105105105105103,0.012271572927140843,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.37966941125487524,0.2307692307692308
graph_082_mu_0_3_node_539,31,0.08387096774193549,0.0014524126283710812,0.4211635750421585,2.374374374374374,0.01734716014652385,14.0,17.0,0.8235294117647061,0.5483870967741937,0.18681318681318687,0.01870187018701869,0.3777777777777778,0.37833277108521135,0.1428571428571428
graph_082_mu_0_3_node_540,24,0.13852813852813853,0.0006618329951576905,0.3903868698710434,2.5615615615615615,0.010617941669267978,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.2976564575154056,0.5454545454545452
graph_082_mu_0_3_node_541,22,0.12987012987012986,0.0006307737140881951,0.3953304313415117,2.5295295295295297,0.011279577339804472,11.0,11.0,1.0,0.5,0.1428571428571428,0.011917659804983743,0.33333333333333326,0.3336924466499081,0.1428571428571428
graph_082_mu_0_3_node_542,30,0.09885057471264368,0.0009075215718448251,0.4138359569179785,2.4164164164164164,0.018551691499731574,18.0,12.0,1.5,0.4000000000000001,0.125,0.013274336283185835,0.25,0.25039192631785223,0.17708333333333334
graph_082_mu_0_3_node_543,44,0.07716701902748414,0.002406196527742806,0.4514234071396295,2.215215215215215,0.03855930550636259,23.0,21.0,1.0952380952380951,0.4772727272727274,0.11290322580645155,0.0257985257985258,0.31343283582089565,0.3141187292787785,0.12365591397849457
graph_082_mu_0_3_node_544,19,0.07602339181286549,0.0005508079750591975,0.4185169669040637,2.3893893893893896,0.015250918423701765,10.0,9.0,1.1111111111111112,0.4736842105263158,0.17647058823529405,0.009483667017913594,0.31034482758620696,0.31063864757249526,0.17647058823529405
graph_082_mu_0_3_node_545,44,0.1521486643437863,0.0017023432190186667,0.45720823798627,2.1871871871871873,0.04856468526399318,31.0,13.0,2.3846153846153846,0.29545454545454547,0.06989247311827952,0.015970515970515964,0.1733333333333333,0.17375826714172093,0.16129032258064516
graph_082_mu_0_3_node_546,31,0.1330049261083744,0.0009709514450493506,0.4150394682176984,2.4094094094094096,0.019964708019823398,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1428571428571428,0.0143014301430143,0.2653061224489796,0.26573069542654254,0.18681318681318687
graph_082_mu_0_3_node_547,32,0.15524193548387097,0.0008470649265350686,0.4493927125506073,2.225225225225225,0.03610626532912709,22.0,10.0,2.1999999999999997,0.3125,0.053763440860215034,0.012285012285012283,0.18518518518518517,0.18551189715591182,0.11827956989247307
graph_082_mu_0_3_node_548,24,0.12554112554112554,0.0006121443782567518,0.3885647607934656,2.5735735735735736,0.012237540838534322,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.3337251061051258,0.5
graph_082_mu_0_3_node_549,30,0.15402298850574714,0.0008131480129569459,0.4251063829787234,2.3523523523523524,0.03200010787433458,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04838709677419354,0.011056511056511056,0.17647058823529405,0.17676461940259788,0.11290322580645155
graph_082_mu_0_3_node_550,25,0.16666666666666666,0.0007827119173881676,0.3976910828025478,2.5145145145145147,0.011533946264329659,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.011363636363636364,0.282051282051282,0.28241046572475137,0.4375
graph_082_mu_0_3_node_551,47,0.08383838383838384,0.0026615333112477947,0.44638069705093836,2.24024024024024,0.023622778087736742,28.0,19.0,1.4736842105263155,0.404255319148936,0.24675324675324678,0.020585048754062838,0.25333333333333335,0.25395414692588364,0.3506493506493506
graph_082_mu_0_3_node_552,25,0.13,0.0009314921455864223,0.4090909090909091,2.4444444444444446,0.014014454806698039,13.0,12.0,1.0833333333333335,0.4800000000000002,0.17647058823529405,0.012875536480686699,0.31578947368421056,0.31618127203865753,0.19117647058823534
graph_082_mu_0_3_node_553,36,0.20634920634920634,0.0013146047951699753,0.45574817518248173,2.194194194194194,0.04998041847543816,24.0,12.0,2.0,0.33333333333333326,0.06451612903225803,0.014742014742014746,0.20000000000000004,0.2003920799843168,0.12903225806451607
graph_082_mu_0_3_node_554,43,0.09302325581395349,0.00219494712582967,0.41992433795712486,2.3813813813813813,0.020223681389119605,26.0,17.0,1.5294117647058827,0.3953488372093022,0.22077922077922085,0.01841820151679307,0.246376811594203,0.2469322400909521,0.33766233766233766
graph_082_mu_0_3_node_555,32,0.1693548387096774,0.0009967547583684235,0.4625,2.1621621621621623,0.04230032387947856,19.0,13.0,1.461538461538461,0.40625,0.06989247311827952,0.015970515970515964,0.2549019607843137,0.25532656149633637,0.10215053763440858
graph_082_mu_0_3_node_556,37,0.14564564564564564,0.0011076607476467031,0.42241014799154336,2.3673673673673674,0.022657904582044093,26.0,11.0,2.3636363636363638,0.29729729729729737,0.1145833333333333,0.012168141592920354,0.17460317460317454,0.174962639980123,0.27083333333333337
graph_082_mu_0_3_node_557,28,0.12433862433862433,0.0010201442012565559,0.4114497528830313,2.4304304304304303,0.014972352464482558,16.0,12.0,1.333333333333333,0.42857142857142855,0.15584415584415587,0.013001083423618635,0.2727272727272726,0.2731191478497337,0.2077922077922078
graph_082_mu_0_3_node_558,31,0.13118279569892474,0.001036196549779893,0.43719912472647704,2.2872872872872874,0.03222014728796619,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07526881720430109,0.0171990171990172,0.2916666666666667,0.2921238543095378,0.09139784946236558
graph_082_mu_0_3_node_559,29,0.07389162561576355,0.0009215383635134282,0.41816659690246966,2.3913913913913913,0.024184556638208742,18.0,11.0,1.6363636363636365,0.3793103448275863,0.059139784946236534,0.013513513513513516,0.23404255319148948,0.23440183071704712,0.09139784946236558
graph_082_mu_0_3_node_560,62,0.1047065044949762,0.003601779069076702,0.47821924365725227,2.091091091091091,0.05958059266764248,38.0,24.0,1.583333333333333,0.3870967741935483,0.12903225806451607,0.029484029484029492,0.2400000000000001,0.24078457012095456,0.20430107526881716
graph_082_mu_0_3_node_561,26,0.16615384615384615,0.0007519146410139018,0.415211970074813,2.4084084084084085,0.026079527408388623,19.0,7.0,2.7142857142857153,0.2692307692307692,0.037634408602150546,0.0085995085995086,0.1555555555555555,0.15578423152171156,0.10215053763440858
graph_082_mu_0_3_node_562,34,0.14260249554367202,0.0009989953094725825,0.44498886414253896,2.2472472472472473,0.03620125412852312,21.0,13.0,1.6153846153846159,0.3823529411764707,0.06989247311827952,0.015970515970515964,0.2363636363636364,0.2367882925554503,0.11290322580645155
graph_082_mu_0_3_node_563,29,0.19950738916256158,0.0007571357818761651,0.43134715025906734,2.3183183183183185,0.03277908442129126,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04838709677419354,0.011056511056511056,0.1836734693877551,0.18396748134424132,0.10752688172043007
graph_082_mu_0_3_node_564,24,0.15217391304347827,0.0009645053669940864,0.42027766091712243,2.3793793793793796,0.01661640020746504,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337251061051258,0.375
graph_082_mu_0_3_node_565,27,0.14245014245014245,0.0010766965846723039,0.40104375752709753,2.4934934934934936,0.011815545003469324,16.0,11.0,1.4545454545454546,0.4074074074074074,0.34375,0.011363636363636364,0.2558139534883721,0.2561731840817556,0.5
graph_082_mu_0_3_node_566,14,0.10989010989010989,0.00034577415294601477,0.3740172220142269,2.6736736736736737,0.007569395517267446,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4002611136497159,0.42857142857142855
graph_082_mu_0_3_node_567,30,0.16091954022988506,0.001005171883035651,0.40875613747954176,2.4464464464464464,0.015706048751889183,20.0,10.0,2.0,0.33333333333333326,0.12987012987012989,0.010834236186348859,0.20000000000000004,0.20032666928002085,0.25974025974025977
graph_082_mu_0_3_node_568,33,0.125,0.001087503452629344,0.4377738825591586,2.284284284284284,0.025618422502522453,19.0,14.0,1.3571428571428577,0.42424242424242414,0.14583333333333334,0.01548672566371681,0.2692307692307692,0.26968801660159686,0.19791666666666663
graph_082_mu_0_3_node_569,43,0.12292358803986711,0.002205072604538603,0.46923438233912634,2.131131131131131,0.047334652563263135,26.0,17.0,1.5294117647058827,0.3953488372093022,0.09139784946236558,0.02088452088452088,0.246376811594203,0.2469322400909521,0.13978494623655904
graph_082_mu_0_3_node_570,28,0.20105820105820105,0.0005798605160588984,0.4293081220455522,2.329329329329329,0.03349833288069109,22.0,6.0,3.6666666666666656,0.21428571428571427,0.03225806451612902,0.007371007371007373,0.12000000000000005,0.12019605280355508,0.11827956989247307
graph_082_mu_0_3_node_571,27,0.19943019943019943,0.000557105484038954,0.43415906127770537,2.3033033033033035,0.03251940130143163,18.0,9.0,2.0,0.33333333333333326,0.04838709677419354,0.011056511056511056,0.20000000000000004,0.20029397354238118,0.09677419354838708
graph_082_mu_0_3_node_572,20,0.12631578947368421,0.000589007972343418,0.4124690338563171,2.4244244244244246,0.015342317248092657,8.0,12.0,0.6666666666666665,0.5999999999999998,0.375,0.012396694214876035,0.42857142857142855,0.42896309904600277,0.25
graph_082_mu_0_3_node_573,18,0.08496732026143791,0.0004008723879776262,0.4100985221674877,2.4384384384384385,0.015831799352044967,5.0,13.0,0.38461538461538475,0.722222222222222,0.5909090909090909,0.013292433537832306,0.5652173913043478,0.5656416040633624,0.22727272727272718
graph_082_mu_0_3_node_574,22,0.1645021645021645,0.0004807935603169457,0.4036363636363636,2.4774774774774775,0.014666161157627304,13.0,9.0,1.444444444444444,0.4090909090909091,0.11688311688311685,0.009750812567713976,0.2571428571428571,0.2574367346938775,0.16883116883116883
graph_082_mu_0_3_node_575,25,0.03,0.0010475950628107322,0.4238438693254137,2.359359359359359,0.01616789769248581,4.0,21.0,0.19047619047619055,0.84,0.30882352941176466,0.022532188841201728,0.7241379310344828,0.7248229742574479,0.05882352941176471
graph_082_mu_0_3_node_576,24,0.15151515151515152,0.00050082819628943,0.4186923721709975,2.3883883883883885,0.026129993647984764,17.0,7.0,2.4285714285714284,0.2916666666666667,0.037634408602150546,0.0085995085995086,0.17073170731707318,0.17096035340559187,0.08602150537634408
graph_082_mu_0_3_node_577,42,0.15098722415795587,0.001807528617052771,0.45450409463148317,2.2002002002002,0.04688250766286589,26.0,16.0,1.625,0.3809523809523811,0.10322580645161294,0.01893491124260355,0.23529411764705885,0.23581689095948113,0.16774193548387104
graph_082_mu_0_3_node_578,41,0.08414634146341464,0.0020396652417357885,0.436054124836316,2.2932932932932935,0.02420802889353917,21.0,20.0,1.0500000000000005,0.48780487804878064,0.21978021978021986,0.022002200220022007,0.3225806451612903,0.3232338130254314,0.2307692307692308
graph_082_mu_0_3_node_579,20,0.08496732026143791,0.0005866575737016799,0.3843786071565987,2.6016016016016015,0.008949962155989687,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37966941125487524,0.5714285714285712
graph_082_mu_0_3_node_580,19,0.14619883040935672,0.0004307108678464206,0.3967434471803018,2.5205205205205203,0.01073611611437619,9.0,10.0,0.9000000000000002,0.5263157894736842,0.25,0.010416666666666664,0.35714285714285704,0.3574692918232776,0.22500000000000006
graph_082_mu_0_3_node_581,21,0.10476190476190476,0.0007330177746919269,0.4117889530090684,2.4284284284284285,0.015605413835365959,11.0,10.0,1.0999999999999999,0.4761904761904762,0.14705882352941177,0.010729613733905578,0.3125,0.31282647730982693,0.16176470588235295
graph_082_mu_0_3_node_582,32,0.0846774193548387,0.0011433466202461031,0.4102669404517454,2.4374374374374375,0.015554958921789392,23.0,9.0,2.5555555555555567,0.28125,0.09375,0.009955752212389377,0.16363636363636364,0.1639304332328348,0.2291666666666666
graph_082_mu_0_3_node_583,20,0.15263157894736842,0.0004402463288759278,0.40298507462686567,2.4814814814814814,0.012790419640551451,10.0,10.0,1.0,0.5,0.10989010989010993,0.011001100110011004,0.33333333333333326,0.33365978932706525,0.10989010989010993
graph_082_mu_0_3_node_584,19,0.09558823529411764,0.0003442834341212227,0.3867595818815331,2.5855855855855854,0.009978236366598149,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.3574692918232776,0.25
graph_082_mu_0_3_node_585,23,0.10476190476190476,0.0006204002658949656,0.3765548435733132,2.655655655655656,0.007070833754833845,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27810429772814677,0.6315789473684211
graph_082_mu_0_3_node_586,19,0.0935672514619883,0.0005613369086828854,0.3984842441164739,2.5095095095095097,0.01129408022939406,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14705882352941177,0.010729613733905578,0.35714285714285704,0.3574692918232776,0.1323529411764706
graph_082_mu_0_3_node_587,60,0.13728813559322034,0.0028872288175423723,0.46835443037974683,2.135135135135135,0.06223475469004283,41.0,19.0,2.1578947368421058,0.31666666666666654,0.12258064516129032,0.022485207100591712,0.18811881188118815,0.1887401533246624,0.2645161290322582
graph_082_mu_0_3_node_588,23,0.05138339920948617,0.0007473585801330714,0.4145228215767635,2.4124124124124124,0.01713944125062786,9.0,14.0,0.6428571428571429,0.608695652173913,0.27450980392156854,0.014752370916754472,0.4375,0.43795694888700326,0.15686274509803916
graph_082_mu_0_3_node_589,20,0.04736842105263158,0.0006287305338479536,0.40875613747954176,2.4464464464464464,0.01312143029933734,6.0,14.0,0.42857142857142855,0.6999999999999998,0.27450980392156854,0.014752370916754472,0.5384615384615384,0.5389183978793692,0.07843137254901958
graph_082_mu_0_3_node_590,17,0.09558823529411764,0.0006734289881662299,0.4213412062420919,2.3733733733733735,0.014628676280636856,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458461392412576,0.38461538461538475
graph_082_mu_0_3_node_591,29,0.10541310541310542,0.0009497695680770516,0.4013660104459622,2.4914914914914914,0.013685845963016616,13.0,16.0,0.8125,0.5517241379310346,0.4102564102564104,0.016649323621227893,0.3809523809523811,0.3814747105423521,0.3076923076923076
graph_082_mu_0_3_node_592,15,0.02857142857142857,0.00037175893222932463,0.37151357381926364,2.6916916916916915,0.006499614321585525,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.009137055837563452,0.42857142857142855,0.4288651718398118,0.33333333333333326
graph_082_mu_0_3_node_593,24,0.15217391304347827,0.000600080741970339,0.4004008016032064,2.4974974974974975,0.013119364124336312,16.0,8.0,2.0,0.33333333333333326,0.08333333333333331,0.008849557522123894,0.20000000000000004,0.20026128421190148,0.16666666666666663
graph_082_mu_0_3_node_594,18,0.0915032679738562,0.0003711998208887777,0.38992974238875877,2.5645645645645647,0.011605293711915945,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849417979852764,0.25
graph_082_mu_0_3_node_595,16,0.025,0.0002775742865315384,0.38977760436987907,2.5655655655655654,0.011413798387525088,4.0,12.0,0.33333333333333326,0.75,0.2999999999999999,0.012500000000000002,0.5999999999999998,0.6003915682307641,0.05000000000000001
graph_082_mu_0_3_node_596,32,0.08735632183908046,0.00113524611717583,0.40925850061450225,2.4434434434434436,0.014125949344229213,17.0,15.0,1.133333333333333,0.46875,0.29411764705882354,0.015806111696522657,0.3061224489795918,0.30661227688672044,0.3137254901960783
graph_082_mu_0_3_node_597,20,0.15789473684210525,0.0005062371049379719,0.4185169669040637,2.3893893893893896,0.02427696352747303,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04838709677419354,0.011056511056511056,0.29032258064516125,0.29061641981718783,0.059139784946236534
graph_082_mu_0_3_node_598,16,0.1,0.0003580365988719521,0.3893219017926734,2.5685685685685686,0.010434336845761541,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3915981102701905,0.21875
graph_082_mu_0_3_node_599,23,0.1225296442687747,0.0005285534230803951,0.3948616600790514,2.5325325325325325,0.011890532455163683,15.0,8.0,1.875,0.3478260869565216,0.08333333333333331,0.008849557522123894,0.21052631578947364,0.2107875829351302,0.14583333333333334
graph_082_mu_0_3_node_600,16,0.08333333333333333,0.000323953032220462,0.3878105590062112,2.5785785785785786,0.010570672464486503,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5241684964949658,0.2222222222222223
graph_082_mu_0_3_node_601,24,0.13768115942028986,0.0006188330569546029,0.4000800961153384,2.4994994994994997,0.013386755105505998,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21568627450980402,0.011591148577449946,0.29729729729729737,0.2976564575154056,0.2549019607843137
graph_082_mu_0_3_node_602,25,0.18,0.0007773953265860801,0.3978494623655914,2.5135135135135136,0.012221239148773065,16.0,9.0,1.7777777777777783,0.36,0.11688311688311685,0.009750812567713976,0.21951219512195133,0.21980613026026405,0.2077922077922078
graph_082_mu_0_3_node_603,73,0.11830985915492957,0.004250682581753816,0.48167791706846674,2.076076076076076,0.07307013535543103,49.0,24.0,2.041666666666667,0.3287671232876711,0.15483870967741933,0.028402366863905334,0.1967213114754099,0.19750644625688063,0.30967741935483867
graph_082_mu_0_3_node_604,19,0.125,0.00047231157053203606,0.3799923925446938,2.6316316316316315,0.008216915601892583,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31063864757249526,0.6428571428571429
graph_082_mu_0_3_node_605,31,0.1053763440860215,0.0012395838635956143,0.4447907390917186,2.2482482482482484,0.03293679051854309,15.0,16.0,0.9375,0.5161290322580643,0.08602150537634408,0.019656019656019656,0.3478260869565216,0.3483484847624511,0.08064516129032258
graph_082_mu_0_3_node_606,34,0.11229946524064172,0.0012621143517366372,0.4243840271877655,2.3563563563563563,0.020681104421391962,19.0,15.0,1.2666666666666662,0.44117647058823545,0.15625,0.016592920353982302,0.2830188679245283,0.28350875982171625,0.19791666666666663
graph_082_mu_0_3_node_607,20,0.08947368421052632,0.0005867457997673407,0.39690107270560193,2.5195195195195197,0.01094328016364057,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16176470588235295,0.011802575107296133,0.3793103448275863,0.37966941125487524,0.1323529411764706
graph_082_mu_0_3_node_608,19,0.07602339181286549,0.0007566147700729879,0.4099302421009438,2.4394394394394396,0.014781634076278225,7.0,12.0,0.5833333333333334,0.6315789473684211,0.13186813186813184,0.013201320132013196,0.4615384615384616,0.4619301064470776,0.06593406593406592
graph_082_mu_0_3_node_609,32,0.1975806451612903,0.0011284851680258283,0.4445927903871829,2.249249249249249,0.03891006998423601,22.0,10.0,2.1999999999999997,0.3125,0.053763440860215034,0.012285012285012283,0.18518518518518517,0.18551189715591182,0.11827956989247307
graph_082_mu_0_3_node_610,42,0.20441347270615565,0.0013270785910493462,0.4625,2.1621621621621623,0.056523535680834174,29.0,13.0,2.23076923076923,0.3095238095238094,0.08387096774193552,0.015384615384615387,0.18309859154929584,0.1835234698053339,0.18709677419354837
graph_082_mu_0_3_node_611,21,0.08571428571428572,0.000589598834624237,0.3996,2.5025025025025025,0.01430819373351796,8.0,13.0,0.6153846153846152,0.6190476190476188,0.16883116883116883,0.014084507042253523,0.44827586206896536,0.4487001579010749,0.09090909090909091
graph_082_mu_0_3_node_612,36,0.1873015873015873,0.0011740935342295419,0.44380275433140826,2.2532532532532534,0.04396612745102346,24.0,12.0,2.0,0.33333333333333326,0.07741935483870967,0.014201183431952667,0.20000000000000004,0.2003920799843168,0.15483870967741933
