,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_737,23,0.35714285714285715,0.001082272024206601,0.37331838565022424,2.6786786786786787,0.014057649254936059,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502326122354036,0.7272727272727273
graph_075_mu_0_2_node_738,51,0.3078231292517007,0.004381643935123966,0.41625,2.4024024024024024,0.11709042116570745,38.0,13.0,2.923076923076922,0.2549019607843137,0.27083333333333337,0.013655462184873955,0.14606741573033707,0.1465720937069666,0.7708333333333335
graph_075_mu_0_2_node_739,19,0.3602941176470588,0.0007441936342587064,0.367414490621552,2.7217217217217216,0.012875479828680536,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170895747662286,0.5
graph_075_mu_0_2_node_740,26,0.2463768115942029,0.0019249823357504437,0.38261202604366146,2.6136136136136137,0.015084077920481317,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20965120335788096,0.6153846153846152
graph_075_mu_0_2_node_741,29,0.27586206896551724,0.001985936527397261,0.38841368584758945,2.5745745745745747,0.025289904046770804,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18402242832691984,0.5405405405405405
graph_075_mu_0_2_node_742,19,0.391812865497076,0.0006016937750019046,0.36566617862371886,2.734734734734735,0.013419613241647423,15.0,4.0,3.75,0.21052631578947364,0.1538461538461538,0.004106776180698151,0.11764705882352942,0.11780212162396354,0.5769230769230768
graph_075_mu_0_2_node_743,18,0.19166666666666668,0.000866161100783989,0.3571683947086164,2.7997997997998,0.0077849506016715924,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165055458088766,0.5263157894736842
graph_075_mu_0_2_node_744,22,0.3203463203463203,0.001281498879056189,0.3710995542347697,2.694694694694695,0.012077036620703011,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.22253227570644815,0.5384615384615384
graph_075_mu_0_2_node_745,22,0.36796536796536794,0.001113653679617811,0.37179010048381095,2.68968968968969,0.02036383222448067,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.18946051753524912,0.41666666666666674
graph_075_mu_0_2_node_746,17,0.4411764705882353,0.0006294155155625765,0.36782032400589104,2.7187187187187187,0.014261965950040848,12.0,5.0,2.399999999999999,0.29411764705882354,0.18518518518518517,0.00513874614594039,0.17241379310344834,0.17260756902097724,0.4444444444444446
graph_075_mu_0_2_node_747,18,0.37254901960784315,0.0008584136443021123,0.36064981949458486,2.7727727727727727,0.00852237186736259,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023252208959844,0.6315789473684211
graph_075_mu_0_2_node_748,19,0.3567251461988304,0.0007741828787165828,0.3710995542347697,2.694694694694695,0.013852389875351485,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.1877325401131696,0.37142857142857155
graph_075_mu_0_2_node_749,23,0.383399209486166,0.0009267885096685356,0.3823191733639495,2.6156156156156154,0.06193467943223645,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14583333333333334,0.007352941176470589,0.1794871794871794,0.17975852886889054,0.33333333333333326
graph_075_mu_0_2_node_750,23,0.28095238095238095,0.001294419310219155,0.3702742772424018,2.700700700700701,0.009638365466874962,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975852886889054,0.7894736842105262
graph_075_mu_0_2_node_751,18,0.375,0.0007735112201620432,0.36300872093023256,2.754754754754755,0.009857177180656542,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614841135189809,0.6666666666666665
graph_075_mu_0_2_node_752,21,0.3761904761904762,0.0008166944949865107,0.37373737373737376,2.675675675675676,0.0526934624449972,15.0,6.0,2.5,0.2857142857142856,0.125,0.006302521008403364,0.16666666666666663,0.16689924283536192,0.3125
graph_075_mu_0_2_node_753,20,0.3736842105263158,0.0011054022418109431,0.3626134301270417,2.7577577577577577,0.01101998471083207,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.176703146374829,0.777777777777778
graph_075_mu_0_2_node_754,19,0.2426470588235294,0.0009012287768317832,0.3596112311015119,2.780780780780781,0.0064412192550739765,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877325401131696,0.8000000000000002
graph_075_mu_0_2_node_755,16,0.16483516483516483,0.0006557889839220607,0.36287686160552124,2.755755755755756,0.013944185467548713,9.0,7.0,1.2857142857142858,0.4375,0.2916666666666667,0.00717213114754098,0.28000000000000014,0.28027120220061214,0.33333333333333326
graph_075_mu_0_2_node_756,19,0.3216374269005848,0.0014138114421914166,0.3639344262295082,2.7477477477477477,0.006937422351645887,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607771687157407,0.7058823529411762
graph_075_mu_0_2_node_757,18,0.3202614379084967,0.0010300205328750778,0.3596112311015119,2.780780780780781,0.00768219418316945,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165055458088766,0.7333333333333332
graph_075_mu_0_2_node_758,18,0.5098039215686274,0.0005468744896637176,0.35819290068124776,2.7917917917917916,0.010194727976908577,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515505077913017,0.8235294117647061
graph_075_mu_0_2_node_759,20,0.1368421052631579,0.0015172798970812813,0.37151357381926364,2.6916916916916915,0.014913613518946819,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.3797364536790291,0.375
graph_075_mu_0_2_node_760,28,0.2676923076923077,0.0017300244249148138,0.3855654187572366,2.5935935935935936,0.020024367217538124,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.2177789613489116,0.53125
graph_075_mu_0_2_node_761,22,0.6623376623376623,0.00022619576407225574,0.37387724550898205,2.674674674674675,0.07157061933140314,20.0,2.0,10.0,0.09090909090909091,0.04166666666666666,0.0021008403361344533,0.04761904761904764,0.04769661510275846,0.41666666666666674
graph_075_mu_0_2_node_762,20,0.16339869281045752,0.0014087436147425041,0.3729003359462486,2.6816816816816815,0.014633046762279984,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.33372075003874174,0.3913043478260869
graph_075_mu_0_2_node_763,21,0.21052631578947367,0.001199155158430993,0.3751408186256102,2.665665665665666,0.015490234793974548,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23560414709985678,0.4444444444444446
graph_075_mu_0_2_node_764,23,0.5731225296442688,0.0004358759810446467,0.375,2.6666666666666665,0.07079747908676613,20.0,3.0,6.666666666666668,0.13043478260869562,0.0625,0.003151260504201682,0.06976744186046513,0.06988378857367047,0.41666666666666674
graph_075_mu_0_2_node_765,27,0.35333333333333333,0.0014047199667190505,0.3836405529953917,2.6066066066066065,0.023816507857117825,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422321717553133,0.6428571428571429
graph_075_mu_0_2_node_766,18,0.29411764705882354,0.0009801689892431236,0.3601297764960346,2.7767767767767766,0.014583493386746619,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602424309514596,0.7142857142857141
graph_075_mu_0_2_node_767,25,0.31,0.0013123022616228109,0.37276119402985075,2.6826826826826826,0.020314953375655007,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078631607705884,0.6538461538461539
graph_075_mu_0_2_node_768,42,0.3403019744483159,0.0030465033978755362,0.4000800961153384,2.4994994994994997,0.030796464911827214,33.0,9.0,3.6666666666666656,0.21428571428571427,0.24324324324324328,0.009345794392523362,0.12000000000000005,0.12034931108092373,0.8918918918918917
graph_075_mu_0_2_node_769,28,0.2153846153846154,0.0022440748131875962,0.3824655436447167,2.6146146146146148,0.015587195728075074,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.24487081755968146,0.6153846153846152
graph_075_mu_0_2_node_770,20,0.23684210526315788,0.0012605522351772345,0.37,2.7027027027027026,0.016590105806892696,12.0,8.0,1.5,0.4000000000000001,0.3076923076923076,0.008213552361396302,0.25,0.2503100054250949,0.4615384615384616
graph_075_mu_0_2_node_771,26,0.3007246376811594,0.0013153988744650956,0.37387724550898205,2.674674674674675,0.015968521623196272,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582696806379487,0.6923076923076923
graph_075_mu_0_2_node_772,18,0.3333333333333333,0.0010216144098763624,0.3596112311015119,2.780780780780781,0.007879144732819454,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614841135189809,0.8571428571428571
graph_075_mu_0_2_node_773,32,0.296551724137931,0.002549834221571464,0.38482280431432975,2.5985985985985987,0.01876734105133257,23.0,9.0,2.5555555555555567,0.28125,0.34615384615384615,0.009240246406570842,0.16363636363636364,0.16398540377597964,0.8461538461538461
graph_075_mu_0_2_node_774,29,0.245014245014245,0.0022171086143901674,0.38144329896907214,2.6216216216216215,0.015186184200094436,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20872102039233925,0.7826086956521738
graph_075_mu_0_2_node_775,31,0.3311827956989247,0.002157399936067839,0.3863109048723898,2.5885885885885886,0.023703410639125348,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.1701603338233175,0.6470588235294118
graph_075_mu_0_2_node_776,32,0.2540322580645161,0.002601763075837279,0.3881118881118881,2.5765765765765765,0.016389847221571625,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16398540377597964,0.7666666666666668
graph_075_mu_0_2_node_777,25,0.33992094861660077,0.0012154654562879248,0.3664710198092443,2.7287287287287287,0.010456803693673218,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659628467693613,0.6923076923076923
graph_075_mu_0_2_node_778,20,0.3006535947712418,0.0009518073159687965,0.3659340659340659,2.7327327327327327,0.009070621389051094,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.176703146374829,0.6842105263157895
graph_075_mu_0_2_node_779,54,0.3190045248868778,0.004316445641080326,0.4145228215767635,2.4124124124124124,0.12871475320176357,41.0,13.0,3.1538461538461537,0.2407407407407408,0.27083333333333337,0.013655462184873955,0.13684210526315793,0.137346900820957,0.8333333333333335
graph_075_mu_0_2_node_780,21,0.2571428571428571,0.001482890123477683,0.3690432212781677,2.70970970970971,0.013930314190042908,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307601531649267,0.6666666666666665
graph_075_mu_0_2_node_781,21,0.3742690058479532,0.0010806067893406716,0.36064981949458486,2.7727727727727727,0.009652613880344699,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689924283536192,0.8235294117647061
graph_075_mu_0_2_node_782,23,0.3438735177865613,0.0013336471806312121,0.37013708781030014,2.7017017017017015,0.015947810013814644,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975852886889054,0.7272727272727273
graph_075_mu_0_2_node_783,38,0.25604551920341395,0.0033909687637555005,0.392226148409894,2.5495495495495497,0.022284078541478826,27.0,11.0,2.454545454545454,0.28947368421052644,0.28947368421052644,0.011434511434511435,0.16923076923076918,0.1696574731370495,0.7105263157894738
graph_075_mu_0_2_node_784,25,0.26877470355731226,0.0016335014265325145,0.37082405345211583,2.6966966966966965,0.017340080901639087,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503875668552826,0.8235294117647061
graph_075_mu_0_2_node_785,28,0.31384615384615383,0.0014373548478287753,0.376271186440678,2.6576576576576576,0.018146125015619366,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431285974660543,0.8695652173913044
graph_075_mu_0_2_node_786,16,0.18333333333333332,0.0010415557972509783,0.369179600886918,2.7087087087087087,0.011147329655170124,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.33364324268484796,0.3478260869565216
graph_075_mu_0_2_node_787,45,0.3464646464646465,0.0036550426367737174,0.41195876288659794,2.4274274274274275,0.11285936039612925,33.0,12.0,2.75,0.2666666666666666,0.25,0.012605042016806728,0.1538461538461538,0.15431184773004084,0.6875
graph_075_mu_0_2_node_788,28,0.3446153846153846,0.0013614683463320845,0.37082405345211583,2.6966966966966965,0.01284718836941976,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.006160164271047226,0.12000000000000005,0.12023270245113246,0.8076923076923079
graph_075_mu_0_2_node_789,30,0.17724867724867724,0.002813523843916224,0.39377217185652347,2.5395395395395397,0.021347409060356905,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5,0.013347022587268996,0.27659574468085113,0.27709960112052384,0.6153846153846152
graph_075_mu_0_2_node_790,32,0.27419354838709675,0.0027445224520721203,0.3919183993723029,2.5515515515515514,0.025603901317722937,20.0,12.0,1.666666666666667,0.375,0.33333333333333326,0.01244813278008299,0.2307692307692308,0.23123445524003788,0.5555555555555556
graph_075_mu_0_2_node_791,22,0.4105263157894737,0.0008710727521026403,0.36195652173913045,2.7627627627627627,0.012223769927558773,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839897924998533,0.7272727272727273
graph_075_mu_0_2_node_792,24,0.391304347826087,0.0011152387730326366,0.3769811320754717,2.6526526526526526,0.018782818751588652,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308977313009572,0.48648648648648657
graph_075_mu_0_2_node_793,22,0.19473684210526315,0.0016916682953432985,0.3698630136986301,2.7037037037037037,0.00781425266763059,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574916267611482,0.8000000000000002
graph_075_mu_0_2_node_794,41,0.24021592442645073,0.003451475755623446,0.41195876288659794,2.4274274274274275,0.08996698452870794,26.0,15.0,1.7333333333333338,0.36585365853658547,0.3125,0.015756302521008403,0.2238805970149254,0.22446233058095222,0.5208333333333333
graph_075_mu_0_2_node_795,35,0.3025210084033613,0.0029598496808985646,0.392226148409894,2.5495495495495497,0.021145249499864224,25.0,10.0,2.5,0.2857142857142856,0.30303030303030304,0.010341261633919342,0.16666666666666663,0.16705453417112717,0.7575757575757577
graph_075_mu_0_2_node_796,20,0.3894736842105263,0.0008071953467750353,0.3624818577648766,2.7587587587587588,0.010197129102964587,16.0,4.0,4.0,0.20000000000000004,0.1538461538461538,0.004106776180698151,0.11111111111111115,0.11126618593471349,0.6153846153846152
graph_075_mu_0_2_node_797,29,0.4236453201970443,0.0015522050582441108,0.3784090909090909,2.6426426426426426,0.020636127241856234,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.1375263776249302,0.7857142857142859
graph_075_mu_0_2_node_798,39,0.3183183183183183,0.0027804912242166318,0.39800796812749006,2.5125125125125125,0.03121706361053808,29.0,10.0,2.899999999999999,0.2564102564102564,0.27027027027027023,0.010384215991692628,0.14705882352941177,0.14744681142418944,0.7567567567567568
graph_075_mu_0_2_node_799,26,0.32608695652173914,0.0015651223659036712,0.37276119402985075,2.6826826826826826,0.013684354033590708,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.18212833146538662,0.7727272727272727
graph_075_mu_0_2_node_800,25,0.22529644268774704,0.001601329610443633,0.38057142857142856,2.6276276276276276,0.01583330391038067,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21986104585259977,0.5769230769230768
graph_075_mu_0_2_node_801,24,0.2813852813852814,0.0015339119097072303,0.3702742772424018,2.700700700700701,0.014710161037765254,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.2311180544582352,0.8235294117647061
graph_075_mu_0_2_node_802,21,0.3742690058479532,0.000588948341461398,0.3626134301270417,2.7577577577577577,0.014146656259087273,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532897114986667,0.6818181818181818
graph_075_mu_0_2_node_803,19,0.2631578947368421,0.0009133340996764755,0.3697261287934863,2.704704704704705,0.014986332218169987,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669766480677826,0.4230769230769231
graph_075_mu_0_2_node_804,20,0.32679738562091504,0.0010692816888501265,0.35589597434983966,2.80980980980981,0.0058454782861531536,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.176703146374829,0.9285714285714288
graph_075_mu_0_2_node_805,19,0.30409356725146197,0.0011637421319475574,0.3668747704737422,2.725725725725726,0.011480570231257684,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607771687157407,0.6666666666666665
graph_075_mu_0_2_node_806,24,0.40217391304347827,0.001090763196621633,0.37373737373737376,2.675675675675676,0.018303253802533014,18.0,6.0,3.0,0.25,0.17142857142857137,0.006217616580310879,0.1428571428571428,0.14308977313009572,0.5142857142857142
graph_075_mu_0_2_node_807,22,0.3463203463203463,0.0010555291245278222,0.36931608133086874,2.7077077077077076,0.0146828238121036,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.1581273310427565,0.6153846153846152
graph_075_mu_0_2_node_808,23,0.26666666666666666,0.001269987293506617,0.3689069423929099,2.710710710710711,0.010320913506069696,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975852886889054,0.625
graph_075_mu_0_2_node_809,27,0.27635327635327633,0.0019986560951223815,0.3778366111951589,2.6466466466466465,0.016336083808578497,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20034890482651677,0.6923076923076923
graph_075_mu_0_2_node_810,25,0.32666666666666666,0.0011158711830037765,0.3751408186256102,2.665665665665666,0.016986521032205982,19.0,6.0,3.166666666666666,0.2400000000000001,0.15789473684210528,0.006237006237006238,0.1363636363636363,0.13659628467693613,0.5
graph_075_mu_0_2_node_811,28,0.335978835978836,0.0016410656332518808,0.38086160884483417,2.625625625625626,0.021147555826890447,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.16697686441773293,0.5714285714285712
graph_075_mu_0_2_node_812,16,0.32967032967032966,0.0005086460581735365,0.3541297412265154,2.823823823823824,0.00829059668759604,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.1035645594389518,0.8571428571428571
graph_075_mu_0_2_node_813,39,0.2672672672672673,0.0028134251619741243,0.38886726352666406,2.5715715715715715,0.02465849018434176,30.0,9.0,3.333333333333334,0.2307692307692308,0.2571428571428571,0.00932642487046632,0.13043478260869562,0.13078401236307075,0.8285714285714286
graph_075_mu_0_2_node_814,23,0.4857142857142857,0.0005690756935108664,0.3668747704737422,2.725725725725726,0.01683877494846587,19.0,4.0,4.75,0.1739130434782608,0.11428571428571431,0.004145077720207253,0.09523809523809527,0.0953932061423918,0.5142857142857142
graph_075_mu_0_2_node_815,22,0.2597402597402597,0.0016592969270683067,0.3731789316398954,2.67967967967968,0.009994741999196782,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2945051238102184,0.7058823529411762
graph_075_mu_0_2_node_816,30,0.4021164021164021,0.0015525566898969923,0.38616157711635096,2.5895895895895897,0.029640206007316292,22.0,8.0,2.75,0.2666666666666666,0.2222222222222223,0.00829875518672199,0.1538461538461538,0.15415639971600564,0.5833333333333334
graph_075_mu_0_2_node_817,44,0.2832980972515856,0.004213595541561653,0.4036363636363636,2.4774774774774775,0.04111735534947695,30.0,14.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.01449275362318841,0.1891891891891892,0.18973233009545862,0.8823529411764709
graph_075_mu_0_2_node_818,27,0.43304843304843305,0.001143676224098166,0.37726586102719034,2.650650650650651,0.024181770713864972,21.0,6.0,3.5,0.2222222222222223,0.16666666666666663,0.006224066390041495,0.125,0.12523268440238894,0.5833333333333334
graph_075_mu_0_2_node_819,36,0.28095238095238095,0.0028476423622377017,0.39611419508326723,2.5245245245245247,0.022499935933774414,25.0,11.0,2.272727272727273,0.3055555555555554,0.28947368421052644,0.011434511434511435,0.180327868852459,0.18075450655947525,0.6578947368421054
graph_075_mu_0_2_node_820,21,0.38571428571428573,0.0009306515532105851,0.3679558011049724,2.7177177177177176,0.01575316746134912,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689924283536192,0.42857142857142855
graph_075_mu_0_2_node_821,31,0.24630541871921183,0.002566795967914446,0.3851195065535852,2.5965965965965965,0.016563310279756504,19.0,12.0,1.583333333333333,0.3870967741935483,0.5454545454545452,0.012269938650306752,0.2400000000000001,0.2404651884013025,0.8181818181818182
graph_075_mu_0_2_node_822,21,0.13450292397660818,0.0014562408950007364,0.37331838565022424,2.6786786786786787,0.011084374818308014,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.400464828013635,0.4210526315789473
graph_075_mu_0_2_node_823,23,0.19367588932806323,0.002050046888201302,0.3799923925446938,2.6316316316316315,0.014413255018852392,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33333333333333326,0.01137538779731127,0.3142857142857142,0.31471192219768296,0.36363636363636365
graph_075_mu_0_2_node_824,36,0.28520499108734404,0.0024054676863884076,0.38290532771176694,2.6116116116116115,0.01990610892877452,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.1432062913228293,0.6842105263157895
graph_075_mu_0_2_node_825,34,0.4385026737967914,0.0018485233453780408,0.39470564994073487,2.5335335335335336,0.08204262881982322,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21951219512195133,0.009384775808133473,0.15254237288135597,0.15289146717560365,0.6097560975609755
graph_075_mu_0_2_node_826,19,0.28654970760233917,0.0009323389717619359,0.36208771293947084,2.7617617617617616,0.010325174861285742,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877325401131696,0.5652173913043478
graph_075_mu_0_2_node_827,24,0.2510822510822511,0.0014218166442706525,0.3781226343679031,2.6446446446446448,0.01406511885299566,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.2311180544582352,0.5185185185185184
graph_075_mu_0_2_node_828,41,0.3873144399460189,0.002777044693246394,0.398961661341853,2.5065065065065064,0.09371424655793878,31.0,10.0,3.100000000000001,0.24390243902439032,0.24390243902439032,0.010427528675703854,0.1388888888888889,0.1392769370068556,0.7317073170731709
graph_075_mu_0_2_node_829,24,0.2753623188405797,0.0016935451199487476,0.3791271347248577,2.6376376376376376,0.015145487792329595,15.0,9.0,1.666666666666667,0.375,0.34615384615384615,0.009240246406570842,0.2307692307692308,0.2311180544582352,0.5769230769230768
graph_075_mu_0_2_node_830,18,0.23529411764705882,0.0013221662429594356,0.36700955180014694,2.724724724724725,0.007713616764934656,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.28602424309514596,0.4347826086956522
graph_075_mu_0_2_node_831,20,0.21052631578947367,0.0011520079515927155,0.38571428571428573,2.5925925925925926,0.022468610164425598,10.0,10.0,1.0,0.5,0.3125,0.010330578512396691,0.33333333333333326,0.33372075003874174,0.3125
graph_075_mu_0_2_node_832,21,0.32857142857142857,0.0010966939298439574,0.37192851824274015,2.6886886886886887,0.013226039391179471,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689924283536192,0.42857142857142855
graph_075_mu_0_2_node_833,21,0.1523809523809524,0.002004034431104788,0.3801369863013699,2.630630630630631,0.012774491948474413,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35526485154392073,0.6666666666666665
graph_075_mu_0_2_node_834,24,0.39826839826839827,0.0010185340315602873,0.36486486486486486,2.740740740740741,0.010361952568154456,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308977313009572,0.7083333333333334
graph_075_mu_0_2_node_835,23,0.33201581027667987,0.0012449646217570303,0.376271186440678,2.6576576576576576,0.0221779253442147,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21083639330885354,0.45454545454545436
graph_075_mu_0_2_node_836,29,0.22413793103448276,0.0027585667880139033,0.38482280431432975,2.5985985985985987,0.014931486375040964,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23446895936274967,0.6923076923076923
graph_075_mu_0_2_node_837,31,0.3419354838709677,0.002155902199880539,0.38660990712074306,2.5865865865865865,0.024103960142563382,21.0,10.0,2.100000000000001,0.3225806451612903,0.37037037037037035,0.01027749229188078,0.19230769230769237,0.19269543949652515,0.777777777777778
graph_075_mu_0_2_node_838,18,0.48366013071895425,0.0004295775775731306,0.3609104046242775,2.770770770770771,0.0141778562187167,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515505077913017,0.4000000000000001
graph_075_mu_0_2_node_839,18,0.35947712418300654,0.0006191036499208468,0.3546325878594249,2.81981981981982,0.007773570716637068,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.004106776180698151,0.125,0.12515505077913017,0.5384615384615384
graph_075_mu_0_2_node_840,46,0.2959830866807611,0.004016650714343524,0.4111111111111111,2.4324324324324325,0.04289240871180285,31.0,15.0,2.0666666666666664,0.3260869565217392,0.41666666666666674,0.015560165975103736,0.1948051948051948,0.19538715406804646,0.8333333333333335
graph_075_mu_0_2_node_841,22,0.38961038961038963,0.0008897936129672586,0.3724832214765101,2.684684684684685,0.018141190136820882,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.12839897924998533,0.4857142857142857
graph_075_mu_0_2_node_842,26,0.38153846153846155,0.0013090994353149713,0.37179010048381095,2.68968968968969,0.013562475522537394,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066744896514051,0.9523809523809524
