,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_813,21,0.15714285714285714,0.0008159256635481559,0.38766006984866125,2.5795795795795797,0.023249349547834513,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3142857142857142,0.011398963730569948,0.3548387096774193,0.355252445713828,0.2857142857142856
graph_01_mu_0_4_node_814,25,0.07666666666666666,0.0014207932613759505,0.3976910828025478,2.5145145145145147,0.024334134130427575,9.0,16.0,0.5625,0.64,0.2857142857142856,0.016949152542372885,0.4705882352941177,0.4711898747616666,0.1428571428571428
graph_01_mu_0_4_node_815,22,0.0735930735930736,0.0011530974118084925,0.3906922174423152,2.5595595595595597,0.021604323989692423,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720300751879697,0.375
graph_01_mu_0_4_node_816,24,0.08333333333333333,0.0012561274730748207,0.38917023763147646,2.5695695695695697,0.022850909123179913,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41229121960931797,0.4500000000000001
graph_01_mu_0_4_node_817,28,0.15076923076923077,0.0013708936316655512,0.40024038461538464,2.4984984984984986,0.028756915057784344,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.3664178864846763,0.7058823529411762
graph_01_mu_0_4_node_818,22,0.09956709956709957,0.000982613971377413,0.390539483971853,2.5605605605605604,0.024192982286092728,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41984372592715685,0.4210526315789473
graph_01_mu_0_4_node_819,29,0.14814814814814814,0.0014694409803055815,0.3984842441164739,2.5095095095095097,0.028851976619659617,15.0,14.0,1.0714285714285714,0.482758620689655,0.777777777777778,0.014256619144602854,0.31818181818181823,0.3187085299952116,0.777777777777778
graph_01_mu_0_4_node_820,37,0.10960960960960961,0.0025585258716785417,0.42080876158382474,2.3763763763763763,0.043736557665571656,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7586206896551726,0.02265705458290423,0.4230769230769231,0.423904364027728,0.5172413793103449
graph_01_mu_0_4_node_821,18,0.05228758169934641,0.0007709156687846106,0.3855654187572366,2.5935935935935936,0.019243940459348446,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5657061314825499,0.19230769230769237
graph_01_mu_0_4_node_822,28,0.023809523809523808,0.0020070504022629866,0.4049452776651804,2.4694694694694697,0.02616190220507431,4.0,24.0,0.16666666666666663,0.8571428571428571,1.4117647058823524,0.024415055951169887,0.75,0.7509018487900199,0.17647058823529405
graph_01_mu_0_4_node_823,23,0.04743083003952569,0.001068010397744632,0.40024038461538464,2.4984984984984986,0.028183331650598675,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3777777777777778,0.01780104712041885,0.5862068965517241,0.5868459702707571,0.1333333333333333
graph_01_mu_0_4_node_824,16,0.03333333333333333,0.0006932105391363611,0.3824655436447167,2.6146146146146148,0.01714647375032903,3.0,13.0,0.2307692307692308,0.8125,1.0,0.013171225937183386,0.6842105263157895,0.6846991930075161,0.1538461538461538
graph_01_mu_0_4_node_825,24,0.08333333333333333,0.001230020956473287,0.40379951495553756,2.4764764764764764,0.02712126313425115,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490262185456886,0.5
graph_01_mu_0_4_node_826,25,0.08666666666666667,0.0013444550890708785,0.39238020424194814,2.5485485485485486,0.023636406384631076,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.4711898747616666,0.4500000000000001
graph_01_mu_0_4_node_827,19,0.029411764705882353,0.0008212956826283071,0.37220566318926973,2.6866866866866865,0.01259043005991366,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46198969113912347,0.42857142857142855
graph_01_mu_0_4_node_828,23,0.13333333333333333,0.0007450926885692076,0.388715953307393,2.5725725725725725,0.027011891364538333,12.0,11.0,1.0909090909090904,0.4782608695652175,0.28947368421052644,0.011434511434511435,0.3142857142857142,0.31469951257785583,0.28947368421052644
graph_01_mu_0_4_node_829,19,0.07017543859649122,0.000769062924077912,0.38057142857142856,2.6276276276276276,0.017600592933922153,6.0,13.0,0.4615384615384616,0.6842105263157895,0.16455696202531647,0.014115092290988061,0.5199999999999998,0.520488776929729,0.050632911392405076
graph_01_mu_0_4_node_830,23,0.04743083003952569,0.0013116778507547557,0.391304347826087,2.5555555555555554,0.02081769099090037,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.4380264741275572,0.42857142857142855
graph_01_mu_0_4_node_831,46,0.17970401691331925,0.0029167045444670734,0.4307891332470893,2.3213213213213213,0.07149113073217156,25.0,21.0,1.1904761904761905,0.45652173913043465,0.65625,0.021694214876033065,0.2957746478873239,0.29656510221035626,0.75
graph_01_mu_0_4_node_832,16,0.06666666666666667,0.0005726319021371258,0.37612951807228917,2.6586586586586587,0.014612530759539772,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.4549214792126727,0.31578947368421056
graph_01_mu_0_4_node_833,29,0.027093596059113302,0.002129590842037753,0.4095940959409594,2.4414414414414414,0.028604006883232717,6.0,23.0,0.26086956521739124,0.7931034482758619,1.5333333333333337,0.023350253807106598,0.6571428571428573,0.658007291314316,0.4000000000000001
graph_01_mu_0_4_node_834,25,0.10666666666666667,0.001141487897669327,0.4008828250401284,2.4944944944944947,0.03157151500746566,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4054054054054053,0.01557632398753894,0.42857142857142855,0.42913552920698184,0.27027027027027023
graph_01_mu_0_4_node_835,21,0.0761904761904762,0.0009868028868873667,0.39346199291059475,2.5415415415415414,0.02444105086696065,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5005263949466086,0.18421052631578944
graph_01_mu_0_4_node_836,27,0.11,0.0014235694376221008,0.390539483971853,2.5605605605605604,0.02258440160000211,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.3851795701195783,0.7857142857142859
graph_01_mu_0_4_node_837,23,0.13438735177865613,0.0009534140504048326,0.39595719381688466,2.5255255255255253,0.029808171042709143,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.2781540005016304,0.34210526315789475
graph_01_mu_0_4_node_838,47,0.08603145235892692,0.004494851669294339,0.44047619047619047,2.27027027027027,0.05808627376103608,17.0,30.0,0.5666666666666665,0.6382978723404255,0.5357142857142857,0.031779661016949165,0.46875,0.46987815884476536,0.30357142857142855
graph_01_mu_0_4_node_839,17,0.07352941176470588,0.0006290196047116955,0.38408304498269896,2.6036036036036037,0.0188388309517693,5.0,12.0,0.41666666666666674,0.7058823529411762,0.34285714285714275,0.012435233160621758,0.5454545454545452,0.5459057071960299,0.1428571428571428
graph_01_mu_0_4_node_840,22,0.20346320346320346,0.0008156198450890913,0.39315230224321135,2.5435435435435436,0.0381217634798495,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.3337471004952667,0.34375
graph_01_mu_0_4_node_841,24,0.028985507246376812,0.0013107402942781532,0.4007220216606498,2.4954954954954953,0.025927420893641917,5.0,19.0,0.2631578947368421,0.7916666666666665,0.9499999999999997,0.01938775510204082,0.6551724137931033,0.6558865652683898,0.25
graph_01_mu_0_4_node_842,30,0.052873563218390804,0.0019773133050655345,0.4104354971240756,2.4364364364364364,0.032686085427451404,10.0,20.0,0.5,0.6666666666666665,0.25316455696202533,0.021715526601520093,0.5,0.5007519927808693,0.11392405063291135
graph_01_mu_0_4_node_843,27,0.02564102564102564,0.0018968477146651403,0.40379951495553756,2.4764764764764764,0.02506377247629127,8.0,19.0,0.4210526315789473,0.7037037037037039,0.240506329113924,0.020629750271444085,0.5428571428571429,0.5435714554252843,0.06329113924050633
graph_01_mu_0_4_node_844,16,0.041666666666666664,0.0005790052557556577,0.3821729150726855,2.6166166166166165,0.017426661377453242,3.0,13.0,0.2307692307692308,0.8125,0.5909090909090909,0.013292433537832306,0.6842105263157895,0.6846991930075161,0.09090909090909091
graph_01_mu_0_4_node_845,16,0.11666666666666667,0.00048103980914556045,0.37192851824274015,2.6886886886886887,0.014386208448283755,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.3336342209518079,0.3809523809523811
graph_01_mu_0_4_node_846,29,0.09116809116809117,0.0015726090820807799,0.399919935948759,2.5005005005005003,0.02767900850348424,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.4152735084837025,0.5789473684210529
graph_01_mu_0_4_node_847,22,0.09956709956709957,0.0010853192229874039,0.3858632676709154,2.5915915915915915,0.02184815781480185,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.41984372592715685,0.36363636363636365
graph_01_mu_0_4_node_848,40,0.08250355618776671,0.0031494468875848626,0.42258883248730966,2.3663663663663663,0.04284969849871918,20.0,20.0,1.0,0.5,0.5263157894736842,0.02079002079002079,0.33333333333333326,0.3340858920329118,0.5
graph_01_mu_0_4_node_849,24,0.09057971014492754,0.0012229504380358576,0.3943939992104224,2.5355355355355353,0.02403354394009293,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4000000000000001,0.014507772020725394,0.41176470588235303,0.41229121960931797,0.2857142857142856
graph_01_mu_0_4_node_850,27,0.15,0.0012661587102426426,0.391304347826087,2.5555555555555554,0.02496305490567438,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.35052663256093897,0.7058823529411762
graph_01_mu_0_4_node_851,23,0.11857707509881422,0.0010053116126308233,0.39595719381688466,2.5255255255255253,0.028938410334649868,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.394428317930518,0.2631578947368421
graph_01_mu_0_4_node_852,28,0.09259259259259259,0.001694899439058589,0.40024038461538464,2.4984984984984986,0.02809316936317904,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.40060177523694906,0.7058823529411762
graph_01_mu_0_4_node_853,28,0.12698412698412698,0.0014155493784942055,0.4052738336713996,2.4674674674674675,0.03412578288071922,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7391304347826088,0.01740020470829068,0.43589743589743607,0.43653674995106323,0.4782608695652175
graph_01_mu_0_4_node_854,19,0.017543859649122806,0.0008690107943680038,0.3908450704225352,2.5585585585585586,0.021864175292678274,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8947368421052634,0.01732925586136596,0.8095238095238098,0.8101626911052294,0.0
graph_01_mu_0_4_node_855,19,0.07602339181286549,0.0007483276022962383,0.3872093023255814,2.5825825825825826,0.023016570958343214,7.0,12.0,0.5833333333333334,0.6315789473684211,0.15189873417721514,0.013029315960912056,0.4615384615384616,0.46198969113912347,0.08860759493670887
graph_01_mu_0_4_node_856,38,0.08412698412698413,0.002440639315217529,0.4267407090986758,2.3433433433433435,0.047952505969609316,15.0,23.0,0.6521739130434784,0.6052631578947368,0.6216216216216217,0.02388369678089304,0.4339622641509433,0.4348272835198552,0.3783783783783784
graph_01_mu_0_4_node_857,30,0.0367816091954023,0.002122380766222774,0.40976210008203445,2.4404404404404403,0.03029200205338763,7.0,23.0,0.3043478260869565,0.7666666666666668,0.884615384615385,0.02361396303901437,0.6216216216216217,0.622486120775916,0.2307692307692308
graph_01_mu_0_4_node_858,24,0.05434782608695652,0.001366923595740362,0.3929976396538159,2.5445445445445447,0.021747238003764872,7.0,17.0,0.41176470588235303,0.7083333333333334,0.30357142857142855,0.01800847457627119,0.5483870967741937,0.5490262185456886,0.10714285714285714
graph_01_mu_0_4_node_859,22,0.05194805194805195,0.0010738762545397166,0.39658594680428744,2.5215215215215214,0.025076996965060005,7.0,15.0,0.46666666666666673,0.6818181818181818,0.33333333333333326,0.015706806282722505,0.5172413793103449,0.5178053526908011,0.1333333333333333
graph_01_mu_0_4_node_860,19,0.09941520467836257,0.0006952431439201843,0.3858632676709154,2.5915915915915915,0.02152900385282516,10.0,9.0,1.1111111111111112,0.4736842105263158,0.11392405063291135,0.00977198697068404,0.31034482758620696,0.3106833643550616,0.12658227848101267
graph_01_mu_0_4_node_861,21,0.07142857142857142,0.000920905160662043,0.3882627283326856,2.5755755755755754,0.022613557438579096,8.0,13.0,0.6153846153846152,0.6190476190476188,0.16455696202531647,0.014115092290988061,0.44827586206896536,0.44876471251833205,0.10126582278481015
graph_01_mu_0_4_node_862,20,0.07894736842105263,0.0009255636035782242,0.38735944164404806,2.5815815815815815,0.019760570488273534,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21428571428571427,0.012711864406779655,0.42857142857142855,0.42902269210933475,0.125
graph_01_mu_0_4_node_863,25,0.08,0.001447090787131563,0.3925343811394892,2.5475475475475475,0.02196500498178031,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157906849826991,0.5333333333333332
graph_01_mu_0_4_node_864,20,0.13157894736842105,0.0008288771533392974,0.38334612432847276,2.6086086086086087,0.019939335865239542,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797240497431528,0.5625
graph_01_mu_0_4_node_865,26,0.12681159420289856,0.0011688746460955988,0.39377217185652347,2.5395395395395397,0.02716946448828977,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059695484720871,0.4761904761904762
graph_01_mu_0_4_node_866,21,0.05238095238095238,0.0011021617567784825,0.3903868698710434,2.5615615615615615,0.019829836727350246,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561194865304042,0.3529411764705881
graph_01_mu_0_4_node_867,19,0.07602339181286549,0.0008077278635567321,0.3804265041888804,2.6286286286286287,0.018523224066748986,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.520488776929729,0.3529411764705881
graph_01_mu_0_4_node_868,28,0.04497354497354497,0.0017159150293097002,0.4028225806451613,2.4824824824824825,0.029617739882245586,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4736842105263158,0.018711018711018712,0.4736842105263158,0.4743610549273083,0.2631578947368421
graph_01_mu_0_4_node_869,34,0.1408199643493761,0.0020993904971228455,0.4148671096345515,2.4104104104104103,0.04204334035225733,17.0,17.0,1.0,0.5,0.5862068965517241,0.01750772399588054,0.33333333333333326,0.3339729360271893,0.5862068965517241
graph_01_mu_0_4_node_870,14,0.02197802197802198,0.0005213744116476872,0.3751408186256102,2.665665665665666,0.014285567052256998,3.0,11.0,0.2727272727272726,0.7857142857142859,0.13924050632911394,0.011943539630836051,0.6470588235294118,0.6474723418181979,0.025316455696202538
graph_01_mu_0_4_node_871,16,0.1,0.0004981082987577989,0.3791271347248577,2.6376376376376376,0.017676864673757915,7.0,9.0,0.777777777777778,0.5625,0.20000000000000004,0.009424083769633504,0.3913043478260869,0.3916428082074191,0.1555555555555555
graph_01_mu_0_4_node_872,34,0.12298387096774194,0.001809238664865004,0.40925850061450225,2.4434434434434436,0.04150078843869049,18.0,16.0,1.125,0.4705882352941177,0.4210526315789473,0.016632016632016633,0.3076923076923076,0.30829435465197064,0.4473684210526317
graph_01_mu_0_4_node_873,23,0.05138339920948617,0.001300838514972997,0.39423835832675613,2.5365365365365364,0.022757488362393885,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.533934882321979,0.41176470588235303
graph_01_mu_0_4_node_874,23,0.05928853754940711,0.0012420589169154898,0.3943939992104224,2.5355355355355353,0.0228973891889623,3.0,20.0,0.14999999999999994,0.8695652173913044,0.9090909090909087,0.020449897750511255,0.7692307692307695,0.7699823663747002,0.1363636363636363
graph_01_mu_0_4_node_875,21,0.0761904761904762,0.0009780765379230026,0.39454976303317535,2.5345345345345347,0.024252663399034778,6.0,15.0,0.4000000000000001,0.7142857142857141,0.26785714285714285,0.015889830508474583,0.5555555555555556,0.5561194865304042,0.10714285714285714
graph_01_mu_0_4_node_876,26,0.052307692307692305,0.0015010141087103718,0.40428976123027116,2.4734734734734736,0.03040970069273812,7.0,19.0,0.36842105263157887,0.7307692307692305,0.3392857142857144,0.020127118644067795,0.5757575757575759,0.5764718346200244,0.10714285714285714
graph_01_mu_0_4_node_877,58,0.14025974025974025,0.005047770003905697,0.44878706199460916,2.2282282282282284,0.08659280932715745,29.0,29.0,1.0,0.5,0.90625,0.029958677685950407,0.33333333333333326,0.33442491311275896,0.875
graph_01_mu_0_4_node_878,32,0.07056451612903226,0.002279396940907791,0.4074225122349103,2.4544544544544546,0.029178862623754326,11.0,21.0,0.5238095238095238,0.65625,1.2352941176470587,0.02136317395727366,0.48837209302325585,0.4891617151326749,0.6470588235294118
graph_01_mu_0_4_node_879,22,0.23376623376623376,0.000773535620358236,0.3893219017926734,2.5685685685685686,0.027803241168647626,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.2574814703337221,0.44827586206896536
graph_01_mu_0_4_node_880,19,0.13450292397660818,0.0006589248311662775,0.38962558502340094,2.5665665665665665,0.025576425085477843,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.3575189666659503,0.2368421052631579
graph_01_mu_0_4_node_881,21,0.05238095238095238,0.001017080614487296,0.38766006984866125,2.5795795795795797,0.02257224923735611,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005263949466086,0.33333333333333326
graph_01_mu_0_4_node_882,23,0.05928853754940711,0.0013233566143375393,0.3958003169572108,2.5265265265265264,0.023809350735324784,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868459702707571,0.20000000000000004
graph_01_mu_0_4_node_883,28,0.14285714285714285,0.0015675429296064872,0.39501779359430605,2.5315315315315314,0.026489375608478888,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40060177523694906,0.5454545454545452
graph_01_mu_0_4_node_884,16,0.041666666666666664,0.0005691175944407177,0.38071646341463417,2.6266266266266265,0.01735214371725471,5.0,11.0,0.45454545454545436,0.6875,0.5238095238095238,0.011235955056179775,0.5238095238095238,0.5242231042885254,0.19047619047619055
graph_01_mu_0_4_node_885,22,0.06493506493506493,0.0010685613390592713,0.39315230224321135,2.5435435435435436,0.025361375216691587,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5178053526908011,0.23333333333333336
graph_01_mu_0_4_node_886,24,0.13768115942028986,0.0012196143521444106,0.3882627283326856,2.5755755755755754,0.02091748912480846,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41229121960931797,0.5882352941176471
graph_01_mu_0_4_node_887,22,0.1645021645021645,0.0009127646166057919,0.38796116504854367,2.5775775775775776,0.02684202482342161,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.37545133142771187,0.3448275862068967
graph_01_mu_0_4_node_888,16,0.05,0.0006116952842989843,0.3804265041888804,2.6286286286286287,0.0179367878356269,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846991930075161,0.1428571428571428
graph_01_mu_0_4_node_889,24,0.07608695652173914,0.0013083489818440273,0.3984842441164739,2.5095095095095097,0.029306092846813462,8.0,16.0,0.5,0.6666666666666665,0.4324324324324325,0.0166147455867082,0.5,0.5006015942246955,0.21621621621621626
graph_01_mu_0_4_node_890,20,0.08421052631578947,0.0008510342234850653,0.3903868698710434,2.5615615615615615,0.024408659156885455,5.0,15.0,0.33333333333333326,0.75,0.5172413793103449,0.015447991761071062,0.5999999999999998,0.6005638885756176,0.17241379310344834
graph_01_mu_0_4_node_891,27,0.11396011396011396,0.001507842180417793,0.3991210547343188,2.5055055055055053,0.029548994386879995,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.4600987254317079,0.5555555555555556
graph_01_mu_0_4_node_892,27,0.1225071225071225,0.0015210508049735437,0.39800796812749006,2.5125125125125125,0.026778982463592182,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.3851795701195783,0.5454545454545452
graph_01_mu_0_4_node_893,22,0.11255411255411256,0.0010597352541376868,0.39705882352941174,2.5185185185185186,0.02785115422544626,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.4671931012007721,0.21052631578947364
graph_01_mu_0_4_node_894,22,0.13852813852813853,0.0010277650913971875,0.3908450704225352,2.5585585585585586,0.0229704257494306,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671931012007721,0.4705882352941177
graph_01_mu_0_4_node_895,24,0.09420289855072464,0.001100061256940865,0.39705882352941174,2.5185185185185186,0.028309955608632434,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3783783783783784,0.01453790238836968,0.41176470588235303,0.41229121960931797,0.27027027027027023
graph_01_mu_0_4_node_896,55,0.11248185776487664,0.005040684238538758,0.4451871657754011,2.2462462462462462,0.06602913816081526,26.0,29.0,0.8965517241379307,0.5272727272727272,1.0,0.029866117404737384,0.3580246913580246,0.35911602466627,0.8620689655172417
graph_01_mu_0_4_node_897,30,0.09425287356321839,0.001754391864385253,0.41590341382181517,2.4044044044044046,0.03736442713665573,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.46412910788003087,0.3666666666666666
graph_01_mu_0_4_node_898,24,0.1471861471861472,0.0008968091916685723,0.38977760436987907,2.5655655655655654,0.02290889708828079,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337847326712809,0.7857142857142859
graph_01_mu_0_4_node_899,19,0.07602339181286549,0.0007051818891353883,0.3863109048723898,2.5885885885885886,0.02143254878397506,8.0,11.0,0.7272727272727273,0.5789473684210529,0.24444444444444444,0.011518324607329846,0.4074074074074074,0.40782108120681304,0.1333333333333333
graph_01_mu_0_4_node_900,22,0.2077922077922078,0.0007578213445603393,0.3911511354737666,2.5565565565565564,0.030312362246081404,14.0,8.0,1.75,0.36363636363636365,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22252324570205362,0.3783783783783784
graph_01_mu_0_4_node_901,28,0.07142857142857142,0.0015548947939590092,0.4059325477448192,2.4634634634634636,0.031005920620613497,12.0,16.0,0.75,0.5714285714285712,0.3555555555555554,0.01675392670157069,0.4000000000000001,0.40060177523694906,0.2666666666666666
graph_01_mu_0_4_node_902,25,0.18333333333333332,0.0010965298743519465,0.39315230224321135,2.5435435435435436,0.02908629931314414,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4800000000000002,0.012307692307692306,0.31578947368421056,0.31624090698494023,0.5199999999999998
graph_01_mu_0_4_node_903,24,0.15151515151515152,0.000836591573172776,0.3903868698710434,2.5615615615615615,0.028570304169306494,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.29771112672433164,0.41379310344827586
graph_01_mu_0_4_node_904,29,0.05982905982905983,0.0017102853994228385,0.40396279822078446,2.4754754754754753,0.028717096320333754,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6923076923076923,0.018480492813141684,0.4500000000000001,0.45067689530685934,0.38461538461538475
graph_01_mu_0_4_node_905,17,0.01904761904761905,0.0006305114076693593,0.3757051523128996,2.6616616616616615,0.014353791065475874,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5459057071960299,0.2857142857142856
graph_01_mu_0_4_node_906,28,0.13230769230769232,0.0013778645745216693,0.39611419508326723,2.5245245245245247,0.025681152357840336,15.0,13.0,1.1538461538461535,0.4642857142857144,0.8666666666666669,0.013197969543147205,0.3023255813953489,0.3028146893377093,0.9333333333333335
graph_01_mu_0_4_node_907,27,0.04666666666666667,0.0015260371561191905,0.4028225806451613,2.4824824824824825,0.02815545610054373,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5006767935027823,0.4705882352941177
graph_01_mu_0_4_node_908,20,0.07368421052631578,0.0008519592289773008,0.38977760436987907,2.5655655655655654,0.021918377419115533,8.0,12.0,0.6666666666666665,0.5999999999999998,0.31578947368421056,0.012474012474012476,0.42857142857142855,0.42902269210933475,0.21052631578947364
graph_01_mu_0_4_node_909,36,0.12299465240641712,0.002330647258434975,0.41607663473552686,2.4034034034034035,0.037547604370609756,15.0,21.0,0.7142857142857141,0.5833333333333334,0.9545454545454548,0.0214723926380368,0.41176470588235303,0.41255456558822423,0.6363636363636365
graph_01_mu_0_4_node_910,19,0.07602339181286549,0.0007897607557517089,0.3837879369957741,2.6056056056056054,0.018619048378799446,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46198969113912347,0.46666666666666673
graph_01_mu_0_4_node_911,32,0.15120967741935484,0.0017274645625753801,0.41590341382181517,2.4044044044044046,0.043672010239066056,17.0,15.0,1.133333333333333,0.46875,0.4054054054054053,0.01557632398753894,0.3061224489795918,0.30668684676715247,0.4594594594594596
graph_01_mu_0_4_node_912,23,0.12648221343873517,0.0010757766555297662,0.392688679245283,2.5465465465465464,0.026406542549240776,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380264741275572,0.3913043478260869
graph_01_mu_0_4_node_913,24,0.06159420289855073,0.0013756287095671494,0.39928057553956836,2.5045045045045047,0.02468101091243063,6.0,18.0,0.33333333333333326,0.75,0.9000000000000002,0.018367346938775512,0.5999999999999998,0.6006766408540711,0.2999999999999999
graph_01_mu_0_4_node_914,53,0.11607843137254902,0.004293228101458163,0.44183989385227773,2.2632632632632634,0.0662088385779913,28.0,25.0,1.1200000000000006,0.47169811320754723,0.6756756756756757,0.025960539979231576,0.3086419753086419,0.3095830632062517,0.7297297297297297
graph_01_mu_0_4_node_915,23,0.10952380952380952,0.0008428910983100249,0.3920722135007849,2.5505505505505504,0.02906435179731164,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3243243243243245,0.012461059190031152,0.3529411764705881,0.3533925418508635,0.27027027027027023
graph_01_mu_0_4_node_916,17,0.022058823529411766,0.0006773252647323115,0.3851195065535852,2.5965965965965965,0.018880390387295283,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005262366561419,0.10000000000000002
graph_01_mu_0_4_node_917,24,0.04710144927536232,0.0013439137061758441,0.40056134723336007,2.4964964964964964,0.025502740369236186,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5135135135135133,0.019730010384215995,0.6551724137931033,0.6558865652683898,0.13513513513513511
