,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_772,21,0.16374269005847952,0.0012044992269713535,0.37387724550898205,2.674674674674675,0.01594349770020454,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.31287503750375045,0.4347826086956522
graph_095_mu_0_2_node_773,43,0.3,0.0025375545299182937,0.39690107270560193,2.5195195195195197,0.046094192160602794,34.0,9.0,3.7777777777777777,0.2093023255813953,0.21428571428571427,0.009394572025052192,0.11688311688311685,0.11722124664980732,0.7857142857142859
graph_095_mu_0_2_node_774,31,0.3078817733990148,0.0018576171180667185,0.388715953307393,2.5725725725725725,0.0364037036485918,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2368421052631579,0.009355509355509356,0.16981132075471703,0.17014914591143038,0.5526315789473684
graph_095_mu_0_2_node_775,26,0.3723076923076923,0.0014103259656297392,0.3710995542347697,2.694694694694695,0.01649066768620593,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558182690102375,0.904761904761905
graph_095_mu_0_2_node_776,24,0.2427536231884058,0.0018032301979493863,0.3791271347248577,2.6376376376376376,0.016505525855343307,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.26353301665146445,0.5384615384615384
graph_095_mu_0_2_node_777,45,0.28460686600221485,0.002928088728050271,0.40379951495553756,2.4764764764764764,0.06658523919590793,34.0,11.0,3.090909090909091,0.24444444444444444,0.24444444444444444,0.011518324607329846,0.13924050632911394,0.13965374499322605,0.7333333333333332
graph_095_mu_0_2_node_778,15,0.23076923076923078,0.0008143241552556489,0.3594818279956819,2.7817817817817816,0.008053647617463537,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502250225022502,0.5714285714285712
graph_095_mu_0_2_node_779,32,0.2862903225806452,0.00221171069200675,0.39315230224321135,2.5435435435435436,0.037236328363107744,22.0,10.0,2.1999999999999997,0.3125,0.2631578947368421,0.010395010395010396,0.18518518518518517,0.18556053238134157,0.5789473684210529
graph_095_mu_0_2_node_780,23,0.22857142857142856,0.0016307673771434243,0.3735976065818998,2.6766766766766765,0.012744783426111263,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24358086563135908,0.8666666666666669
graph_095_mu_0_2_node_781,48,0.27246376811594203,0.00391451125647558,0.4153846153846154,2.4074074074074074,0.07767954456147029,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.014675052410901472,0.17073170731707318,0.17125758816749762,0.7173913043478262
graph_095_mu_0_2_node_782,21,0.38095238095238093,0.0009953044037592403,0.3698630136986301,2.7037037037037037,0.014462834418200343,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689179048476663,0.8333333333333335
graph_095_mu_0_2_node_783,16,0.20833333333333334,0.0013255954257844023,0.3672794117647059,2.7227227227227226,0.01154610665876726,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802625164072756,0.6428571428571429
graph_095_mu_0_2_node_784,30,0.20229885057471264,0.0025961805959742886,0.3978494623655914,2.5135135135135136,0.03941630295039891,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2599999999999999,0.013684210526315792,0.27659574468085113,0.2770834580554525,0.3399999999999999
graph_095_mu_0_2_node_785,27,0.24786324786324787,0.0016085217163345489,0.38660990712074306,2.5865865865865865,0.03281313093970066,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2380952380952381,0.0104384133611691,0.22727272727272718,0.22764793363622718,0.4047619047619049
graph_095_mu_0_2_node_786,29,0.4014778325123153,0.001976818247643084,0.37970353477765106,2.6336336336336337,0.022416816469029818,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.1603002777569252,0.875
graph_095_mu_0_2_node_787,29,0.30484330484330485,0.0013537899629727937,0.3867595818815331,2.5855855855855854,0.04824930218844122,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20000000000000004,0.009424083769633504,0.1836734693877551,0.184011243829489,0.4222222222222223
graph_095_mu_0_2_node_788,16,0.3516483516483517,0.00040933719343982694,0.34978991596638653,2.858858858858859,0.00717465041164655,13.0,3.0,4.333333333333334,0.1875,0.1875,0.0030487804878048786,0.10344827586206896,0.10356083354788298,0.75
graph_095_mu_0_2_node_789,29,0.33497536945812806,0.0014746285724200798,0.3870592793490895,2.5835835835835836,0.03865547657965263,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.1603002777569252,0.5
graph_095_mu_0_2_node_790,32,0.23908045977011494,0.002469237336263925,0.388715953307393,2.5725725725725725,0.020123172547121173,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18556053238134157,0.8076923076923079
graph_095_mu_0_2_node_791,22,0.3463203463203463,0.0007488126612123203,0.37726586102719034,2.650650650650651,0.02717217472569285,16.0,6.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.006276150627615064,0.15789473684210528,0.1581198775550509,0.36363636363636365
graph_095_mu_0_2_node_792,31,0.35268817204301073,0.00160269791524827,0.38086160884483417,2.625625625625626,0.028387718860625525,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18421052631578944,0.007276507276507276,0.12727272727272723,0.12753553936208337,0.6315789473684211
graph_095_mu_0_2_node_793,27,0.3566666666666667,0.0012223602510738074,0.37429748969651555,2.6716716716716715,0.020689428823421237,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14919890338845934,0.7599999999999999
graph_095_mu_0_2_node_794,47,0.2727272727272727,0.003316374525339834,0.40875613747954176,2.4464464464464464,0.07642512470881904,35.0,12.0,2.916666666666666,0.2553191489361702,0.26086956521739124,0.012578616352201257,0.1463414634146341,0.14679228616615567,0.7391304347826088
graph_095_mu_0_2_node_795,27,0.37666666666666665,0.0012128724105635847,0.38071646341463417,2.6266266266266265,0.021696861761184193,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14919890338845934,0.7916666666666665
graph_095_mu_0_2_node_796,21,0.30994152046783624,0.0010622550916757636,0.3614327062228654,2.7667667667667666,0.009809741379542571,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689179048476663,0.7368421052631577
graph_095_mu_0_2_node_797,27,0.33048433048433046,0.002144107263179592,0.376271186440678,2.6576576576576576,0.01457072595882049,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20033772374197903,0.9473684210526316
graph_095_mu_0_2_node_798,26,0.38768115942028986,0.00122739792705891,0.3729003359462486,2.6816816816816815,0.017017220651949782,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.1558182690102375,0.8181818181818182
graph_095_mu_0_2_node_799,29,0.3646723646723647,0.001953056102456913,0.38467462456680784,2.5995995995995997,0.022116527213264483,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.184011243829489,0.7916666666666665
graph_095_mu_0_2_node_800,28,0.29894179894179895,0.0016312402955433207,0.38334612432847276,2.6086086086086087,0.02971086434869823,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16696692188360102,0.5405405405405405
graph_095_mu_0_2_node_801,50,0.24556737588652483,0.004266932569536588,0.42080876158382474,2.3763763763763763,0.07803980142063645,35.0,15.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.015706806282722505,0.17647058823529405,0.1770340531689931,0.7555555555555556
graph_095_mu_0_2_node_802,26,0.2753623188405797,0.0015355757398196922,0.374859287054409,2.6676676676676676,0.015808614371166145,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964002397920412,0.6956521739130432
graph_095_mu_0_2_node_803,25,0.24666666666666667,0.0015345961155070244,0.37726586102719034,2.650650650650651,0.02356677386130152,16.0,9.0,1.7777777777777783,0.36,0.2307692307692308,0.009365244536940686,0.21951219512195133,0.21984986817939317,0.4102564102564104
graph_095_mu_0_2_node_804,29,0.36752136752136755,0.0016737388671149455,0.37898330804248864,2.6386386386386387,0.019598157306331077,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.1603002777569252,0.9090909090909087
graph_095_mu_0_2_node_805,29,0.36182336182336183,0.0015741842399332538,0.38290532771176694,2.6116116116116115,0.024888087704305742,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.1603002777569252,0.8333333333333335
graph_095_mu_0_2_node_806,21,0.15204678362573099,0.0013104887593929932,0.3774083868530412,2.6496496496496498,0.014719053973820104,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31287503750375045,0.5882352941176471
graph_095_mu_0_2_node_807,21,0.25146198830409355,0.0008659088574146108,0.3741573033707865,2.6726726726726726,0.01927679784181295,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026261489401612,0.5199999999999998
graph_095_mu_0_2_node_808,26,0.3261538461538461,0.0014311421263778143,0.3909980430528376,2.5575575575575575,0.03472441078919609,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2368421052631579,0.009355509355509356,0.2093023255813953,0.20964002397920412,0.4473684210526317
graph_095_mu_0_2_node_809,49,0.25624421831637373,0.004002808424457052,0.4114497528830313,2.4304304304304303,0.06168792881319127,36.0,13.0,2.769230769230769,0.2653061224489796,0.3095238095238094,0.013569937369519834,0.1529411764705882,0.15342958613358557,0.8333333333333335
graph_095_mu_0_2_node_810,44,0.33797909407665505,0.0022536644914091424,0.3978494623655914,2.5135135135135136,0.069760752334833,35.0,9.0,3.888888888888888,0.20454545454545456,0.19565217391304346,0.009433962264150943,0.11392405063291135,0.11426220580856426,0.7391304347826088
graph_095_mu_0_2_node_811,18,0.38333333333333336,0.0004225698764688954,0.36300872093023256,2.754754754754755,0.017174791103321273,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515008254539994,0.37142857142857155
graph_095_mu_0_2_node_812,27,0.28774928774928776,0.0018433724801165871,0.3786959818043973,2.640640640640641,0.01936197460363212,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20033772374197903,0.72
graph_095_mu_0_2_node_813,27,0.2905982905982906,0.0014366586667276563,0.38766006984866125,2.5795795795795797,0.03419796127285567,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.1742132761585881,0.4318181818181817
graph_095_mu_0_2_node_814,20,0.25263157894736843,0.0014375083847294856,0.3704115684093437,2.6996996996997,0.013586494775836991,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503000750187546,0.75
graph_095_mu_0_2_node_815,36,0.24598930481283424,0.0024975652962334533,0.40298507462686567,2.4814814814814814,0.05659462821169081,24.0,12.0,2.0,0.33333333333333326,0.2666666666666666,0.012565445026178011,0.20000000000000004,0.2004504504504504,0.5111111111111111
graph_095_mu_0_2_node_816,27,0.3433333333333333,0.001697919484790605,0.37429748969651555,2.6716716716716715,0.017657068580050686,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.1742132761585881,0.8571428571428571
graph_095_mu_0_2_node_817,42,0.2183507549361208,0.003812050041084888,0.408255006129955,2.4494494494494496,0.05357475433311776,28.0,14.0,2.0,0.33333333333333326,0.28000000000000014,0.014736842105263158,0.20000000000000004,0.20052564391379446,0.5600000000000003
graph_095_mu_0_2_node_818,25,0.24333333333333335,0.001565653182777678,0.3920722135007849,2.5505505505505504,0.031883993484564485,15.0,10.0,1.5,0.4000000000000001,0.22727272727272718,0.010460251046025102,0.25,0.250375150060024,0.3409090909090909
graph_095_mu_0_2_node_819,29,0.30049261083743845,0.0018832295562301552,0.3776937618147448,2.6476476476476476,0.017876165762379357,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.1603002777569252,0.8076923076923079
graph_095_mu_0_2_node_820,22,0.2683982683982684,0.0013340728225236342,0.37528174305033807,2.664664664664665,0.01751122835595671,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.2574804542020117,0.5199999999999998
graph_095_mu_0_2_node_821,21,0.19298245614035087,0.0012729388873870195,0.3741573033707865,2.6726726726726726,0.012713511476886267,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730648444612661,0.6470588235294118
graph_095_mu_0_2_node_822,26,0.4584615384615385,0.000709836209773407,0.3759879563417388,2.65965965965966,0.033994596138289854,21.0,5.0,4.200000000000002,0.19230769230769237,0.13157894736842105,0.005197505197505198,0.1063829787234043,0.10657067345669004,0.5526315789473684
graph_095_mu_0_2_node_823,23,0.22134387351778656,0.001581329619585944,0.3836405529953917,2.6066066066066065,0.024122184557991574,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.010362694300518137,0.2777777777777778,0.27815287155122104,0.37142857142857155
graph_095_mu_0_2_node_824,28,0.2275132275132275,0.001678693524228665,0.3908450704225352,2.5585585585585586,0.03782178550845533,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20000000000000004,0.01052631578947369,0.2173913043478261,0.21776653886940206,0.36
graph_095_mu_0_2_node_825,31,0.2860215053763441,0.0016399385810987246,0.38349328214971207,2.6076076076076076,0.039263538674625995,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14000000000000007,0.007368421052631579,0.12727272727272723,0.12753553936208337,0.4800000000000002
graph_095_mu_0_2_node_826,21,0.38011695906432746,0.0009469022717546618,0.3644655235315578,2.7437437437437437,0.011234327589891442,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689179048476663,0.9333333333333335
graph_095_mu_0_2_node_827,22,0.31601731601731603,0.0008479379121736944,0.3765548435733132,2.655655655655656,0.030222530091322444,16.0,6.0,2.666666666666666,0.2727272727272726,0.1428571428571428,0.0062630480167014625,0.15789473684210528,0.1581198775550509,0.3809523809523811
graph_095_mu_0_2_node_828,24,0.2391304347826087,0.0016771734417123333,0.3791271347248577,2.6376376376376376,0.017052689376272148,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23110687849010866,0.6521739130434784
graph_095_mu_0_2_node_829,20,0.33157894736842103,0.0009143218017723719,0.3706864564007421,2.6976976976976976,0.022066560181396678,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1428571428571428,0.0062630480167014625,0.17647058823529405,0.17669569516108388,0.33333333333333326
graph_095_mu_0_2_node_830,37,0.2907563025210084,0.002018458293023939,0.4004008016032064,2.4974974974974975,0.05157920619923121,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.15662548813457497,0.6190476190476188
graph_095_mu_0_2_node_831,39,0.3252361673414305,0.002045859038513426,0.39470564994073487,2.5335335335335336,0.050917774693862716,32.0,7.0,4.571428571428569,0.1794871794871794,0.14000000000000007,0.007368421052631579,0.09859154929577467,0.09885451935475505,0.64
graph_095_mu_0_2_node_832,24,0.2753623188405797,0.0015038765047221056,0.37331838565022424,2.6786786786786787,0.015525990745081878,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.2003001650908,0.6153846153846152
graph_095_mu_0_2_node_833,41,0.26180836707152494,0.0025433998974379855,0.4049452776651804,2.4694694694694697,0.06697879345982717,29.0,12.0,2.4166666666666665,0.2926829268292682,0.26086956521739124,0.012578616352201257,0.17142857142857137,0.17187919103052407,0.608695652173913
graph_095_mu_0_2_node_834,19,0.2807017543859649,0.0010811277181877361,0.36419978126139263,2.745745745745746,0.011381320117269432,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22606902710335672,0.5714285714285712
graph_095_mu_0_2_node_835,35,0.22727272727272727,0.0025525706238428317,0.3909980430528376,2.5575575575575575,0.04057120049834068,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22000000000000006,0.011578947368421052,0.18644067796610167,0.1868536063793304,0.4600000000000001
graph_095_mu_0_2_node_836,25,0.2015810276679842,0.0017038632575126823,0.3778366111951589,2.6466466466466465,0.016158625659048218,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.250375150060024,0.5384615384615384
graph_095_mu_0_2_node_837,28,0.29846153846153844,0.002192966890706419,0.38497109826589593,2.5975975975975976,0.02068154476814441,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21776653886940206,0.8947368421052634
graph_095_mu_0_2_node_838,23,0.20952380952380953,0.0016656916166956442,0.3723443906075289,2.685685685685686,0.013184360864758023,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24358086563135908,0.6842105263157895
graph_095_mu_0_2_node_839,21,0.3476190476190476,0.0008633707783716668,0.37331838565022424,2.6786786786786787,0.02564769469784324,14.0,7.0,2.0,0.33333333333333326,0.16666666666666663,0.0073068893528183704,0.20000000000000004,0.20026261489401612,0.33333333333333326
graph_095_mu_0_2_node_840,19,0.23976608187134502,0.0012396281715128545,0.374859287054409,2.6676676676676676,0.017126962814522927,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106823486812754,0.7142857142857141
graph_095_mu_0_2_node_841,21,0.3047619047619048,0.001252030921377863,0.3687707641196013,2.7117117117117115,0.011583186995067803,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23559421517875653,0.722222222222222
graph_095_mu_0_2_node_842,35,0.1899159663865546,0.0032676982359900993,0.40379951495553756,2.4764764764764764,0.035218309060516505,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.27329010339028725,0.5882352941176471
graph_095_mu_0_2_node_843,18,0.31666666666666665,0.0008368806821135759,0.36300872093023256,2.754754754754755,0.012058094391609667,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022507314877333,0.7333333333333332
graph_095_mu_0_2_node_844,19,0.38011695906432746,0.0008852697042356489,0.3702742772424018,2.700700700700701,0.014909446636085491,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772509003601442,0.5199999999999998
graph_095_mu_0_2_node_845,23,0.2727272727272727,0.0015610357215173646,0.37826580840590684,2.6436436436436437,0.015362201390780292,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24358086563135908,0.6999999999999998
graph_095_mu_0_2_node_846,24,0.4420289855072464,0.0009498379703734193,0.37220566318926973,2.6866866866866865,0.025949033336361668,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.11646673632150858,0.5135135135135133
graph_095_mu_0_2_node_847,31,0.3419354838709677,0.001247794728345565,0.38766006984866125,2.5795795795795797,0.05372332571202188,25.0,6.0,4.166666666666666,0.19354838709677416,0.13043478260869562,0.006289308176100628,0.10714285714285714,0.1073681500236021,0.5434782608695653
graph_095_mu_0_2_node_848,19,0.3684210526315789,0.000865689479687157,0.3679558011049724,2.7177177177177176,0.014566085446426402,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772509003601442,0.5199999999999998
graph_095_mu_0_2_node_849,22,0.38095238095238093,0.0008895065496956526,0.3672794117647059,2.7227227227227226,0.014506908110664967,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581198775550509,0.8000000000000002
graph_095_mu_0_2_node_850,29,0.31527093596059114,0.001486126083965429,0.38086160884483417,2.625625625625626,0.026302038967031694,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.13751767458738448,0.5789473684210529
graph_095_mu_0_2_node_851,20,0.26842105263157895,0.0009528187793675468,0.378839590443686,2.6396396396396398,0.024222601336570775,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15909090909090912,0.007322175732217575,0.21212121212121207,0.21238380731196882,0.29545454545454547
graph_095_mu_0_2_node_852,25,0.2633333333333333,0.0016830551252123812,0.38616157711635096,2.5895895895895897,0.025043653393971785,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.21984986817939317,0.4210526315789473
graph_095_mu_0_2_node_853,36,0.28253968253968254,0.002149604466725409,0.3909980430528376,2.5575575575575575,0.046157091092925026,27.0,9.0,3.0,0.25,0.18,0.009473684210526318,0.1428571428571428,0.1431950948679573,0.54
graph_095_mu_0_2_node_854,31,0.229064039408867,0.002164143129944001,0.3943939992104224,2.5355355355355353,0.0296449913220207,19.0,12.0,1.583333333333333,0.3870967741935483,0.34285714285714275,0.012435233160621758,0.2400000000000001,0.24045028142589112,0.5142857142857142
graph_095_mu_0_2_node_855,19,0.29411764705882354,0.0009268337449138141,0.3668747704737422,2.725725725725726,0.012673577733649724,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22606902710335672,0.7857142857142859
graph_095_mu_0_2_node_856,35,0.2571428571428571,0.002734209616446366,0.4013660104459622,2.4914914914914914,0.05810767755196517,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2826086956521739,0.013626834381551357,0.22807017543859642,0.2285580718544344,0.4782608695652175
graph_095_mu_0_2_node_857,23,0.28063241106719367,0.0010927055148085175,0.37726586102719034,2.650650650650651,0.025960532596942396,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.17974983379658618,0.36363636363636365
graph_095_mu_0_2_node_858,19,0.19298245614035087,0.0011441983192169345,0.3724832214765101,2.684684684684685,0.015251239580378148,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34615384615384615,0.009240246406570842,0.31034482758620696,0.3106823486812754,0.38461538461538475
graph_095_mu_0_2_node_859,19,0.3161764705882353,0.0005666671104934757,0.36768494663231505,2.71971971971972,0.019020622499047915,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13157894736842105,0.005197505197505198,0.15151515151515152,0.15170274765817476,0.34210526315789475
graph_095_mu_0_2_node_860,25,0.43873517786561267,0.0010355629814599882,0.3706864564007421,2.6976976976976976,0.01868738565304073,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13658882777633716,0.75
graph_095_mu_0_2_node_861,25,0.38,0.0009129694721516552,0.3791271347248577,2.6376376376376376,0.044562712496703696,19.0,6.0,3.166666666666666,0.2400000000000001,0.13043478260869562,0.006289308176100628,0.1363636363636363,0.13658882777633716,0.4130434782608694
graph_095_mu_0_2_node_862,23,0.2134387351778656,0.0018118303148612499,0.3781226343679031,2.6446446446446448,0.01585730075585033,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27815287155122104,0.5652173913043478
graph_095_mu_0_2_node_863,16,0.38461538461538464,0.00039322630601799284,0.35678571428571426,2.8028028028028027,0.0107496449501313,13.0,3.0,4.333333333333334,0.1875,0.1153846153846154,0.003080082135523613,0.10344827586206896,0.10356083354788298,0.4615384615384616
graph_095_mu_0_2_node_864,27,0.2564102564102564,0.0021049585777091684,0.38497109826589593,2.5975975975975976,0.020830088395835267,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.25622663403611184,0.6153846153846152
graph_095_mu_0_2_node_865,18,0.35833333333333334,0.0005909022900709265,0.3557692307692308,2.810810810810811,0.009116972889788053,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515008254539994,0.6842105263157895
graph_095_mu_0_2_node_866,20,0.18421052631578946,0.0014516434092617077,0.37331838565022424,2.6786786786786787,0.013784538062232512,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33370834270856786,0.6666666666666665
graph_095_mu_0_2_node_867,37,0.2972972972972973,0.0021277697705637203,0.3948616600790514,2.5325325325325325,0.06071088251033028,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2173913043478261,0.010482180293501045,0.15625,0.15662548813457497,0.5869565217391305
graph_095_mu_0_2_node_868,40,0.23974358974358975,0.003476560932365868,0.40875613747954176,2.4464464464464464,0.06163185290960938,27.0,13.0,2.076923076923077,0.3250000000000001,0.2826086956521739,0.013626834381551357,0.1940298507462686,0.19451793034078718,0.5869565217391305
graph_095_mu_0_2_node_869,36,0.29365079365079366,0.0019316336508682023,0.392688679245283,2.5465465465465464,0.03877155004874845,28.0,8.0,3.5,0.2222222222222223,0.18181818181818182,0.00836820083682008,0.125,0.12530043563166587,0.6363636363636365
graph_095_mu_0_2_node_870,21,0.28095238095238095,0.0010675304188878488,0.374859287054409,2.6676676676676676,0.022021467073341162,14.0,7.0,2.0,0.33333333333333326,0.18421052631578944,0.007276507276507276,0.20000000000000004,0.20026261489401612,0.36842105263157887
graph_095_mu_0_2_node_871,24,0.2813852813852814,0.001074627432546239,0.3769811320754717,2.6526526526526526,0.03839161138561683,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.1709943813386125,0.3478260869565216
graph_095_mu_0_2_node_872,22,0.23684210526315788,0.0013476125865694035,0.3757051523128996,2.6616616616616615,0.01658302983667484,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22252234227024148,0.3823529411764707
graph_095_mu_0_2_node_873,18,0.11764705882352941,0.0014247539853204333,0.3735976065818998,2.6766766766766765,0.013151684971308869,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44041240205451193,0.4375
graph_095_mu_0_2_node_874,23,0.35714285714285715,0.001239787121008992,0.3679558011049724,2.7177177177177176,0.013751118211119273,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17974983379658618,0.6818181818181818
graph_095_mu_0_2_node_875,20,0.2894736842105263,0.0012608089234350175,0.36566617862371886,2.734734734734735,0.010297125178167332,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669569516108388,0.7368421052631577
graph_095_mu_0_2_node_876,32,0.1814516129032258,0.0029188526590337226,0.4007220216606498,2.4954954954954953,0.031511496201123354,17.0,15.0,1.133333333333333,0.46875,0.3947368421052631,0.015592515592515593,0.3061224489795918,0.30668515295978466,0.4473684210526317
graph_095_mu_0_2_node_877,23,0.35177865612648224,0.0007982875844913031,0.38173481085212074,2.6196196196196198,0.040636518968077476,18.0,5.0,3.600000000000001,0.2173913043478261,0.10869565217391305,0.005241090146750523,0.12195121951219516,0.12213887197982506,0.3913043478260869
