,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_816,29,0.22660098522167488,0.002979856843881798,0.3953304313415117,2.5295295295295297,0.018825887198260473,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.28939309708808997,0.8421052631578946
graph_041_mu_0_2_node_817,36,0.37142857142857144,0.0021034310049038826,0.3928430987023201,2.5455455455455454,0.04694575794307673,27.0,9.0,3.0,0.25,0.20454545454545456,0.009414225941422593,0.1428571428571428,0.14320656243240396,0.6136363636363635
graph_041_mu_0_2_node_818,25,0.25296442687747034,0.0017940344441232698,0.37471867966991745,2.6686686686686687,0.012827546579720588,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21986131649981688,0.5769230769230768
graph_041_mu_0_2_node_819,27,0.4586894586894587,0.0013409600490710918,0.37303958177744584,2.680680680680681,0.0150346983533685,21.0,6.0,3.5,0.2222222222222223,0.25,0.006147540983606559,0.125,0.12523286501591244,0.875
graph_041_mu_0_2_node_820,25,0.25,0.002204434449149156,0.3784090909090909,2.6426426426426426,0.01262614195883958,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986131649981688,0.8000000000000002
graph_041_mu_0_2_node_821,23,0.2450592885375494,0.0016778985348885507,0.37331838565022424,2.6786786786786787,0.010138475489712211,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083663386550155,0.7894736842105262
graph_041_mu_0_2_node_822,41,0.3597560975609756,0.003026755715658584,0.4000800961153384,2.4994994994994997,0.09959339298364057,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2727272727272726,0.012552301255230129,0.17142857142857137,0.17189448228429433,0.6590909090909091
graph_041_mu_0_2_node_823,26,0.39384615384615385,0.0011721172026621283,0.3778366111951589,2.6466466466466465,0.03274131288237102,20.0,6.0,3.333333333333334,0.2307692307692308,0.1363636363636363,0.006276150627615064,0.13043478260869562,0.1306676295506391,0.45454545454545436
graph_041_mu_0_2_node_824,43,0.275609756097561,0.003759385223524977,0.4026602176541717,2.4834834834834836,0.03422956250942236,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2999999999999999,0.012500000000000002,0.16216216216216225,0.16262814538676607,0.75
graph_041_mu_0_2_node_825,14,0.2878787878787879,0.0007242494687710218,0.348326359832636,2.870870870870871,0.004349401074000756,10.0,4.0,2.5,0.2857142857142856,0.2857142857142856,0.004056795131845842,0.16666666666666663,0.16682178960159263,0.6428571428571429
graph_041_mu_0_2_node_826,54,0.3401206636500754,0.0043495715231937244,0.4143508917461634,2.4134134134134135,0.13314331773987967,40.0,14.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.01464435146443515,0.148936170212766,0.14948015529203235,0.8863636363636366
graph_041_mu_0_2_node_827,21,0.38011695906432746,0.0008749753180372512,0.35857860732232594,2.7887887887887888,0.006366012680607632,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532912155608567,0.7894736842105262
graph_041_mu_0_2_node_828,26,0.20615384615384616,0.0027063454307528012,0.378839590443686,2.6396396396396398,0.010879731754923653,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30046536880477775,0.7368421052631577
graph_041_mu_0_2_node_829,28,0.3253968253968254,0.001442434042508681,0.37373737373737376,2.675675675675676,0.019840746936114897,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14312880816548296,0.5675675675675675
graph_041_mu_0_2_node_830,20,0.34210526315789475,0.0012488136094005475,0.3687707641196013,2.7117117117117115,0.011912414625672984,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239270884385877,0.9285714285714288
graph_041_mu_0_2_node_831,23,0.3201581027667984,0.0014803812401942412,0.37712344280860705,2.6516516516516515,0.028056231453971976,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21083663386550155,0.3409090909090909
graph_041_mu_0_2_node_832,15,0.28205128205128205,0.0005315533191864702,0.35003503854239665,2.8568568568568566,0.005752665346554855,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.2001938961492225,0.4736842105263158
graph_041_mu_0_2_node_833,18,0.21666666666666667,0.0010609501059275924,0.36553238199780463,2.735735735735736,0.011352914632607037,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.241650764953739,0.7142857142857141
graph_041_mu_0_2_node_834,47,0.33636363636363636,0.004266772893139175,0.4062627084180561,2.4614614614614614,0.08656518748110845,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3095238095238094,0.013569937369519834,0.16049382716049382,0.16099874035426393,0.7857142857142859
graph_041_mu_0_2_node_835,25,0.14333333333333334,0.0025809881998255075,0.3852680293096799,2.5955955955955954,0.013636166115772607,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.35185540315236713,0.7058823529411762
graph_041_mu_0_2_node_836,18,0.23529411764705882,0.0010162417577335903,0.37096175269216486,2.695695695695696,0.012226408246895658,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.241650764953739,0.5789473684210529
graph_041_mu_0_2_node_837,19,0.19298245614035087,0.001468804962898174,0.3697261287934863,2.704704704704705,0.010312106419662985,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31069378652537166,0.5263157894736842
graph_041_mu_0_2_node_838,19,0.25146198830409355,0.0011953956045808124,0.369179600886918,2.7087087087087087,0.009719044737302597,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697688847525974,0.5789473684210529
graph_041_mu_0_2_node_839,31,0.3419354838709677,0.0018007727966883812,0.3925343811394892,2.5475475475475475,0.04121009914691215,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17016060472258276,0.5
graph_041_mu_0_2_node_840,21,0.3047619047619048,0.0014476884999137126,0.3675496688741722,2.720720720720721,0.008777019579481108,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560438758190208,0.8125
graph_041_mu_0_2_node_841,25,0.2966666666666667,0.001373234093508142,0.37712344280860705,2.6516516516516515,0.02090377621010005,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.19078655670834438,0.4857142857142857
graph_041_mu_0_2_node_842,28,0.30687830687830686,0.0018671583199518266,0.3885647607934656,2.5735735735735736,0.01899078661919618,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777926213801854,0.75
graph_041_mu_0_2_node_843,25,0.1383399209486166,0.001811617793102515,0.3864603481624758,2.5875875875875876,0.02449737417704849,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.01434426229508196,0.388888888888889,0.3894316507714973,0.41666666666666674
graph_041_mu_0_2_node_844,38,0.30158730158730157,0.0026957451884051607,0.3911511354737666,2.5565565565565564,0.022234140374679186,30.0,8.0,3.75,0.21052631578947364,0.25,0.008264462809917356,0.11764705882352942,0.11795773843517993,0.90625
graph_041_mu_0_2_node_845,36,0.26825396825396824,0.002961732666523801,0.39501779359430605,2.5315315315315314,0.0292397670095063,23.0,13.0,1.76923076923077,0.361111111111111,0.37142857142857155,0.013471502590673581,0.22033898305084743,0.2208434651805381,0.6571428571428573
graph_041_mu_0_2_node_846,29,0.3866995073891626,0.0015338343951571496,0.38086160884483417,2.625625625625626,0.023908827580343135,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.1375265883570584,0.5499999999999999
graph_041_mu_0_2_node_847,22,0.3593073593073593,0.0011360282390800631,0.3740172220142269,2.6736736736736737,0.014911263724548467,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946072803864036,0.5769230769230768
graph_041_mu_0_2_node_848,31,0.27741935483870966,0.0026834200186277735,0.3870592793490895,2.5835835835835836,0.016073665314137224,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24046554934823086,0.7916666666666665
graph_041_mu_0_2_node_849,24,0.23550724637681159,0.0017619578620746658,0.38202676864244745,2.6176176176176176,0.017039805000429988,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.20031034215222285,0.4324324324324325
graph_041_mu_0_2_node_850,23,0.1761904761904762,0.0015385463019531708,0.37373737373737376,2.675675675675676,0.011526030626115288,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816558511509265,0.7058823529411762
graph_041_mu_0_2_node_851,21,0.40350877192982454,0.0005995346463501755,0.3636694575900983,2.74974974974975,0.016186653023823907,17.0,4.0,4.25,0.19047619047619055,0.11428571428571431,0.004145077720207253,0.10526315789473682,0.10541836509635095,0.45714285714285724
graph_041_mu_0_2_node_852,25,0.27,0.001819701929598265,0.38571428571428573,2.5925925925925926,0.017273889636587162,15.0,10.0,1.5,0.4000000000000001,0.29411764705882354,0.010351966873706004,0.25,0.2503878675044605,0.44117647058823545
graph_041_mu_0_2_node_853,28,0.2751322751322751,0.002227138469212514,0.38129770992366413,2.6226226226226226,0.014869460818514589,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21777926213801854,0.5625
graph_041_mu_0_2_node_854,32,0.38850574712643676,0.001786762195146121,0.3781226343679031,2.6446446446446448,0.019662290534476892,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14316767775350184,0.884615384615385
graph_041_mu_0_2_node_855,23,0.40711462450592883,0.0008800424606652181,0.3712374581939799,2.6936936936936937,0.020804505345559658,18.0,5.0,3.600000000000001,0.2173913043478261,0.1428571428571428,0.005181347150259068,0.12195121951219516,0.12214523604240353,0.5142857142857142
graph_041_mu_0_2_node_856,24,0.2943722943722944,0.0016306845529590317,0.37755102040816324,2.6486486486486487,0.015449424271921048,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23111832506347837,0.875
graph_041_mu_0_2_node_857,17,0.4338235294117647,0.0005315723963887057,0.3583213773314204,2.790790790790791,0.008427940130950475,13.0,4.0,3.25,0.23529411764705885,0.1538461538461538,0.004106776180698151,0.1333333333333333,0.13348849237134733,0.5
graph_041_mu_0_2_node_858,21,0.23809523809523808,0.0011612899704687412,0.3651315789473684,2.7387387387387387,0.00902924688519821,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027151778441482,0.777777777777778
graph_041_mu_0_2_node_859,32,0.335632183908046,0.0018500702353085655,0.378839590443686,2.6396396396396398,0.019728441655880908,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.14316767775350184,0.676470588235294
graph_041_mu_0_2_node_860,28,0.25925925925925924,0.0024435594317882923,0.3765548435733132,2.655655655655656,0.012480192623847875,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.21777926213801854,0.5625
graph_041_mu_0_2_node_861,18,0.20833333333333334,0.0010153217719703102,0.3594818279956819,2.7817817817817816,0.007270220888391749,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.241650764953739,0.5555555555555556
graph_041_mu_0_2_node_862,16,0.27472527472527475,0.0006531900481271081,0.3538788522848034,2.825825825825826,0.005632384067379942,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310018971256756,0.6428571428571429
graph_041_mu_0_2_node_863,17,0.2571428571428571,0.0009384796247448855,0.36221899927483686,2.760760760760761,0.0069188675536115225,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953069281620206,0.5625
graph_041_mu_0_2_node_864,41,0.325609756097561,0.003602869690470241,0.40104375752709753,2.4934934934934936,0.031176131843594246,29.0,12.0,2.4166666666666665,0.2926829268292682,0.375,0.012396694214876035,0.17142857142857137,0.17189448228429433,0.90625
graph_041_mu_0_2_node_865,20,0.3526315789473684,0.0011289024900195742,0.3675496688741722,2.720720720720721,0.011963829214147936,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239270884385877,0.8666666666666669
graph_041_mu_0_2_node_866,18,0.25833333333333336,0.0008504877261624751,0.3609104046242775,2.770770770770771,0.007761076870921884,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023270245113253,0.6470588235294118
graph_041_mu_0_2_node_867,16,0.31868131868131866,0.0007799466141936909,0.35089567966280294,2.84984984984985,0.005569328309954755,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537909637386074,0.625
graph_041_mu_0_2_node_868,20,0.22631578947368422,0.001409307450605903,0.37387724550898205,2.674674674674675,0.011892972497639064,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.290671566646945,0.5789473684210529
graph_041_mu_0_2_node_869,20,0.30526315789473685,0.001104604881937088,0.36768494663231505,2.71971971971972,0.011311522361015508,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239270884385877,0.6500000000000002
graph_041_mu_0_2_node_870,40,0.3613086770981508,0.0024295936895123945,0.3903868698710434,2.5615615615615615,0.03136884786226526,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2571428571428571,0.00932642487046632,0.12676056338028172,0.1271100915172967,0.8571428571428571
graph_041_mu_0_2_node_871,16,0.13333333333333333,0.001019572066312638,0.37276119402985075,2.6826826826826826,0.01178344649594691,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.39165322560257265,0.36842105263157887
graph_041_mu_0_2_node_872,20,0.12418300653594772,0.0016261238227213404,0.376271186440678,2.6576576576576576,0.011185935020814221,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33372105045492145,0.5625
graph_041_mu_0_2_node_873,25,0.37666666666666665,0.00139704365549267,0.374859287054409,2.6676676676676676,0.01576099752927659,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306229973859432,0.75
graph_041_mu_0_2_node_874,40,0.27307692307692305,0.0034853928418219896,0.3994402239104358,2.5035035035035036,0.03213871179903569,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4000000000000001,0.014507772020725394,0.21212121212121207,0.2126646060041496,0.7428571428571431
graph_041_mu_0_2_node_875,15,0.2564102564102564,0.0005592590597703511,0.3535031847133758,2.828828828828829,0.008144986696946773,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.2001938961492225,0.5999999999999998
graph_041_mu_0_2_node_876,17,0.2857142857142857,0.0008319720486875984,0.35819290068124776,2.7917917917917916,0.006303010366057103,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260771933391028,0.7857142857142859
graph_041_mu_0_2_node_877,38,0.36984126984126986,0.0022158710771490197,0.38601236476043277,2.5905905905905904,0.030635815436744276,30.0,8.0,3.75,0.21052631578947364,0.22857142857142862,0.008290155440414506,0.11764705882352942,0.11795773843517993,0.8285714285714286
graph_041_mu_0_2_node_878,21,0.3567251461988304,0.0010657345701198728,0.3687707641196013,2.7117117117117115,0.009940916167807717,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027151778441482,0.722222222222222
graph_041_mu_0_2_node_879,24,0.22943722943722944,0.0016237794113754124,0.3786959818043973,2.640640640640641,0.014490633000088604,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.2635457321553963,0.6190476190476188
graph_041_mu_0_2_node_880,43,0.26951219512195124,0.004311208660454753,0.41060419235511714,2.4354354354354353,0.036844688634389465,28.0,15.0,1.866666666666667,0.34883720930232553,0.42857142857142855,0.0155440414507772,0.21126760563380287,0.21184988116658496,0.7714285714285717
graph_041_mu_0_2_node_881,18,0.16666666666666666,0.0011728611429127332,0.3614327062228654,2.7667667667667666,0.006091623401799072,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.286024483465352,0.5
graph_041_mu_0_2_node_882,17,0.3235294117647059,0.0008447679772294629,0.35551601423487544,2.8128128128128127,0.005964134269211303,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451839868810307,0.7857142857142859
graph_041_mu_0_2_node_883,22,0.4368421052631579,0.0008324262415983398,0.3616944243301955,2.764764764764765,0.009117731247987941,18.0,4.0,4.5,0.18181818181818182,0.16,0.004102564102564101,0.10000000000000002,0.10015521924718664,0.6799999999999998
graph_041_mu_0_2_node_884,31,0.36774193548387096,0.0017959947779465195,0.3914576802507837,2.5545545545545547,0.041057361414115014,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20454545454545456,0.009414225941422593,0.16981132075471703,0.17016060472258276,0.5
graph_041_mu_0_2_node_885,23,0.2845849802371542,0.001489066619958346,0.37726586102719034,2.650650650650651,0.017082808380518316,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24359231045807478,0.5833333333333334
graph_041_mu_0_2_node_886,18,0.2875816993464052,0.0012225402796838475,0.36836283185840707,2.714714714714715,0.010686034431406852,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.241650764953739,0.7857142857142859
graph_041_mu_0_2_node_887,20,0.21568627450980393,0.0011876225965273752,0.36327272727272725,2.7527527527527527,0.014262145008667983,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25031024586985184,0.5789473684210529
graph_041_mu_0_2_node_888,32,0.3185483870967742,0.0021573591486493122,0.39564356435643566,2.5275275275275275,0.027359135609290198,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.18557326342175764,0.6875
graph_041_mu_0_2_node_889,41,0.3576248313090418,0.0027217823018393108,0.3953304313415117,2.5295295295295297,0.03108390428054403,31.0,10.0,3.100000000000001,0.24390243902439032,0.3125,0.010330578512396691,0.1388888888888889,0.13927723840345196,0.9375
graph_041_mu_0_2_node_890,20,0.3631578947368421,0.001042087143517914,0.3735976065818998,2.6766766766766765,0.014083497661948299,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670332679231512,0.5833333333333334
graph_041_mu_0_2_node_891,27,0.21666666666666667,0.002363793804933707,0.37331838565022424,2.6786786786786787,0.008856163679576257,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25624062429245253,0.75
graph_041_mu_0_2_node_892,32,0.2842741935483871,0.002477141143934297,0.392688679245283,2.5465465465465464,0.022085502450971118,22.0,10.0,2.1999999999999997,0.3125,0.29411764705882354,0.010351966873706004,0.18518518518518517,0.18557326342175764,0.6470588235294118
graph_041_mu_0_2_node_893,47,0.3524514338575393,0.003575296989361609,0.40396279822078446,2.4754754754754753,0.11323043691992381,35.0,12.0,2.916666666666666,0.2553191489361702,0.2727272727272726,0.012552301255230129,0.1463414634146341,0.14680759144446634,0.7954545454545452
graph_041_mu_0_2_node_894,31,0.3978494623655914,0.0018695732103890873,0.38144329896907214,2.6216216216216215,0.023698569716335625,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.14845865893839807,0.6571428571428573
graph_041_mu_0_2_node_895,20,0.18947368421052632,0.0016751245303696443,0.3713754646840149,2.6926926926926926,0.012507692225317507,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.290671566646945,0.7333333333333332
graph_041_mu_0_2_node_896,19,0.40441176470588236,0.0007394891016598171,0.35488454706927175,2.8178178178178177,0.005327236126703907,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780224193960635,0.875
graph_041_mu_0_2_node_897,28,0.3306878306878307,0.0016582070226712012,0.38115223197252956,2.6236236236236237,0.02208680715937183,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.16697710516104,0.5714285714285712
graph_041_mu_0_2_node_898,19,0.40350877192982454,0.0008099688441556335,0.36208771293947084,2.7617617617617616,0.010132624337458143,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170910783618802,0.5833333333333334
graph_041_mu_0_2_node_899,38,0.3523809523809524,0.0025462607530605994,0.388715953307393,2.5725725725725725,0.022221782396349747,30.0,8.0,3.75,0.21052631578947364,0.23529411764705885,0.008281573498964802,0.11764705882352942,0.11795773843517993,0.8529411764705883
graph_041_mu_0_2_node_900,37,0.4069069069069069,0.002265603993659566,0.39690107270560193,2.5195195195195197,0.09518104971569712,28.0,9.0,3.111111111111112,0.24324324324324328,0.20454545454545456,0.009414225941422593,0.1384615384615384,0.13881098517091534,0.6363636363636365
graph_041_mu_0_2_node_901,33,0.25946969696969696,0.0027145159731843185,0.3894736842105263,2.5675675675675675,0.021373115647519585,22.0,11.0,2.0,0.33333333333333326,0.29729729729729737,0.011422637590861894,0.20000000000000004,0.20042686949435368,0.5945945945945947
graph_041_mu_0_2_node_902,29,0.28774928774928776,0.002182563131148166,0.374859287054409,2.6676676676676676,0.01092813212209261,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.1840226991421301,0.7599999999999999
graph_041_mu_0_2_node_903,29,0.43304843304843305,0.0014355324702930367,0.37179010048381095,2.68968968968969,0.01739836010112094,23.0,6.0,3.8333333333333344,0.20689655172413793,0.25,0.006147540983606559,0.1153846153846154,0.11561751655688467,0.9166666666666664
graph_041_mu_0_2_node_904,25,0.27666666666666667,0.0013416201330368911,0.38071646341463417,2.6266266266266265,0.02043587921602993,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078655670834438,0.5
graph_041_mu_0_2_node_905,45,0.2919191919191919,0.004090393359961438,0.40056134723336007,2.4964964964964964,0.050649086075197386,33.0,12.0,2.75,0.2666666666666666,0.2727272727272726,0.012552301255230129,0.1538461538461538,0.15431220946212407,0.75
graph_041_mu_0_2_node_906,24,0.29004329004329005,0.0014613121821911437,0.3713754646840149,2.6926926926926926,0.011978311974105007,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710032883064039,0.8421052631578946
graph_041_mu_0_2_node_907,29,0.29802955665024633,0.002528683530049673,0.3801369863013699,2.630630630630631,0.014792868171032293,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.1840226991421301,0.8000000000000002
graph_041_mu_0_2_node_908,19,0.29239766081871343,0.001184541761549947,0.36300872093023256,2.754754754754755,0.008025580788248015,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607792727704903,0.75
graph_041_mu_0_2_node_909,26,0.4553846153846154,0.0009027900523604856,0.3801369863013699,2.630630630630631,0.059303817371833274,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.1306676295506391,0.4761904761904762
graph_041_mu_0_2_node_910,21,0.28654970760233917,0.0012696943911513288,0.3682270549207519,2.715715715715716,0.007913303025611398,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027151778441482,0.8125
graph_041_mu_0_2_node_911,16,0.17582417582417584,0.0008188184468297853,0.3588362068965517,2.7867867867867866,0.00584378373885727,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310018971256756,0.5625
graph_041_mu_0_2_node_912,27,0.4672364672364672,0.0009760043313702573,0.3781226343679031,2.6446446446446448,0.02185413311502704,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15625,0.0051652892561983455,0.10204081632653059,0.10223489310330348,0.6875
graph_041_mu_0_2_node_913,24,0.4069264069264069,0.0012079650593862263,0.3662023460410557,2.730730730730731,0.01651532855362643,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.1710032883064039,0.8888888888888892
graph_041_mu_0_2_node_914,26,0.2153846153846154,0.0018186982038157391,0.390539483971853,2.5605605605605604,0.021696565186218455,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3235294117647059,0.011387163561076604,0.26829268292682934,0.2687193206338455,0.44117647058823545
graph_041_mu_0_2_node_915,34,0.29435483870967744,0.002573262611557007,0.39721669980119284,2.5175175175175175,0.03135175170915491,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.19340935876774254,0.6875
graph_041_mu_0_2_node_916,25,0.29333333333333333,0.0013720520886423267,0.38467462456680784,2.5995995995995997,0.02162828416481594,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078655670834438,0.4594594594594596
graph_041_mu_0_2_node_917,35,0.2638655462184874,0.0032179137578152404,0.392226148409894,2.5495495495495497,0.01979746724471804,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18686761373167515,0.75
graph_041_mu_0_2_node_918,19,0.22794117647058823,0.0012590636038957662,0.36156351791530944,2.765765765765766,0.0064952756013517765,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697688847525974,0.7142857142857141
graph_041_mu_0_2_node_919,31,0.3078817733990148,0.001977035022985941,0.3867595818815331,2.5855855855855854,0.029971705382645906,21.0,10.0,2.100000000000001,0.3225806451612903,0.2857142857142856,0.010362694300518137,0.19230769230769237,0.192695740425659,0.5714285714285712
graph_041_mu_0_2_node_920,20,0.3684210526315789,0.0009623901965306908,0.3590941768511862,2.784784784784785,0.017046865782766332,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670332679231512,0.875
graph_041_mu_0_2_node_921,32,0.3225806451612903,0.002571754591251721,0.39176470588235296,2.5525525525525525,0.025810647020861,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.18557326342175764,0.6875
graph_041_mu_0_2_node_922,19,0.47794117647058826,0.0005080666878199543,0.3557692307692308,2.810810810810811,0.007506475542208798,16.0,3.0,5.333333333333332,0.15789473684210528,0.12000000000000005,0.0030769230769230765,0.08571428571428569,0.08583068659893243,0.5999999999999998
graph_041_mu_0_2_node_923,20,0.26842105263157895,0.001591693954308172,0.3664710198092443,2.7287287287287287,0.009798410675743073,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031024586985184,0.75
