,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_472,23,0.3523809523809524,0.0011434085222637126,0.3636694575900983,2.74974974974975,0.013591599470936645,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15023730422401518,0.6956521739130432
graph_08_mu_0_2_node_473,18,0.26143790849673204,0.0011108360938454304,0.3689069423929099,2.710710710710711,0.014909031497278236,10.0,8.0,1.25,0.4444444444444446,0.2962962962962963,0.008221993833504625,0.2857142857142856,0.28603049124788255,0.37037037037037035
graph_08_mu_0_2_node_474,20,0.22105263157894736,0.0010674528681735868,0.37855248200075786,2.6416416416416415,0.03162786948809368,12.0,8.0,1.5,0.4000000000000001,0.1739130434782608,0.008385744234800842,0.25,0.2503162555344719,0.26086956521739124
graph_08_mu_0_2_node_475,23,0.2450592885375494,0.0017005280347523416,0.3758465011286682,2.660660660660661,0.016390265590212685,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781730971958676,0.5652173913043478
graph_08_mu_0_2_node_476,22,0.24242424242424243,0.001296398368579974,0.374859287054409,2.6676676676676676,0.029419913516115885,13.0,9.0,1.444444444444444,0.4090909090909091,0.20000000000000004,0.009424083769633504,0.2571428571428571,0.2574986586846637,0.2888888888888888
graph_08_mu_0_2_node_477,23,0.25691699604743085,0.0013881304626465313,0.38057142857142856,2.6276276276276276,0.02605752501330741,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21084264635491448,0.4054054054054053
graph_08_mu_0_2_node_478,27,0.2866666666666667,0.0017589270243017316,0.37712344280860705,2.6516516516516515,0.019809488431812395,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20035594225825587,0.7727272727272727
graph_08_mu_0_2_node_479,34,0.2620320855614973,0.0027016974991664507,0.398961661341853,2.5065065065065064,0.05291416770249179,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2666666666666666,0.012565445026178011,0.21428571428571427,0.21476039783001802,0.4888888888888889
graph_08_mu_0_2_node_480,26,0.26461538461538464,0.001933214860845828,0.37984790874524715,2.6326326326326326,0.019697190387177894,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18213458745020214,0.72
graph_08_mu_0_2_node_481,16,0.36666666666666664,0.0007224050240454767,0.352878841398799,2.833833833833834,0.01036409004900888,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18538285270841112,0.6470588235294118
graph_08_mu_0_2_node_482,30,0.2827586206896552,0.002080164431973608,0.3881118881118881,2.5765765765765765,0.031222686717603382,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.17682661497685834,0.5675675675675675
graph_08_mu_0_2_node_483,27,0.30666666666666664,0.0011724800986177212,0.3758465011286682,2.660660660660661,0.03598944658942807,21.0,6.0,3.5,0.2222222222222223,0.1333333333333333,0.0062827225130890054,0.125,0.1252373793321728,0.4444444444444446
graph_08_mu_0_2_node_484,19,0.3684210526315789,0.0006610848969812967,0.3659340659340659,2.7327327327327327,0.02367024571981753,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18773722916337177,0.40625
graph_08_mu_0_2_node_485,29,0.4039408866995074,0.0017991559492098125,0.383199079401611,2.6096096096096097,0.03208115409311167,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.1603164807342353,0.65625
graph_08_mu_0_2_node_486,26,0.3169230769230769,0.0020313670453915734,0.3881118881118881,2.5765765765765765,0.033974733816143514,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.2096582396874577,0.5151515151515154
graph_08_mu_0_2_node_487,19,0.4632352941176471,0.0007805826212605022,0.352629721143664,2.835835835835836,0.009023413774419276,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780524912646384,0.875
graph_08_mu_0_2_node_488,50,0.325354609929078,0.003482190879406401,0.39800796812749006,2.5125125125125125,0.07405927657308911,40.0,10.0,4.0,0.20000000000000004,0.2380952380952381,0.0104384133611691,0.11111111111111115,0.11150727623273382,0.9285714285714288
graph_08_mu_0_2_node_489,17,0.18382352941176472,0.0012554327628021295,0.36195652173913045,2.7627627627627627,0.009922782540516055,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30800848823139554,0.5
graph_08_mu_0_2_node_490,19,0.23976608187134502,0.0010733865166825778,0.369179600886918,2.7087087087087087,0.016368997112122145,11.0,8.0,1.375,0.4210526315789473,0.25806451612903214,0.00825593395252838,0.2666666666666666,0.2669828971987246,0.3548387096774193
graph_08_mu_0_2_node_491,20,0.2736842105263158,0.000916568671630023,0.37443778110944526,2.670670670670671,0.032986594198833326,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.21239796853603055,0.2826086956521739
graph_08_mu_0_2_node_492,44,0.3118393234672304,0.004102654169634514,0.3997599039615846,2.5015015015015014,0.046076312859416595,31.0,13.0,2.3846153846153846,0.29545454545454547,0.40625,0.013429752066115706,0.1733333333333333,0.17384791988283257,0.96875
graph_08_mu_0_2_node_493,18,0.30718954248366015,0.0007158235369642967,0.3653986832479883,2.7367367367367366,0.019524708418343018,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.1614880213667746,0.3513513513513515
graph_08_mu_0_2_node_494,34,0.3185483870967742,0.0020526465710552964,0.38144329896907214,2.6216216216216215,0.025255003399585942,26.0,8.0,3.25,0.23529411764705885,0.25806451612903214,0.00825593395252838,0.1333333333333333,0.1336499393171864,0.8064516129032259
graph_08_mu_0_2_node_495,19,0.4444444444444444,0.0007337496598308057,0.36809137803979364,2.7167167167167166,0.037431036030687245,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12195121951219516,0.005213764337851927,0.15151515151515152,0.15171286593644145,0.34146341463414637
graph_08_mu_0_2_node_496,17,0.2867647058823529,0.0007491341814174013,0.3636694575900983,2.74974974974975,0.013710489835240586,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2592592592592592,0.0071942446043165445,0.2592592592592592,0.25953595003755087,0.37037037037037035
graph_08_mu_0_2_node_497,18,0.1830065359477124,0.0015738378875994143,0.3659340659340659,2.7327327327327327,0.008820717027167701,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336890223820627,0.5625
graph_08_mu_0_2_node_498,23,0.30434782608695654,0.0016863139877026719,0.37612951807228917,2.6586586586586587,0.01919804046205512,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21084264635491448,0.6818181818181818
graph_08_mu_0_2_node_499,25,0.25,0.0015747819718200289,0.383199079401611,2.6096096096096097,0.03877861038725686,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.2198680810802731,0.36363636363636365
graph_08_mu_0_2_node_500,24,0.2318840579710145,0.0018478526147559747,0.3836405529953917,2.6066066066066065,0.039419561915601246,14.0,10.0,1.3999999999999997,0.41666666666666674,0.22727272727272718,0.010460251046025102,0.2631578947368421,0.26355324541289177,0.31818181818181823
graph_08_mu_0_2_node_501,15,0.2571428571428571,0.001072776146361524,0.352878841398799,2.833833833833834,0.00631032665940739,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023715415019776,0.6428571428571429
graph_08_mu_0_2_node_502,31,0.30049261083743845,0.0017953761742669845,0.3781226343679031,2.6446446446446448,0.022750650357687446,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.12754972462146694,0.6216216216216217
graph_08_mu_0_2_node_503,26,0.3442028985507246,0.0014290496131214739,0.3726221559119731,2.6836836836836837,0.01775003962347879,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15583244333689333,0.7826086956521738
graph_08_mu_0_2_node_504,43,0.2956810631229236,0.003813975840249807,0.40024038461538464,2.4984984984984986,0.0614413160560589,32.0,11.0,2.909090909090909,0.2558139534883721,0.2619047619047619,0.01148225469728601,0.1466666666666667,0.14710215500745608,0.7619047619047622
graph_08_mu_0_2_node_505,23,0.32857142857142857,0.0016658504145265695,0.36836283185840707,2.714714714714715,0.013319129612439926,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084264635491448,0.875
graph_08_mu_0_2_node_506,39,0.2388663967611336,0.0035709568856239857,0.4008828250401284,2.4944944944944947,0.06609561614700726,26.0,13.0,2.0,0.33333333333333326,0.2653061224489796,0.013669821240799159,0.20000000000000004,0.2005143829383136,0.5306122448979592
graph_08_mu_0_2_node_507,35,0.3731060606060606,0.002114464672675803,0.3878105590062112,2.5785785785785786,0.03696280653094902,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.1478971512427915,0.78125
graph_08_mu_0_2_node_508,23,0.2523809523809524,0.0014204182559284088,0.3687707641196013,2.7117117117117115,0.014709001560989964,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435990729194382,0.722222222222222
graph_08_mu_0_2_node_509,30,0.18620689655172415,0.0033612649085311397,0.3951740506329114,2.5305305305305303,0.028692333395000102,15.0,15.0,1.0,0.5,0.4054054054054053,0.01557632398753894,0.33333333333333326,0.33392628901977844,0.4054054054054053
graph_08_mu_0_2_node_510,21,0.3047619047619048,0.0010832307327156797,0.37429748969651555,2.6716716716716715,0.03498662455452373,14.0,7.0,2.0,0.33333333333333326,0.15909090909090912,0.007322175732217575,0.20000000000000004,0.20027677830058133,0.31818181818181823
graph_08_mu_0_2_node_511,14,0.6483516483516484,0.00020826181185874313,0.33979591836734696,2.942942942942943,0.007261284621200876,12.0,2.0,6.0,0.1428571428571428,0.11764705882352942,0.0020345879959308244,0.0769230769230769,0.07700215956443714,0.7058823529411762
graph_08_mu_0_2_node_512,23,0.23809523809523808,0.00144820028037461,0.36931608133086874,2.7077077077077076,0.014482620945445853,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21084264635491448,0.777777777777778
graph_08_mu_0_2_node_513,24,0.2898550724637681,0.0017242968071156475,0.3778366111951589,2.6466466466466465,0.019673731664648725,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112508858426387,0.8333333333333335
graph_08_mu_0_2_node_514,28,0.3323076923076923,0.0014450122854273641,0.3706864564007421,2.6976976976976976,0.015882111409869157,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2400000000000001,0.006153846153846153,0.12000000000000005,0.12023739811664158,0.84
graph_08_mu_0_2_node_515,21,0.3,0.0013169296955919296,0.36156351791530944,2.765765765765766,0.011852225401243328,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1669039333544237,0.75
graph_08_mu_0_2_node_516,23,0.2964426877470356,0.001407016804648369,0.3776937618147448,2.6476476476476476,0.03493815804509223,15.0,8.0,1.875,0.3478260869565216,0.18181818181818182,0.00836820083682008,0.21052631578947364,0.21084264635491448,0.3409090909090909
graph_08_mu_0_2_node_517,30,0.3103448275862069,0.0022961373156781383,0.38601236476043277,2.5905905905905904,0.03155854109938732,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.200395538327664,0.625
graph_08_mu_0_2_node_518,33,0.2821969696969697,0.0026557198983958316,0.38071646341463417,2.6266266266266265,0.023939551912975168,23.0,10.0,2.3,0.30303030303030304,0.27027027027027023,0.010384215991692628,0.17857142857142852,0.17896706079171662,0.6216216216216217
graph_08_mu_0_2_node_519,21,0.3476190476190476,0.0009094229981218016,0.36660550458715596,2.7277277277277276,0.016515580601718722,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13533288083416622,0.5161290322580643
graph_08_mu_0_2_node_520,19,0.5882352941176471,0.0004769341036157959,0.3467545990975356,2.883883883883884,0.007840956138653805,16.0,3.0,5.333333333333332,0.15789473684210528,0.1875,0.0030487804878048786,0.08571428571428569,0.08583294251925347,0.9375
graph_08_mu_0_2_node_521,27,0.3475783475783476,0.0014198971710129929,0.383199079401611,2.6096096096096097,0.041405516778050884,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1555555555555555,0.00732984293193717,0.148936170212766,0.14921307990064916,0.4444444444444446
graph_08_mu_0_2_node_522,28,0.3446153846153846,0.0016260593695519286,0.3723443906075289,2.685685685685686,0.017378013786088848,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431340744550382,0.8695652173913044
graph_08_mu_0_2_node_523,22,0.32105263157894737,0.0012913507308805418,0.3668747704737422,2.725725725725726,0.013697354217159416,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946598937899498,0.7368421052631577
graph_08_mu_0_2_node_524,53,0.2815686274509804,0.004604001604486093,0.4057676685621446,2.4644644644644647,0.07967442631248829,40.0,13.0,3.076923076923078,0.24528301886792456,0.29545454545454547,0.013598326359832632,0.13978494623655904,0.14029989969268902,0.8863636363636366
graph_08_mu_0_2_node_525,39,0.2927927927927928,0.002413510522081206,0.39008199921905506,2.5635635635635636,0.06771240540414619,30.0,9.0,3.333333333333334,0.2307692307692308,0.1836734693877551,0.009463722397476339,0.13043478260869562,0.1307910630409826,0.5918367346938778
graph_08_mu_0_2_node_526,21,0.3391812865497076,0.0009860935659156823,0.36038961038961037,2.774774774774775,0.011469767959754632,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1669039333544237,0.8235294117647061
graph_08_mu_0_2_node_527,28,0.3201058201058201,0.0016481345506631929,0.3824655436447167,2.6146146146146148,0.04148826109563583,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.16698312236286925,0.4444444444444446
graph_08_mu_0_2_node_528,26,0.4646153846153846,0.0010343321253603898,0.3734579439252336,2.6776776776776776,0.033114689197850204,21.0,5.0,4.200000000000002,0.19230769230769237,0.15151515151515152,0.005170630816959671,0.1063829787234043,0.10658080266010057,0.6363636363636365
graph_08_mu_0_2_node_529,19,0.3157894736842105,0.001132721529521385,0.3649981731823164,2.73973973973974,0.011980439022277318,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773722916337177,0.6190476190476188
graph_08_mu_0_2_node_530,38,0.3746031746031746,0.002675853253012057,0.38571428571428573,2.5925925925925926,0.0416809288632267,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2727272727272726,0.009307135470527406,0.1343283582089552,0.13468461043553168,0.8484848484848483
graph_08_mu_0_2_node_531,31,0.2860215053763441,0.0018086768914178672,0.3821729150726855,2.6166166166166165,0.040812094137007336,25.0,6.0,4.166666666666666,0.19354838709677416,0.1333333333333333,0.0062827225130890054,0.10714285714285714,0.107380311630747,0.5555555555555556
graph_08_mu_0_2_node_532,16,0.18333333333333332,0.0010162582378305802,0.36300872093023256,2.754754754754755,0.011030879784237065,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802766689063674,0.6428571428571429
graph_08_mu_0_2_node_533,21,0.22380952380952382,0.0017378190747615178,0.37192851824274015,2.6886886886886887,0.016669145731456912,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27308304613913975,0.7058823529411762
graph_08_mu_0_2_node_534,21,0.3,0.0015311650864408605,0.36566617862371886,2.734734734734735,0.011957209641752104,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23561039818789853,0.7647058823529413
graph_08_mu_0_2_node_535,22,0.33766233766233766,0.0013482996620179345,0.3679558011049724,2.7177177177177176,0.013036826995508734,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946598937899498,0.8333333333333335
graph_08_mu_0_2_node_536,30,0.3888888888888889,0.0013699948662289686,0.37826580840590684,2.6436436436436437,0.036686103067801665,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21212121212121207,0.007238883143743536,0.1320754716981132,0.13235244712643593,0.6666666666666665
graph_08_mu_0_2_node_537,52,0.27918367346938777,0.004487503869391534,0.41128036228900783,2.4314314314314314,0.0805181971542345,39.0,13.0,3.0,0.25,0.29545454545454547,0.013598326359832632,0.1428571428571428,0.1433720555200335,0.8636363636363634
graph_08_mu_0_2_node_538,25,0.3201581027667984,0.0014461646721707897,0.37443778110944526,2.670670670670671,0.020333459692190553,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19079257108205938,0.64
graph_08_mu_0_2_node_539,20,0.34210526315789475,0.0010939230358543402,0.36380189366351057,2.7487487487487487,0.01245345103584574,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670783615937483,0.777777777777778
graph_08_mu_0_2_node_540,29,0.3472906403940887,0.001113403991366749,0.3786959818043973,2.640640640640641,0.05347312523542497,24.0,5.0,4.799999999999998,0.17241379310344834,0.10204081632653059,0.005257623554153522,0.09433962264150944,0.09453749355052839,0.48979591836734687
graph_08_mu_0_2_node_541,20,0.3263157894736842,0.0011416190780407537,0.3634048744998181,2.7517517517517516,0.011356445414741009,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670783615937483,0.7368421052631577
graph_08_mu_0_2_node_542,34,0.33689839572192515,0.0024565001799090242,0.391304347826087,2.5555555555555554,0.04133452067492337,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17280945663118433,0.7272727272727273
graph_08_mu_0_2_node_543,23,0.383399209486166,0.0011354028169671536,0.36931608133086874,2.7077077077077076,0.018125473760295364,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15023730422401518,0.6799999999999998
graph_08_mu_0_2_node_544,35,0.22348484848484848,0.0033819645180559817,0.3953304313415117,2.5295295295295297,0.02930323144719414,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5199999999999998,0.013333333333333334,0.22807017543859642,0.22858439560393812,0.84
graph_08_mu_0_2_node_545,32,0.2988505747126437,0.0019731410551299803,0.3872093023255814,2.5825825825825826,0.04432776139926676,24.0,8.0,3.0,0.25,0.19047619047619055,0.008350730688935283,0.1428571428571428,0.14317369872925428,0.5476190476190476
graph_08_mu_0_2_node_546,24,0.3333333333333333,0.0012721269450569057,0.37082405345211583,2.6966966966966965,0.018099566989429293,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.2003163555836761,0.64
graph_08_mu_0_2_node_547,18,0.16993464052287582,0.0014571569947511463,0.3712374581939799,2.6936936936936937,0.01431215578373068,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336890223820627,0.5294117647058824
graph_08_mu_0_2_node_548,29,0.18518518518518517,0.002686744714895726,0.3843786071565987,2.6016016016016015,0.02152961764543118,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6190476190476188,0.013278855975485193,0.2888888888888888,0.2894028650878372,0.7142857142857141
graph_08_mu_0_2_node_549,24,0.3593073593073593,0.0012253980140843209,0.3668747704737422,2.725725725725726,0.015463956439420596,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100855129571668,0.8421052631578946
graph_08_mu_0_2_node_550,29,0.42165242165242167,0.0015334087047552676,0.37331838565022424,2.6786786786786787,0.020364113176600748,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.1375318554721592,0.84
graph_08_mu_0_2_node_551,19,0.45588235294117646,0.0006870545047851143,0.35064935064935066,2.8518518518518516,0.009182588155343889,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11780524912646384,0.6999999999999998
graph_08_mu_0_2_node_552,23,0.2648221343873518,0.0017264144484825518,0.37443778110944526,2.670670670670671,0.016577164125929987,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435990729194382,0.777777777777778
graph_08_mu_0_2_node_553,27,0.30484330484330485,0.0019973545171076495,0.3843786071565987,2.6016016016016015,0.03126849648728503,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.22766817175232223,0.53125
graph_08_mu_0_2_node_554,21,0.20952380952380953,0.001572606997076864,0.37331838565022424,2.6786786786786787,0.0164684318787798,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.27308304613913975,0.4800000000000002
graph_08_mu_0_2_node_555,19,0.3567251461988304,0.0008478041006753769,0.36327272727272725,2.7527527527527527,0.012383804551720884,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15171286593644145,0.5600000000000003
graph_08_mu_0_2_node_556,36,0.2887700534759358,0.0024285999888835376,0.3925343811394892,2.5475475475475475,0.05182538572662316,26.0,10.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.0104384133611691,0.16129032258064516,0.16168604873814413,0.5952380952380952
graph_08_mu_0_2_node_557,21,0.2857142857142857,0.001255786633490912,0.37373737373737376,2.675675675675676,0.018849657701641345,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23561039818789853,0.5652173913043478
graph_08_mu_0_2_node_558,21,0.44285714285714284,0.0007792770073247567,0.36660550458715596,2.7277277277277276,0.01697677921270731,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13533288083416622,0.6956521739130432
graph_08_mu_0_2_node_559,19,0.43859649122807015,0.0008396495303855029,0.3557692307692308,2.810810810810811,0.010346497579644965,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171286593644145,0.8235294117647061
graph_08_mu_0_2_node_560,24,0.3333333333333333,0.0011272592835520048,0.37429748969651555,2.6716716716716715,0.020376080646914416,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100855129571668,0.5925925925925926
graph_08_mu_0_2_node_561,30,0.37701149425287356,0.0012745802703480681,0.37855248200075786,2.6416416416416415,0.030621248023053986,25.0,5.0,5.0,0.16666666666666663,0.13513513513513511,0.005192107995846314,0.09090909090909091,0.09110697748050821,0.6756756756756757
graph_08_mu_0_2_node_562,21,0.24285714285714285,0.001299998604779093,0.37373737373737376,2.675675675675676,0.020418055772782745,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.23561039818789853,0.4193548387096773
graph_08_mu_0_2_node_563,28,0.3230769230769231,0.0017165593252479717,0.3758465011286682,2.660660660660661,0.02030904593764086,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16698312236286925,0.7037037037037039
graph_08_mu_0_2_node_564,24,0.322463768115942,0.0012615136836159294,0.37220566318926973,2.6866866866866865,0.024897443637267713,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.2003163555836761,0.5
graph_08_mu_0_2_node_565,26,0.35144927536231885,0.0017505510468774472,0.37641296156744536,2.6566566566566565,0.017251928863575853,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18213458745020214,0.8947368421052634
graph_08_mu_0_2_node_566,21,0.2714285714285714,0.0012382069637400944,0.3687707641196013,2.7117117117117115,0.016224348614998482,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027677830058133,0.5600000000000003
graph_08_mu_0_2_node_567,23,0.23333333333333334,0.001348640528510948,0.37179010048381095,2.68968968968969,0.014555019371226592,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21084264635491448,0.5600000000000003
graph_08_mu_0_2_node_568,16,0.30833333333333335,0.0007955890180138674,0.3605196679898953,2.7737737737737738,0.01265091940375267,11.0,5.0,2.1999999999999997,0.3125,0.16129032258064516,0.005159958720330237,0.18518518518518517,0.18538285270841112,0.3548387096774193
graph_08_mu_0_2_node_569,35,0.3143939393939394,0.002273237072287352,0.3893219017926734,2.5685685685685686,0.05389709554132503,25.0,10.0,2.5,0.2857142857142856,0.22727272727272718,0.010460251046025102,0.16666666666666663,0.1670623615068059,0.5454545454545452
graph_08_mu_0_2_node_570,54,0.2613556953179595,0.0064070138840867635,0.42241014799154336,2.3673673673673674,0.08937353666744052,37.0,17.0,2.176470588235294,0.3148148148148148,0.41463414634146356,0.01772679874869656,0.18681318681318687,0.18748632084605163,0.9024390243902439
graph_08_mu_0_2_node_571,27,0.37037037037037035,0.0016761922308807344,0.3768389287061486,2.6536536536536537,0.023234388509570884,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422947414039208,0.7599999999999999
graph_08_mu_0_2_node_572,21,0.20476190476190476,0.001719942326462193,0.3757051523128996,2.6616616616616615,0.015044495746388446,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.27308304613913975,0.4800000000000002
graph_08_mu_0_2_node_573,16,0.3516483516483517,0.0005911883614990344,0.35003503854239665,2.8568568568568566,0.007339767909837282,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301529563272405,0.7333333333333332
graph_08_mu_0_2_node_574,26,0.14153846153846153,0.002964584431724246,0.3881118881118881,2.5765765765765765,0.01876282595351163,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059981736330283,0.5238095238095238
graph_08_mu_0_2_node_575,19,0.23976608187134502,0.0013445472428922167,0.37206703910614525,2.6876876876876876,0.01386622151359581,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22608318614541956,0.6666666666666665
graph_08_mu_0_2_node_576,22,0.3157894736842105,0.0012018962846358427,0.37179010048381095,2.68968968968969,0.021243928665594516,14.0,8.0,1.75,0.36363636363636365,0.25806451612903214,0.00825593395252838,0.2222222222222223,0.22253852777338462,0.4193548387096773
graph_08_mu_0_2_node_577,21,0.4327485380116959,0.0005173371828392422,0.36836283185840707,2.714714714714715,0.03612664657819379,17.0,4.0,4.25,0.19047619047619055,0.09090909090909091,0.00418410041841004,0.10526315789473682,0.10542137322580246,0.36363636363636365
graph_08_mu_0_2_node_578,19,0.2982456140350877,0.001134560906877979,0.3664710198092443,2.7287287287287287,0.01596638268722407,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22608318614541956,0.6666666666666665
