,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_542,59,0.15020455873758037,0.0037958577482604342,0.4451871657754011,2.2462462462462462,0.029169760203038495,38.0,21.0,1.80952380952381,0.35593220338983056,0.46666666666666673,0.02198952879581151,0.21649484536082483,0.2171973979686332,0.8444444444444446
graph_035_mu_0_3_node_543,24,0.16666666666666666,0.0005115852716070784,0.42027766091712243,2.3793793793793796,0.03205659091199487,19.0,5.0,3.799999999999999,0.20833333333333337,0.02202643171806167,0.006468305304010351,0.11627906976744187,0.11644622117318516,0.08370044052863436
graph_035_mu_0_3_node_544,36,0.14603174603174604,0.0012070126211197409,0.43415906127770537,2.3033033033033035,0.03173594871026424,26.0,10.0,2.600000000000001,0.2777777777777778,0.08403361344537813,0.011350737797956867,0.16129032258064516,0.16162472600493624,0.21848739495798328
graph_035_mu_0_3_node_545,40,0.05897435897435897,0.0022872933096734485,0.42857142857142855,2.3333333333333335,0.02153478583548971,22.0,18.0,1.2222222222222217,0.4500000000000001,0.174757281553398,0.020066889632107017,0.29032258064516125,0.2909241849232362,0.21359223300970867
graph_035_mu_0_3_node_546,48,0.11702127659574468,0.002332451331810927,0.47390891840607213,2.11011011011011,0.06025757091998833,32.0,16.0,2.0,0.33333333333333326,0.07048458149779736,0.02069857697283312,0.20000000000000004,0.20053515285303364,0.14096916299559473
graph_035_mu_0_3_node_547,28,0.17195767195767195,0.0006369058271621838,0.44818304172274565,2.2312312312312312,0.04298929491121242,20.0,8.0,2.5,0.2857142857142856,0.03524229074889868,0.01034928848641656,0.16666666666666663,0.16693409997548528,0.08370044052863436
graph_035_mu_0_3_node_548,23,0.17391304347826086,0.0006438130676742756,0.4201009251471825,2.3803803803803802,0.0219393326789208,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.2781118907079482,0.2888888888888888
graph_035_mu_0_3_node_549,28,0.164021164021164,0.0007215402728519175,0.398961661341853,2.5065065065065064,0.016477877103967902,16.0,12.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.012500000000000002,0.2727272727272726,0.27312826183373534,0.4000000000000001
graph_035_mu_0_3_node_550,18,0.11764705882352941,0.0005662615918746869,0.38886726352666406,2.5715715715715715,0.010902733333945477,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.4403673646595197,0.4615384615384616
graph_035_mu_0_3_node_551,27,0.1794871794871795,0.0007989577447081623,0.4102669404517454,2.4374374374374375,0.018783272670147812,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.3175075030293252,0.3499999999999999
graph_035_mu_0_3_node_552,31,0.0967741935483871,0.0012908402703142963,0.4100985221674877,2.4384384384384385,0.01714293580380768,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.37834567488818366,0.388888888888889
graph_035_mu_0_3_node_553,18,0.0915032679738562,0.0005664761618942116,0.43302990897269183,2.309309309309309,0.019292465727933073,5.0,13.0,0.38461538461538475,0.722222222222222,0.08280254777070065,0.015421115065243183,0.5652173913043478,0.5656514625588136,0.03184713375796178
graph_035_mu_0_3_node_554,48,0.06471631205673758,0.0023111240779869592,0.4528558476881233,2.2082082082082084,0.044076908197158246,29.0,19.0,1.5263157894736845,0.39583333333333326,0.08370044052863436,0.024579560155239325,0.24675324675324678,0.24738854952517297,0.1233480176211454
graph_035_mu_0_3_node_555,32,0.14516129032258066,0.000931438852239725,0.46595149253731344,2.146146146146146,0.04852956779667819,21.0,11.0,1.9090909090909096,0.34375,0.04845814977973569,0.014230271668822764,0.20754716981132082,0.20791487831875843,0.08810572687224669
graph_035_mu_0_3_node_556,22,0.15789473684210525,0.0005715214763271944,0.43134715025906734,2.3183183183183185,0.03388239676236121,14.0,8.0,1.75,0.36363636363636365,0.03524229074889868,0.01034928848641656,0.2222222222222223,0.22248954829319734,0.05726872246696035
graph_035_mu_0_3_node_557,24,0.2028985507246377,0.0007861398293342557,0.40428976123027116,2.4734734734734736,0.01640457593077487,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.3337342152736019,0.7058823529411762
graph_035_mu_0_3_node_558,58,0.07857142857142857,0.003552672815796847,0.4625,2.1621621621621623,0.0408984334150805,35.0,23.0,1.5217391304347825,0.39655172413793094,0.1464968152866242,0.027283511269276403,0.24731182795698914,0.24808108445386207,0.2165605095541401
graph_035_mu_0_3_node_559,26,0.19692307692307692,0.00043822227572490444,0.427105600684053,2.3413413413413413,0.03867092695210046,21.0,5.0,4.200000000000002,0.19230769230769237,0.02202643171806167,0.006468305304010351,0.1063829787234043,0.10655015248381082,0.09251101321585907
graph_035_mu_0_3_node_560,27,0.15384615384615385,0.000871890727060843,0.4213412062420919,2.3733733733733735,0.02290373151850475,17.0,10.0,1.6999999999999995,0.37037037037037035,0.08403361344537813,0.011350737797956867,0.22727272727272718,0.22760692953193462,0.1428571428571428
graph_035_mu_0_3_node_561,26,0.18115942028985507,0.0007769205360893108,0.43548387096774194,2.2962962962962963,0.038903779250718855,17.0,9.0,1.8888888888888888,0.34615384615384615,0.039647577092511,0.011642949547218626,0.2093023255813953,0.2096031176672213,0.07048458149779736
graph_035_mu_0_3_node_562,27,0.15669515669515668,0.000994651956862394,0.4479820627802691,2.2322322322322323,0.04094979163241562,16.0,11.0,1.4545454545454546,0.4074074074074074,0.04845814977973569,0.014230271668822764,0.2558139534883721,0.2561815391191157,0.07048458149779736
graph_035_mu_0_3_node_563,22,0.20526315789473684,0.0004953520470456329,0.3778366111951589,2.6466466466466465,0.008940428354098478,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29445173766419575,0.7857142857142859
graph_035_mu_0_3_node_564,27,0.1396011396011396,0.0009151543644638736,0.4178168130489335,2.3933933933933935,0.01976184212402333,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06369426751592357,0.011862396204033211,0.22727272727272718,0.22760692953193462,0.1019108280254777
graph_035_mu_0_3_node_565,19,0.07602339181286549,0.0005430330648959447,0.41816659690246966,2.3913913913913913,0.020615933946591204,7.0,12.0,0.5833333333333334,0.6315789473684211,0.05286343612334801,0.015523932729624844,0.4615384615384616,0.4619392096015125,0.026431718061674006
graph_035_mu_0_3_node_566,24,0.15217391304347827,0.0008015123860242223,0.4190436241610738,2.3863863863863863,0.020818045227747328,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09243697478991601,0.012485811577752554,0.29729729729729737,0.29766480924143546,0.10924369747899164
graph_035_mu_0_3_node_567,49,0.07397959183673469,0.003071123055629791,0.43359375,2.3063063063063063,0.0230115405794711,31.0,18.0,1.7222222222222217,0.3673469387755102,0.174757281553398,0.020066889632107017,0.22500000000000006,0.2256019664236506,0.30097087378640774
graph_035_mu_0_3_node_568,28,0.07671957671957672,0.001103512257756358,0.4185169669040637,2.3893893893893896,0.01863862360325995,12.0,16.0,0.75,0.5714285714285712,0.29090909090909095,0.016931216931216932,0.4000000000000001,0.400534437838199,0.21818181818181825
graph_035_mu_0_3_node_569,23,0.11462450592885376,0.0007311529006842698,0.4090909090909091,2.4444444444444446,0.016017651453461686,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06369426751592357,0.011862396204033211,0.2777777777777778,0.2781118907079482,0.08280254777070065
graph_035_mu_0_3_node_570,21,0.09523809523809523,0.0005659240297160725,0.391304347826087,2.5555555555555554,0.011238373247627281,13.0,8.0,1.625,0.3809523809523811,0.07766990291262134,0.00891861761426979,0.23529411764705885,0.23556142585342071,0.12621359223300968
graph_035_mu_0_3_node_571,24,0.08333333333333333,0.000665538305563227,0.4065934065934066,2.4594594594594597,0.014559423805382523,15.0,9.0,1.666666666666667,0.375,0.087378640776699,0.010033444816053508,0.2307692307692308,0.23106998264893,0.13592233009708735
graph_035_mu_0_3_node_572,35,0.15630252100840336,0.0011407895808979085,0.4569990850869167,2.1881881881881884,0.05040089400899147,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05726872246696035,0.016817593790426903,0.22807017543859642,0.2285047400382956,0.09691629955947138
graph_035_mu_0_3_node_573,33,0.11742424242424243,0.0013170781356243875,0.41298057048367093,2.4214214214214214,0.01824431690797386,21.0,12.0,1.75,0.36363636363636365,0.21818181818181825,0.012698412698412704,0.2222222222222223,0.22262334536702774,0.38181818181818183
graph_035_mu_0_3_node_574,25,0.17,0.0006874966964974673,0.39470564994073487,2.5335335335335336,0.013842737674846927,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2999999999999999,0.012500000000000002,0.31578947368421056,0.316190382410657,0.3250000000000001
graph_035_mu_0_3_node_575,83,0.06635802469135803,0.0074257727568900304,0.4732354334438655,2.113113113113113,0.04297780258400057,55.0,28.0,1.9642857142857146,0.33734939759036126,0.2718446601941747,0.03121516164994426,0.2028985507246377,0.20383613443746917,0.524271844660194
graph_035_mu_0_3_node_576,26,0.08307692307692308,0.0007435748255019509,0.39880239520958083,2.5075075075075075,0.015147332214394335,15.0,11.0,1.3636363636363635,0.4230769230769231,0.20000000000000004,0.011640211640211645,0.26829268292682934,0.268660243992088,0.25454545454545446
graph_035_mu_0_3_node_577,27,0.1111111111111111,0.0010548116839374738,0.42258883248730966,2.3663663663663663,0.019957071466273017,14.0,13.0,1.0769230769230769,0.4814814814814816,0.12621359223300968,0.01449275362318841,0.3170731707317073,0.3175075030293252,0.13592233009708735
graph_035_mu_0_3_node_578,34,0.16934046345811052,0.0012986809110442949,0.4317199654278306,2.3163163163163163,0.0224341146988525,19.0,15.0,1.2666666666666662,0.44117647058823545,0.375,0.015625,0.2830188679245283,0.2835201545602266,0.47499999999999987
graph_035_mu_0_3_node_579,29,0.07407407407407407,0.0010776326712909241,0.4265584970111016,2.344344344344344,0.018531021250310822,12.0,17.0,0.7058823529411762,0.5862068965517241,0.16504854368932037,0.018952062430323303,0.41463414634146356,0.41520196757797756,0.10679611650485434
graph_035_mu_0_3_node_580,27,0.09686609686609686,0.0010050970358429438,0.3996,2.5025025025025025,0.01179911272012355,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09708737864077668,0.011148272017837238,0.22727272727272718,0.22760692953193462,0.16504854368932037
graph_035_mu_0_3_node_581,59,0.05786090005844535,0.004506035516878776,0.4563727729556875,2.191191191191191,0.030780344987247375,40.0,19.0,2.1052631578947367,0.3220338983050847,0.18446601941747567,0.02118171683389075,0.1919191919191919,0.19255496237259662,0.38834951456310673
graph_035_mu_0_3_node_582,30,0.1425287356321839,0.0010414751705350208,0.45783684692942256,2.184184184184184,0.04350480121045624,17.0,13.0,1.3076923076923077,0.43333333333333346,0.05726872246696035,0.016817593790426903,0.27659574468085113,0.27703016406263886,0.07488986784140968
graph_035_mu_0_3_node_583,37,0.09309309309309309,0.001704010116472179,0.4465802413947251,2.239239239239239,0.029404654267201666,21.0,16.0,1.3125,0.4324324324324325,0.15533980582524268,0.01783723522853958,0.2758620689655173,0.276396828323806,0.19417475728155337
graph_035_mu_0_3_node_584,26,0.15076923076923077,0.0009703776227396904,0.43510452961672474,2.2982982982982985,0.02212390716967969,13.0,13.0,1.0,0.5,0.3250000000000001,0.01354166666666667,0.33333333333333326,0.3337676366106527,0.3250000000000001
graph_035_mu_0_3_node_585,19,0.11695906432748537,0.0004436008872157234,0.42619453924914674,2.3463463463463463,0.022276996071343595,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2363636363636364,0.013756613756613753,0.5199999999999998,0.5204341002437641,0.10909090909090913
graph_035_mu_0_3_node_586,38,0.155049786628734,0.0018858154687535207,0.4278372591006424,2.3373373373373374,0.021876957853055677,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6206896551724139,0.01853759011328527,0.31034482758620696,0.3109463514466534,0.6896551724137934
graph_035_mu_0_3_node_587,32,0.1431451612903226,0.0008761502686463065,0.4128099173553719,2.4224224224224224,0.022719458173410687,23.0,9.0,2.5555555555555567,0.28125,0.07563025210084032,0.01021566401816118,0.16363636363636364,0.16393727640509545,0.1932773109243698
graph_035_mu_0_3_node_588,18,0.0784313725490196,0.00045857245520518027,0.3792710706150342,2.6366366366366365,0.009497324635837068,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.4403673646595197,0.20689655172413793
graph_035_mu_0_3_node_589,26,0.2123076923076923,0.0005421460586523942,0.44717994628469115,2.2362362362362362,0.04409803476016918,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03083700440528635,0.009055627425614488,0.1555555555555555,0.15578955187847046,0.08370044052863436
graph_035_mu_0_3_node_590,37,0.15915915915915915,0.0018131731851125615,0.4389279437609842,2.2782782782782784,0.029786531589804755,21.0,16.0,1.3125,0.4324324324324325,0.4444444444444446,0.01659751037344398,0.2758620689655173,0.276396828323806,0.5833333333333334
graph_035_mu_0_3_node_591,23,0.1976284584980237,0.0006805622313136009,0.39737470167064437,2.5165165165165164,0.013808626787185863,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35334203162825795,0.6470588235294118
graph_035_mu_0_3_node_592,37,0.11932773109243698,0.0011785464069667033,0.43434782608695655,2.3023023023023024,0.02939435005469488,27.0,10.0,2.7000000000000006,0.27027027027027023,0.08403361344537813,0.011350737797956867,0.15625,0.15658442579091694,0.21848739495798328
graph_035_mu_0_3_node_593,24,0.2391304347826087,0.0006568080959247527,0.38086160884483417,2.625625625625626,0.00984940227637318,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29766480924143546,0.7647058823529413
graph_035_mu_0_3_node_594,36,0.1380952380952381,0.0017982986274827416,0.4528558476881233,2.2082082082082084,0.0469445493516244,20.0,16.0,1.25,0.4444444444444446,0.07048458149779736,0.02069857697283312,0.2857142857142856,0.2862490093290173,0.08810572687224669
graph_035_mu_0_3_node_595,130,0.08920691711389386,0.015416051795504657,0.5178849144634525,1.9309309309309308,0.08738307919507568,89.0,41.0,2.1707317073170738,0.31538461538461526,0.34453781512605036,0.046538024971623175,0.18721461187214616,0.18859003540195254,0.7478991596638657
graph_035_mu_0_3_node_596,66,0.10023310023310024,0.004456607349610107,0.46638655462184875,2.144144144144144,0.04889066902923542,41.0,25.0,1.6400000000000003,0.37878787878787884,0.2100840336134454,0.02837684449489218,0.23364485981308417,0.2344812879304517,0.34453781512605036
graph_035_mu_0_3_node_597,25,0.18666666666666668,0.0006467111359369753,0.4141791044776119,2.4144144144144146,0.017939448528174577,14.0,11.0,1.272727272727273,0.4400000000000001,0.24444444444444444,0.011518324607329846,0.282051282051282,0.28241881855433926,0.311111111111111
graph_035_mu_0_3_node_598,21,0.05238095238095238,0.0005458901184743642,0.4052738336713996,2.4674674674674675,0.015613800429154768,9.0,12.0,0.75,0.5714285714285712,0.07643312101910829,0.014234875444839862,0.4000000000000001,0.4004008016032064,0.044585987261146494
graph_035_mu_0_3_node_599,53,0.1450980392156863,0.0031338768567761572,0.44818304172274565,2.2312312312312312,0.033678700075568654,31.0,22.0,1.4090909090909096,0.41509433962264164,0.4888888888888889,0.023036649214659692,0.2619047619047619,0.26264040023820673,0.6666666666666665
graph_035_mu_0_3_node_600,30,0.1103448275862069,0.0010548764866797206,0.43415906127770537,2.3033033033033035,0.025842003834829624,19.0,11.0,1.7272727272727268,0.3666666666666666,0.09243697478991601,0.012485811577752554,0.22448979591836735,0.22485745526527057,0.15966386554621842
graph_035_mu_0_3_node_601,28,0.14814814814814814,0.0009173056142946683,0.4447907390917186,2.2482482482482484,0.042274784807887204,17.0,11.0,1.5454545454545454,0.39285714285714296,0.04845814977973569,0.014230271668822764,0.24444444444444444,0.24481205464395653,0.07488986784140968
graph_035_mu_0_3_node_602,29,0.1330049261083744,0.0009547658570636984,0.4128099173553719,2.4224224224224224,0.018347392028314875,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22807017543859642,0.013785790031813357,0.2888888888888888,0.2893232792387402,0.2807017543859649
graph_035_mu_0_3_node_603,21,0.11904761904761904,0.0004980722464360816,0.39454976303317535,2.5345345345345347,0.014468445725636827,13.0,8.0,1.625,0.3809523809523811,0.0672268907563025,0.009080590238365494,0.23529411764705885,0.23556142585342071,0.10084033613445383
graph_035_mu_0_3_node_604,24,0.15151515151515152,0.0006282648310008327,0.4008828250401284,2.4944944944944947,0.01420971923081582,13.0,11.0,1.1818181818181819,0.4583333333333332,0.24444444444444444,0.011518324607329846,0.29729729729729737,0.29766480924143546,0.2666666666666666
graph_035_mu_0_3_node_605,27,0.1623931623931624,0.0009480992778327514,0.4269230769230769,2.3423423423423424,0.022532526827566665,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.3175075030293252,0.388888888888889
graph_035_mu_0_3_node_606,32,0.16532258064516128,0.0012463751290084616,0.41625,2.4024024024024024,0.017042215028769642,20.0,12.0,1.666666666666667,0.375,0.33333333333333326,0.01244813278008299,0.2307692307692308,0.23117032709919938,0.5555555555555556
graph_035_mu_0_3_node_607,27,0.1168091168091168,0.0008650032482670542,0.4389279437609842,2.2782782782782784,0.02780214504470998,16.0,11.0,1.4545454545454546,0.4074074074074074,0.09243697478991601,0.012485811577752554,0.2558139534883721,0.2561815391191157,0.134453781512605
graph_035_mu_0_3_node_608,23,0.07905138339920949,0.0005967756932896931,0.4243840271877655,2.3563563563563563,0.024388763736246523,12.0,11.0,1.0909090909090904,0.4782608695652175,0.04845814977973569,0.014230271668822764,0.3142857142857142,0.31465320167421534,0.04405286343612334
graph_035_mu_0_3_node_609,25,0.11333333333333333,0.0008443050476842334,0.4169449081803005,2.3983983983983985,0.018804367880160672,9.0,16.0,0.5625,0.64,0.2807017543859649,0.016967126193001066,0.4705882352941177,0.4711225660448522,0.15789473684210528
graph_035_mu_0_3_node_610,52,0.10784313725490197,0.0028139895028893567,0.4650837988826816,2.15015015015015,0.04510674363329209,30.0,22.0,1.3636363636363635,0.4230769230769231,0.18487394957983203,0.024971623155505107,0.26829268292682934,0.2690282720668588,0.25210084033613445
graph_035_mu_0_3_node_611,23,0.22924901185770752,0.0004700889101379515,0.3920722135007849,2.5505505505505504,0.013765879933252779,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1555555555555555,0.00732984293193717,0.1794871794871794,0.17972112888726638,0.3555555555555554
graph_035_mu_0_3_node_612,20,0.11578947368421053,0.0005845889246528557,0.4213412062420919,2.3733733733733735,0.016460530502480905,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.42897220340276915,0.2758620689655173
graph_035_mu_0_3_node_613,27,0.13675213675213677,0.000812358992220352,0.4056029232643118,2.4654654654654653,0.015987126579464737,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2888888888888888,0.013612565445026177,0.3170731707317073,0.3175075030293252,0.311111111111111
graph_035_mu_0_3_node_614,43,0.1475609756097561,0.0018056879513940881,0.42802056555269924,2.3363363363363363,0.024349802925570707,27.0,16.0,1.6875,0.37209302325581384,0.2807017543859649,0.016967126193001066,0.22857142857142862,0.22910640249144987,0.45614035087719285
graph_035_mu_0_3_node_615,46,0.06236786469344609,0.002750310141703436,0.44858554108666365,2.229229229229229,0.028920896056433543,23.0,23.0,1.0,0.5,0.22330097087378636,0.02564102564102565,0.33333333333333326,0.334101972841404,0.21359223300970867
graph_035_mu_0_3_node_616,29,0.18472906403940886,0.0009835851052979985,0.4122988031366075,2.4254254254254253,0.017957702634220467,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41379310344827586,0.012358393408856852,0.26086956521739124,0.2612705811243555,0.5862068965517241
graph_035_mu_0_3_node_617,96,0.08662280701754387,0.008237424254053686,0.5104752171691365,1.9589589589589589,0.10373059615484023,68.0,28.0,2.4285714285714284,0.2916666666666667,0.1233480176211454,0.03622250970245795,0.17073170731707318,0.17167010801417087,0.2995594713656387
graph_035_mu_0_3_node_618,32,0.15524193548387097,0.0010341491943093373,0.4447907390917186,2.2482482482482484,0.044893776443227035,24.0,8.0,3.0,0.25,0.03524229074889868,0.01034928848641656,0.1428571428571428,0.1431246477056682,0.10572687224669602
graph_035_mu_0_3_node_619,43,0.11829268292682926,0.0020092337995513865,0.4220532319391635,2.369369369369369,0.025203348573586574,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5277777777777778,0.019709543568464723,0.2835820895522388,0.28421717996905865,0.6388888888888892
graph_035_mu_0_3_node_620,27,0.09686609686609686,0.0011058291105021766,0.43153347732181424,2.3173173173173174,0.01950245275026172,12.0,15.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.015560165975103736,0.38461538461538475,0.385116436825025,0.33333333333333326
graph_035_mu_0_3_node_621,23,0.1422924901185771,0.0006465113223279291,0.3870592793490895,2.5835835835835836,0.011170470819076569,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.31465320167421534,0.2666666666666666
graph_035_mu_0_3_node_622,26,0.1753846153846154,0.0007956594147423605,0.39377217185652347,2.5395395395395397,0.013267228075232826,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004009355162044,0.482758620689655
graph_035_mu_0_3_node_623,18,0.0784313725490196,0.0004978654938519628,0.41263940520446096,2.4234234234234235,0.018077522855480414,7.0,11.0,0.6363636363636365,0.6111111111111108,0.04845814977973569,0.014230271668822764,0.4400000000000001,0.4403673646595197,0.026431718061674006
graph_035_mu_0_3_node_624,31,0.22365591397849463,0.0008436435408195672,0.4553327256153145,2.196196196196196,0.05181475407814346,21.0,10.0,2.100000000000001,0.3225806451612903,0.04405286343612334,0.012936610608020703,0.19230769230769237,0.19264198394371557,0.09251101321585907
graph_035_mu_0_3_node_625,27,0.16809116809116809,0.0007916904980141901,0.4502027940513745,2.2212212212212212,0.0447048125380835,16.0,11.0,1.4545454545454546,0.4074074074074074,0.04845814977973569,0.014230271668822764,0.2558139534883721,0.2561815391191157,0.07048458149779736
graph_035_mu_0_3_node_626,20,0.16993464052287582,0.0005177443562210228,0.3939274447949527,2.5385385385385386,0.011416886805331964,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6923076923076923,0.009118541033434652,0.29032258064516125,0.29062325214484386,0.7692307692307695
graph_035_mu_0_3_node_627,29,0.14039408866995073,0.0011554807228034247,0.4393139841688654,2.2762762762762763,0.025782711625962983,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3186495762840567,0.33333333333333326
graph_035_mu_0_3_node_628,30,0.10052910052910052,0.0006952948287218111,0.42893945899527697,2.3313313313313313,0.033586157739403634,20.0,10.0,2.0,0.33333333333333326,0.04405286343612334,0.012936610608020703,0.20000000000000004,0.20033426928733797,0.08370044052863436
graph_035_mu_0_3_node_629,16,0.125,0.00024383809509113662,0.3754227733934611,2.6636636636636637,0.009338507232995273,9.0,7.0,1.2857142857142858,0.4375,0.1228070175438596,0.007423117709437962,0.28000000000000014,0.2802338399866377,0.15789473684210528
graph_035_mu_0_3_node_630,21,0.16666666666666666,0.0005108304895111174,0.38886726352666406,2.5715715715715715,0.010812158093170014,12.0,9.0,1.333333333333333,0.42857142857142855,0.16363636363636364,0.009523809523809521,0.2727272727272726,0.27302796431793125,0.21818181818181825
graph_035_mu_0_3_node_631,23,0.1383399209486166,0.0005313662374680925,0.4263764404609475,2.3453453453453452,0.02347869409987707,13.0,10.0,1.3000000000000005,0.4347826086956522,0.08403361344537813,0.011350737797956867,0.2777777777777778,0.2781118907079482,0.10924369747899164
graph_035_mu_0_3_node_632,45,0.1111111111111111,0.001870262163827521,0.4569990850869167,2.1881881881881884,0.050686877197482626,29.0,16.0,1.8125,0.3555555555555554,0.07048458149779736,0.02069857697283312,0.21621621621621626,0.21675126169508194,0.1233480176211454
graph_035_mu_0_3_node_633,25,0.08666666666666667,0.0008172089062996973,0.4054383116883117,2.4664664664664664,0.01423049742790109,11.0,14.0,0.7857142857142859,0.5600000000000003,0.13592233009708735,0.01560758082497213,0.388888888888889,0.3893565219973131,0.10679611650485434
graph_035_mu_0_3_node_634,23,0.1422924901185771,0.000875266149594977,0.40675895765472314,2.4584584584584586,0.013897276481004285,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35334203162825795,0.6111111111111108
graph_035_mu_0_3_node_635,20,0.10457516339869281,0.0004700206939723697,0.3766968325791855,2.6546546546546548,0.00828176428908138,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.33366737929805806,0.32142857142857145
graph_035_mu_0_3_node_636,21,0.04678362573099415,0.0005005975584477318,0.38158899923605805,2.6206206206206204,0.008727478437159078,13.0,8.0,1.625,0.3809523809523811,0.07766990291262134,0.00891861761426979,0.23529411764705885,0.23556142585342071,0.116504854368932
graph_035_mu_0_3_node_637,41,0.20853658536585365,0.0016981879669653978,0.40758873929008566,2.4534534534534536,0.01676185653180511,27.0,14.0,1.928571428571428,0.34146341463414637,0.482758620689655,0.01441812564366632,0.20588235294117652,0.20635048642609588,0.9310344827586208
graph_035_mu_0_3_node_638,37,0.09243697478991597,0.0017295046361945079,0.43567378979502835,2.295295295295295,0.02308021057584034,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5833333333333334,0.02178423236514522,0.3962264150943397,0.3969279350542528,0.41666666666666674
graph_035_mu_0_3_node_639,35,0.15966386554621848,0.001431979628363864,0.42366412213740456,2.3603603603603602,0.021598031314491884,19.0,16.0,1.1875,0.45714285714285724,0.5714285714285712,0.016460905349794244,0.2962962962962963,0.29683098417224857,0.6785714285714288
graph_035_mu_0_3_node_640,35,0.17647058823529413,0.0012477332789469135,0.41659716430358634,2.4004004004004003,0.021949829170727235,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2888888888888888,0.013612565445026177,0.22807017543859642,0.2285047400382956,0.4888888888888889
graph_035_mu_0_3_node_641,38,0.1507823613086771,0.0018645633855790384,0.41590341382181517,2.4044044044044046,0.018586945663267795,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6206896551724139,0.01853759011328527,0.31034482758620696,0.3109463514466534,0.6896551724137934
graph_035_mu_0_3_node_642,29,0.13793103448275862,0.0007070887106702683,0.4489887640449438,2.2272272272272273,0.044583438902691924,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04405286343612334,0.012936610608020703,0.20833333333333337,0.2086675802749739,0.08370044052863436
graph_035_mu_0_3_node_643,26,0.14153846153846153,0.000966853606430338,0.421875,2.3703703703703702,0.01867838348246981,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.3337676366106527,0.4642857142857144
graph_035_mu_0_3_node_644,19,0.1286549707602339,0.0004208660925092131,0.38071646341463417,2.6266266266266265,0.009308414059052831,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25,0.009336099585062239,0.31034482758620696,0.31064547899759815,0.2777777777777778
graph_035_mu_0_3_node_645,23,0.14624505928853754,0.0005006178425128958,0.4414494034467521,2.265265265265265,0.036039716432525674,15.0,8.0,1.875,0.3478260869565216,0.03524229074889868,0.01034928848641656,0.21052631578947364,0.21079365972744984,0.0616740088105727
graph_035_mu_0_3_node_646,36,0.12698412698412698,0.0016463123845275338,0.4153846153846154,2.4074074074074074,0.01696891516413111,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4249999999999999,0.01770833333333333,0.309090909090909,0.3096589959747854,0.47499999999999987
