,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_490,26,0.12923076923076923,0.0012055912610722213,0.4057676685621446,2.4644644644644647,0.028631379334841722,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.40594973171088145,0.4074074074074074
graph_027_mu_0_4_node_491,22,0.06060606060606061,0.0008850779671038567,0.3953304313415117,2.5295295295295297,0.02377632315963341,6.0,16.0,0.375,0.7272727272727273,0.3478260869565216,0.016771488469601685,0.5714285714285712,0.5720089544813863,0.10869565217391305
graph_027_mu_0_4_node_492,15,0.14285714285714285,0.00035560394345814767,0.3852680293096799,2.5955955955955954,0.018545450661443946,7.0,8.0,0.875,0.5333333333333332,0.17021276595744675,0.00839454354669465,0.36363636363636365,0.36392666046487077,0.148936170212766
graph_027_mu_0_4_node_493,20,0.15263157894736842,0.0006228295256242159,0.392688679245283,2.5465465465465464,0.026414631423888366,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.4290068422143892,0.2857142857142856
graph_027_mu_0_4_node_494,17,0.04411764705882353,0.0005656125900252658,0.3858632676709154,2.5915915915915915,0.01989199001197923,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21818181818181825,0.012698412698412704,0.5454545454545452,0.5458898643256183,0.07272727272727274
graph_027_mu_0_4_node_495,33,0.07575757575757576,0.002028028016206585,0.4206315789473684,2.3773773773773774,0.03605464495431865,14.0,19.0,0.7368421052631577,0.5757575757575759,0.4318181818181817,0.0198744769874477,0.404255319148936,0.4049448491797836,0.31818181818181823
graph_027_mu_0_4_node_496,24,0.06521739130434782,0.0012178801375364132,0.4051094890510949,2.4684684684684686,0.02721867014009806,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5757575757575759,0.019648397104446748,0.6551724137931033,0.655861493690104,0.15151515151515152
graph_027_mu_0_4_node_497,26,0.03076923076923077,0.0015406115426478272,0.4018503620273532,2.4884884884884886,0.02262394897216167,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764467556335232,0.33333333333333326
graph_027_mu_0_4_node_498,36,0.05238095238095238,0.0026918015260558523,0.42080876158382474,2.3763763763763763,0.03327428511318122,13.0,23.0,0.5652173913043478,0.6388888888888892,0.8214285714285712,0.023662551440329214,0.4693877551020407,0.4702222676378706,0.4642857142857144
graph_027_mu_0_4_node_499,29,0.05128205128205128,0.0014620662556306975,0.40478119935170176,2.4704704704704703,0.02729075097874203,9.0,20.0,0.4500000000000001,0.6896551724137934,0.9090909090909087,0.020449897750511255,0.5263157894736842,0.5270413209254726,0.36363636363636365
graph_027_mu_0_4_node_500,25,0.05333333333333334,0.0012349592719448524,0.4008828250401284,2.4944944944944947,0.025303796877450872,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4594594594594596,0.01765316718587747,0.5151515151515154,0.5157682392581722,0.21621621621621626
graph_027_mu_0_4_node_501,29,0.03694581280788178,0.0018640993534058338,0.4064279902359642,2.4604604604604603,0.024804405992522174,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3617021276595746,0.01783840503672613,0.41463414634146356,0.4152510494876695,0.2127659574468086
graph_027_mu_0_4_node_502,20,0.0457516339869281,0.0006852317840103874,0.3855654187572366,2.5935935935935936,0.018159983142659954,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.48195312825432907,0.18181818181818182
graph_027_mu_0_4_node_503,29,0.06837606837606838,0.0014950515668267924,0.4046172539489672,2.4714714714714714,0.027186175502935096,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.48786881707826446,0.5625
graph_027_mu_0_4_node_504,24,0.13405797101449277,0.0009356956701166606,0.3984842441164739,2.5095095095095097,0.028191434800251453,15.0,9.0,1.666666666666667,0.375,0.19148936170212763,0.00944386149003148,0.2307692307692308,0.23109599255988536,0.297872340425532
graph_027_mu_0_4_node_505,40,0.16216216216216217,0.0023080248658849606,0.4178168130489335,2.3933933933933935,0.040310748497332405,21.0,19.0,1.1052631578947367,0.47499999999999987,0.8636363636363634,0.019427402862985686,0.31147540983606564,0.31216529037780344,0.9090909090909087
graph_027_mu_0_4_node_506,38,0.047619047619047616,0.0027614403831163394,0.4220532319391635,2.369369369369369,0.032978805121071375,13.0,25.0,0.5199999999999998,0.6578947368421054,0.7575757575757577,0.025853154084798338,0.49019607843137253,0.4911030914560797,0.36363636363636365
graph_027_mu_0_4_node_507,25,0.19333333333333333,0.0008940955615466473,0.4028225806451613,2.4824824824824825,0.03780072835843887,14.0,11.0,1.272727272727273,0.4400000000000001,0.1833333333333333,0.011702127659574466,0.282051282051282,0.28245059958132174,0.23333333333333336
graph_027_mu_0_4_node_508,22,0.06060606060606061,0.0009970289829580078,0.3967434471803018,2.5205205205205203,0.023026534081124136,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177855476397479,0.3499999999999999
graph_027_mu_0_4_node_509,19,0.03508771929824561,0.0007718219576754065,0.38901869158878505,2.5705705705705704,0.018341848768535562,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.4619738435862084,0.148936170212766
graph_027_mu_0_4_node_510,16,0.21666666666666667,0.0003787803410893805,0.383199079401611,2.6096096096096097,0.01934574338774799,9.0,7.0,1.2857142857142858,0.4375,0.28000000000000014,0.007179487179487177,0.28000000000000014,0.280254055819693,0.36
graph_027_mu_0_4_node_511,23,0.06719367588932806,0.0010376136051966909,0.4016887816646562,2.4894894894894897,0.02639353104280357,7.0,16.0,0.4375,0.6956521739130432,0.4444444444444446,0.01659751037344398,0.5333333333333332,0.533913758494764,0.1944444444444445
graph_027_mu_0_4_node_512,26,0.06769230769230769,0.001410242955747779,0.40396279822078446,2.4754754754754753,0.023921899177473532,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.40594973171088145,0.33333333333333326
graph_027_mu_0_4_node_513,14,0.0,0.0004363079568701181,0.3759879563417388,2.65965965965966,0.013140953233359825,3.0,11.0,0.2727272727272726,0.7857142857142859,0.24444444444444444,0.011518324607329846,0.6470588235294118,0.6474578224049605,0.0
graph_027_mu_0_4_node_514,22,0.06315789473684211,0.0007626630721904059,0.38901869158878505,2.5705705705705704,0.022719196637994807,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.467174612389038,0.2916666666666667
graph_027_mu_0_4_node_515,25,0.11857707509881422,0.001023338056020368,0.388715953307393,2.5725725725725725,0.021545190148793133,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.3162250453720509,0.4444444444444446
graph_027_mu_0_4_node_516,25,0.07666666666666666,0.001238517532119273,0.39423835832675613,2.5365365365365364,0.022212937362657125,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3162250453720509,0.6500000000000002
graph_027_mu_0_4_node_517,24,0.21014492753623187,0.0009204144627038676,0.3948616600790514,2.5325325325325325,0.02650725942326515,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2635209238517771,0.482758620689655
graph_027_mu_0_4_node_518,30,0.13333333333333333,0.0016566319325338778,0.4070904645476773,2.4564564564564564,0.02702652216869742,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.3959657851316393,0.9285714285714288
graph_027_mu_0_4_node_519,19,0.03508771929824561,0.0007777478655857641,0.3919183993723029,2.5515515515515514,0.019609114702947263,4.0,15.0,0.2666666666666666,0.7894736842105262,0.45454545454545436,0.015511892450879004,0.6521739130434784,0.6527179629509899,0.12121212121212116
graph_027_mu_0_4_node_520,21,0.06190476190476191,0.0009112900351944719,0.3882627283326856,2.5755755755755754,0.018456593681110786,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4004354452427608,0.19565217391304346
graph_027_mu_0_4_node_521,33,0.1032258064516129,0.0016942308299100534,0.4095940959409594,2.4414414414414414,0.03051602295645768,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.3756533101045295,0.6363636363636365
graph_027_mu_0_4_node_522,16,0.06666666666666667,0.0005034154080175309,0.38115223197252956,2.6236236236236237,0.016383682467699338,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242085805844194,0.2777777777777778
graph_027_mu_0_4_node_523,28,0.07936507936507936,0.0016817975159239618,0.40675895765472314,2.4584584584584586,0.025301958233843326,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6785714285714288,0.019547325102880656,0.5135135135135133,0.5142027933974244,0.32142857142857145
graph_027_mu_0_4_node_524,31,0.19704433497536947,0.001248113783276521,0.3996,2.5025025025025025,0.03345027631764455,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3666666666666666,0.011340206185567005,0.21568627450980402,0.21608576606600505,0.6333333333333331
graph_027_mu_0_4_node_525,24,0.14492753623188406,0.0009279997559997467,0.4024979854955681,2.4844844844844847,0.02943652729772625,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337688734030198,0.33333333333333326
graph_027_mu_0_4_node_526,31,0.1032258064516129,0.0018261579112413523,0.40842191332788225,2.4484484484484486,0.02698903160611849,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.016393442622950814,0.3478260869565216,0.34840684920697557,0.625
graph_027_mu_0_4_node_527,21,0.02857142857142857,0.0009812815825192905,0.39176470588235296,2.5525525525525525,0.0201495773988973,3.0,18.0,0.16666666666666663,0.8571428571428571,0.75,0.01844262295081967,0.75,0.7506527415143602,0.08333333333333331
graph_027_mu_0_4_node_528,29,0.08866995073891626,0.0016830706285195923,0.4069246435845214,2.4574574574574575,0.02753889488052187,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.45065312046444117,0.4074074074074074
graph_027_mu_0_4_node_529,27,0.10256410256410256,0.001407611864465327,0.4015273311897106,2.4904904904904903,0.025257258560777512,11.0,16.0,0.6875,0.5925925925925926,0.4705882352941177,0.016563146997929604,0.4210526315789473,0.42163322523596164,0.3235294117647059
graph_027_mu_0_4_node_530,21,0.04285714285714286,0.0009073860936214966,0.39346199291059475,2.5415415415415414,0.021647080616527953,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3260869565217392,0.015723270440251572,0.5555555555555556,0.5560996844052672,0.13043478260869562
graph_027_mu_0_4_node_531,24,0.021645021645021644,0.0011176225962444342,0.39721669980119284,2.5175175175175175,0.02164855282138857,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5151515151515154,0.017580144777662874,0.5483870967741937,0.5490037761371998,0.18181818181818182
graph_027_mu_0_4_node_532,29,0.03940886699507389,0.0017880745060641489,0.4171189979123173,2.3973973973973974,0.031075707712172267,7.0,22.0,0.31818181818181823,0.7586206896551726,0.7857142857142859,0.02263374485596708,0.6111111111111108,0.611909022035237,0.25
graph_027_mu_0_4_node_533,32,0.19556451612903225,0.001483001968697972,0.4143508917461634,2.4134134134134135,0.03903949301939923,15.0,17.0,0.8823529411764709,0.53125,0.5666666666666665,0.017525773195876282,0.3617021276595746,0.3623191651536764,0.5
graph_027_mu_0_4_node_534,33,0.23440860215053763,0.0013548672818788471,0.40314769975786924,2.4804804804804803,0.03529677227964745,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.2003995495986343,0.6999999999999998
graph_027_mu_0_4_node_535,18,0.026143790849673203,0.0007107958243519488,0.38796116504854367,2.5775775775775776,0.017195981179312956,4.0,14.0,0.2857142857142856,0.777777777777778,0.42424242424242414,0.014477766287487072,0.6363636363636365,0.6368714346951562,0.06060606060606058
graph_027_mu_0_4_node_536,22,0.05194805194805195,0.0009561056433510464,0.39880239520958083,2.5075075075075075,0.022747155293444055,8.0,14.0,0.5714285714285712,0.6363636363636365,0.42424242424242414,0.014477766287487072,0.46666666666666673,0.467174612389038,0.18181818181818182
graph_027_mu_0_4_node_537,28,0.09259259259259259,0.0014728217262482885,0.4052738336713996,2.4674674674674675,0.027473899534414568,12.0,16.0,0.75,0.5714285714285712,0.48484848484848464,0.01654601861427094,0.4000000000000001,0.40058063579619674,0.36363636363636365
graph_027_mu_0_4_node_538,20,0.20526315789473684,0.0006344529375268547,0.3843786071565987,2.6016016016016015,0.0203918191037795,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.29064924755380345,0.4400000000000001
graph_027_mu_0_4_node_539,38,0.2015873015873016,0.0017917760374915332,0.42080876158382474,2.3763763763763763,0.051968599658910326,22.0,16.0,1.375,0.4210526315789473,0.4705882352941177,0.016563146997929604,0.2666666666666666,0.2672477241913617,0.6176470588235293
graph_027_mu_0_4_node_540,25,0.06719367588932806,0.0010293098571305542,0.390539483971853,2.5605605605605604,0.022605120465522197,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42911571537428794,0.5294117647058824
graph_027_mu_0_4_node_541,24,0.11255411255411256,0.0009161092799641939,0.39238020424194814,2.5485485485485486,0.024370241365060497,12.0,12.0,1.0,0.5,0.3243243243243245,0.012461059190031152,0.33333333333333326,0.3337688734030198,0.29729729729729737
graph_027_mu_0_4_node_542,25,0.09,0.0011786267926743763,0.39690107270560193,2.5195195195195197,0.023008394924471858,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.38939694521056106,0.39285714285714296
graph_027_mu_0_4_node_543,20,0.03684210526315789,0.0008839730891582157,0.38977760436987907,2.5655655655655654,0.019548687125189798,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.6005440893757482,0.06382978723404255
graph_027_mu_0_4_node_544,17,0.03676470588235294,0.0006415449335986909,0.3842307692307692,2.6026026026026026,0.017001291271198215,6.0,11.0,0.5454545454545452,0.6470588235294118,0.23404255319148948,0.011542497376705143,0.4782608695652175,0.4786599552960886,0.1063829787234043
graph_027_mu_0_4_node_545,49,0.06547619047619048,0.004523589874892004,0.444,2.2522522522522523,0.050379033243621814,22.0,27.0,0.8148148148148148,0.5510204081632653,0.5999999999999998,0.028272251308900532,0.38028169014084506,0.3812618331691241,0.4888888888888889
graph_027_mu_0_4_node_546,27,0.150997150997151,0.001128797126535337,0.4102669404517454,2.4374374374374375,0.0329435935276446,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.3505081300813009,0.5199999999999998
graph_027_mu_0_4_node_547,20,0.03684210526315789,0.0009021619714220965,0.3920722135007849,2.5505505505505504,0.020409710650052246,4.0,16.0,0.25,0.8000000000000002,0.3404255319148935,0.0167890870933893,0.6666666666666665,0.6672469655205762,0.04255319148936169
graph_027_mu_0_4_node_548,28,0.12,0.0013660741872772162,0.3929976396538159,2.5445445445445447,0.020817604049836257,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3823529411764707,0.013457556935817802,0.3023255813953489,0.3027975021126683,0.41176470588235303
graph_027_mu_0_4_node_549,23,0.043478260869565216,0.0011395967714799785,0.3986432561851556,2.5085085085085086,0.023332161724749795,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868235311775719,0.375
graph_027_mu_0_4_node_550,17,0.029411764705882353,0.000626334185845685,0.3893219017926734,2.5685685685685686,0.019960316361325486,2.0,15.0,0.1333333333333333,0.8823529411764709,0.45454545454545436,0.015511892450879004,0.7894736842105262,0.7900176551987403,0.06060606060606058
graph_027_mu_0_4_node_551,29,0.06896551724137931,0.0017706468575924752,0.4064279902359642,2.4604604604604603,0.02501136821690518,9.0,20.0,0.4500000000000001,0.6896551724137934,1.25,0.020325203252032523,0.5263157894736842,0.5270413209254726,0.5625
graph_027_mu_0_4_node_552,34,0.10695187165775401,0.0018796839163715314,0.4215189873417722,2.3723723723723724,0.048575138730450794,14.0,20.0,0.6999999999999998,0.5882352941176471,0.33333333333333326,0.021276595744680844,0.41666666666666674,0.4173924614119127,0.23333333333333336
graph_027_mu_0_4_node_553,24,0.08333333333333333,0.0010313898894254486,0.3997599039615846,2.5015015015015014,0.02513424186439448,9.0,15.0,0.5999999999999998,0.625,0.3260869565217392,0.015723270440251572,0.45454545454545436,0.4550897018514304,0.19565217391304346
graph_027_mu_0_4_node_554,31,0.08172043010752689,0.001840255765912288,0.4164235097957482,2.4014014014014013,0.035031616112056144,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5675675675675675,0.021806853582554516,0.5121951219512193,0.512956957612384,0.27027027027027023
graph_027_mu_0_4_node_555,17,0.03676470588235294,0.0006078816291867719,0.3843786071565987,2.6016016016016015,0.017492807763380983,4.0,13.0,0.3076923076923076,0.7647058823529413,0.27659574468085113,0.013641133263378801,0.6190476190476188,0.6195191631732673,0.06382978723404255
graph_027_mu_0_4_node_556,52,0.14612244897959184,0.003759191164430349,0.4447907390917186,2.2482482482482484,0.07047399761410528,30.0,22.0,1.3636363636363635,0.4230769230769231,0.3666666666666666,0.023404255319148932,0.26829268292682934,0.26909192727762493,0.4833333333333334
graph_027_mu_0_4_node_557,18,0.0457516339869281,0.0006396588955812963,0.3940828402366864,2.5375375375375375,0.019727767416642086,5.0,13.0,0.38461538461538475,0.722222222222222,0.27659574468085113,0.013641133263378801,0.5652173913043478,0.5656889696407646,0.08510638297872337
graph_027_mu_0_4_node_558,20,0.06842105263157895,0.0008296894048788918,0.38886726352666406,2.5715715715715715,0.02028593997539956,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29545454545454547,0.013598326359832632,0.4814814814814816,0.48195312825432907,0.15909090909090912
graph_027_mu_0_4_node_559,27,0.08262108262108261,0.0013485678285177676,0.4124690338563171,2.4244244244244246,0.03069820733393032,10.0,17.0,0.5882352941176471,0.6296296296296297,0.38636363636363635,0.01778242677824268,0.4594594594594596,0.4600762730728986,0.22727272727272718
graph_027_mu_0_4_node_560,19,0.06432748538011696,0.0007101924381492148,0.3948616600790514,2.5325325325325325,0.022615921972947088,5.0,14.0,0.35714285714285704,0.7368421052631577,0.311111111111111,0.01465968586387434,0.5833333333333334,0.5838411685045466,0.11111111111111115
graph_027_mu_0_4_node_561,18,0.026143790849673203,0.0007168474200646178,0.3843786071565987,2.6016016016016015,0.016225116484967123,5.0,13.0,0.38461538461538475,0.722222222222222,0.27659574468085113,0.013641133263378801,0.5652173913043478,0.5656889696407646,0.06382978723404255
graph_027_mu_0_4_node_562,37,0.16516516516516516,0.0022388905279133154,0.41992433795712486,2.3813813813813813,0.03923334265428152,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5999999999999998,0.01855670103092783,0.32142857142857145,0.32208207128334926,0.6333333333333331
graph_027_mu_0_4_node_563,36,0.14126984126984127,0.0020882971485273716,0.4307891332470893,2.3213213213213213,0.0513598833218386,15.0,21.0,0.7142857142857141,0.5833333333333334,0.6176470588235293,0.0217391304347826,0.41176470588235303,0.4125268180217106,0.44117647058823545
graph_027_mu_0_4_node_564,26,0.08695652173913043,0.0011185230059885935,0.39176470588235296,2.5525525525525525,0.02161365612058626,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.40594973171088145,0.30303030303030304
graph_027_mu_0_4_node_565,24,0.20652173913043478,0.0009494198515123253,0.4000800961153384,2.4994994994994997,0.02882628625936007,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.3337688734030198,0.5454545454545452
graph_027_mu_0_4_node_566,32,0.11895161290322581,0.0018070268223111655,0.4090909090909091,2.4444444444444446,0.03255913342963635,15.0,17.0,0.8823529411764709,0.53125,0.4722222222222222,0.017634854771784225,0.3617021276595746,0.3623191651536764,0.41666666666666674
graph_027_mu_0_4_node_567,18,0.032679738562091505,0.0006357082910378196,0.39928057553956836,2.5045045045045047,0.021904541376614718,4.0,14.0,0.2857142857142856,0.777777777777778,0.311111111111111,0.01465968586387434,0.6363636363636365,0.6368714346951562,0.08888888888888885
graph_027_mu_0_4_node_568,21,0.06190476190476191,0.0008569583147925299,0.388715953307393,2.5725725725725725,0.020770993350999474,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005079088666377,0.2999999999999999
graph_027_mu_0_4_node_569,16,0.025,0.00061378594508526,0.38482280431432975,2.5985985985985987,0.01765627429427137,2.0,14.0,0.1428571428571428,0.875,0.3043478260869565,0.014675052410901472,0.777777777777778,0.7782855024459432,0.0217391304347826
graph_027_mu_0_4_node_570,36,0.06060606060606061,0.002290691145853284,0.421875,2.3703703703703702,0.038183726659159,12.0,24.0,0.5,0.6666666666666665,0.5454545454545452,0.025104602510460258,0.5,0.5008707009142359,0.25
graph_027_mu_0_4_node_571,48,0.0700354609929078,0.004227553751429074,0.4414494034467521,2.265265265265265,0.04950803448493236,22.0,26.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.027196652719665263,0.37142857142857155,0.3723724471274024,0.5
graph_027_mu_0_4_node_572,56,0.1607267645003494,0.004367911392683748,0.46036866359447004,2.1721721721721723,0.07861283785826911,30.0,26.0,1.1538461538461535,0.4642857142857144,0.7647058823529413,0.026915113871635605,0.3023255813953489,0.3032700056597876,0.8529411764705883
graph_027_mu_0_4_node_573,23,0.07509881422924901,0.001139722252777294,0.4015273311897106,2.4904904904904903,0.025384791277298317,5.0,18.0,0.2777777777777778,0.7826086956521738,0.3913043478260869,0.018867924528301886,0.6428571428571429,0.6435099790677914,0.10869565217391305
graph_027_mu_0_4_node_574,24,0.11956521739130435,0.001066778311325541,0.39238020424194814,2.5485485485485486,0.020900655434767833,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4550897018514304,0.6428571428571429
graph_027_mu_0_4_node_575,43,0.1573170731707317,0.0027611894714230424,0.4278372591006424,2.3373373373373374,0.044176171488525345,22.0,21.0,1.0476190476190477,0.48837209302325585,0.9545454545454548,0.0214723926380368,0.3230769230769231,0.3238394226230544,0.9545454545454548
graph_027_mu_0_4_node_576,33,0.15151515151515152,0.0018482968039286694,0.41366459627329194,2.4174174174174174,0.033799837325854634,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.3475558577999423,0.7272727272727273
graph_027_mu_0_4_node_577,21,0.06666666666666667,0.0009597839915326585,0.3908450704225352,2.5585585585585586,0.020044759389143907,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005079088666377,0.4375
graph_027_mu_0_4_node_578,16,0.06593406593406594,0.00034486182587093264,0.38202676864244745,2.6176176176176176,0.01817197319185163,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5242085805844194,0.16
graph_027_mu_0_4_node_579,22,0.08658008658008658,0.0009478730542750476,0.4036363636363636,2.4774774774774775,0.02450136491760793,8.0,14.0,0.5714285714285712,0.6363636363636365,0.25454545454545446,0.014814814814814812,0.46666666666666673,0.467174612389038,0.14545454545454548
graph_027_mu_0_4_node_580,27,0.08,0.0012616050759038074,0.4051094890510949,2.4684684684684686,0.024690709122035717,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.42163322523596164,0.30303030303030304
graph_027_mu_0_4_node_581,45,0.07308970099667775,0.0033745466866246313,0.43586387434554974,2.294294294294294,0.047141519131765404,19.0,26.0,0.7307692307692305,0.5777777777777776,0.722222222222222,0.026970954356846485,0.40625,0.4071936701509873,0.5
graph_027_mu_0_4_node_582,25,0.11333333333333333,0.001216762115725746,0.4007220216606498,2.4954954954954953,0.024174111895035943,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42911571537428794,0.5882352941176471
graph_027_mu_0_4_node_583,26,0.09230769230769231,0.0011974261137214259,0.4099302421009438,2.4394394394394396,0.030673537790195105,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6296296296296297,0.017471736896197326,0.4857142857142857,0.4863310545710864,0.33333333333333326
graph_027_mu_0_4_node_584,38,0.08888888888888889,0.002335110831461106,0.42348452734209413,2.3613613613613613,0.04039525261460742,17.0,21.0,0.8095238095238098,0.5526315789473684,0.777777777777778,0.021582733812949634,0.38181818181818183,0.38258040460501347,0.5925925925925926
graph_027_mu_0_4_node_585,26,0.17028985507246377,0.0010168153606403864,0.40024038461538464,2.4984984984984986,0.03420850717780821,13.0,13.0,1.0,0.5,0.3823529411764707,0.013457556935817802,0.33333333333333326,0.33380518553470545,0.3529411764705881
graph_027_mu_0_4_node_586,25,0.10666666666666667,0.001229817247346982,0.4059325477448192,2.4634634634634636,0.02849200291527401,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.4711687446911136,0.32142857142857145
graph_027_mu_0_4_node_587,45,0.1101010101010101,0.0035972201681245286,0.43153347732181424,2.3173173173173174,0.04371280216600379,20.0,25.0,0.8000000000000002,0.5555555555555556,0.9259259259259256,0.025693730729701946,0.38461538461538475,0.38552285857088203,0.7407407407407407
graph_027_mu_0_4_node_588,18,0.06535947712418301,0.0005802581182659736,0.38660990712074306,2.5865865865865865,0.020594676904834065,7.0,11.0,0.6363636363636365,0.6111111111111108,0.33333333333333326,0.01137538779731127,0.4400000000000001,0.4403991146910489,0.21212121212121207
graph_027_mu_0_4_node_589,26,0.10461538461538461,0.0010880143538066264,0.4054383116883117,2.4664664664664664,0.03192804923957203,12.0,14.0,0.8571428571428571,0.5384615384615384,0.297872340425532,0.014690451206715636,0.36842105263157887,0.3689291458303885,0.2553191489361702
graph_027_mu_0_4_node_590,20,0.07894736842105263,0.0007445221406224699,0.3920722135007849,2.5505505505505504,0.020719104533434115,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48195312825432907,0.2592592592592592
graph_027_mu_0_4_node_591,18,0.0784313725490196,0.0006363789522383542,0.3875096974398759,2.5805805805805804,0.020327497559299915,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3055555555555554,0.011410788381742733,0.4400000000000001,0.4403991146910489,0.1944444444444445
graph_027_mu_0_4_node_592,22,0.06842105263157895,0.000910786086586225,0.3906922174423152,2.5595595595595597,0.021788756517679746,6.0,16.0,0.375,0.7272727272727273,0.5333333333333332,0.01649484536082474,0.5714285714285712,0.5720089544813863,0.16666666666666663
graph_027_mu_0_4_node_593,30,0.13333333333333333,0.0015172796986458713,0.4121287128712871,2.4264264264264264,0.033762958624868424,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.018404907975460124,0.42857142857142855,0.4292245964355698,0.5454545454545452
graph_027_mu_0_4_node_594,23,0.08300395256916997,0.0010565009361856014,0.40758873929008566,2.4534534534534536,0.02816240659199567,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3409090909090909,0.015690376569037656,0.4838709677419357,0.48441517555675967,0.18181818181818182
