,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_729,18,0.058823529411764705,0.00048223994653869115,0.39423835832675613,2.5365365365365364,0.011968418071480597,6.0,12.0,0.5,0.6666666666666665,0.1463414634146341,0.013071895424836605,0.5,0.5003953089998685,0.07317073170731705
graph_019_mu_0_3_node_730,28,0.09788359788359788,0.000800137610457831,0.43873517786561267,2.279279279279279,0.03126925879724253,19.0,9.0,2.111111111111111,0.32142857142857145,0.052325581395348826,0.0108695652173913,0.19148936170212763,0.19178612696080807,0.11046511627906974
graph_019_mu_0_3_node_731,31,0.08817204301075268,0.0010290803676232816,0.4410596026490066,2.2672672672672673,0.03133791032370073,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06395348837209303,0.013285024154589374,0.21568627450980402,0.2160489876037466,0.11046511627906974
graph_019_mu_0_3_node_732,39,0.09009009009009009,0.002015270038447282,0.43265482893027285,2.3113113113113113,0.025676812073416447,18.0,21.0,0.8571428571428571,0.5384615384615384,0.875,0.02151639344262296,0.36842105263157887,0.36911318538923354,0.7083333333333334
graph_019_mu_0_3_node_733,24,0.2608695652173913,0.0006547293672659245,0.40775510204081633,2.4524524524524525,0.0177422444157255,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23106591776445073,0.45454545454545436
graph_019_mu_0_3_node_734,17,0.19117647058823528,0.0003044244230420414,0.4122988031366075,2.4254254254254253,0.02226166196152533,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05511811023622047,0.008018327605956471,0.2592592592592592,0.2594899549716146,0.07874015748031496
graph_019_mu_0_3_node_735,39,0.07422402159244265,0.0021684127353511864,0.44203539823008847,2.2622622622622623,0.028289049101278586,21.0,18.0,1.1666666666666667,0.4615384615384616,0.21951219512195133,0.019607843137254895,0.2999999999999999,0.3005934326783595,0.23170731707317083
graph_019_mu_0_3_node_736,15,0.02857142857142857,0.0003053676688380687,0.37970353477765106,2.6336336336336337,0.010610114204794853,3.0,12.0,0.25,0.8000000000000002,0.8000000000000002,0.01218274111675127,0.6666666666666665,0.6670618975473731,0.1333333333333333
graph_019_mu_0_3_node_737,123,0.062375049980008,0.014954473011717756,0.5138888888888888,1.945945945945946,0.10242409724447142,80.0,43.0,1.86046511627907,0.34959349593495936,0.25,0.051932367149758456,0.21182266009852221,0.2132446647944447,0.4651162790697675
graph_019_mu_0_3_node_738,15,0.06666666666666667,0.00027169037054810397,0.3906922174423152,2.5595595595595597,0.012447784318245645,7.0,8.0,0.875,0.5333333333333332,0.09756097560975611,0.00871459694989107,0.36363636363636365,0.363899955069642,0.07317073170731705
graph_019_mu_0_3_node_739,34,0.0677361853832442,0.0012589302299443484,0.45224083295608875,2.2112112112112112,0.0343923574496703,18.0,16.0,1.125,0.4705882352941177,0.06324110671936757,0.021419009370816592,0.3076923076923076,0.3082197338526453,0.06719367588932809
graph_019_mu_0_3_node_740,16,0.05,0.0003412530332935186,0.39832535885167464,2.5105105105105103,0.014090014619326524,7.0,9.0,0.777777777777778,0.5625,0.10975609756097567,0.009803921568627447,0.3913043478260869,0.3916008784181598,0.07317073170731705
graph_019_mu_0_3_node_741,24,0.14492753623188406,0.0005492280623070767,0.4424269264836138,2.26026026026026,0.03143614496869585,12.0,12.0,1.0,0.5,0.06976744186046513,0.01449275362318841,0.33333333333333326,0.33372879866420596,0.06976744186046513
graph_019_mu_0_3_node_742,19,0.15204678362573099,0.0004594483769407308,0.3958003169572108,2.5265265265265264,0.014810173760483339,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10975609756097567,0.009803921568627447,0.31034482758620696,0.3106414168101318,0.12195121951219516
graph_019_mu_0_3_node_743,41,0.06463414634146342,0.0018269091262678823,0.45783684692942256,2.184184184184184,0.0418497206035434,22.0,19.0,1.1578947368421058,0.46341463414634165,0.075098814229249,0.02543507362784471,0.30158730158730157,0.3022137233999685,0.08300395256916995
graph_019_mu_0_3_node_744,22,0.12554112554112554,0.0005682505385149111,0.41060419235511714,2.4354354354354353,0.019050371143095372,11.0,11.0,1.0,0.5,0.12359550561797755,0.012074643249176729,0.33333333333333326,0.33369583127368596,0.12359550561797755
graph_019_mu_0_3_node_745,24,0.043478260869565216,0.0007020177811180713,0.4157303370786517,2.4054054054054053,0.02017203001695292,11.0,13.0,0.8461538461538461,0.5416666666666667,0.051383399209486175,0.017402945113788485,0.37142857142857155,0.3718569498514797,0.03557312252964428
graph_019_mu_0_3_node_746,18,0.0718954248366013,0.0003228657114026973,0.41332230037236245,2.4194194194194196,0.020654208438746505,9.0,9.0,1.0,0.5,0.03557312252964428,0.01204819277108434,0.33333333333333326,0.3336299030107313,0.031620553359683785
graph_019_mu_0_3_node_747,30,0.09425287356321839,0.0010612929830293263,0.4283876500857633,2.334334334334334,0.028818015249594077,19.0,11.0,1.7272727272727268,0.3666666666666666,0.06395348837209303,0.013285024154589374,0.22448979591836735,0.2248524850937441,0.11046511627906974
graph_019_mu_0_3_node_748,26,0.1076923076923077,0.0007448404358673625,0.43228039809606233,2.3133133133133135,0.031282097473656595,16.0,10.0,1.6000000000000003,0.38461538461538475,0.039525691699604744,0.013386880856760375,0.2380952380952381,0.23842490117956586,0.05533596837944665
graph_019_mu_0_3_node_749,32,0.1839080459770115,0.0012251764357110483,0.4215189873417722,2.3723723723723724,0.022053625447572892,17.0,15.0,1.133333333333333,0.46875,0.7142857142857141,0.0153217568947906,0.3061224489795918,0.30661689470593256,0.7619047619047622
graph_019_mu_0_3_node_750,15,0.11428571428571428,0.0003209222932431157,0.37612951807228917,2.6586586586586587,0.008685353554807373,7.0,8.0,0.875,0.5333333333333332,0.25806451612903214,0.00825593395252838,0.36363636363636365,0.363899955069642,0.2258064516129031
graph_019_mu_0_3_node_751,24,0.14130434782608695,0.0006220879050847401,0.4057676685621446,2.4644644644644647,0.01790494263078846,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13414634146341467,0.011982570806100214,0.29729729729729737,0.29765984302749743,0.15853658536585366
graph_019_mu_0_3_node_752,24,0.11956521739130435,0.0006089105853247745,0.41590341382181517,2.4044044044044046,0.025522780284606323,14.0,10.0,1.3999999999999997,0.41666666666666674,0.058139534883720936,0.012077294685990338,0.2631578947368421,0.26348751435580187,0.0813953488372093
graph_019_mu_0_3_node_753,21,0.1761904761904762,0.00047537376518120753,0.4148671096345515,2.4104104104104103,0.023746851067092418,12.0,9.0,1.333333333333333,0.42857142857142855,0.07086614173228345,0.010309278350515462,0.2727272727272726,0.27302390105198177,0.09448818897637798
graph_019_mu_0_3_node_754,20,0.14736842105263157,0.0004595612773753032,0.4018503620273532,2.4884884884884886,0.015978181198529236,11.0,9.0,1.2222222222222217,0.4500000000000001,0.10975609756097567,0.009803921568627447,0.29032258064516125,0.2906191894181897,0.13414634146341467
graph_019_mu_0_3_node_755,47,0.06161616161616162,0.0022168381093237675,0.44183989385227773,2.2632632632632634,0.037715558064962844,29.0,18.0,1.6111111111111112,0.38297872340425526,0.10465116279069765,0.0217391304347826,0.2368421052631579,0.23743585113992266,0.1627906976744186
graph_019_mu_0_3_node_756,28,0.09788359788359788,0.0010435053859726793,0.4320934256055363,2.314314314314314,0.03258096137757796,18.0,10.0,1.8000000000000005,0.35714285714285704,0.039525691699604744,0.013386880856760375,0.2173913043478261,0.21772101090898668,0.07114624505928856
graph_019_mu_0_3_node_757,25,0.13333333333333333,0.0005957349433107893,0.4274711168164313,2.339339339339339,0.02891148783761653,15.0,10.0,1.5,0.4000000000000001,0.058139534883720936,0.012077294685990338,0.25,0.25032964135021096,0.08720930232558138
graph_019_mu_0_3_node_758,27,0.05413105413105413,0.0009014508051626887,0.43378202344767697,2.305305305305305,0.025727097584485464,12.0,15.0,0.8000000000000002,0.5555555555555556,0.05928853754940712,0.02008032128514057,0.38461538461538475,0.38510966741104813,0.0434782608695652
graph_019_mu_0_3_node_759,18,0.1,0.0003720621226496331,0.38886726352666406,2.5715715715715715,0.013166349801470696,13.0,5.0,2.600000000000001,0.2777777777777778,0.019762845849802372,0.006693440428380187,0.16129032258064516,0.1614551486891007,0.047430830039525675
graph_019_mu_0_3_node_760,33,0.0946969696969697,0.0012931523448140288,0.4397007042253521,2.274274274274274,0.034912698012882104,21.0,12.0,1.75,0.36363636363636365,0.047430830039525675,0.016064257028112452,0.2222222222222223,0.2226179222815773,0.08300395256916995
graph_019_mu_0_3_node_761,30,0.082010582010582,0.0011818230867566332,0.41590341382181517,2.4044044044044046,0.0202077166043617,15.0,15.0,1.0,0.5,0.18292682926829273,0.01633986928104575,0.33333333333333326,0.3338277138745153,0.17073170731707318
graph_019_mu_0_3_node_762,19,0.08187134502923976,0.0005824112630095192,0.4169449081803005,2.3983983983983985,0.018929290064592288,6.0,13.0,0.4615384615384616,0.6842105263157895,0.16666666666666663,0.014099783080260303,0.5199999999999998,0.5204282373093517,0.0769230769230769
graph_019_mu_0_3_node_763,26,0.13230769230769232,0.0007895588498467382,0.44878706199460916,2.2282282282282284,0.0364301729926619,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06976744186046513,0.01449275362318841,0.2999999999999999,0.30039551746868826,0.0813953488372093
graph_019_mu_0_3_node_764,33,0.12878787878787878,0.000994253113796267,0.4385425812115891,2.28028028028028,0.03513865525027591,23.0,10.0,2.3,0.30303030303030304,0.058139534883720936,0.012077294685990338,0.17857142857142852,0.1789012438748587,0.13372093023255816
graph_019_mu_0_3_node_765,33,0.09090909090909091,0.0012975184200592572,0.4320934256055363,2.314314314314314,0.03415558237117029,21.0,12.0,1.75,0.36363636363636365,0.047430830039525675,0.016064257028112452,0.2222222222222223,0.2226179222815773,0.08300395256916995
graph_019_mu_0_3_node_766,24,0.10507246376811594,0.0008837174047510374,0.4059325477448192,2.4634634634634636,0.01766889155233901,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16666666666666663,0.014099783080260303,0.37142857142857155,0.3718569498514797,0.141025641025641
graph_019_mu_0_3_node_767,28,0.042328042328042326,0.0009139696161630629,0.4128099173553719,2.4224224224224224,0.023066437709752002,16.0,12.0,1.333333333333333,0.42857142857142855,0.047430830039525675,0.016064257028112452,0.2727272727272726,0.2731228423475259,0.0434782608695652
graph_019_mu_0_3_node_768,25,0.09,0.0006727317813538409,0.4049452776651804,2.4694694694694697,0.0176221779980864,14.0,11.0,1.272727272727273,0.4400000000000001,0.12359550561797755,0.012074643249176729,0.282051282051282,0.2824138516811314,0.15730337078651685
graph_019_mu_0_3_node_769,29,0.13105413105413105,0.0008769256759635158,0.4381578947368421,2.2822822822822824,0.03181267200860231,19.0,10.0,1.8999999999999995,0.3448275862068967,0.039525691699604744,0.013386880856760375,0.20833333333333337,0.20866306163721093,0.07114624505928856
graph_019_mu_0_3_node_770,19,0.19298245614035087,0.0005778278962073987,0.42528735632183906,2.3513513513513513,0.019028770415396305,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2368421052631579,0.009355509355509356,0.31034482758620696,0.3106414168101318,0.2631578947368421
graph_019_mu_0_3_node_771,18,0.1111111111111111,0.0004137869190664202,0.40842191332788225,2.4484484484484486,0.01995251659133503,11.0,7.0,1.5714285714285718,0.388888888888889,0.027667984189723323,0.009370816599732264,0.2413793103448275,0.24161002126404577,0.0434782608695652
graph_019_mu_0_3_node_772,20,0.11052631578947368,0.0005856214415177151,0.4243840271877655,2.3563563563563563,0.018324858985234914,10.0,10.0,1.0,0.5,0.12195121951219516,0.010893246187363839,0.33333333333333326,0.3336628660559328,0.12195121951219516
graph_019_mu_0_3_node_773,30,0.09788359788359788,0.0012488375247249554,0.4100985221674877,2.4384384384384385,0.016224882584706977,15.0,15.0,1.0,0.5,0.4838709677419357,0.015479876160990717,0.33333333333333326,0.3338277138745153,0.4516129032258062
graph_019_mu_0_3_node_774,14,0.14285714285714285,0.00022840451551498254,0.4024979854955681,2.4844844844844847,0.015076189445754926,8.0,6.0,1.333333333333333,0.42857142857142855,0.06741573033707862,0.006586169045005489,0.2727272727272726,0.27292499236083234,0.07865168539325842
graph_019_mu_0_3_node_775,24,0.10507246376811594,0.0006926652218296447,0.4269230769230769,2.3423423423423424,0.02880521351501001,14.0,10.0,1.3999999999999997,0.41666666666666674,0.039525691699604744,0.013386880856760375,0.2631578947368421,0.26348751435580187,0.051383399209486175
graph_019_mu_0_3_node_776,257,0.05231639105058366,0.06119302269430589,0.5721649484536082,1.7477477477477477,0.23119868555433215,178.0,79.0,2.2531645569620258,0.3073929961089493,0.3122529644268774,0.10575635876840696,0.18160919540229883,0.18423561250393122,0.7035573122529647
graph_019_mu_0_3_node_777,26,0.1476923076923077,0.0005545461215195,0.411619283065513,2.4294294294294296,0.02647222561903188,18.0,8.0,2.25,0.3076923076923076,0.04651162790697673,0.009661835748792267,0.18181818181818182,0.1820819644612839,0.09883720930232555
graph_019_mu_0_3_node_778,29,0.11822660098522167,0.0007598471002558473,0.44125441696113077,2.2662662662662663,0.03433179767662212,15.0,14.0,1.0714285714285714,0.482758620689655,0.0813953488372093,0.01690821256038647,0.31818181818181823,0.31864325522862114,0.08720930232558138
graph_019_mu_0_3_node_779,32,0.13911290322580644,0.0011516894782335027,0.41195876288659794,2.4274274274274275,0.019942543466405997,22.0,10.0,2.1999999999999997,0.3125,0.12195121951219516,0.010893246187363839,0.18518518518518517,0.18551497873442332,0.26829268292682934
graph_019_mu_0_3_node_780,28,0.09523809523809523,0.0009273328344851623,0.4153846153846154,2.4074074074074074,0.021256442234513118,16.0,12.0,1.333333333333333,0.42857142857142855,0.1463414634146341,0.013071895424836605,0.2727272727272726,0.2731228423475259,0.18292682926829273
graph_019_mu_0_3_node_781,23,0.043478260869565216,0.0007521158154756433,0.39470564994073487,2.5335335335335336,0.013328133291792357,10.0,13.0,0.7692307692307695,0.5652173913043478,0.15853658536585366,0.014161220043572984,0.39393939393939387,0.3943677441321514,0.10975609756097567
graph_019_mu_0_3_node_782,32,0.0967741935483871,0.0011890886245147765,0.43510452961672474,2.2982982982982985,0.03304411535005739,18.0,14.0,1.2857142857142858,0.4375,0.05533596837944665,0.01874163319946453,0.28000000000000014,0.280461528318059,0.07114624505928856
graph_019_mu_0_3_node_783,22,0.16017316017316016,0.0005598352346859645,0.4036363636363636,2.4774774774774775,0.018494789305620134,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1282051282051282,0.01084598698481562,0.29411764705882354,0.2944472232238753,0.1538461538461538
graph_019_mu_0_3_node_784,21,0.16666666666666666,0.00047800154165603787,0.41128036228900783,2.4314314314314314,0.021997073856841732,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07874015748031496,0.011454753722794954,0.3125,0.312829554442394,0.08661417322834644
graph_019_mu_0_3_node_785,25,0.10333333333333333,0.000691015840032216,0.4334056399132321,2.3073073073073074,0.02856937313732131,14.0,11.0,1.272727272727273,0.4400000000000001,0.06395348837209303,0.013285024154589374,0.282051282051282,0.2824138516811314,0.0813953488372093
graph_019_mu_0_3_node_786,32,0.02620967741935484,0.0011153805484314992,0.42366412213740456,2.3603603603603602,0.025696952501687093,16.0,16.0,1.0,0.5,0.06324110671936757,0.021419009370816592,0.33333333333333326,0.3338606899582509,0.0434782608695652
graph_019_mu_0_3_node_787,25,0.09,0.0006431046317484834,0.42258883248730966,2.3663663663663663,0.024073521979584445,14.0,11.0,1.272727272727273,0.4400000000000001,0.06395348837209303,0.013285024154589374,0.282051282051282,0.2824138516811314,0.07558139534883722
graph_019_mu_0_3_node_788,17,0.08823529411764706,0.00041696774976335353,0.4070904645476773,2.4564564564564564,0.01798294958338702,6.0,11.0,0.5454545454545452,0.6470588235294118,0.08661417322834644,0.012600229095074461,0.4782608695652175,0.478623248086054,0.04724409448818899
graph_019_mu_0_3_node_789,27,0.09116809116809117,0.0010051444997036768,0.4426229508196721,2.259259259259259,0.033371798097165915,13.0,14.0,0.9285714285714288,0.5185185185185184,0.05533596837944665,0.01874163319946453,0.3499999999999999,0.35046137621935153,0.051383399209486175
graph_019_mu_0_3_node_790,34,0.06060606060606061,0.0015622654228797217,0.428204029147021,2.335335335335335,0.02429280072349085,17.0,17.0,1.0,0.5,0.19101123595505612,0.018660812294182212,0.33333333333333326,0.33389366821582767,0.1797752808988764
graph_019_mu_0_3_node_791,20,0.11578947368421053,0.0007046502490496467,0.3908450704225352,2.5585585585585586,0.01112369839511004,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37967279499068873,0.5999999999999998
graph_019_mu_0_3_node_792,57,0.07832080200501253,0.0033863281447352876,0.46573426573426574,2.1471471471471473,0.04751806744173235,37.0,20.0,1.8500000000000005,0.35087719298245623,0.11627906976744187,0.024154589371980676,0.2127659574468086,0.2134259798875715,0.2151162790697674
graph_019_mu_0_3_node_793,25,0.06666666666666667,0.0007564097107110578,0.4102669404517454,2.4374374374374375,0.020407946753412183,11.0,14.0,0.7857142857142859,0.5600000000000003,0.0813953488372093,0.01690821256038647,0.388888888888889,0.38935020429682343,0.058139534883720936
graph_019_mu_0_3_node_794,24,0.10144927536231885,0.000635187305883264,0.42857142857142855,2.3333333333333335,0.03133077925883161,15.0,9.0,1.666666666666667,0.375,0.03557312252964428,0.01204819277108434,0.2307692307692308,0.23106591776445073,0.05533596837944665
graph_019_mu_0_3_node_795,33,0.058712121212121215,0.0013228324179866168,0.4385425812115891,2.28028028028028,0.029309358945706975,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08720930232558138,0.018115942028985508,0.29411764705882354,0.29461212538419035,0.09302325581395346
graph_019_mu_0_3_node_796,16,0.13333333333333333,0.0003650552083402611,0.4197478991596639,2.3823823823823824,0.017959315420062464,7.0,9.0,0.777777777777778,0.5625,0.10975609756097567,0.009803921568627447,0.3913043478260869,0.3916008784181598,0.08536585365853659
graph_019_mu_0_3_node_797,23,0.03162055335968379,0.000633968613347844,0.40758873929008566,2.4534534534534536,0.019079993248695422,11.0,12.0,0.9166666666666664,0.5217391304347825,0.06976744186046513,0.01449275362318841,0.3529411764705881,0.3533366157377075,0.034883720930232565
graph_019_mu_0_3_node_798,19,0.08771929824561403,0.0005443128502225821,0.4143508917461634,2.4134134134134135,0.017730604843449498,8.0,11.0,0.7272727272727273,0.5789473684210529,0.141025641025641,0.011930585683297181,0.4074074074074074,0.4077698336866076,0.1025641025641026
graph_019_mu_0_3_node_799,21,0.0761904761904762,0.0006166380914961294,0.42169691853102576,2.3713713713713713,0.021425773459538937,6.0,15.0,0.4000000000000001,0.7142857142857141,0.11811023622047243,0.017182130584192434,0.5555555555555556,0.5560496429760899,0.04724409448818899
graph_019_mu_0_3_node_800,34,0.08377896613190731,0.0012801796100091528,0.43681679055531264,2.289289289289289,0.03245293390068853,19.0,15.0,1.2666666666666662,0.44117647058823545,0.08720930232558138,0.018115942028985508,0.2830188679245283,0.2835133788532199,0.11046511627906974
graph_019_mu_0_3_node_801,26,0.07692307692307693,0.0007994151624858176,0.42312579415501905,2.3633633633633635,0.025891363970184083,14.0,12.0,1.1666666666666667,0.4615384615384616,0.047430830039525675,0.016064257028112452,0.2999999999999999,0.30039551746868826,0.05533596837944665
graph_019_mu_0_3_node_802,23,0.15019762845849802,0.0005629643783481149,0.4459821428571429,2.2422422422422423,0.03844899924328467,14.0,9.0,1.555555555555556,0.3913043478260869,0.03557312252964428,0.01204819277108434,0.24324324324324328,0.24353991067904782,0.05533596837944665
graph_019_mu_0_3_node_803,25,0.06666666666666667,0.000805520037871578,0.4036363636363636,2.4774774774774775,0.015464395135455992,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13483146067415724,0.013172338090010978,0.31578947368421056,0.31618496508227256,0.13483146067415724
graph_019_mu_0_3_node_804,26,0.08615384615384615,0.0008702227869212143,0.4183417085427136,2.3903903903903903,0.020370369215421184,12.0,14.0,0.8571428571428571,0.5384615384615384,0.15730337078651685,0.015367727771679471,0.36842105263157887,0.36888239844321813,0.13483146067415724
graph_019_mu_0_3_node_805,31,0.07956989247311828,0.0009660188813440961,0.42528735632183906,2.3513513513513513,0.028464465147386677,19.0,12.0,1.583333333333333,0.3870967741935483,0.06976744186046513,0.01449275362318841,0.2400000000000001,0.24039564787339265,0.11046511627906974
graph_019_mu_0_3_node_806,30,0.07586206896551724,0.0011653282907236869,0.42312579415501905,2.3633633633633635,0.02749753341679146,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07558139534883722,0.015700483091787447,0.27659574468085113,0.2770242925628356,0.09302325581395346
graph_019_mu_0_3_node_807,36,0.1253968253968254,0.001182890890320962,0.4493927125506073,2.225225225225225,0.04106340783161205,23.0,13.0,1.76923076923077,0.361111111111111,0.07558139534883722,0.015700483091787447,0.22033898305084743,0.2207677005260313,0.13372093023255816
graph_019_mu_0_3_node_808,23,0.20948616600790515,0.0008522735828761867,0.40056134723336007,2.4964964964964964,0.014639360778280134,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146482361194156,0.5714285714285712
graph_019_mu_0_3_node_809,21,0.07142857142857142,0.00047136398505809833,0.40478119935170176,2.4704704704704703,0.019917821404956244,14.0,7.0,2.0,0.33333333333333326,0.04069767441860465,0.008454106280193234,0.20000000000000004,0.2002307565518379,0.06976744186046513
graph_019_mu_0_3_node_810,41,0.09024390243902439,0.001991524972493862,0.44638069705093836,2.24024024024024,0.03814656579398891,25.0,16.0,1.5625,0.39024390243902446,0.09302325581395346,0.019323671497584533,0.24242424242424232,0.24295191210302353,0.1453488372093023
graph_019_mu_0_3_node_811,19,0.09941520467836257,0.00044136264298169593,0.4171189979123173,2.3973973973973974,0.018592249155632675,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10112359550561799,0.009879253567508236,0.31034482758620696,0.3106414168101318,0.10112359550561799
graph_019_mu_0_3_node_812,30,0.09885057471264368,0.001171650514514713,0.427105600684053,2.3413413413413413,0.027777589319046996,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0813953488372093,0.01690821256038647,0.3043478260869565,0.30480929355350017,0.09302325581395346
graph_019_mu_0_3_node_813,28,0.12433862433862433,0.0007658518070425979,0.42169691853102576,2.3713713713713713,0.027527695651347,20.0,8.0,2.5,0.2857142857142856,0.04651162790697673,0.009661835748792267,0.16666666666666663,0.1669304841049994,0.11627906976744187
graph_019_mu_0_3_node_814,150,0.05221548078690936,0.021734692430413573,0.5266209804955192,1.8988988988988988,0.1187442542563682,99.0,51.0,1.941176470588235,0.3399999999999999,0.2965116279069767,0.06159420289855075,0.20481927710843364,0.2065075157128232,0.569767441860465
graph_019_mu_0_3_node_815,25,0.06333333333333334,0.0008786416901368713,0.4178168130489335,2.3933933933933935,0.019263815310107447,10.0,15.0,0.6666666666666665,0.5999999999999998,0.16853932584269668,0.016465422612513717,0.42857142857142855,0.429065646224883,0.11235955056179779
graph_019_mu_0_3_node_816,23,0.1225296442687747,0.0005672484420287591,0.42312579415501905,2.3633633633633635,0.025713877088493063,13.0,10.0,1.3000000000000005,0.4347826086956522,0.058139534883720936,0.012077294685990338,0.2777777777777778,0.27810737566835136,0.07558139534883722
graph_019_mu_0_3_node_817,97,0.0812989921612542,0.009904603733018328,0.48518698397280235,2.061061061061061,0.06100545330997777,62.0,35.0,1.771428571428572,0.3608247422680411,0.44871794871794884,0.03796095444685466,0.2201257861635221,0.22128216109331345,0.7820512820512824
graph_019_mu_0_3_node_818,50,0.08244897959183674,0.0027487555513577714,0.45616438356164385,2.1921921921921923,0.042427033188190716,32.0,18.0,1.7777777777777783,0.36,0.10465116279069765,0.0217391304347826,0.21951219512195133,0.22010605853336654,0.18604651162790692
graph_019_mu_0_3_node_819,30,0.08735632183908046,0.0009443845155100703,0.432842287694974,2.31031031031031,0.03249891708846282,16.0,14.0,1.1428571428571423,0.46666666666666673,0.05533596837944665,0.01874163319946453,0.3043478260869565,0.30480929355350017,0.05928853754940712
graph_019_mu_0_3_node_820,40,0.10512820512820513,0.0019619098101817498,0.4553327256153145,2.196196196196196,0.04336303703005451,23.0,17.0,1.352941176470588,0.4249999999999999,0.06719367588932809,0.02275769745649264,0.2698412698412698,0.27040182644099936,0.0869565217391304
graph_019_mu_0_3_node_821,36,0.0761904761904762,0.0015388951433725467,0.43624454148471614,2.2922922922922924,0.031225547776666647,20.0,16.0,1.25,0.4444444444444446,0.09302325581395346,0.019323671497584533,0.2857142857142856,0.28624178142838297,0.11627906976744187
graph_019_mu_0_3_node_822,34,0.0855614973262032,0.0014582205547040042,0.43228039809606233,2.3133133133133135,0.03202766076005132,20.0,14.0,1.4285714285714282,0.41176470588235303,0.0813953488372093,0.01690821256038647,0.2592592592592592,0.2597208484448839,0.11627906976744187
graph_019_mu_0_3_node_823,25,0.1225296442687747,0.0006402008994495403,0.38660990712074306,2.5865865865865865,0.013021867659072652,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3517797580081317,0.5789473684210529
graph_019_mu_0_3_node_824,25,0.10333333333333333,0.0008455198031810573,0.4320934256055363,2.314314314314314,0.032228080291856184,16.0,9.0,1.7777777777777783,0.36,0.03557312252964428,0.01204819277108434,0.21951219512195133,0.2198089016791661,0.06324110671936757
graph_019_mu_0_3_node_825,21,0.1,0.0005119068986144865,0.42312579415501905,2.3633633633633635,0.02312492701541564,11.0,10.0,1.0999999999999999,0.4761904761904762,0.058139534883720936,0.012077294685990338,0.3125,0.312829554442394,0.06395348837209303
graph_019_mu_0_3_node_826,21,0.1619047619047619,0.0004484664930297256,0.4171189979123173,2.3973973973973974,0.026941127012470995,14.0,7.0,2.0,0.33333333333333326,0.027667984189723323,0.009370816599732264,0.20000000000000004,0.2002307565518379,0.05533596837944665
graph_019_mu_0_3_node_827,21,0.08571428571428572,0.0004772360594122662,0.4215189873417722,2.3723723723723724,0.024849438453399594,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06395348837209303,0.013285024154589374,0.3548387096774193,0.3552011837275727,0.04651162790697673
graph_019_mu_0_3_node_828,62,0.08143839238498149,0.00423110985868559,0.4718941898913557,2.119119119119119,0.055733917052545795,38.0,24.0,1.583333333333333,0.3870967741935483,0.13953488372093026,0.02898550724637682,0.2400000000000001,0.240791974656811,0.22093023255813948
graph_019_mu_0_3_node_829,28,0.09538461538461539,0.0008230623892015385,0.436435124508519,2.2912912912912913,0.03325117805829554,16.0,12.0,1.333333333333333,0.42857142857142855,0.047430830039525675,0.016064257028112452,0.2727272727272726,0.2731228423475259,0.05928853754940712
graph_019_mu_0_3_node_830,15,0.10476190476190476,0.00016124381480809677,0.3903868698710434,2.5615615615615615,0.015606916936046197,11.0,4.0,2.75,0.2666666666666666,0.015810276679841893,0.005354752342704148,0.1538461538461538,0.15397800169373774,0.027667984189723323
graph_019_mu_0_3_node_831,24,0.17753623188405798,0.00047910443064809954,0.4206315789473684,2.3773773773773774,0.02876075715015358,16.0,8.0,2.0,0.33333333333333326,0.04651162790697673,0.009661835748792267,0.20000000000000004,0.2002637478570487,0.09302325581395346
graph_019_mu_0_3_node_832,41,0.06829268292682927,0.0020362294753818446,0.46573426573426574,2.1471471471471473,0.040959541649100144,25.0,16.0,1.5625,0.39024390243902446,0.09302325581395346,0.019323671497584533,0.24242424242424232,0.24295191210302353,0.1453488372093023
graph_019_mu_0_3_node_833,22,0.1774891774891775,0.0005057383552158697,0.4389279437609842,2.2782782782782784,0.03227145418899875,12.0,10.0,1.1999999999999995,0.45454545454545436,0.058139534883720936,0.012077294685990338,0.29411764705882354,0.2944472232238753,0.06976744186046513
