,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_526,19,0.17543859649122806,0.001428695852820389,0.3723443906075289,2.685685685685686,0.013690324529976539,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106954723830278,0.6666666666666665
graph_071_mu_0_2_node_527,42,0.32636469221835074,0.002645648311424428,0.4023358840112767,2.4854854854854853,0.0624299773198442,33.0,9.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.009424083769633504,0.12000000000000005,0.12035127434526367,0.7333333333333332
graph_071_mu_0_2_node_528,20,0.29411764705882354,0.0009491187225674022,0.3647316538882804,2.7417417417417416,0.015567299331439506,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239402088227063,0.7058823529411762
graph_071_mu_0_2_node_529,23,0.1857707509881423,0.002075823769071248,0.37898330804248864,2.6386386386386387,0.015320585466621746,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.35340868465198133,0.4782608695652175
graph_071_mu_0_2_node_530,28,0.37566137566137564,0.0014727357357373885,0.3769811320754717,2.6526526526526526,0.02241456767722398,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12023400936037441,0.5945945945945947
graph_071_mu_0_2_node_531,20,0.24736842105263157,0.0014873847129270117,0.37443778110944526,2.670670670670671,0.01329984448790473,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067325276672756,0.7857142857142859
graph_071_mu_0_2_node_532,26,0.31384615384615383,0.0018490065972419725,0.3792710706150342,2.6366366366366365,0.01726024817861656,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20965316174090895,0.8947368421052634
graph_071_mu_0_2_node_533,36,0.3868092691622103,0.0020999451120432347,0.38497109826589593,2.5975975975975976,0.0326088913902602,29.0,7.0,4.142857142857145,0.1944444444444445,0.21875,0.007231404958677689,0.10769230769230774,0.1079654571050365,0.875
graph_071_mu_0_2_node_534,19,0.2647058823529412,0.0011123904967785866,0.3682270549207519,2.715715715715716,0.016677962698072757,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260792391114418,0.7333333333333332
graph_071_mu_0_2_node_535,31,0.26108374384236455,0.002100255161242977,0.3881118881118881,2.5765765765765765,0.02438643512257595,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21611514113228436,0.6785714285714288
graph_071_mu_0_2_node_536,26,0.21739130434782608,0.0020038295219904855,0.37429748969651555,2.6716716716716715,0.014808172228268813,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.23848501046817236,0.5357142857142857
graph_071_mu_0_2_node_537,37,0.3563025210084034,0.0024398625152054275,0.39008199921905506,2.5635635635635636,0.028515014243227943,27.0,10.0,2.7000000000000006,0.27027027027027023,0.35714285714285704,0.0102880658436214,0.15625,0.1566401068892877,0.9285714285714288
graph_071_mu_0_2_node_538,29,0.3497536945812808,0.001751615040093926,0.38173481085212074,2.6196196196196198,0.030766506931832138,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16031196381219776,0.65625
graph_071_mu_0_2_node_539,17,0.3235294117647059,0.0009958220908256482,0.36768494663231505,2.71971971971972,0.013536011676309424,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451952303016134,0.7857142857142859
graph_071_mu_0_2_node_540,21,0.3742690058479532,0.0011993478705827002,0.36782032400589104,2.7187187187187187,0.015112297694926216,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027283002689333,0.9285714285714288
graph_071_mu_0_2_node_541,20,0.29411764705882354,0.0011718648429025324,0.3618254255704455,2.7637637637637638,0.010194924541927964,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.1767044516590546,0.6190476190476188
graph_071_mu_0_2_node_542,27,0.38,0.0014182511272069535,0.37179010048381095,2.68968968968969,0.016144177546015305,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.14920912790432375,0.7307692307692305
graph_071_mu_0_2_node_543,25,0.26,0.0017630200862293619,0.38158899923605805,2.6206206206206204,0.022694933295876765,16.0,9.0,1.7777777777777783,0.36,0.24324324324324328,0.009345794392523362,0.21951219512195133,0.2198630039311502,0.4324324324324325
graph_071_mu_0_2_node_544,17,0.22857142857142856,0.0009937602310474134,0.35551601423487544,2.8128128128128127,0.007974730656147799,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595320042426997,0.4736842105263158
graph_071_mu_0_2_node_545,19,0.2647058823529412,0.0011432551925909657,0.3588362068965517,2.7867867867867866,0.009928350827810895,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773384519448127,0.5714285714285712
graph_071_mu_0_2_node_546,20,0.22631578947368422,0.0017155711845689182,0.3690432212781677,2.70970970970971,0.012228343796883501,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067325276672756,0.7857142857142859
graph_071_mu_0_2_node_547,25,0.3715415019762846,0.0011588346096256096,0.37179010048381095,2.68968968968969,0.01853226934050058,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306361279781525,0.6538461538461539
graph_071_mu_0_2_node_548,24,0.1956521739130435,0.002063945563649825,0.3774083868530412,2.6496496496496498,0.015500323248358252,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2977259299591061,0.5652173913043478
graph_071_mu_0_2_node_549,24,0.2753623188405797,0.0019113352474571358,0.37471867966991745,2.6686686686686687,0.018708548802797348,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23112001223237927,0.75
graph_071_mu_0_2_node_550,17,0.2761904761904762,0.000937793366664404,0.3601297764960346,2.7767767767767766,0.009664816673446451,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451952303016134,0.5
graph_071_mu_0_2_node_551,20,0.3631578947368421,0.0013164404346538586,0.36486486486486486,2.740740740740741,0.01066528367111203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239402088227063,0.8666666666666669
graph_071_mu_0_2_node_552,26,0.37846153846153846,0.0011537559065260899,0.37471867966991745,2.6686686686686687,0.024782881169376186,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.155828491961373,0.5757575757575759
graph_071_mu_0_2_node_553,32,0.31724137931034485,0.0023065545900000555,0.38173481085212074,2.6196196196196198,0.023165973100881636,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18557513995043246,0.8076923076923079
graph_071_mu_0_2_node_554,26,0.28615384615384615,0.0021785124624813506,0.38188073394495414,2.6186186186186187,0.01698299169099927,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848501046817236,0.8421052631578946
graph_071_mu_0_2_node_555,26,0.2608695652173913,0.0020051542305685767,0.3792710706150342,2.6366366366366365,0.02090572471737355,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.26872138240849264,0.9333333333333335
graph_071_mu_0_2_node_556,22,0.4105263157894737,0.0010845032498545879,0.36208771293947084,2.7617617617617616,0.012408344926719937,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812863673295202,0.8823529411764709
graph_071_mu_0_2_node_557,27,0.42,0.0012426608245789481,0.36580007323324787,2.7337337337337337,0.0127645926734474,21.0,6.0,3.5,0.2222222222222223,0.2999999999999999,0.006122448979591837,0.125,0.12523399110833783,1.0
graph_071_mu_0_2_node_558,20,0.3137254901960784,0.00128930469750186,0.36863468634686347,2.7127127127127126,0.01277879415513621,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239402088227063,0.8571428571428571
graph_071_mu_0_2_node_559,27,0.23666666666666666,0.002286360388679909,0.38290532771176694,2.6116116116116115,0.01752357221735715,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.25624268638777575,0.8823529411764709
graph_071_mu_0_2_node_560,25,0.4308300395256917,0.0007522687404684456,0.3724832214765101,2.684684684684685,0.02556541950365094,21.0,4.0,5.25,0.16,0.10810810810810813,0.00415368639667705,0.0869565217391304,0.08711252797938006,0.5405405405405405
graph_071_mu_0_2_node_561,30,0.38095238095238093,0.0017567757962847171,0.37192851824274015,2.6886886886886887,0.016609602680140605,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.1323484932668171,0.8461538461538461
graph_071_mu_0_2_node_562,23,0.32857142857142857,0.0011725856620175622,0.37206703910614525,2.6876876876876876,0.017553796257470448,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17976005205568993,0.5769230769230768
graph_071_mu_0_2_node_563,20,0.19473684210526315,0.0014297931586925467,0.36768494663231505,2.71971971971972,0.013537718985771517,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.33372292348449417,0.4347826086956522
graph_071_mu_0_2_node_564,40,0.38264580369843526,0.0021782877748141877,0.38977760436987907,2.5655655655655654,0.037331986129155795,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2727272727272726,0.009307135470527406,0.12676056338028172,0.12711178289247682,0.9090909090909087
graph_071_mu_0_2_node_565,36,0.27936507936507937,0.0027000778191983987,0.4026602176541717,2.4834834834834836,0.06579899031249248,25.0,11.0,2.272727272727273,0.3055555555555554,0.25,0.011506276150627614,0.180327868852459,0.1807569027461366,0.5681818181818182
graph_071_mu_0_2_node_566,19,0.40441176470588236,0.0007394428909148922,0.3624818577648766,2.7587587587587588,0.010278216012914032,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171004529803986,0.9285714285714288
graph_071_mu_0_2_node_567,44,0.2613240418118467,0.0034714069936034177,0.4016887816646562,2.4894894894894897,0.07299381787742622,32.0,12.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.012631578947368417,0.15789473684210528,0.15836301125090885,0.62
graph_071_mu_0_2_node_568,23,0.3201581027667984,0.001523388305492145,0.37443778110944526,2.670670670670671,0.017374674247500065,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108381336878211,0.75
graph_071_mu_0_2_node_569,22,0.24242424242424243,0.0015400227520759532,0.378839590443686,2.6396396396396398,0.015600931556522094,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.2945072979316415,0.6315789473684211
graph_071_mu_0_2_node_570,25,0.3333333333333333,0.0013140317278410927,0.3755639097744361,2.6626626626626626,0.023592546184245732,19.0,6.0,3.166666666666666,0.2400000000000001,0.16216216216216225,0.006230529595015576,0.1363636363636363,0.13659759097644145,0.5135135135135133
graph_071_mu_0_2_node_571,19,0.3333333333333333,0.0007531557166731308,0.36863468634686347,2.7127127127127126,0.014673929859679833,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.15171004529803986,0.5
graph_071_mu_0_2_node_572,24,0.4746376811594203,0.000972788011661079,0.37082405345211583,2.6966966966966965,0.01700985427526568,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.116474039547126,0.7307692307692305
graph_071_mu_0_2_node_573,38,0.29445234708392604,0.00282479063565749,0.3976910828025478,2.5145145145145147,0.060067040400251306,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.01052631578947369,0.15151515151515152,0.15190528884349108,0.5600000000000003
graph_071_mu_0_2_node_574,27,0.19373219373219372,0.0023181819471218674,0.3885647607934656,2.5735735735735736,0.024153420897041603,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.3175797366047542,0.5
graph_071_mu_0_2_node_575,20,0.3,0.001205374253441646,0.3652650822669104,2.7377377377377377,0.011292560521720927,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239402088227063,0.722222222222222
graph_071_mu_0_2_node_576,17,0.5523809523809524,0.0003557198010925004,0.3447204968944099,2.900900900900901,0.00585598707107329,15.0,2.0,7.5,0.11764705882352942,0.11111111111111115,0.0020366598778004076,0.0625,0.06257797270955166,0.777777777777778
graph_071_mu_0_2_node_577,35,0.26515151515151514,0.0029921005223303354,0.39330708661417324,2.5425425425425425,0.03179297793705455,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3243243243243245,0.012461059190031152,0.20689655172413793,0.20736449744243457,0.5945945945945947
graph_071_mu_0_2_node_578,21,0.3391812865497076,0.0008751789985815096,0.36208771293947084,2.7617617617617616,0.013730678343504258,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690054832254875,0.8235294117647061
graph_071_mu_0_2_node_579,43,0.23920265780730898,0.004023819224992617,0.4072564207093355,2.4554554554554553,0.05073753433604919,30.0,13.0,2.307692307692307,0.3023255813953489,0.29545454545454547,0.013598326359832632,0.17808219178082188,0.17858939009536284,0.6818181818181818
graph_071_mu_0_2_node_580,18,0.3790849673202614,0.0010050163952668408,0.3627450980392157,2.7567567567567566,0.012285496201237502,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023382696804368,0.8000000000000002
graph_071_mu_0_2_node_581,22,0.3631578947368421,0.0013379264143186388,0.36314067611777534,2.7537537537537538,0.010121675900548202,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946204048523282,0.9333333333333335
graph_071_mu_0_2_node_582,22,0.43157894736842106,0.0007737266602629545,0.37082405345211583,2.6966966966966965,0.022791990302466154,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.12840006757898292,0.48484848484848464
graph_071_mu_0_2_node_583,23,0.16205533596837945,0.002089260379319313,0.38173481085212074,2.6196196196196198,0.01624292163580323,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.3147143135454065,0.42857142857142855
graph_071_mu_0_2_node_584,20,0.3790849673202614,0.0009019814732382306,0.3594818279956819,2.7817817817817816,0.011046269701496244,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767044516590546,0.7647058823529413
graph_071_mu_0_2_node_585,23,0.3047619047619048,0.0013012849601886603,0.3668747704737422,2.725725725725726,0.01692411560813879,15.0,8.0,1.875,0.3478260869565216,0.5714285714285712,0.008113590263691683,0.21052631578947364,0.2108381336878211,1.0
graph_071_mu_0_2_node_586,21,0.37142857142857144,0.001386125767485468,0.3644655235315578,2.7437437437437437,0.009601646311924132,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690054832254875,0.8823529411764709
graph_071_mu_0_2_node_587,27,0.32,0.0015221973387449107,0.378839590443686,2.6396396396396398,0.022571869322888072,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422495863733764,0.6428571428571429
graph_071_mu_0_2_node_588,31,0.27832512315270935,0.002257576872152488,0.3870592793490895,2.5835835835835836,0.02513949597185589,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.17016229372979788,0.5675675675675675
graph_071_mu_0_2_node_589,20,0.2789473684210526,0.0014863042089100361,0.3644655235315578,2.7437437437437437,0.01093827273102285,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25031174499259606,0.7058823529411762
graph_071_mu_0_2_node_590,26,0.36231884057971014,0.001193076573487302,0.37726586102719034,2.650650650650651,0.04240906960616071,20.0,6.0,3.333333333333334,0.2307692307692308,0.1363636363636363,0.006276150627615064,0.13043478260869562,0.13066875546784398,0.4318181818181817
graph_071_mu_0_2_node_591,26,0.2536231884057971,0.0021101089538738656,0.37303958177744584,2.680680680680681,0.014218312665586902,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23848501046817236,0.8823529411764709
graph_071_mu_0_2_node_592,17,0.49523809523809526,0.0006483016977851361,0.35064935064935066,2.8518518518518516,0.007351467733027737,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348924228250694,0.8000000000000002
graph_071_mu_0_2_node_593,17,0.3619047619047619,0.0005935586774906758,0.35614973262032085,2.8078078078078077,0.008873829983201556,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260865650420437,0.7333333333333332
graph_071_mu_0_2_node_594,23,0.38571428571428573,0.0009541540280103505,0.3690432212781677,2.70970970970971,0.01550634176738274,18.0,5.0,3.600000000000001,0.2173913043478261,0.17857142857142852,0.0051440329218107,0.12195121951219516,0.12214617408777896,0.6071428571428571
graph_071_mu_0_2_node_595,21,0.4142857142857143,0.0009279038651183138,0.3671444321940463,2.7237237237237237,0.015051539204519834,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353300593096312,0.5714285714285712
graph_071_mu_0_2_node_596,21,0.2982456140350877,0.0010613170410041807,0.3636694575900983,2.74974974974975,0.01287518095077884,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690054832254875,0.8235294117647061
graph_071_mu_0_2_node_597,20,0.32105263157894737,0.0011224082987819897,0.3660681568340051,2.7317317317317316,0.011935200104422674,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767044516590546,0.8235294117647061
graph_071_mu_0_2_node_598,21,0.3333333333333333,0.0014668404087535085,0.37726586102719034,2.650650650650651,0.015568290387093028,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560588693778367,0.6500000000000002
graph_071_mu_0_2_node_599,20,0.29473684210526313,0.0008574499019121713,0.376271186440678,2.6576576576576576,0.03191306149123459,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1555555555555555,0.00732984293193717,0.21212121212121207,0.21239402088227063,0.2888888888888888
graph_071_mu_0_2_node_600,21,0.2714285714285714,0.0010862926219856327,0.3735976065818998,2.6766766766766765,0.02782294101777837,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.20027283002689333,0.311111111111111
graph_071_mu_0_2_node_601,19,0.3742690058479532,0.0008426648515557169,0.3536283185840708,2.8278278278278277,0.007241486841668515,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15171004529803986,0.7368421052631577
graph_071_mu_0_2_node_602,21,0.26900584795321636,0.0012212785838253452,0.36580007323324787,2.7337337337337337,0.01094907678429262,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560588693778367,0.8000000000000002
graph_071_mu_0_2_node_603,34,0.40819964349376114,0.0016912293148024398,0.3864603481624758,2.5875875875875876,0.06153326555586779,27.0,7.0,3.857142857142856,0.20588235294117652,0.15909090909090912,0.007322175732217575,0.11475409836065568,0.1150272051454086,0.6136363636363635
graph_071_mu_0_2_node_604,21,0.35714285714285715,0.0008635666104805673,0.37641296156744536,2.6566566566566565,0.024433306512135492,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20027283002689333,0.4375
graph_071_mu_0_2_node_605,34,0.2721774193548387,0.0027099431188950195,0.39008199921905506,2.5635635635635636,0.026069332170419523,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.21475362351132443,0.75
graph_071_mu_0_2_node_606,15,0.2761904761904762,0.0006366111950104103,0.3653986832479883,2.7367367367367366,0.013655673542181728,9.0,6.0,1.5,0.4000000000000001,0.21428571428571427,0.006172839506172838,0.25,0.25023377230577415,0.32142857142857145
graph_071_mu_0_2_node_607,15,0.15384615384615385,0.0005032651335864125,0.3588362068965517,2.7867867867867866,0.012569915217189889,8.0,7.0,1.1428571428571423,0.46666666666666673,0.15909090909090912,0.007322175732217575,0.3043478260869565,0.3046205285685491,0.15909090909090912
graph_071_mu_0_2_node_608,18,0.225,0.0005868993093329884,0.36958934517203107,2.705705705705706,0.028481180633038592,12.0,6.0,2.0,0.33333333333333326,0.1363636363636363,0.006276150627615064,0.20000000000000004,0.20023382696804368,0.25
graph_071_mu_0_2_node_609,25,0.31666666666666665,0.0010097056368540522,0.38393543428132204,2.6046046046046047,0.044529093647697464,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.16306361279781525,0.36
graph_071_mu_0_2_node_610,21,0.26666666666666666,0.0011765871406461314,0.38071646341463417,2.6266266266266265,0.022475949969910935,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.2730779721778437,0.3243243243243245
graph_071_mu_0_2_node_611,30,0.2857142857142857,0.0023124092517805284,0.37970353477765106,2.6336336336336337,0.016026814192098077,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.1768215338387256,0.7407407407407407
graph_071_mu_0_2_node_612,22,0.43722943722943725,0.0007340479746618068,0.37082405345211583,2.6966966966966965,0.042490477420401074,18.0,4.0,4.5,0.18181818181818182,0.09090909090909091,0.00418410041841004,0.10000000000000002,0.1001559697418701,0.4090909090909091
graph_071_mu_0_2_node_613,18,0.37254901960784315,0.0006965578455888682,0.36931608133086874,2.7077077077077076,0.030196695085102386,13.0,5.0,2.600000000000001,0.2777777777777778,0.11111111111111115,0.005235602094240839,0.16129032258064516,0.16148520117128312,0.2888888888888888
graph_071_mu_0_2_node_614,24,0.3593073593073593,0.0012452029471655291,0.37054896142433236,2.6986986986986987,0.01499511175857206,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100460116136776,0.8421052631578946
graph_071_mu_0_2_node_615,22,0.17894736842105263,0.0018029209776139234,0.3792710706150342,2.6366366366366365,0.013991724480628163,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33376189919611426,0.5555555555555556
graph_071_mu_0_2_node_616,15,0.20952380952380953,0.0009930694183170508,0.3653986832479883,2.7367367367367366,0.012136526171265292,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.3046205285685491,0.4210526315789473
graph_071_mu_0_2_node_617,27,0.33048433048433046,0.0012536554536975127,0.37712344280860705,2.6516516516516515,0.029835411854211333,21.0,6.0,3.5,0.2222222222222223,0.1363636363636363,0.006276150627615064,0.125,0.12523399110833783,0.4772727272727274
graph_071_mu_0_2_node_618,25,0.22529644268774704,0.0020062373115731706,0.3804265041888804,2.6286286286286287,0.01756962579415143,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.28247994812041416,0.6500000000000002
graph_071_mu_0_2_node_619,30,0.4126984126984127,0.0013450632788371874,0.3781226343679031,2.6446446446446448,0.022185305287618938,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.1323484932668171,0.8461538461538461
graph_071_mu_0_2_node_620,18,0.3137254901960784,0.0010055622410952184,0.36130198915009043,2.7677677677677677,0.010294851288006153,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165207658416052,0.7857142857142859
graph_071_mu_0_2_node_621,24,0.2554112554112554,0.001730743616408587,0.3769811320754717,2.6526526526526526,0.018229552821779453,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635476063502482,0.8666666666666669
graph_071_mu_0_2_node_622,23,0.28095238095238095,0.0016982523047829588,0.3710995542347697,2.694694694694695,0.016956538586968394,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.2108381336878211,0.777777777777778
graph_071_mu_0_2_node_623,26,0.38461538461538464,0.0014691635252295206,0.38188073394495414,2.6186186186186187,0.022314543361381167,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.155828491961373,0.7307692307692305
graph_071_mu_0_2_node_624,22,0.22631578947368422,0.0013737432735300384,0.3689069423929099,2.710710710710711,0.013680549569644805,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.2225340158148638,0.7647058823529413
graph_071_mu_0_2_node_625,22,0.2578947368421053,0.001585283981947493,0.36863468634686347,2.7127127127127126,0.012089513860003615,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574935839266925,0.8571428571428571
graph_071_mu_0_2_node_626,38,0.3,0.0022452685750260675,0.3929976396538159,2.5445445445445447,0.04389482537649351,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13467952290519777,0.6363636363636365
graph_071_mu_0_2_node_627,20,0.4052631578947368,0.0012050322114592366,0.3579362235757793,2.793793793793794,0.008353577312160734,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305205183465033,0.8823529411764709
graph_071_mu_0_2_node_628,18,0.33986928104575165,0.0010880397747926396,0.36221899927483686,2.760760760760761,0.009315698775223,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023382696804368,0.8571428571428571
graph_071_mu_0_2_node_629,21,0.19047619047619047,0.001878218526201441,0.3713754646840149,2.6926926926926926,0.01223703860054518,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730779721778437,0.5714285714285712
graph_071_mu_0_2_node_630,23,0.2648221343873518,0.0017594950501943717,0.3735976065818998,2.6766766766766765,0.013909234852021005,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781674590185229,0.6842105263157895
graph_071_mu_0_2_node_631,20,0.24736842105263157,0.0014854120893164093,0.3651315789473684,2.7387387387387387,0.008941615927692506,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25031174499259606,0.7058823529411762
