,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_804,39,0.44594594594594594,0.0018116575970987191,0.3925343811394892,2.5475475475475475,0.04660746538635058,31.0,8.0,3.875,0.2051282051282052,0.19512195121951223,0.008342022940563089,0.11428571428571431,0.11459931679453432,0.7317073170731709
graph_039_mu_0_2_node_805,18,0.23333333333333334,0.0009094787164748585,0.36130198915009043,2.7677677677677677,0.009574412899501679,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416532936709852,0.7142857142857141
graph_039_mu_0_2_node_806,29,0.3561253561253561,0.0012061447480119915,0.3799923925446938,2.6316316316316315,0.021124324932082786,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1891891891891892,0.00726895119418484,0.13725490196078427,0.13752912141469584,0.5675675675675675
graph_039_mu_0_2_node_807,18,0.5333333333333333,0.0005637472941061323,0.35538954108858056,2.813813813813814,0.008126271688129119,15.0,3.0,5.0,0.16666666666666663,0.1428571428571428,0.0030643513789581213,0.09090909090909091,0.09102656751166754,0.6666666666666665
graph_039_mu_0_2_node_808,41,0.42560975609756097,0.0023158513612371525,0.40056134723336007,2.4964964964964964,0.061281995003653326,33.0,8.0,4.125,0.19512195121951223,0.1777777777777777,0.008376963350785345,0.10810810810810813,0.10842175979790665,0.7333333333333332
graph_039_mu_0_2_node_809,20,0.43790849673202614,0.0008993579285102798,0.3571683947086164,2.7997997997998,0.007237887945414149,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305292186180235,0.8235294117647061
graph_039_mu_0_2_node_810,31,0.5443349753694581,0.0009322222892516766,0.38173481085212074,2.6196196196196198,0.09411330197244355,26.0,5.0,5.200000000000002,0.16129032258064516,0.11627906976744187,0.005224660397074189,0.08771929824561406,0.08791524604512026,0.5813953488372092
graph_039_mu_0_2_node_811,33,0.36553030303030304,0.0017602769295090677,0.4015273311897106,2.4904904904904903,0.0912894706561117,23.0,10.0,2.3,0.30303030303030304,0.23255813953488375,0.010449320794148379,0.17857142857142852,0.17896315530286075,0.5348837209302326
graph_039_mu_0_2_node_812,22,0.4368421052631579,0.0008754460284919176,0.3757051523128996,2.6616616616616615,0.01565837361015744,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812968084711743,0.5555555555555556
graph_039_mu_0_2_node_813,32,0.5080645161290323,0.001211966054797761,0.3864603481624758,2.5875875875875876,0.046903203563466174,26.0,6.0,4.333333333333334,0.1875,0.1463414634146341,0.006256517205422318,0.10344827586206896,0.1036834040069079,0.6341463414634146
graph_039_mu_0_2_node_814,18,0.4666666666666667,0.000518808226518487,0.3502805049088359,2.854854854854855,0.005548926000481123,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515661707126077,0.8666666666666669
graph_039_mu_0_2_node_815,27,0.25333333333333335,0.0021360526845364603,0.3734579439252336,2.6776776776776776,0.011932357354735537,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20035242980772994,0.8095238095238098
graph_039_mu_0_2_node_816,15,0.2571428571428571,0.0008867081457988918,0.35375354107648727,2.8268268268268266,0.0041136992755289445,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502348152786475,0.6428571428571429
graph_039_mu_0_2_node_817,34,0.35080645161290325,0.0024506809515802952,0.3842307692307692,2.6026026026026026,0.012487476380904215,25.0,9.0,2.7777777777777777,0.2647058823529412,0.36,0.009230769230769233,0.15254237288135597,0.15289499600559683,0.9600000000000004
graph_039_mu_0_2_node_818,27,0.21082621082621084,0.0027373225004906077,0.392226148409894,2.5495495495495497,0.019058078232568713,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.35054790231684413,0.5
graph_039_mu_0_2_node_819,17,0.11029411764705882,0.0013563295363197853,0.3675496688741722,2.720720720720721,0.0071147917988756545,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41705790297339607,0.4375
graph_039_mu_0_2_node_820,14,0.3333333333333333,0.0004885473828194533,0.3535031847133758,2.828828828828829,0.005687099248521799,10.0,4.0,2.5,0.2857142857142856,0.2857142857142856,0.004056795131845842,0.16666666666666663,0.1668232346954751,0.6428571428571429
graph_039_mu_0_2_node_821,33,0.3541666666666667,0.002004510669196944,0.390234375,2.5625625625625625,0.02174150886835676,24.0,9.0,2.666666666666666,0.2727272727272726,0.24324324324324328,0.009345794392523362,0.15789473684210528,0.15824733233671837,0.648648648648649
graph_039_mu_0_2_node_822,30,0.29365079365079366,0.0016753284421774455,0.38766006984866125,2.5795795795795797,0.023441543907842952,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2571428571428571,0.00932642487046632,0.17647058823529405,0.17682310086699676,0.5714285714285712
graph_039_mu_0_2_node_823,19,0.2046783625730994,0.001668638198259166,0.3716517857142857,2.690690690690691,0.00915410004584809,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106970367201639,0.6666666666666665
graph_039_mu_0_2_node_824,33,0.3032258064516129,0.0029984547396966123,0.38660990712074306,2.5865865865865865,0.012735186806130377,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.200430848772081,0.875
graph_039_mu_0_2_node_825,29,0.29914529914529914,0.0021359346308776946,0.3774083868530412,2.6496496496496498,0.012330944567762785,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402595440714184,0.7599999999999999
graph_039_mu_0_2_node_826,21,0.319047619047619,0.0013739163357452718,0.36195652173913045,2.7627627627627627,0.00516538834872441,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690159227355778,0.9375
graph_039_mu_0_2_node_827,20,0.24836601307189543,0.0010691908819791737,0.36486486486486486,2.740740740740741,0.009798002366373059,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239523834943685,0.8000000000000002
graph_039_mu_0_2_node_828,34,0.32056451612903225,0.0018161125939160452,0.39361702127659576,2.5405405405405403,0.02948488816851406,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.15289499600559683,0.648648648648649
graph_039_mu_0_2_node_829,21,0.30994152046783624,0.0010510766067812003,0.3682270549207519,2.715715715715716,0.011490102886737538,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.2002740476842971,0.6842105263157895
graph_039_mu_0_2_node_830,18,0.16666666666666666,0.0011946447509681853,0.3647316538882804,2.7417417417417416,0.007495806164379047,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368551490249787,0.5714285714285712
graph_039_mu_0_2_node_831,26,0.32,0.001405096615279047,0.376271186440678,2.6576576576576576,0.012998551724626476,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18213146502620192,0.6923076923076923
graph_039_mu_0_2_node_832,18,0.16993464052287582,0.0017943089712590492,0.3660681568340051,2.7317317317317316,0.004580848814231245,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.385006651537679,0.5333333333333332
graph_039_mu_0_2_node_833,32,0.4657258064516129,0.0014466402293842248,0.38601236476043277,2.5905905905905904,0.09448486808953525,25.0,7.0,3.5714285714285707,0.21875,0.1627906976744186,0.0073145245559038665,0.1228070175438596,0.12308130146690342,0.5813953488372092
graph_039_mu_0_2_node_834,31,0.33497536945812806,0.002381034394782881,0.38115223197252956,2.6236236236236237,0.01013627622471159,21.0,10.0,2.100000000000001,0.3225806451612903,0.4347826086956522,0.01023541453428864,0.19230769230769237,0.19269935766880775,0.8695652173913044
graph_039_mu_0_2_node_835,33,0.3693181818181818,0.0023861829259853116,0.39330708661417324,2.5425425425425425,0.043607597069373005,23.0,10.0,2.3,0.30303030303030304,0.24390243902439032,0.010427528675703854,0.17857142857142852,0.17896315530286075,0.5609756097560974
graph_039_mu_0_2_node_836,18,0.425,0.0008133080093934426,0.35163674762407604,2.843843843843844,0.0050950719591054605,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515661707126077,0.9285714285714288
graph_039_mu_0_2_node_837,19,0.4853801169590643,0.0006486239607181673,0.3618254255704455,2.7637637637637638,0.008451148030441643,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11780368816020419,0.7894736842105262
graph_039_mu_0_2_node_838,23,0.28063241106719367,0.0017230998049638992,0.3799923925446938,2.6316316316316315,0.013614765673367096,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359556267953222,0.5384615384615384
graph_039_mu_0_2_node_839,38,0.319047619047619,0.002861359205411522,0.3943939992104224,2.5355355355355353,0.024722276027530944,26.0,12.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.01237113402061856,0.1875,0.18797014574518106,0.8333333333333335
graph_039_mu_0_2_node_840,34,0.29590017825311943,0.0027639290325942433,0.39595719381688466,2.5255255255255253,0.025145650873728918,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3243243243243245,0.012461059190031152,0.21428571428571427,0.2147557127190529,0.5945945945945947
graph_039_mu_0_2_node_841,27,0.36333333333333334,0.00176732575981932,0.3794151158374478,2.635635635635636,0.012747172299094174,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.17422635122479493,0.6666666666666665
graph_039_mu_0_2_node_842,21,0.2904761904761905,0.0013738422006520827,0.3704115684093437,2.6996996996997,0.007254314806375842,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560727822014269,0.6842105263157895
graph_039_mu_0_2_node_843,15,0.2,0.0009162255974365805,0.35896514552641035,2.785785785785786,0.0051032867824745325,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3043478260869565,0.00716479017400205,0.3043478260869565,0.3046217450851956,0.3478260869565216
graph_039_mu_0_2_node_844,27,0.28774928774928776,0.0022010021658687355,0.3830521472392638,2.6106106106106104,0.009385782807738299,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22766426995087927,0.7083333333333334
graph_039_mu_0_2_node_845,15,0.47435897435897434,0.00047830806218030614,0.3430631868131868,2.914914914914915,0.005631696086408493,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122856011866705,0.7857142857142859
graph_039_mu_0_2_node_846,20,0.3006535947712418,0.0012366340164044805,0.3716517857142857,2.690690690690691,0.008480074896586896,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239523834943685,0.75
graph_039_mu_0_2_node_847,31,0.2903225806451613,0.002378289153094085,0.3929976396538159,2.5445445445445447,0.020601383481560702,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21611705579039908,0.7692307692307695
graph_039_mu_0_2_node_848,27,0.42165242165242167,0.0012182329686126392,0.3854166666666667,2.5945945945945947,0.037058666504034346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14921034670409022,0.48780487804878064
graph_039_mu_0_2_node_849,31,0.3866995073891626,0.0016988252139223381,0.37331838565022424,2.6786786786786787,0.00937555226320183,24.0,7.0,3.4285714285714284,0.2258064516129031,0.28000000000000014,0.007179487179487177,0.12727272727272723,0.12754698970269238,0.9200000000000002
graph_039_mu_0_2_node_850,25,0.2648221343873518,0.001901669819382963,0.3694526627218935,2.7067067067067065,0.006141655796927659,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.2198645697353179,0.8333333333333335
graph_039_mu_0_2_node_851,29,0.28078817733990147,0.002434188558375786,0.37970353477765106,2.6336336336336337,0.00971272470553416,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20872493734335845,0.7916666666666665
graph_039_mu_0_2_node_852,38,0.346031746031746,0.003287864568116913,0.40396279822078446,2.4754754754754753,0.023240546981932023,26.0,12.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.01237113402061856,0.1875,0.18797014574518106,0.8333333333333335
graph_039_mu_0_2_node_853,18,0.20261437908496732,0.0014237694373206067,0.36633663366336633,2.72972972972973,0.00862834225889981,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860273727524823,0.625
graph_039_mu_0_2_node_854,35,0.24242424242424243,0.0038323198020331537,0.3943939992104224,2.5355355355355353,0.01918650207029176,21.0,14.0,1.5,0.4000000000000001,0.5833333333333334,0.01434426229508196,0.25,0.2505482456140351,0.8333333333333335
graph_039_mu_0_2_node_855,34,0.2782258064516129,0.002630588294515332,0.3881118881118881,2.5765765765765765,0.0228989397508003,23.0,11.0,2.09090909090909,0.3235294117647059,0.4230769230769231,0.011293634496919919,0.1929824561403509,0.19341333866610586,0.8461538461538461
graph_039_mu_0_2_node_856,19,0.3014705882352941,0.0012448011393000784,0.3607800650054171,2.7717717717717716,0.0050019937765359845,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260804563884151,0.7857142857142859
graph_039_mu_0_2_node_857,18,0.325,0.0010063868261579695,0.34942287513116477,2.8618618618618616,0.003245559769910438,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614860709265717,0.8571428571428571
graph_039_mu_0_2_node_858,22,0.2857142857142857,0.00142421216522914,0.3682270549207519,2.715715715715716,0.010739081081608525,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253540731461185,0.7368421052631577
graph_039_mu_0_2_node_859,46,0.47053140096618357,0.0027982961649184648,0.4090909090909091,2.4444444444444446,0.1354076655422387,36.0,10.0,3.600000000000001,0.2173913043478261,0.23255813953488375,0.010449320794148379,0.12195121951219516,0.12234334561995139,0.8372093023255812
graph_039_mu_0_2_node_860,42,0.4146341463414634,0.0028857754070345898,0.3997599039615846,2.5015015015015014,0.0507183146306466,32.0,10.0,3.2000000000000006,0.2380952380952381,0.24390243902439032,0.010427528675703854,0.13513513513513511,0.13552713827116022,0.7804878048780489
graph_039_mu_0_2_node_861,36,0.44919786096256686,0.0015598495578715336,0.3837879369957741,2.6056056056056054,0.022285163495793646,29.0,7.0,4.142857142857145,0.1944444444444445,0.23333333333333336,0.007216494845360826,0.10769230769230774,0.10796667762136346,0.9333333333333335
graph_039_mu_0_2_node_862,23,0.2857142857142857,0.0014798815964063617,0.36768494663231505,2.71971971971972,0.008879874447292506,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083952540500886,0.8235294117647061
graph_039_mu_0_2_node_863,19,0.29239766081871343,0.0011471107008876177,0.3649981731823164,2.73973973973974,0.006470729297451704,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260804563884151,0.5217391304347825
graph_039_mu_0_2_node_864,18,0.40522875816993464,0.0008210596901043465,0.36038961038961037,2.774774774774775,0.006306826447012183,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614860709265717,0.6842105263157895
graph_039_mu_0_2_node_865,19,0.38011695906432746,0.0008238173217735492,0.36566617862371886,2.734734734734735,0.005969521758662476,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773488881929223,0.5652173913043478
graph_039_mu_0_2_node_866,19,0.125,0.001489479358301829,0.36566617862371886,2.734734734734735,0.007484715852957396,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575341546855085,0.5
graph_039_mu_0_2_node_867,18,0.23529411764705882,0.001323635489044878,0.3664710198092443,2.7287287287287287,0.008417902290437847,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416532936709852,0.7857142857142859
graph_039_mu_0_2_node_868,21,0.3742690058479532,0.000779972224866149,0.3660681568340051,2.7317317317317316,0.012143275710272275,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16690159227355778,0.6666666666666665
graph_039_mu_0_2_node_869,36,0.44028520499108736,0.0018914493214204219,0.38129770992366413,2.6226226226226226,0.016569054481004684,29.0,7.0,4.142857142857145,0.1944444444444445,0.23333333333333336,0.007216494845360826,0.10769230769230774,0.10796667762136346,0.9333333333333335
graph_039_mu_0_2_node_870,31,0.3891625615763547,0.002043224341543659,0.38071646341463417,2.6266266266266265,0.009966696802720247,23.0,8.0,2.875,0.25806451612903214,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.14846155408719067,0.956521739130435
graph_039_mu_0_2_node_871,33,0.4166666666666667,0.0021560222305242465,0.38886726352666406,2.5715715715715715,0.038111574028875134,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.13824448954113963,0.6097560975609755
graph_039_mu_0_2_node_872,33,0.2946236559139785,0.0019703946489843713,0.38977760436987907,2.5655655655655654,0.027142154866246646,22.0,11.0,2.0,0.33333333333333326,0.29729729729729737,0.011422637590861894,0.20000000000000004,0.200430848772081,0.5675675675675675
graph_039_mu_0_2_node_873,20,0.3894736842105263,0.0009188075292712031,0.36156351791530944,2.765765765765766,0.007321523547446504,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670549544694553,0.7368421052631577
graph_039_mu_0_2_node_874,23,0.3333333333333333,0.0011575862503395355,0.3704115684093437,2.6996996996997,0.011048119120032989,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976127009370288,0.7894736842105262
graph_039_mu_0_2_node_875,26,0.3442028985507246,0.0018586226019293942,0.36782032400589104,2.7187187187187187,0.005887982743406839,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5625,0.009146341463414632,0.2093023255813953,0.20965472778978256,1.0
graph_039_mu_0_2_node_876,47,0.393154486586494,0.003397482593281929,0.4169449081803005,2.3983983983983985,0.13304906702798447,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3023255813953489,0.0135841170323929,0.16049382716049382,0.16100345121474915,0.7906976744186044
graph_039_mu_0_2_node_877,16,0.42857142857142855,0.0006171864646082767,0.3469954845432442,2.881881881881882,0.003108912635889069,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301373540333764,0.7857142857142859
graph_039_mu_0_2_node_878,28,0.3439153439153439,0.001957903418519465,0.38158899923605805,2.6206206206206204,0.013532959828204974,19.0,9.0,2.111111111111111,0.32142857142857145,0.2647058823529412,0.009316770186335404,0.19148936170212763,0.1918418191135238,0.5588235294117646
graph_039_mu_0_2_node_879,21,0.22857142857142856,0.0018601138421053037,0.37755102040816324,2.6486486486486487,0.011350569234378247,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128913587977457,0.6470588235294118
graph_039_mu_0_2_node_880,28,0.23015873015873015,0.002459478502366727,0.3870592793490895,2.5835835835835836,0.015850512330387426,16.0,12.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.012422360248447204,0.2727272727272726,0.27319705036585706,0.4705882352941177
graph_039_mu_0_2_node_881,14,0.13186813186813187,0.0009527786557501358,0.3579362235757793,2.793793793793794,0.007287663692213947,6.0,8.0,0.75,0.5714285714285712,0.5,0.008130081300813009,0.4000000000000001,0.4003129890453836,0.375
graph_039_mu_0_2_node_882,29,0.30484330484330485,0.002191297984489295,0.3854166666666667,2.5945945945945947,0.01305036081452607,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20872493734335845,0.7826086956521738
graph_039_mu_0_2_node_883,21,0.32748538011695905,0.0012706176662848783,0.3593525179856115,2.7827827827827827,0.004767356767081882,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002740476842971,0.7647058823529413
graph_039_mu_0_2_node_884,31,0.3311827956989247,0.0018924468320262074,0.38992974238875877,2.5645645645645647,0.023699492700225262,21.0,10.0,2.100000000000001,0.3225806451612903,0.27027027027027023,0.010384215991692628,0.19230769230769237,0.19269935766880775,0.5675675675675675
graph_039_mu_0_2_node_885,25,0.28,0.0017755311290604937,0.3768389287061486,2.6536536536536537,0.01049738922777837,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.2198645697353179,0.6153846153846152
graph_039_mu_0_2_node_886,45,0.42524916943521596,0.0028436610411756704,0.4054383116883117,2.4664664664664664,0.06643050012031673,35.0,10.0,3.5,0.2222222222222223,0.2222222222222223,0.010471204188481678,0.125,0.12539209535759094,0.7555555555555556
graph_039_mu_0_2_node_887,16,0.24166666666666667,0.0009035827541275372,0.3590941768511862,2.784784784784785,0.0047932434110191146,9.0,7.0,1.2857142857142858,0.4375,0.36842105263157887,0.007135575942915391,0.28000000000000014,0.280273940437522,0.4736842105263158
graph_039_mu_0_2_node_888,18,0.43137254901960786,0.0007102990489471198,0.36038961038961037,2.774774774774775,0.0076154538622935355,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614860709265717,0.6842105263157895
graph_039_mu_0_2_node_889,20,0.48366013071895425,0.0006362439392881741,0.348326359832636,2.870870870870871,0.004415540916504794,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.11126775271512114,1.0
graph_039_mu_0_2_node_890,27,0.34472934472934474,0.001491690674041226,0.3794151158374478,2.635635635635636,0.012994007518056752,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.14921034670409022,0.7692307692307695
graph_039_mu_0_2_node_891,20,0.39869281045751637,0.0010367594544073622,0.3593525179856115,2.7827827827827827,0.0041316539651393,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305292186180235,0.7368421052631577
graph_039_mu_0_2_node_892,37,0.37237237237237236,0.0027885665029163333,0.40445344129554656,2.4724724724724725,0.05642892549649459,25.0,12.0,2.083333333333333,0.3243243243243245,0.2666666666666666,0.012565445026178011,0.19354838709677416,0.19401849600533796,0.5555555555555556
graph_039_mu_0_2_node_893,33,0.24431818181818182,0.002685630045612552,0.39377217185652347,2.5395395395395397,0.021584151045866293,21.0,12.0,1.75,0.36363636363636365,0.34285714285714275,0.012435233160621758,0.2222222222222223,0.22269218384202327,0.5999999999999998
graph_039_mu_0_2_node_894,15,0.24761904761904763,0.0010925910623840833,0.35653104925053536,2.804804804804805,0.00968299884732787,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046217450851956,0.5714285714285712
graph_039_mu_0_2_node_895,17,0.16911764705882354,0.0011648941258962148,0.3635371179039301,2.750750750750751,0.008972852438829329,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30800537022654895,0.5625
graph_039_mu_0_2_node_896,24,0.341991341991342,0.0014010569251177597,0.3675496688741722,2.720720720720721,0.006520488528204717,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100581938975207,0.8421052631578946
graph_039_mu_0_2_node_897,17,0.3088235294117647,0.00104269622803893,0.36208771293947084,2.7617617617617616,0.005944787343983485,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21452056632892708,0.6111111111111108
graph_039_mu_0_2_node_898,20,0.48366013071895425,0.0006715630043507846,0.3659340659340659,2.7327327327327327,0.008695605147740907,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305292186180235,0.875
graph_039_mu_0_2_node_899,24,0.34782608695652173,0.0015141862621210582,0.37192851824274015,2.6886886886886887,0.009663950191126834,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100581938975207,0.8947368421052634
graph_039_mu_0_2_node_900,20,0.4,0.001017445134017194,0.3576799140708915,2.795795795795796,0.004391736227248319,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305292186180235,0.7894736842105262
graph_039_mu_0_2_node_901,48,0.4280193236714976,0.0030285309000503565,0.40379951495553756,2.4764764764764764,0.05547401342770384,38.0,10.0,3.799999999999999,0.20833333333333337,0.24390243902439032,0.010427528675703854,0.11627906976744187,0.11667125739000045,0.9024390243902439
graph_039_mu_0_2_node_902,38,0.27936507936507937,0.0032566819328422934,0.4024979854955681,2.4844844844844847,0.0223189636973747,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3823529411764707,0.013457556935817802,0.2063492063492064,0.20685847104932786,0.7058823529411762
graph_039_mu_0_2_node_903,27,0.31666666666666665,0.0013781179442055212,0.37206703910614525,2.6876876876876876,0.010438342337733842,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17422635122479493,0.6923076923076923
graph_039_mu_0_2_node_904,18,0.17647058823529413,0.0015179286504547836,0.36235038084874865,2.75975975975976,0.0044398175475750335,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860273727524823,0.625
graph_039_mu_0_2_node_905,27,0.34,0.0015454042834757654,0.3751408186256102,2.665665665665666,0.011956383506146438,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17422635122479493,0.6923076923076923
graph_039_mu_0_2_node_906,23,0.11428571428571428,0.002528851852609753,0.3781226343679031,2.6446446446446448,0.006483037157989792,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3534107702719501,0.5882352941176471
graph_039_mu_0_2_node_907,22,0.24736842105263157,0.0014433030644467842,0.36,2.7777777777777777,0.005215908010536836,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946325833291894,0.6666666666666665
graph_039_mu_0_2_node_908,22,0.30735930735930733,0.001693423719804974,0.37331838565022424,2.6786786786786787,0.00809982447436761,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25749514899708664,0.8125
graph_039_mu_0_2_node_909,23,0.2571428571428571,0.0015332008867987048,0.369179600886918,2.7087087087087087,0.007586560363340151,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083952540500886,0.6999999999999998
graph_039_mu_0_2_node_910,16,0.21978021978021978,0.0008617419815390616,0.3583213773314204,2.790790790790791,0.004694935726387586,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100406442872193,0.6428571428571429
