,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_737,54,0.24737945492662475,0.005691833476535601,0.4193954659949622,2.3843843843843846,0.07146169774670975,38.0,16.0,2.375,0.2962962962962963,0.3555555555555554,0.01675392670157069,0.1739130434782608,0.17452999419932208,0.8444444444444446
graph_0120_mu_0_2_node_738,28,0.30687830687830686,0.0013886310845860567,0.3870592793490895,2.5835835835835836,0.037139151954237094,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.16697480933672285,0.4255319148936172
graph_0120_mu_0_2_node_739,32,0.41935483870967744,0.0018065554271692748,0.3824655436447167,2.6146146146146148,0.027685169907152474,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.143165380508372,0.8000000000000002
graph_0120_mu_0_2_node_740,41,0.3182926829268293,0.0030937620748111793,0.4095940959409594,2.4414414414414414,0.04343124357324269,30.0,11.0,2.727272727272727,0.26829268292682934,0.28947368421052644,0.011434511434511435,0.15492957746478872,0.15535355125549985,0.7894736842105262
graph_0120_mu_0_2_node_741,21,0.22380952380952382,0.0018942318930861364,0.37276119402985075,2.6826826826826826,0.010348875233928204,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128848818412747,0.6875
graph_0120_mu_0_2_node_742,20,0.45789473684210524,0.0004165548562240989,0.3741573033707865,2.6726726726726726,0.033525624800277265,17.0,3.0,5.666666666666667,0.14999999999999994,0.06666666666666665,0.0031413612565445027,0.08108108108108113,0.08119663013165306,0.3777777777777778
graph_0120_mu_0_2_node_743,41,0.349527665317139,0.0023588189547513114,0.4000800961153384,2.4994994994994997,0.06052806119178075,31.0,10.0,3.100000000000001,0.24390243902439032,0.2564102564102564,0.010405827263267432,0.1388888888888889,0.13927436417992275,0.7692307692307695
graph_0120_mu_0_2_node_744,15,0.2,0.000775835585422529,0.3636694575900983,2.74974974974975,0.01164592647744711,9.0,6.0,1.5,0.4000000000000001,0.1538461538461538,0.006243496357960457,0.25,0.25023092910476485,0.2307692307692308
graph_0120_mu_0_2_node_745,24,0.3188405797101449,0.001193084662600359,0.3713754646840149,2.6926926926926926,0.014951693427939053,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.17100128023654784,0.5666666666666665
graph_0120_mu_0_2_node_746,16,0.36666666666666664,0.0005975919711254996,0.36221899927483686,2.760760760760761,0.011715375277921372,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.18537766314645857,0.5238095238095238
graph_0120_mu_0_2_node_747,40,0.22692307692307692,0.00374893457501182,0.40976210008203445,2.4404404404404403,0.04729677812347026,27.0,13.0,2.076923076923077,0.3250000000000001,0.27659574468085113,0.013641133263378801,0.1940298507462686,0.19453075622925717,0.5744680851063831
graph_0120_mu_0_2_node_748,31,0.3620689655172414,0.0018772174285908794,0.38408304498269896,2.6036036036036037,0.02297749608126394,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015802132099458,0.75
graph_0120_mu_0_2_node_749,16,0.38461538461538464,0.000440092241559401,0.35089567966280294,2.84984984984985,0.00625110915520358,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301114301114295,0.7333333333333332
graph_0120_mu_0_2_node_750,22,0.23809523809523808,0.0017846308841450813,0.37855248200075786,2.6416416416416415,0.01557656962428951,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450255852918533,0.75
graph_0120_mu_0_2_node_751,21,0.4327485380116959,0.0010744638861214242,0.3605196679898953,2.7737737737737738,0.007621849149642499,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532768722047428,0.9375
graph_0120_mu_0_2_node_752,32,0.2896551724137931,0.0021809813939449576,0.3863109048723898,2.5885885885885886,0.021914185482226557,22.0,10.0,2.1999999999999997,0.3125,0.35714285714285704,0.0102880658436214,0.18518518518518517,0.18557039319751184,0.75
graph_0120_mu_0_2_node_753,24,0.2898550724637681,0.0016522931258472415,0.38188073394495414,2.6186186186186187,0.02639666080951035,15.0,9.0,1.666666666666667,0.375,0.2368421052631579,0.009355509355509356,0.2307692307692308,0.2311157444565214,0.3947368421052631
graph_0120_mu_0_2_node_754,17,0.3235294117647059,0.0007960660023891483,0.35627674750356636,2.8068068068068066,0.007657153935922644,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451667894812096,0.5499999999999999
graph_0120_mu_0_2_node_755,23,0.2619047619047619,0.0017113350020666303,0.37206703910614525,2.6876876876876876,0.01139136167422385,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435897302499805,0.8125
graph_0120_mu_0_2_node_756,17,0.23809523809523808,0.000801034638938534,0.35538954108858056,2.813813813813814,0.008328352930507986,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25952868691793285,0.5
graph_0120_mu_0_2_node_757,21,0.29239766081871343,0.0014475305173925538,0.3689069423929099,2.710710710710711,0.012208203455078736,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356020942408378,0.75
graph_0120_mu_0_2_node_758,17,0.25,0.001088350180393359,0.36235038084874865,2.75975975975976,0.010417610508501403,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25952868691793285,0.5555555555555556
graph_0120_mu_0_2_node_759,15,0.34285714285714286,0.0007107721446669917,0.3618254255704455,2.7637637637637638,0.012184048095615274,10.0,5.0,2.0,0.33333333333333326,0.2380952380952381,0.005107252298263534,0.20000000000000004,0.2001924631433081,0.4761904761904762
graph_0120_mu_0_2_node_760,17,0.3382352941176471,0.0008683984515182106,0.3634048744998181,2.7517517517517516,0.009486063805753451,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451667894812096,0.6875
graph_0120_mu_0_2_node_761,22,0.2943722943722944,0.0015409557761091764,0.3702742772424018,2.700700700700701,0.014466258866381329,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748931747314924,0.8125
graph_0120_mu_0_2_node_762,18,0.20915032679738563,0.0012180384175182867,0.3626134301270417,2.7577577577577577,0.01262473802730613,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602219118730543,0.625
graph_0120_mu_0_2_node_763,26,0.39692307692307693,0.0010767856275951486,0.37970353477765106,2.6336336336336337,0.05030217517891628,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15909090909090912,0.007322175732217575,0.1555555555555555,0.15582517000689014,0.4318181818181817
graph_0120_mu_0_2_node_764,21,0.2761904761904762,0.0013163868653231713,0.37303958177744584,2.680680680680681,0.017163946461928214,13.0,8.0,1.625,0.3809523809523811,0.21052631578947364,0.008316008316008316,0.23529411764705885,0.2356020942408378,0.34210526315789475
graph_0120_mu_0_2_node_765,21,0.1523809523809524,0.00206081330266524,0.37151357381926364,2.6916916916916915,0.010649550732736058,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004617515776514,0.5625
graph_0120_mu_0_2_node_766,39,0.38191632928475033,0.002162863767718329,0.39737470167064437,2.5165165165165164,0.05676285357056561,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.1307816969979336,0.7692307692307695
graph_0120_mu_0_2_node_767,14,0.14285714285714285,0.0008030387479387871,0.36566617862371886,2.734734734734735,0.012268696424302904,8.0,6.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.006103763987792472,0.2727272727272726,0.2729581840573219,0.4705882352941177
graph_0120_mu_0_2_node_768,19,0.051470588235294115,0.0013909837425381299,0.38129770992366413,2.6226226226226226,0.01626495150626403,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078306634003273,0.46666666666666673
graph_0120_mu_0_2_node_769,16,0.31868131868131866,0.0007241977841334474,0.34365325077399383,2.90990990990991,0.0041694358882494965,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301114301114295,0.7857142857142859
graph_0120_mu_0_2_node_770,26,0.35507246376811596,0.0009168003036356762,0.3690432212781677,2.70970970970971,0.019925356727970737,21.0,5.0,4.200000000000002,0.19230769230769237,0.13157894736842105,0.005197505197505198,0.1063829787234043,0.10657560498992197,0.5263157894736842
graph_0120_mu_0_2_node_771,27,0.23333333333333334,0.001749552445644699,0.3843786071565987,2.6016016016016015,0.022995528636988276,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2631578947368421,0.010395010395010396,0.22727272727272718,0.2276577869569784,0.4210526315789473
graph_0120_mu_0_2_node_772,20,0.5163398692810458,0.0006318392759206588,0.35425531914893615,2.8228228228228227,0.007036281418414943,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.11126515871181968,1.0
graph_0120_mu_0_2_node_773,30,0.2620689655172414,0.0019915789099532607,0.3919183993723029,2.5515515515515514,0.03034039155732815,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.20038514866738563,0.5263157894736842
graph_0120_mu_0_2_node_774,19,0.14705882352941177,0.0012504607433094343,0.3538788522848034,2.825825825825826,0.005832622326482557,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669745958429561,0.6666666666666665
graph_0120_mu_0_2_node_775,22,0.49783549783549785,0.0008070385918750333,0.3694526627218935,2.7067067067067065,0.022661041364513402,17.0,5.0,3.399999999999999,0.22727272727272718,0.16666666666666663,0.005154639175257731,0.1282051282051282,0.1283976951221319,0.5666666666666665
graph_0120_mu_0_2_node_776,35,0.2196969696969697,0.00324041635921225,0.3976910828025478,2.5145145145145147,0.025051939345179065,22.0,13.0,1.6923076923076923,0.37142857142857155,0.43333333333333346,0.013402061855670106,0.22807017543859642,0.22857088799107492,0.6999999999999998
graph_0120_mu_0_2_node_777,20,0.3894736842105263,0.0009546214512810868,0.36300872093023256,2.754754754754755,0.010201015803743925,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.1767016062546996,0.777777777777778
graph_0120_mu_0_2_node_778,19,0.4264705882352941,0.0007043412782783161,0.35538954108858056,2.813813813813814,0.00869064936422686,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170767394401447,0.8666666666666669
graph_0120_mu_0_2_node_779,25,0.30666666666666664,0.0010648902915261628,0.3779795686719637,2.645645645645646,0.03449335037738116,18.0,7.0,2.5714285714285716,0.28000000000000014,0.148936170212766,0.007345225603357818,0.1627906976744186,0.1630602913582237,0.38297872340425526
graph_0120_mu_0_2_node_780,29,0.37037037037037035,0.0017932458663214143,0.378839590443686,2.6396396396396398,0.01848622181735121,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16030816640986137,0.8333333333333335
graph_0120_mu_0_2_node_781,33,0.375,0.0022029936266074915,0.3920722135007849,2.5505505505505504,0.031915388265962505,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.1789566662630843,0.7666666666666668
graph_0120_mu_0_2_node_782,15,0.3238095238095238,0.0005774198720260818,0.35438098616530683,2.8218218218218216,0.006671042278201421,11.0,4.0,2.75,0.2666666666666666,0.20000000000000004,0.004081632653061226,0.1538461538461538,0.15400014214304328,0.5499999999999999
graph_0120_mu_0_2_node_783,23,0.35714285714285715,0.0009528541589941544,0.3672794117647059,2.7227227227227226,0.01381893345753086,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975673164552217,0.9375
graph_0120_mu_0_2_node_784,15,0.2571428571428571,0.0008699595534868954,0.36700955180014694,2.724724724724725,0.010996931145886787,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.25023092910476485,0.4500000000000001
graph_0120_mu_0_2_node_785,32,0.3471264367816092,0.0017994590162526353,0.38571428571428573,2.5925925925925926,0.024345177618366666,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.143165380508372,0.8214285714285712
graph_0120_mu_0_2_node_786,27,0.43874643874643876,0.0009090399902788706,0.38129770992366413,2.6226226226226226,0.04322936016192553,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11111111111111115,0.005235602094240839,0.10204081632653059,0.10223345743614341,0.4888888888888889
graph_0120_mu_0_2_node_787,34,0.22459893048128343,0.003127141879603878,0.38482280431432975,2.5985985985985987,0.019570972294458727,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.17279906047900692,0.6153846153846152
graph_0120_mu_0_2_node_788,26,0.49230769230769234,0.00089273547603391,0.37220566318926973,2.6866866866866865,0.021990265814864005,21.0,5.0,4.200000000000002,0.19230769230769237,0.17857142857142852,0.0051440329218107,0.1063829787234043,0.10657560498992197,0.75
graph_0120_mu_0_2_node_789,40,0.38846153846153847,0.0026844850267473274,0.39705882352941174,2.5185185185185186,0.08120778527093919,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21951219512195133,0.009384775808133473,0.12676056338028172,0.12710750451593572,0.7560975609756097
graph_0120_mu_0_2_node_790,44,0.28118393234672306,0.003538001511680741,0.40428976123027116,2.4734734734734736,0.07658087089610205,30.0,14.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.01464435146443515,0.1891891891891892,0.1897287298088902,0.6818181818181818
graph_0120_mu_0_2_node_791,26,0.15692307692307692,0.003057065334471666,0.3872093023255814,2.5825825825825826,0.013423390807606706,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338336989851559,0.722222222222222
graph_0120_mu_0_2_node_792,48,0.24911347517730498,0.004912054613731461,0.41332230037236245,2.4194194194194196,0.0382572023644946,33.0,15.0,2.1999999999999997,0.3125,0.3947368421052631,0.015592515592515593,0.18518518518518517,0.1857633758339151,0.8684210526315789
graph_0120_mu_0_2_node_793,23,0.3201581027667984,0.001171180462867778,0.3754227733934611,2.6636636636636637,0.026994875941185974,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1276595744680851,0.006295907660020986,0.14999999999999994,0.1502310714010629,0.3617021276595746
graph_0120_mu_0_2_node_794,42,0.3507549361207898,0.0027468690075543017,0.4079216006533279,2.4514514514514514,0.0802024464366798,31.0,11.0,2.8181818181818192,0.2619047619047619,0.25,0.011506276150627614,0.1506849315068493,0.15110893798258457,0.7045454545454548
graph_0120_mu_0_2_node_795,34,0.25846702317290554,0.0022741734140091017,0.3925343811394892,2.5475475475475475,0.04330881141081247,24.0,10.0,2.399999999999999,0.29411764705882354,0.2127659574468086,0.010493179433368307,0.17241379310344834,0.17279906047900692,0.5106382978723404
graph_0120_mu_0_2_node_796,17,0.24761904761904763,0.0008918817336136506,0.36208771293947084,2.7617617617617616,0.009553047130533154,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451667894812096,0.5555555555555556
graph_0120_mu_0_2_node_797,51,0.27976190476190477,0.004565323756022894,0.421875,2.3703703703703702,0.08876042880788859,36.0,15.0,2.399999999999999,0.29411764705882354,0.3409090909090909,0.015690376569037656,0.17241379310344834,0.17299211750488253,0.7954545454545452
graph_0120_mu_0_2_node_798,30,0.3724137931034483,0.001350496722330814,0.3836405529953917,2.6066066066066065,0.03835328632969209,24.0,6.0,4.0,0.20000000000000004,0.1276595744680851,0.006295907660020986,0.11111111111111115,0.11134230716536513,0.5106382978723404
graph_0120_mu_0_2_node_799,28,0.31746031746031744,0.0014690147727925216,0.38735944164404806,2.5815815815815815,0.04123201443249307,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.1918359821527343,0.48717948717948717
graph_0120_mu_0_2_node_800,28,0.3046153846153846,0.002157558173573632,0.38497109826589593,2.5975975975975976,0.017146119414055933,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.21777639368855306,0.8499999999999998
graph_0120_mu_0_2_node_801,18,0.25833333333333336,0.0009773487714005208,0.3611713665943601,2.7687687687687688,0.007591854251006595,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023098244533424,0.6111111111111108
graph_0120_mu_0_2_node_802,19,0.25,0.0009582215056679597,0.3660681568340051,2.7317317317317316,0.012600055935530277,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22607592075868602,0.4230769230769231
graph_0120_mu_0_2_node_803,20,0.19473684210526315,0.0014425996128189745,0.3706864564007421,2.6976976976976976,0.013053371208113198,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29066898763488463,0.6111111111111108
graph_0120_mu_0_2_node_804,31,0.4236453201970443,0.0010739968461230536,0.3776937618147448,2.6476476476476476,0.03776906835567891,27.0,4.0,6.75,0.12903225806451607,0.08510638297872337,0.004197271773347325,0.06896551724137932,0.06911969547141325,0.5531914893617023
graph_0120_mu_0_2_node_805,17,0.375,0.0006431315651047117,0.36300872093023256,2.754754754754755,0.01288944710835403,12.0,5.0,2.399999999999999,0.29411764705882354,0.1282051282051282,0.005202913631633716,0.17241379310344834,0.17260628588496904,0.3076923076923076
graph_0120_mu_0_2_node_806,33,0.2817204301075269,0.002125640510667792,0.38766006984866125,2.5795795795795797,0.034329295050533455,23.0,10.0,2.3,0.30303030303030304,0.2631578947368421,0.010395010395010396,0.17857142857142852,0.1789566662630843,0.5789473684210529
graph_0120_mu_0_2_node_807,24,0.3116883116883117,0.0011808644806135808,0.3667400881057269,2.7267267267267266,0.012631429932317953,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100128023654784,0.7619047619047622
graph_0120_mu_0_2_node_808,23,0.25296442687747034,0.001849607453509018,0.3759879563417388,2.65965965965966,0.015613537691245682,14.0,9.0,1.555555555555556,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.24324324324324328,0.2435897302499805,0.3589743589743588
graph_0120_mu_0_2_node_809,21,0.32857142857142857,0.0013225684618924187,0.36849870896348214,2.7137137137137137,0.013444650283205437,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026951064567056,0.6999999999999998
graph_0120_mu_0_2_node_810,22,0.3852813852813853,0.0009368888206243533,0.37151357381926364,2.6916916916916915,0.01590057158407623,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.1581257904465415,0.5714285714285712
graph_0120_mu_0_2_node_811,23,0.33992094861660077,0.0010560581198672135,0.36958934517203107,2.705705705705706,0.014694994737573212,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.1502310714010629,0.6071428571428571
graph_0120_mu_0_2_node_812,19,0.13450292397660818,0.0015079502748052542,0.3769811320754717,2.6526526526526526,0.013299479071958192,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.35752767973963995,0.42857142857142855
graph_0120_mu_0_2_node_813,25,0.30434782608695654,0.0014247703863015692,0.378839590443686,2.6396396396396398,0.01835135121630778,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19078426194877215,0.5714285714285712
graph_0120_mu_0_2_node_814,21,0.28654970760233917,0.0010373716971468453,0.3594818279956819,2.7817817817817816,0.010435696381813074,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026951064567056,0.6500000000000002
graph_0120_mu_0_2_node_815,29,0.2706552706552707,0.0017426602353273813,0.38158899923605805,2.6206206206206204,0.01960263752730938,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402011653947095,0.6333333333333331
graph_0120_mu_0_2_node_816,28,0.28615384615384615,0.0027989471506161103,0.3765548435733132,2.655655655655656,0.013840676031441328,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6470588235294118,0.011190233977619533,0.24444444444444444,0.2448679937879429,0.9411764705882354
graph_0120_mu_0_2_node_817,25,0.3952569169960474,0.0009181659750248281,0.37387724550898205,2.674674674674675,0.029958690070743598,19.0,6.0,3.166666666666666,0.2400000000000001,0.16666666666666663,0.006224066390041495,0.1363636363636363,0.1365947433661785,0.5
graph_0120_mu_0_2_node_818,23,0.38571428571428573,0.0010943834785003073,0.36235038084874865,2.75975975975976,0.011166279563931092,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975673164552217,0.8823529411764709
graph_0120_mu_0_2_node_819,18,0.31666666666666665,0.000614124274465201,0.36195652173913045,2.7627627627627627,0.012135391721180092,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.16148283018469553,0.5714285714285712
graph_0120_mu_0_2_node_820,27,0.2962962962962963,0.00168960224295991,0.38660990712074306,2.5865865865865865,0.048640768486818906,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.20034659375361039,0.4090909090909091
graph_0120_mu_0_2_node_821,16,0.15833333333333333,0.000900695410943606,0.3609104046242775,2.770770770770771,0.008359269057942655,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.23100017765144798,0.5882352941176471
graph_0120_mu_0_2_node_822,20,0.3473684210526316,0.0008044720939782195,0.3651315789473684,2.7387387387387387,0.013647410617702551,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239070201534108,0.4642857142857144
graph_0120_mu_0_2_node_823,23,0.23333333333333334,0.001197648595475206,0.3774083868530412,2.6496496496496498,0.017554947105609873,15.0,8.0,1.875,0.3478260869565216,0.2666666666666666,0.00824742268041237,0.21052631578947364,0.21083433981534763,0.46666666666666673
graph_0120_mu_0_2_node_824,21,0.3142857142857143,0.0016100983754092004,0.3690432212781677,2.70970970970971,0.01077763629375416,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356020942408378,0.8125
graph_0120_mu_0_2_node_825,16,0.425,0.0006242338214221361,0.3557692307692308,2.810810810810811,0.007173942536981573,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301114301114295,0.8000000000000002
graph_0120_mu_0_2_node_826,19,0.3567251461988304,0.000984750916480471,0.367414490621552,2.7217217217217216,0.012852654612148413,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773100023100028,0.6500000000000002
graph_0120_mu_0_2_node_827,54,0.24132730015082957,0.0050519710916474845,0.41992433795712486,2.3813813813813813,0.0669691508154158,39.0,15.0,2.600000000000001,0.2777777777777778,0.3191489361702127,0.01573976915005246,0.16129032258064516,0.16186878079668002,0.808510638297872
graph_0120_mu_0_2_node_828,24,0.24675324675324675,0.0019242534870346512,0.38129770992366413,2.6226226226226226,0.017148742920532006,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635428654790655,0.8666666666666669
graph_0120_mu_0_2_node_829,16,0.2833333333333333,0.0009279820824543266,0.3566583363084613,2.803803803803804,0.008857841340370001,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537766314645857,0.6875
graph_0120_mu_0_2_node_830,23,0.36363636363636365,0.001052383005944276,0.37429748969651555,2.6716716716716715,0.024470300136901227,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.1502310714010629,0.4473684210526317
graph_0120_mu_0_2_node_831,23,0.37142857142857144,0.0011806223709238959,0.3702742772424018,2.700700700700701,0.013544139041921213,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975673164552217,1.0
graph_0120_mu_0_2_node_832,18,0.3006535947712418,0.0009397198071844932,0.37443778110944526,2.670670670670671,0.022072407019947362,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.24164875874545896,0.28947368421052644
graph_0120_mu_0_2_node_833,21,0.3476190476190476,0.001240618186836801,0.37054896142433236,2.6986986986986987,0.03997890181755861,14.0,7.0,2.0,0.33333333333333326,0.17073170731707318,0.007299270072992702,0.20000000000000004,0.20026951064567056,0.34146341463414637
graph_0120_mu_0_2_node_834,17,0.1523809523809524,0.0009221293252279555,0.3614327062228654,2.7667667667667666,0.011080597616554546,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952868691793285,0.5294117647058824
graph_0120_mu_0_2_node_835,33,0.23010752688172043,0.0025012540382710366,0.3864603481624758,2.5875875875875876,0.02180911806517871,21.0,12.0,1.75,0.36363636363636365,0.4000000000000001,0.01237113402061856,0.2222222222222223,0.222684400623085,0.6666666666666665
graph_0120_mu_0_2_node_836,48,0.34396135265700484,0.00452645488044358,0.4153846153846154,2.4074074074074074,0.061686059592542704,35.0,13.0,2.692307692307693,0.27083333333333337,0.361111111111111,0.013485477178423242,0.1566265060240964,0.1571277205053394,0.9444444444444444
graph_0120_mu_0_2_node_837,38,0.3476190476190476,0.0027822835066339743,0.39346199291059475,2.5415415415415414,0.032845769649568486,27.0,11.0,2.454545454545454,0.28947368421052644,0.39285714285714296,0.01131687242798354,0.16923076923076918,0.16965464499663566,0.9285714285714288
graph_0120_mu_0_2_node_838,21,0.1695906432748538,0.0016119924497824563,0.3731789316398954,2.67967967967968,0.012310371891300737,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307370638522727,0.7333333333333332
graph_0120_mu_0_2_node_839,19,0.3088235294117647,0.000904516100863281,0.3592233009708738,2.7837837837837838,0.008071852442699782,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170767394401447,0.722222222222222
graph_0120_mu_0_2_node_840,36,0.2905525846702317,0.0023212392453571887,0.39423835832675613,2.5365365365365364,0.036429726122152166,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.1616756493377352,0.6578947368421054
graph_0120_mu_0_2_node_841,21,0.4152046783625731,0.0008839738031723452,0.36208771293947084,2.7617617617617616,0.010935606215251801,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689770247721733,0.875
graph_0120_mu_0_2_node_842,21,0.30952380952380953,0.0014794857858039287,0.3664710198092443,2.7287287287287287,0.010481399153339201,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356020942408378,0.8666666666666669
