,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_521,22,0.047619047619047616,0.0010825895887237639,0.38917023763147646,2.5695695695695697,0.020918994643031836,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5178011434630483,0.23333333333333336
graph_098_mu_0_4_node_522,26,0.08695652173913043,0.0013113612981690435,0.39330708661417324,2.5425425425425425,0.02351596222640638,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4059653367204976,0.41666666666666674
graph_098_mu_0_4_node_523,31,0.10837438423645321,0.001497908282375985,0.408255006129955,2.4494494494494496,0.035244505284834936,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.37841246136934015,0.5199999999999998
graph_098_mu_0_4_node_524,23,0.1383399209486166,0.0009680830336055918,0.390539483971853,2.5605605605605604,0.02275134683530648,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.39442466774580703,0.4000000000000001
graph_098_mu_0_4_node_525,34,0.04838709677419355,0.002325965620058791,0.4157303370786517,2.4054054054054053,0.03357249416272541,12.0,22.0,0.5454545454545452,0.6470588235294118,0.46808510638297895,0.023084994753410287,0.4782608695652175,0.47908194891133965,0.23404255319148948
graph_098_mu_0_4_node_526,22,0.0735930735930736,0.0010802855249292399,0.3903868698710434,2.5615615615615615,0.021683191503016386,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5178011434630483,0.3499999999999999
graph_098_mu_0_4_node_527,25,0.12,0.0012900221376523876,0.39880239520958083,2.5075075075075075,0.024907541263206927,11.0,14.0,0.7857142857142859,0.5600000000000003,0.608695652173913,0.0143295803480041,0.388888888888889,0.3894115109584722,0.4782608695652175
graph_098_mu_0_4_node_528,24,0.13405797101449277,0.0011693531275739576,0.39315230224321135,2.5435435435435436,0.023930816793294,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.3337813620071684,0.5217391304347825
graph_098_mu_0_4_node_529,20,0.07894736842105263,0.0008405898264541027,0.3885647607934656,2.5735735735735736,0.022482941986144284,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3589743589743588,0.014568158168574402,0.5384615384615384,0.5389839655083329,0.1538461538461538
graph_098_mu_0_4_node_530,42,0.13240418118466898,0.003208889621426838,0.4283876500857633,2.334334334334334,0.046380936653937034,19.0,23.0,0.8260869565217388,0.5476190476190476,1.045454545454545,0.02351738241308793,0.3770491803278687,0.37790799814647164,0.8636363636363634
graph_098_mu_0_4_node_531,29,0.15669515669515668,0.0014860613039132194,0.3943939992104224,2.5355355355355353,0.025183336004839886,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0714285714285714,0.015212981744421901,0.34883720930232553,0.3493972660547433,0.9285714285714288
graph_098_mu_0_4_node_532,37,0.07057057057057058,0.0028853578568412046,0.4229466553767993,2.364364364364364,0.038352309928954414,13.0,24.0,0.5416666666666667,0.648648648648649,1.043478260869565,0.02456499488229274,0.4800000000000002,0.48089572292304256,0.5652173913043478
graph_098_mu_0_4_node_533,27,0.045584045584045586,0.0016427334240968203,0.41799163179916315,2.3923923923923924,0.032431472471586224,5.0,22.0,0.22727272727272718,0.8148148148148148,0.5116279069767442,0.022988505747126433,0.6875,0.6883206505520738,0.11627906976744187
graph_098_mu_0_4_node_534,32,0.10114942528735632,0.0016464617380836843,0.4186923721709975,2.3883883883883885,0.045677020670941454,16.0,16.0,1.0,0.5,0.33333333333333326,0.016806722689075626,0.33333333333333326,0.3339307941249689,0.3125
graph_098_mu_0_4_node_535,23,0.12648221343873517,0.0010894241159379728,0.39564356435643566,2.5275275275275275,0.024338967583131022,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.35338917169197254,0.4400000000000001
graph_098_mu_0_4_node_536,53,0.12705882352941175,0.004178489591553422,0.4410596026490066,2.2672672672672673,0.07316174180201356,28.0,25.0,1.1200000000000006,0.47169811320754723,0.625,0.02604166666666667,0.3086419753086419,0.3095760309783599,0.6750000000000002
graph_098_mu_0_4_node_537,33,0.12310606060606061,0.0022858303778214057,0.4100985221674877,2.4384384384384385,0.031033088999910793,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8499999999999998,0.017346938775510197,0.34693877551020413,0.34757355389786687,0.8000000000000002
graph_098_mu_0_4_node_538,28,0.021538461538461538,0.0016838546634779586,0.40478119935170176,2.4704704704704703,0.028762938310606608,7.0,21.0,0.33333333333333326,0.75,0.5,0.02192066805845511,0.5999999999999998,0.600783494384957,0.1428571428571428
graph_098_mu_0_4_node_539,21,0.07017543859649122,0.0008076158930272091,0.3929976396538159,2.5445445445445447,0.02316990798053709,5.0,16.0,0.3125,0.7619047619047622,0.5,0.01652892561983471,0.6153846153846152,0.6159815857599605,0.125
graph_098_mu_0_4_node_540,20,0.06315789473684211,0.000810819746334587,0.39161113288906313,2.5535535535535536,0.02263808503856563,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2549019607843137,0.013698630136986299,0.4814814814814816,0.481966646624232,0.13725490196078427
graph_098_mu_0_4_node_541,23,0.043478260869565216,0.0012106861868377203,0.4023358840112767,2.4854854854854853,0.02470799320241917,4.0,19.0,0.21052631578947364,0.8260869565217388,0.9499999999999997,0.01938775510204082,0.7037037037037039,0.7044124738010661,0.20000000000000004
graph_098_mu_0_4_node_542,44,0.03276955602536998,0.004379266963875156,0.4416445623342175,2.264264264264264,0.04846682809541676,12.0,32.0,0.375,0.7272727272727273,0.680851063829787,0.0335781741867786,0.5714285714285712,0.5726224230925022,0.23404255319148948
graph_098_mu_0_4_node_543,37,0.1092436974789916,0.002145851128452963,0.42312579415501905,2.3633633633633635,0.050917680336741974,18.0,19.0,0.9473684210526316,0.5135135135135133,0.39583333333333326,0.019957983193277302,0.3454545454545456,0.34616405663868216,0.3541666666666667
graph_098_mu_0_4_node_544,21,0.0380952380952381,0.0010849267508441054,0.3911511354737666,2.5565565565565564,0.02066585650230369,6.0,15.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.015806111696522657,0.5555555555555556,0.5561152779332562,0.09803921568627454
graph_098_mu_0_4_node_545,30,0.18253968253968253,0.0011915983691349872,0.3991210547343188,2.5055055055055053,0.03515296954909549,18.0,12.0,1.5,0.4000000000000001,0.3529411764705881,0.012422360248447204,0.25,0.25044822949350065,0.5
graph_098_mu_0_4_node_546,16,0.008333333333333333,0.0006343933071812605,0.37984790874524715,2.6326326326326326,0.01573684471769346,3.0,13.0,0.2307692307692308,0.8125,0.3095238095238094,0.013569937369519834,0.6842105263157895,0.6846955466493341,0.04761904761904764
graph_098_mu_0_4_node_547,21,0.06666666666666667,0.0009523525036182731,0.38601236476043277,2.5905905905905904,0.020465287221934178,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.4487610634275293,0.20000000000000004
graph_098_mu_0_4_node_548,45,0.052525252525252523,0.004398885922334804,0.4457831325301205,2.2432432432432434,0.048321778470102925,17.0,28.0,0.6071428571428571,0.622222222222222,0.5490196078431371,0.029504741833508943,0.4516129032258062,0.4526580693325626,0.29411764705882354
graph_098_mu_0_4_node_549,20,0.06315789473684211,0.0008483548331144074,0.40217391304347827,2.4864864864864864,0.02715633273988863,6.0,14.0,0.42857142857142855,0.6999999999999998,0.27450980392156854,0.014752370916754472,0.5384615384615384,0.5389839655083329,0.11764705882352942
graph_098_mu_0_4_node_550,47,0.1147086031452359,0.0036520786733283904,0.44203539823008847,2.2622622622622623,0.06570659209504297,24.0,23.0,1.043478260869565,0.48936170212765967,0.4791666666666668,0.024159663865546226,0.323943661971831,0.3248028005919797,0.5
graph_098_mu_0_4_node_551,31,0.07956989247311828,0.0019561745015428287,0.4065934065934066,2.4594594594594597,0.03471200787238481,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5428571428571429,0.01968911917098446,0.44186046511627897,0.44256965850211755,0.34285714285714275
graph_098_mu_0_4_node_552,16,0.06666666666666667,0.0005815681083120316,0.38028169014084506,2.6296296296296298,0.016122679802600053,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242200175215065,0.20000000000000004
graph_098_mu_0_4_node_553,30,0.0735632183908046,0.0019733478296037558,0.4164235097957482,2.4014014014014013,0.03553685293686136,9.0,21.0,0.42857142857142855,0.6999999999999998,0.48837209302325585,0.021943573667711595,0.5384615384615384,0.5392451497903192,0.2093023255813953
graph_098_mu_0_4_node_554,28,0.1349206349206349,0.0012832423833221013,0.4000800961153384,2.4994994994994997,0.0303414937668971,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.366413673470317,0.5416666666666667
graph_098_mu_0_4_node_555,20,0.1368421052631579,0.0006555434574513159,0.3943939992104224,2.5355355355355353,0.02916045168446612,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.37972096112532044,0.2647058823529412
graph_098_mu_0_4_node_556,25,0.07666666666666666,0.0013425819978783188,0.4018503620273532,2.4884884884884886,0.033122495665308296,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4249999999999999,0.01770833333333333,0.5151515151515154,0.5157859145245796,0.20000000000000004
graph_098_mu_0_4_node_557,17,0.051470588235294115,0.0006823552350305447,0.37970353477765106,2.6336336336336337,0.016754482541333517,5.0,12.0,0.41666666666666674,0.7058823529411762,0.23529411764705885,0.01264488935721813,0.5454545454545452,0.5459023400660835,0.05882352941176471
graph_098_mu_0_4_node_558,16,0.041666666666666664,0.0006035066246140782,0.37970353477765106,2.6336336336336337,0.016255189422267637,5.0,11.0,0.45454545454545436,0.6875,0.23404255319148948,0.011542497376705143,0.5238095238095238,0.5242200175215065,0.08510638297872337
graph_098_mu_0_4_node_559,58,0.12142857142857143,0.0052099327271779355,0.4483842010771993,2.23023023023023,0.07534879409769614,30.0,28.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.02916666666666667,0.31818181818181823,0.3192279996195705,0.7249999999999998
graph_098_mu_0_4_node_560,35,0.03865546218487395,0.0026377783276939795,0.43228039809606233,2.3133133133133135,0.04350034345497203,7.0,28.0,0.25,0.8000000000000002,0.5490196078431371,0.029504741833508943,0.6666666666666665,0.6677110530896434,0.09803921568627454
graph_098_mu_0_4_node_561,17,0.029411764705882353,0.0006923709779455369,0.38735944164404806,2.5815815815815815,0.01892999882417178,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2549019607843137,0.013698630136986299,0.6190476190476188,0.6195326755753606,0.019607843137254895
graph_098_mu_0_4_node_562,27,0.06,0.0013504279159763908,0.3958003169572108,2.5265265265265264,0.025529742522530343,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38517535773667494,0.34375
graph_098_mu_0_4_node_563,23,0.06719367588932806,0.0010746970126368379,0.39721669980119284,2.5175175175175175,0.02712215077324256,7.0,16.0,0.4375,0.6956521739130432,0.3404255319148935,0.0167890870933893,0.5333333333333332,0.5339303928153843,0.148936170212766
graph_098_mu_0_4_node_564,23,0.07905138339920949,0.0012759998478939958,0.39423835832675613,2.5365365365365364,0.022290743795016867,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339303928153843,0.5
graph_098_mu_0_4_node_565,35,0.0907563025210084,0.0022651268157624044,0.43134715025906734,2.3183183183183185,0.050591178007862246,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5499999999999999,0.02291666666666666,0.4583333333333332,0.45915447397232995,0.3250000000000001
graph_098_mu_0_4_node_566,28,0.12923076923076923,0.0012742419484801889,0.3919183993723029,2.5515515515515514,0.024948968027236413,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.366413673470317,0.8571428571428571
graph_098_mu_0_4_node_567,26,0.036231884057971016,0.0013572653259446672,0.39548693586698336,2.5285285285285286,0.023038979684275377,6.0,20.0,0.2999999999999999,0.7692307692307695,1.666666666666667,0.02024291497975709,0.625,0.6257461572899566,0.41666666666666674
graph_098_mu_0_4_node_568,18,0.09803921568627451,0.0006280135804807175,0.3872093023255814,2.5825825825825826,0.022350056622078143,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.3849886582249403,0.2051282051282052
graph_098_mu_0_4_node_569,32,0.12096774193548387,0.0017622102248263387,0.4095940959409594,2.4414414414414414,0.04420638876884774,15.0,17.0,0.8823529411764709,0.53125,0.4249999999999999,0.01770833333333333,0.3617021276595746,0.36233685864564785,0.3499999999999999
graph_098_mu_0_4_node_570,24,0.17753623188405798,0.0008308700792104058,0.3984842441164739,2.5095095095095097,0.0322450112254499,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2857142857142856,0.010362694300518137,0.2631578947368421,0.26353133562115,0.4000000000000001
graph_098_mu_0_4_node_571,31,0.09462365591397849,0.0018073903019180508,0.4102669404517454,2.4374374374374375,0.0366163513526098,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5,0.017598343685300215,0.3777777777777778,0.37841246136934015,0.41176470588235303
graph_098_mu_0_4_node_572,33,0.14393939393939395,0.0017138961282681681,0.4117889530090684,2.4284284284284285,0.045897415590975474,18.0,15.0,1.1999999999999995,0.45454545454545436,0.375,0.015625,0.29411764705882354,0.29467787114845934,0.4500000000000001
graph_098_mu_0_4_node_573,17,0.04411764705882353,0.0006811976808166857,0.38144329896907214,2.6216216216216215,0.016590713616317906,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5459023400660835,0.29411764705882354
graph_098_mu_0_4_node_574,24,0.07608695652173914,0.0010547166317890974,0.4008828250401284,2.4944944944944947,0.03261152612918671,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27083333333333337,0.013655462184873955,0.37142857142857155,0.37191388146702303,0.20833333333333337
graph_098_mu_0_4_node_575,15,0.0761904761904762,0.0003797942798294352,0.37855248200075786,2.6416416416416415,0.019200886863537502,5.0,10.0,0.5,0.6666666666666665,0.2564102564102564,0.010405827263267432,0.5,0.5003731900283624,0.1282051282051282
graph_098_mu_0_4_node_576,19,0.08771929824561403,0.0008082184202996889,0.38144329896907214,2.6216216216216215,0.017542216911579495,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204851289323431,0.4000000000000001
graph_098_mu_0_4_node_577,20,0.13071895424836602,0.0006116375773558352,0.3766968325791855,2.6546546546546548,0.0165545327709842,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.333706662684487,0.4736842105263158
graph_098_mu_0_4_node_578,19,0.09941520467836257,0.0006774877402793364,0.38144329896907214,2.6216216216216215,0.021550614073959366,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3235294117647059,0.011387163561076604,0.4074074074074074,0.40781799305184036,0.23529411764705885
graph_098_mu_0_4_node_579,15,0.06666666666666667,0.0004549059471253339,0.3774083868530412,2.6496496496496498,0.015989517753191657,5.0,10.0,0.5,0.6666666666666665,0.19607843137254907,0.010537407797681772,0.5,0.5003731900283624,0.09803921568627454
graph_098_mu_0_4_node_580,15,0.047619047619047616,0.0004970797945426645,0.37387724550898205,2.674674674674675,0.014703810174921053,3.0,12.0,0.25,0.8000000000000002,0.3529411764705881,0.012422360248447204,0.6666666666666665,0.6671143944481754,0.08823529411764702
graph_098_mu_0_4_node_581,28,0.0873015873015873,0.001553848619956825,0.40925850061450225,2.4434434434434436,0.03265049385385798,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.436531977347923,0.282051282051282
graph_098_mu_0_4_node_582,27,0.05413105413105413,0.0015847185431156336,0.40976210008203445,2.4404404404404403,0.030587062499197692,8.0,19.0,0.4210526315789473,0.7037037037037039,0.404255319148936,0.019937040923399783,0.5428571428571429,0.5435661245355635,0.17021276595744675
graph_098_mu_0_4_node_583,21,0.047619047619047616,0.0010791063366045789,0.38690937257939584,2.5845845845845847,0.01904996533024695,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5561152779332562,0.2631578947368421
graph_098_mu_0_4_node_584,23,0.10276679841897234,0.001027304794017896,0.39658594680428744,2.5215215215215214,0.02590566692007387,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380225440429978,0.36
graph_098_mu_0_4_node_585,19,0.03508771929824561,0.0008341450827905019,0.3894736842105263,2.5675675675675675,0.020087542167026413,3.0,16.0,0.1875,0.8421052631578946,0.8000000000000002,0.016326530612244903,0.7272727272727273,0.7278696085679599,0.14999999999999994
graph_098_mu_0_4_node_586,28,0.15343915343915343,0.0016331162398350162,0.4000800961153384,2.4994994994994997,0.026005373998261912,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.366413673470317,0.9285714285714288
graph_098_mu_0_4_node_587,18,0.09803921568627451,0.0006077419976937852,0.3821729150726855,2.6166166166166165,0.021943741342582857,9.0,9.0,1.0,0.5,0.2571428571428571,0.00932642487046632,0.33333333333333326,0.33366931720610743,0.22857142857142862
graph_098_mu_0_4_node_588,32,0.08266129032258064,0.002239245465560427,0.4111111111111111,2.4324324324324325,0.031142824113803064,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.3919763406581635,0.7368421052631577
graph_098_mu_0_4_node_589,25,0.056666666666666664,0.0013806157154908339,0.415211970074813,2.4084084084084085,0.03122016054674422,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631716417910447,0.25
graph_098_mu_0_4_node_590,30,0.09655172413793103,0.0018577592282221038,0.40808823529411764,2.4504504504504503,0.030439959762229074,11.0,19.0,0.5789473684210529,0.6333333333333331,0.8636363636363634,0.019427402862985686,0.46341463414634165,0.4641237745934729,0.5
graph_098_mu_0_4_node_591,23,0.13043478260869565,0.0009363093095799874,0.3958003169572108,2.5265265265265264,0.0335694680895523,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3250000000000001,0.01354166666666667,0.39393939393939387,0.39442466774580703,0.25
graph_098_mu_0_4_node_592,22,0.11255411255411256,0.001069039235776288,0.3893219017926734,2.5685685685685686,0.020508696448571312,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46718917170510815,0.4210526315789473
graph_098_mu_0_4_node_593,24,0.16883116883116883,0.0008651047270527258,0.39501779359430605,2.5315315315315314,0.026932801615570608,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37191388146702303,0.5882352941176471
graph_098_mu_0_4_node_594,33,0.07007575757575757,0.0021806520798880818,0.41590341382181517,2.4044044044044046,0.035258737370667884,17.0,16.0,1.0625,0.48484848484848464,0.4102564102564104,0.016649323621227893,0.32,0.3205975054148929,0.43589743589743607
graph_098_mu_0_4_node_595,21,0.12380952380952381,0.0008039263814944264,0.3867595818815331,2.5855855855855854,0.022143815825188158,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35524935663303214,0.41666666666666674
graph_098_mu_0_4_node_596,19,0.11695906432748537,0.0007584532740144081,0.3894736842105263,2.5675675675675675,0.024447092235452796,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.40781799305184036,0.18604651162790692
graph_098_mu_0_4_node_597,21,0.0380952380952381,0.0009740832987835756,0.39737470167064437,2.5165165165165164,0.02379436959205437,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.6159815857599605,0.17857142857142852
graph_098_mu_0_4_node_598,32,0.10080645161290322,0.002007786122448608,0.41957160856782866,2.3833833833833835,0.036174689879093974,13.0,19.0,0.6842105263157895,0.59375,0.7599999999999999,0.019487179487179488,0.4222222222222223,0.42293146855467223,0.5199999999999998
graph_098_mu_0_4_node_599,35,0.09915966386554621,0.002294298968023178,0.41555740432612315,2.4064064064064064,0.036276337226746995,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7599999999999999,0.019487179487179488,0.3725490196078432,0.37325842482757204,0.64
graph_098_mu_0_4_node_600,21,0.09047619047619047,0.0008860589013328137,0.38977760436987907,2.5655655655655654,0.02331364638192172,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.4004479283314668,0.2307692307692308
graph_098_mu_0_4_node_601,15,0.0380952380952381,0.000544178964100599,0.37712344280860705,2.6516516516516515,0.01458819268045126,3.0,12.0,0.25,0.8000000000000002,0.2857142857142856,0.012526096033402925,0.6666666666666665,0.6671143944481754,0.0714285714285714
graph_098_mu_0_4_node_602,30,0.05555555555555555,0.0018488449415166193,0.4020120724346076,2.4874874874874875,0.02562613517498466,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.3959834734134312,0.6315789473684211
graph_098_mu_0_4_node_603,19,0.05847953216374269,0.0008561391842529114,0.3837879369957741,2.6056056056056054,0.017310472894217176,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838557213930349,0.2777777777777778
graph_098_mu_0_4_node_604,33,0.08143939393939394,0.0020758754660826387,0.42223161453930685,2.3683683683683685,0.04377184256001431,11.0,22.0,0.5,0.6666666666666665,0.6285714285714284,0.022797927461139896,0.5,0.5008210180623973,0.3142857142857142
graph_098_mu_0_4_node_605,24,0.03985507246376811,0.0012315669261218883,0.40056134723336007,2.4964964964964964,0.028418406270444948,5.0,19.0,0.2631578947368421,0.7916666666666665,0.404255319148936,0.019937040923399783,0.6551724137931033,0.6558812367738903,0.1063829787234043
graph_098_mu_0_4_node_606,16,0.15,0.0004204359493109188,0.378839590443686,2.6396396396396398,0.02013885868780477,9.0,7.0,1.2857142857142858,0.4375,0.1794871794871794,0.007284079084287201,0.28000000000000014,0.280261340302408,0.2307692307692308
graph_098_mu_0_4_node_607,50,0.08653061224489796,0.004308377515300957,0.44717994628469115,2.2362362362362362,0.06818022174034598,25.0,25.0,1.0,0.5,0.5208333333333333,0.026260504201680676,0.33333333333333326,0.3342671796595819,0.5208333333333333
graph_098_mu_0_4_node_608,27,0.11666666666666667,0.0013240799599154825,0.3906922174423152,2.5595595595595597,0.022250829508992983,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.38517535773667494,0.6111111111111108
graph_098_mu_0_4_node_609,26,0.07076923076923076,0.0014273203869116893,0.4000800961153384,2.4994994994994997,0.026248385399906465,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.4450416376364421,0.4347826086956522
graph_098_mu_0_4_node_610,22,0.15584415584415584,0.0007765284541536891,0.39361702127659576,2.5405405405405403,0.02965924964918211,11.0,11.0,1.0,0.5,0.3142857142857142,0.011398963730569948,0.33333333333333326,0.333744010951403,0.3142857142857142
graph_098_mu_0_4_node_611,18,0.0392156862745098,0.000695698984553374,0.3908450704225352,2.5585585585585586,0.02128887080410539,5.0,13.0,0.38461538461538475,0.722222222222222,0.2549019607843137,0.013698630136986299,0.5652173913043478,0.5657024840316884,0.09803921568627454
graph_098_mu_0_4_node_612,47,0.0730804810360777,0.004348016144150167,0.4447907390917186,2.2482482482482484,0.05395317451464697,19.0,28.0,0.6785714285714288,0.595744680851064,0.595744680851064,0.029380902413431272,0.42424242424242414,0.4252877464256544,0.404255319148936
graph_098_mu_0_4_node_613,30,0.07586206896551724,0.0018510811660392265,0.41128036228900783,2.4314314314314314,0.03210772033012116,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7916666666666665,0.019467213114754103,0.46341463414634165,0.4641237745934729,0.4583333333333332
graph_098_mu_0_4_node_614,30,0.11375661375661375,0.0015434631717068277,0.4052738336713996,2.4674674674674675,0.031447447652220954,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.429243321068629,0.5238095238095238
graph_098_mu_0_4_node_615,16,0.15833333333333333,0.00041556090726223614,0.38100686498855835,2.6246246246246248,0.019786507942745914,8.0,8.0,1.0,0.5,0.2051282051282052,0.008324661810613946,0.33333333333333326,0.3336319745159525,0.2051282051282052
graph_098_mu_0_4_node_616,18,0.06535947712418301,0.0007200179299615903,0.3870592793490895,2.5835835835835836,0.019077260278567175,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004478280340352,0.2999999999999999
graph_098_mu_0_4_node_617,16,0.15,0.0004207106766381026,0.38071646341463417,2.6266266266266265,0.01927173709151811,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916402815351683,0.25
graph_098_mu_0_4_node_618,26,0.12681159420289856,0.001078166841706709,0.39737470167064437,2.5165165165165164,0.030450038434434477,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4375,0.014462809917355378,0.36842105263157887,0.368943713723194,0.34375
graph_098_mu_0_4_node_619,23,0.05928853754940711,0.0011937427619451236,0.39753282928770395,2.5155155155155153,0.024416738671370078,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435286844181042,0.2777777777777778
graph_098_mu_0_4_node_620,21,0.08187134502923976,0.00073004912684034,0.3882627283326856,2.5755755755755754,0.023566145648016946,8.0,13.0,0.6153846153846152,0.6190476190476188,0.37142857142857155,0.013471502590673581,0.44827586206896536,0.4487610634275293,0.20000000000000004
graph_098_mu_0_4_node_621,23,0.05533596837944664,0.0011049036443629187,0.39501779359430605,2.5315315315315314,0.02399467199564144,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868412012418477,0.2727272727272726
graph_098_mu_0_4_node_622,17,0.04411764705882353,0.000681434119326435,0.3858632676709154,2.5915915915915915,0.018839471532837992,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3095238095238094,0.013569937369519834,0.6190476190476188,0.6195326755753606,0.09523809523809527
graph_098_mu_0_4_node_623,21,0.13333333333333333,0.0008501805589780271,0.38660990712074306,2.5865865865865865,0.02061533022016597,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004479283314668,0.5999999999999998
graph_098_mu_0_4_node_624,18,0.1437908496732026,0.0005741241948830377,0.3768389287061486,2.6536536536536537,0.01736829673041392,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.44041055499570797,0.46666666666666673
graph_098_mu_0_4_node_625,54,0.11463046757164404,0.004410069088519405,0.4443950177935943,2.25025025025025,0.06483486442323318,27.0,27.0,1.0,0.5,0.7714285714285717,0.02797927461139897,0.33333333333333326,0.3343419627180693,0.7428571428571431
graph_098_mu_0_4_node_626,20,0.042105263157894736,0.0009368122285807474,0.39832535885167464,2.5105105105105103,0.024283532076864674,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672635924986318,0.21052631578947364
