,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_507,17,0.0661764705882353,0.0005756477669945145,0.3872093023255814,2.5825825825825826,0.021327866031260183,5.0,12.0,0.41666666666666674,0.7058823529411762,0.36363636363636365,0.012409513960703205,0.5454545454545452,0.5459005094801139,0.15151515151515152
graph_0114_mu_0_4_node_508,23,0.08300395256916997,0.0012796744310442129,0.39361702127659576,2.5405405405405403,0.01966776025050935,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48442848493204876,0.5333333333333332
graph_0114_mu_0_4_node_509,19,0.08771929824561403,0.0007746161082546035,0.3776937618147448,2.6476476476476476,0.014530143646628527,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204831456498307,0.4000000000000001
graph_0114_mu_0_4_node_510,16,0.041666666666666664,0.0005796792106098811,0.38188073394495414,2.6186186186186187,0.016798033261241057,3.0,13.0,0.2307692307692308,0.8125,0.44827586206896536,0.013388259526261582,0.6842105263157895,0.6846935642528458,0.10344827586206896
graph_0114_mu_0_4_node_511,21,0.11904761904761904,0.000806525969247368,0.39548693586698336,2.5285285285285286,0.02498988702821758,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.44875907955400424,0.2758620689655173
graph_0114_mu_0_4_node_512,38,0.13655761024182078,0.002180559451883116,0.42528735632183906,2.3513513513513513,0.047048342913111815,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5142857142857142,0.01865284974093264,0.31034482758620696,0.31101437080894156,0.5714285714285712
graph_0114_mu_0_4_node_513,24,0.05627705627705628,0.0010530580176496631,0.3908450704225352,2.5585585585585586,0.02196588472503739,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005946629004683,0.41176470588235303
graph_0114_mu_0_4_node_514,18,0.05228758169934641,0.000666099085812476,0.3909980430528376,2.5575575575575575,0.024093316932231348,4.0,14.0,0.2857142857142856,0.777777777777778,0.4000000000000001,0.014507772020725394,0.6363636363636365,0.6368838503945522,0.08571428571428569
graph_0114_mu_0_4_node_515,17,0.09558823529411764,0.0006013224030197105,0.3754227733934611,2.6636636636636637,0.014490359181256357,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47866971550463405,0.4000000000000001
graph_0114_mu_0_4_node_516,20,0.05263157894736842,0.000855819748410287,0.38901869158878505,2.5705705705705704,0.021304031239584607,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819646630462462,0.2307692307692308
graph_0114_mu_0_4_node_517,21,0.08095238095238096,0.0009155083256387222,0.3903868698710434,2.5615615615615615,0.019470625290329557,12.0,9.0,1.333333333333333,0.42857142857142855,0.2093023255813953,0.00940438871473354,0.2727272727272726,0.27306195719419474,0.2093023255813953
graph_0114_mu_0_4_node_518,27,0.11965811965811966,0.0014530842539495679,0.4024979854955681,2.4844844844844847,0.02547948717734365,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27083333333333337,0.013655462184873955,0.3170731707317073,0.3175566038505947,0.2916666666666667
graph_0114_mu_0_4_node_519,23,0.019762845849802372,0.0012037307413426035,0.4008828250401284,2.4944944944944947,0.024631992564691767,4.0,19.0,0.21052631578947364,0.8260869565217388,0.3220338983050847,0.020191285866099896,0.7037037037037039,0.7044095773151758,0.016949152542372885
graph_0114_mu_0_4_node_520,32,0.11954022988505747,0.0018428183053987013,0.40976210008203445,2.4404404404404403,0.031051303920216742,14.0,18.0,0.777777777777778,0.5625,1.1999999999999995,0.018274111675126905,0.3913043478260869,0.39197359232341,0.8666666666666669
graph_0114_mu_0_4_node_521,35,0.11174242424242424,0.0019423005051035737,0.4124690338563171,2.4244244244244246,0.03517282635246999,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5142857142857142,0.01865284974093264,0.34615384615384615,0.34682323998054765,0.45714285714285724
graph_0114_mu_0_4_node_522,24,0.10144927536231885,0.0012917510345206308,0.39330708661417324,2.5425425425425425,0.01963787511470694,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41228515197900695,0.6666666666666665
graph_0114_mu_0_4_node_523,20,0.042105263157894736,0.0009921560970521652,0.39238020424194814,2.5485485485485486,0.019096254390807543,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005573928876669,0.20000000000000004
graph_0114_mu_0_4_node_524,19,0.06432748538011696,0.0007394709098312625,0.3823191733639495,2.6156156156156154,0.018179964952067088,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.46198449186852397,0.41176470588235303
graph_0114_mu_0_4_node_525,41,0.14146341463414633,0.0025682132339529006,0.42802056555269924,2.3363363363363363,0.05452642444441337,22.0,19.0,1.1578947368421058,0.46341463414634165,0.4222222222222223,0.019895287958115182,0.30158730158730157,0.3022941205300492,0.4888888888888889
graph_0114_mu_0_4_node_526,31,0.11612903225806452,0.001782766447158518,0.40875613747954176,2.4464464464464464,0.030205810492769214,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7391304347826088,0.01740020470829068,0.3777777777777778,0.37840986552642986,0.608695652173913
graph_0114_mu_0_4_node_527,20,0.08947368421052632,0.0007957578258991773,0.38901869158878505,2.5705705705705704,0.02033787370475705,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4290174920611321,0.4444444444444446
graph_0114_mu_0_4_node_528,27,0.07122507122507123,0.001665866292172978,0.40217391304347827,2.4864864864864864,0.026477519035117195,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5435632263236412,0.4210526315789473
graph_0114_mu_0_4_node_529,24,0.043478260869565216,0.0013925917842308759,0.4008828250401284,2.4944944944944947,0.024730701919679472,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5490188556652706,0.41176470588235303
graph_0114_mu_0_4_node_530,18,0.0915032679738562,0.0007113085451913595,0.3837879369957741,2.6056056056056054,0.01716880906613523,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.38498713182728045,0.3076923076923076
graph_0114_mu_0_4_node_531,27,0.07407407407407407,0.0015183833188777214,0.4095940959409594,2.4414414414414414,0.026677153793439965,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006689957630268,0.5333333333333332
graph_0114_mu_0_4_node_532,32,0.0896551724137931,0.001847894999494192,0.4056029232643118,2.4654654654654653,0.02874004443487188,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.4552888936949601,0.5789473684210529
graph_0114_mu_0_4_node_533,15,0.02857142857142857,0.0005855761921400231,0.38144329896907214,2.6216216216216215,0.015363409591453955,2.0,13.0,0.1538461538461538,0.8666666666666669,0.7647058823529413,0.013224821973550353,0.7647058823529413,0.765188884396411,0.05882352941176471
graph_0114_mu_0_4_node_534,34,0.11942959001782531,0.0019026606130019095,0.4201009251471825,2.3803803803803802,0.04259697144662285,17.0,17.0,1.0,0.5,0.3695652173913044,0.017819706498951784,0.33333333333333326,0.33396556212577627,0.3695652173913044
graph_0114_mu_0_4_node_535,35,0.10084033613445378,0.002300212979568835,0.4215189873417722,2.3723723723723724,0.041607101833615524,15.0,20.0,0.75,0.5714285714285712,0.5714285714285712,0.020725388601036274,0.4000000000000001,0.40074360499702544,0.42857142857142855
graph_0114_mu_0_4_node_536,23,0.03162055335968379,0.0012677947028299958,0.3928430987023201,2.5455455455455454,0.019490105390665105,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.48442848493204876,0.36842105263157887
graph_0114_mu_0_4_node_537,23,0.039525691699604744,0.0012455932203685241,0.39548693586698336,2.5285285285285286,0.022284092456538153,5.0,18.0,0.2777777777777778,0.7826086956521738,1.1999999999999995,0.018274111675126905,0.6428571428571429,0.6435259397658151,0.33333333333333326
graph_0114_mu_0_4_node_538,20,0.1,0.0008825558242270298,0.3836405529953917,2.6066066066066065,0.017907822498941146,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2790697674418605,0.012539184952978058,0.42857142857142855,0.4290174920611321,0.18604651162790692
graph_0114_mu_0_4_node_539,30,0.04827586206896552,0.0020855125790887772,0.4064279902359642,2.4604604604604603,0.026240565728142942,10.0,20.0,0.5,0.6666666666666665,0.4651162790697675,0.020898641588296758,0.5,0.5007433286255853,0.2093023255813953
graph_0114_mu_0_4_node_540,40,0.06025641025641026,0.003397436716557345,0.4294926913155632,2.3283283283283285,0.04053690906311265,14.0,26.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.02731092436974791,0.4814814814814816,0.48244788052995,0.27083333333333337
graph_0114_mu_0_4_node_541,26,0.12,0.0012186149811958867,0.40675895765472314,2.4584584584584586,0.031390838034255596,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.33381673049988236,0.44827586206896536
graph_0114_mu_0_4_node_542,17,0.07352941176470588,0.0006669884832528082,0.3855654187572366,2.5935935935935936,0.01744892282099075,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.619530692883597,0.23529411764705885
graph_0114_mu_0_4_node_543,25,0.05138339920948617,0.0012269820936594298,0.39454976303317535,2.5345345345345347,0.023022018328306155,7.0,18.0,0.388888888888889,0.72,1.1999999999999995,0.018274111675126905,0.5625,0.5631688963210701,0.4000000000000001
graph_0114_mu_0_4_node_544,55,0.07946127946127945,0.005810096489996721,0.44618133095131757,2.2412412412412412,0.05254445756837836,29.0,26.0,1.115384615384615,0.4727272727272728,0.6046511627906977,0.0271682340647858,0.3095238095238094,0.31049128738345083,0.6744186046511628
graph_0114_mu_0_4_node_545,48,0.09565217391304348,0.004079992867505772,0.43190661478599224,2.315315315315315,0.0478721675761424,27.0,21.0,1.2857142857142858,0.4375,0.48837209302325585,0.021943573667711595,0.28000000000000014,0.28078145350351663,0.6046511627906977
graph_0114_mu_0_4_node_546,26,0.052307692307692305,0.0015825444458351825,0.4074225122349103,2.4544544544544546,0.026364418887252983,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764636067486205,0.388888888888889
graph_0114_mu_0_4_node_547,16,0.05,0.0006204967557385006,0.3741573033707865,2.6726726726726726,0.013156465308775827,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.6846935642528458,0.04166666666666666
graph_0114_mu_0_4_node_548,24,0.12318840579710146,0.0008786095987567468,0.39880239520958083,2.5075075075075075,0.030370760280665116,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.3337795295109194,0.36363636363636365
graph_0114_mu_0_4_node_549,38,0.09815078236130868,0.002947222116712122,0.42601279317697227,2.3473473473473474,0.03864767560488024,17.0,21.0,0.8095238095238098,0.5526315789473684,0.48837209302325585,0.021943573667711595,0.38181818181818183,0.3825990541641454,0.3953488372093022
graph_0114_mu_0_4_node_550,27,0.2535612535612536,0.0009731330239579673,0.4028225806451613,2.4824824824824825,0.037982654605630994,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.22764472340396752,0.53125
graph_0114_mu_0_4_node_551,37,0.1899159663865546,0.0018353653213878185,0.4211635750421585,2.374374374374374,0.06200605639108584,21.0,16.0,1.3125,0.4324324324324325,0.4102564102564104,0.016649323621227893,0.2758620689655173,0.2764573070607553,0.5128205128205128
graph_0114_mu_0_4_node_552,23,0.10276679841897234,0.0010702768627173641,0.3894736842105263,2.5675675675675675,0.020462785896334264,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.438020407404654,0.5625
graph_0114_mu_0_4_node_553,20,0.07368421052631578,0.0008535927126641419,0.384526558891455,2.6006006006006004,0.017566208216015237,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819646630462462,0.388888888888889
graph_0114_mu_0_4_node_554,30,0.14285714285714285,0.0014258250895770905,0.4015273311897106,2.4904904904904903,0.028836299752733698,15.0,15.0,1.0,0.5,0.625,0.015368852459016395,0.33333333333333326,0.3338911407782034,0.5833333333333334
graph_0114_mu_0_4_node_555,37,0.12100840336134454,0.0024874338487827267,0.4143508917461634,2.4134134134134135,0.03279988208942802,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8260869565217388,0.019447287615148412,0.3454545454545456,0.34616115410492293,0.7391304347826088
graph_0114_mu_0_4_node_556,18,0.0392156862745098,0.0007404171621356869,0.38690937257939584,2.5845845845845847,0.017636268506082024,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5657005010445834,0.1538461538461538
graph_0114_mu_0_4_node_557,39,0.13765182186234817,0.0024132441132907953,0.4293081220455522,2.329329329329329,0.0623874578384773,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.021852237252861614,0.36842105263157887,0.36920198305439705,0.4615384615384616
graph_0114_mu_0_4_node_558,41,0.14035087719298245,0.002837840037198982,0.4233050847457627,2.3623623623623624,0.038012777644086344,21.0,20.0,1.0500000000000005,0.48780487804878064,0.8695652173913044,0.02047082906857728,0.3225806451612903,0.32332458207543996,0.8695652173913044
graph_0114_mu_0_4_node_559,17,0.03676470588235294,0.0006857553342782003,0.37755102040816324,2.6486486486486487,0.013998491153828257,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.619530692883597,0.15789473684210528
graph_0114_mu_0_4_node_560,18,0.0915032679738562,0.000662662703085767,0.38349328214971207,2.6076076076076076,0.018085253110924623,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5657005010445834,0.2631578947368421
graph_0114_mu_0_4_node_561,19,0.11695906432748537,0.0006825942615367724,0.38261202604366146,2.6136136136136137,0.018544013980228903,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20454545454545456,0.009414225941422593,0.31034482758620696,0.3106794622766698,0.20454545454545456
graph_0114_mu_0_4_node_562,26,0.16,0.001146209863658066,0.4026602176541717,2.4834834834834836,0.029838805333378477,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.33381673049988236,0.44827586206896536
graph_0114_mu_0_4_node_563,22,0.06493506493506493,0.0010870276126854633,0.39361702127659576,2.5405405405405403,0.021930155899976204,5.0,17.0,0.29411764705882354,0.7727272727272727,1.2142857142857142,0.01724137931034483,0.6296296296296297,0.6302612946242421,0.35714285714285704
graph_0114_mu_0_4_node_564,22,0.06060606060606061,0.0011303274856629651,0.39548693586698336,2.5285285285285286,0.022137844467875218,5.0,17.0,0.29411764705882354,0.7727272727272727,1.2142857142857142,0.01724137931034483,0.6296296296296297,0.6302612946242421,0.35714285714285704
graph_0114_mu_0_4_node_565,16,0.016666666666666666,0.0005728127130371823,0.38173481085212074,2.6196196196196198,0.01681534485520744,2.0,14.0,0.1428571428571428,0.875,0.2916666666666667,0.014705882352941178,0.777777777777778,0.7782979144994306,0.0
graph_0114_mu_0_4_node_566,16,0.016666666666666666,0.0006329865651980719,0.38057142857142856,2.6276276276276276,0.014438924849927662,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.7782979144994306,0.0
graph_0114_mu_0_4_node_567,25,0.12666666666666668,0.0010848650937785428,0.39690107270560193,2.5195195195195197,0.027790967529262148,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940937368329737,0.3793103448275863
graph_0114_mu_0_4_node_568,26,0.052307692307692305,0.001503387427522884,0.4018503620273532,2.4884884884884886,0.02719356789638501,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4186046511627906,0.01880877742946708,0.5294117647058824,0.5300807107442351,0.18604651162790692
graph_0114_mu_0_4_node_569,32,0.06653225806451613,0.0023365112660468047,0.42098609355246525,2.3753753753753752,0.031259423841587176,11.0,21.0,0.5238095238095238,0.65625,0.4772727272727274,0.021966527196652715,0.48837209302325585,0.48915261708941465,0.25
graph_0114_mu_0_4_node_570,26,0.07076923076923076,0.0013050010866676898,0.41332230037236245,2.4194194194194196,0.030634434353610733,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4318181818181817,0.0198744769874477,0.5757575757575759,0.5764636067486205,0.15909090909090912
graph_0114_mu_0_4_node_571,21,0.05714285714285714,0.0009264588641223373,0.392688679245283,2.5465465465465464,0.023488820668841125,5.0,16.0,0.3125,0.7619047619047622,0.27118644067796616,0.017003188097768327,0.6153846153846152,0.6159791457056619,0.08474576271186442
graph_0114_mu_0_4_node_572,28,0.1111111111111111,0.0014229619402910637,0.4060975609756098,2.4624624624624625,0.03366830104849573,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6206896551724139,0.01853759011328527,0.4736842105263158,0.47435325602140926,0.3448275862068967
graph_0114_mu_0_4_node_573,20,0.031578947368421054,0.0009238238525913918,0.388715953307393,2.5725725725725725,0.018541826756241143,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672611528077083,0.15789473684210528
graph_0114_mu_0_4_node_574,35,0.06890756302521009,0.0024829548151533366,0.4190436241610738,2.3863863863863863,0.03491465592417769,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5,0.023012552301255228,0.4583333333333332,0.45915111639778944,0.29545454545454547
graph_0114_mu_0_4_node_575,18,0.19607843137254902,0.0005344405907366864,0.3776937618147448,2.6476476476476476,0.017242510563121666,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33366794314111853,0.6428571428571429
graph_0114_mu_0_4_node_576,17,0.08088235294117647,0.0005907638876280491,0.38290532771176694,2.6116116116116115,0.017657723170258852,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2558139534883721,0.011494252873563216,0.4782608695652175,0.47866971550463405,0.13953488372093026
graph_0114_mu_0_4_node_577,34,0.1140819964349376,0.001966664378380893,0.4150394682176984,2.4094094094094096,0.0369069942011717,14.0,20.0,0.6999999999999998,0.5882352941176471,0.8695652173913044,0.02047082906857728,0.41666666666666674,0.4174102163729645,0.608695652173913
graph_0114_mu_0_4_node_578,43,0.10077519379844961,0.003514305726725507,0.43491510666086197,2.299299299299299,0.04412589076029287,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6285714285714284,0.022797927461139896,0.34375,0.3445682697314589,0.5999999999999998
graph_0114_mu_0_4_node_579,34,0.08377896613190731,0.0021812971583046177,0.4167709637046308,2.3993993993993996,0.03779832438716103,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6896551724137934,0.02059732234809475,0.41666666666666674,0.4174102163729645,0.482758620689655
graph_0114_mu_0_4_node_580,28,0.07142857142857142,0.0016919872078868176,0.40808823529411764,2.4504504504504503,0.02595737470591927,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2542372881355933,0.015940488841657805,0.36585365853658547,0.36641138302069015,0.18644067796610167
graph_0114_mu_0_4_node_581,20,0.15789473684210525,0.0007114055160041924,0.3864603481624758,2.5875875875875876,0.021748787734996076,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.37971928196279575,0.31034482758620696
graph_0114_mu_0_4_node_582,20,0.05789473684210526,0.0008707383428410939,0.38616157711635096,2.5895895895895897,0.01919014450435009,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2790697674418605,0.012539184952978058,0.42857142857142855,0.4290174920611321,0.18604651162790692
graph_0114_mu_0_4_node_583,28,0.11384615384615385,0.001324649404450473,0.4033104561970125,2.4794794794794797,0.029333643247637826,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005948397650382,0.7857142857142859
graph_0114_mu_0_4_node_584,44,0.09639953542392567,0.003502584263317628,0.42802056555269924,2.3363363363363363,0.04033073832676327,25.0,19.0,1.3157894736842108,0.4318181818181817,0.39583333333333326,0.019957983193277302,0.27536231884057966,0.27606929558476573,0.5
graph_0114_mu_0_4_node_585,17,0.0661764705882353,0.0007064704509492336,0.3851195065535852,2.5965965965965965,0.01717072062772066,5.0,12.0,0.41666666666666674,0.7058823529411762,0.25,0.012605042016806728,0.5454545454545452,0.5459005094801139,0.10416666666666669
graph_0114_mu_0_4_node_586,18,0.1437908496732026,0.0005695113193399749,0.3843786071565987,2.6016016016016015,0.019951016505968523,10.0,8.0,1.25,0.4444444444444446,0.18604651162790692,0.008359456635318702,0.2857142857142856,0.2860117498326763,0.23255813953488375
graph_0114_mu_0_4_node_587,19,0.21052631578947367,0.0006417279166390327,0.38071646341463417,2.6266266266266265,0.01629644266025441,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106794622766698,0.6666666666666665
graph_0114_mu_0_4_node_588,24,0.14285714285714285,0.0008524028168623263,0.38735944164404806,2.5815815815815815,0.02261831478649622,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.297706356090202,0.5
graph_0114_mu_0_4_node_589,23,0.09047619047619047,0.0010052400825847029,0.38841368584758945,2.5745745745745747,0.018918221808428344,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.3944226832810052,0.5999999999999998
graph_0114_mu_0_4_node_590,22,0.1645021645021645,0.000809893098890623,0.3881118881118881,2.5765765765765765,0.023027156459645162,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.33374233128834346,0.3793103448275863
graph_0114_mu_0_4_node_591,19,0.13450292397660818,0.0007245681557122964,0.3784090909090909,2.6426426426426426,0.01645492402011735,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40781631413949904,0.5333333333333332
graph_0114_mu_0_4_node_592,26,0.09230769230769231,0.001459814692996881,0.39800796812749006,2.5125125125125125,0.02218038398844502,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.44503919576404893,0.6666666666666665
graph_0114_mu_0_4_node_593,22,0.05194805194805195,0.001075224073048376,0.39501779359430605,2.5315315315315314,0.0210965593018398,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.4671870353850728,0.3076923076923076
graph_0114_mu_0_4_node_594,16,0.016666666666666666,0.0006529949033549815,0.38467462456680784,2.5995995995995997,0.015063422043630596,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.7782979144994306,0.0869565217391304
graph_0114_mu_0_4_node_595,19,0.011695906432748537,0.0009099233405626251,0.39161113288906313,2.5535535535535536,0.01840862504924844,3.0,16.0,0.1875,0.8421052631578946,0.37209302325581384,0.016718913270637403,0.7272727272727273,0.7278671692403301,0.06976744186046513
graph_0114_mu_0_4_node_596,50,0.16653061224489796,0.0036843948903376488,0.4489887640449438,2.2272272272272273,0.08491255237342447,25.0,25.0,1.0,0.5,0.6410256410256411,0.026014568158168563,0.33333333333333326,0.3342633582580013,0.6410256410256411
graph_0114_mu_0_4_node_597,27,0.07122507122507123,0.0014962544061875738,0.4122988031366075,2.4254254254254253,0.0322707754163702,7.0,20.0,0.3499999999999999,0.7407407407407407,0.8695652173913044,0.02047082906857728,0.5882352941176471,0.5889784570189549,0.3043478260869565
graph_0114_mu_0_4_node_598,35,0.08143939393939394,0.0022986918826098704,0.4100985221674877,2.4384384384384385,0.029265758891334,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7307692307692305,0.019507186858316223,0.3725490196078432,0.373255523158953,0.5769230769230768
graph_0114_mu_0_4_node_599,40,0.06153846153846154,0.0033392380890294986,0.4317199654278306,2.3163163163163163,0.04002745977121013,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5116279069767442,0.022988505747126433,0.3793103448275863,0.3801284319910547,0.4186046511627906
graph_0114_mu_0_4_node_600,19,0.07017543859649122,0.0007836396255627466,0.39564356435643566,2.5275275275275275,0.025085813656534606,3.0,16.0,0.1875,0.8421052631578946,1.4545454545454546,0.016177957532861473,0.7272727272727273,0.7278671692403301,0.2727272727272726
graph_0114_mu_0_4_node_601,22,0.05627705627705628,0.0010949914391596134,0.39377217185652347,2.5395395395395397,0.022727494390219545,5.0,17.0,0.29411764705882354,0.7727272727272727,1.2142857142857142,0.01724137931034483,0.6296296296296297,0.6302612946242421,0.2857142857142856
graph_0114_mu_0_4_node_602,42,0.13974358974358975,0.002565654587381729,0.43302990897269183,2.309309309309309,0.06664269528742534,21.0,21.0,1.0,0.5,0.5384615384615384,0.021852237252861614,0.33333333333333326,0.3341144380385594,0.5128205128205128
graph_0114_mu_0_4_node_603,18,0.032679738562091505,0.0008023726126897185,0.38057142857142856,2.6276276276276276,0.0148707721277002,5.0,13.0,0.38461538461538475,0.722222222222222,1.1818181818181819,0.013144590495449943,0.5652173913043478,0.5657005010445834,0.36363636363636365
graph_0114_mu_0_4_node_604,26,0.057971014492753624,0.0013204778062592037,0.3882627283326856,2.5755755755755754,0.01954049705972911,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059630469534185,0.5882352941176471
graph_0114_mu_0_4_node_605,20,0.042105263157894736,0.0008794848762013509,0.3872093023255814,2.5825825825825826,0.018293504810664104,4.0,16.0,0.25,0.8000000000000002,0.3555555555555554,0.01675392670157069,0.6666666666666665,0.6672611528077083,0.06666666666666665
graph_0114_mu_0_4_node_606,34,0.125,0.0018221159292649424,0.41128036228900783,2.4314314314314314,0.03607016062226523,17.0,17.0,1.0,0.5,0.5862068965517241,0.01750772399588054,0.33333333333333326,0.33396556212577627,0.5517241379310346
graph_0114_mu_0_4_node_607,21,0.06190476190476191,0.0009534778410246155,0.39737470167064437,2.5165165165165164,0.02240125717638036,7.0,14.0,0.5,0.6666666666666665,0.31818181818181823,0.01464435146443515,0.5,0.5005203300379097,0.1363636363636363
graph_0114_mu_0_4_node_608,23,0.08695652173913043,0.0010196951285227549,0.39658594680428744,2.5215215215215214,0.023787783603792603,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339279520340916,0.2692307692307692
graph_0114_mu_0_4_node_609,29,0.1354679802955665,0.0014767673070681924,0.40758873929008566,2.4534534534534536,0.032472752765998064,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.017418032786885248,0.41463414634146356,0.415266140095878,0.5
graph_0114_mu_0_4_node_610,17,0.04411764705882353,0.0005933335619056802,0.3851195065535852,2.5965965965965965,0.01809879077838583,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5459005094801139,0.2777777777777778
graph_0114_mu_0_4_node_611,33,0.09090909090909091,0.0018709068852541012,0.42098609355246525,2.3753753753753752,0.043711477649282356,12.0,21.0,0.5714285714285712,0.6363636363636365,0.45652173913043465,0.0220125786163522,0.46666666666666673,0.4674472487578834,0.23913043478260876
