,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_735,27,0.18518518518518517,0.0011037183683647214,0.4049452776651804,2.4694694694694697,0.03431237801855214,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.3175513404451733,0.4516129032258062
graph_015_mu_0_4_node_736,24,0.050724637681159424,0.0012645628675431212,0.39832535885167464,2.5105105105105103,0.024015050919490476,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5490119819056031,0.31818181818181823
graph_015_mu_0_4_node_737,18,0.0457516339869281,0.0007308955046937144,0.3837879369957741,2.6056056056056054,0.01807895506177703,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656952446401317,0.25
graph_015_mu_0_4_node_738,16,0.06666666666666667,0.0005317922223572329,0.38796116504854367,2.5775775775775776,0.02002995043325145,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.6004410791737117,0.1333333333333333
graph_015_mu_0_4_node_739,25,0.05928853754940711,0.0011260298616462376,0.399919935948759,2.5005005005005003,0.025910170899892896,7.0,18.0,0.388888888888889,0.72,0.8181818181818182,0.018404907975460124,0.5625,0.5631616187605674,0.2727272727272726
graph_015_mu_0_4_node_740,37,0.10420168067226891,0.0022627471883232583,0.42312579415501905,2.3633633633633635,0.04074899121316563,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6666666666666665,0.020618556701030924,0.37037037037037035,0.37110598902565956,0.5333333333333332
graph_015_mu_0_4_node_741,32,0.12413793103448276,0.001576063121765951,0.41263940520446096,2.4234234234234235,0.0378816342676692,17.0,15.0,1.133333333333333,0.46875,0.4838709677419357,0.015479876160990717,0.3061224489795918,0.30667426445249774,0.5161290322580643
graph_015_mu_0_4_node_742,18,0.12418300653594772,0.0005467103357088717,0.38482280431432975,2.5985985985985987,0.021331605787108063,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.3849830857479041,0.3076923076923076
graph_015_mu_0_4_node_743,44,0.0859465737514518,0.0034632690803596483,0.43586387434554974,2.294294294294294,0.04925041719753353,17.0,27.0,0.6296296296296297,0.6136363636363635,0.8709677419354839,0.027863777089783274,0.44262295081967207,0.44361578038393024,0.5161290322580643
graph_015_mu_0_4_node_744,26,0.05846153846153846,0.0014148230306939027,0.40217391304347827,2.4864864864864864,0.026780667551000063,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5,0.017598343685300215,0.4857142857142857,0.48633926273718936,0.2647058823529412
graph_015_mu_0_4_node_745,27,0.07692307692307693,0.0014620273422313343,0.4057676685621446,2.4644644644644647,0.02880184470603603,9.0,18.0,0.5,0.6666666666666665,0.7826086956521738,0.01842374616171955,0.5,0.5006617160502902,0.3913043478260869
graph_015_mu_0_4_node_746,22,0.05789473684210526,0.0008246532601369257,0.3893219017926734,2.5685685685685686,0.02118433618183221,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720166769935203,0.33333333333333326
graph_015_mu_0_4_node_747,19,0.07602339181286549,0.0007151046584619478,0.388715953307393,2.5725725725725725,0.021233536317224015,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838479257026636,0.18518518518518517
graph_015_mu_0_4_node_748,41,0.0951219512195122,0.0033600611547775845,0.42893945899527697,2.3313313313313313,0.03951651761412969,15.0,26.0,0.5769230769230768,0.6341463414634146,1.2380952380952377,0.026557711950970387,0.4642857142857144,0.4652416669292911,0.7142857142857141
graph_015_mu_0_4_node_749,26,0.09420289855072464,0.0010496021164554553,0.4069246435845214,2.4574574574574575,0.031338953410895924,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.44503272299433766,0.34615384615384615
graph_015_mu_0_4_node_750,16,0.09166666666666666,0.000524191535361291,0.3706864564007421,2.6976976976976976,0.012485300869608784,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.3336275158735997,0.4375
graph_015_mu_0_4_node_751,18,0.0457516339869281,0.0007316010105258697,0.3925343811394892,2.5475475475475475,0.021404091955417513,3.0,15.0,0.20000000000000004,0.8333333333333335,0.2999999999999999,0.015789473684210523,0.7142857142857141,0.7148369619429117,0.060000000000000026
graph_015_mu_0_4_node_752,20,0.1111111111111111,0.0006599655362101202,0.38028169014084506,2.6296296296296298,0.01722515499432536,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337010885554576,0.5999999999999998
graph_015_mu_0_4_node_753,37,0.06756756756756757,0.0027008495847568553,0.4238438693254137,2.359359359359359,0.03749088322125346,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6111111111111108,0.022821576763485465,0.4230769230769231,0.4238859250626552,0.41666666666666674
graph_015_mu_0_4_node_754,23,0.1067193675889328,0.000980618049256925,0.4015273311897106,2.4904904904904903,0.031707436547074724,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2666666666666666,0.012565445026178011,0.3529411764705881,0.35338248273713724,0.24444444444444444
graph_015_mu_0_4_node_755,17,0.051470588235294115,0.0006827102977012763,0.38144329896907214,2.6216216216216215,0.015359750308939633,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458956570557805,0.2777777777777778
graph_015_mu_0_4_node_756,32,0.05846774193548387,0.0019118529477842356,0.4150394682176984,2.4094094094094096,0.035391332856032034,9.0,23.0,0.3913043478260869,0.71875,0.676470588235294,0.02380952380952382,0.5609756097560974,0.5618209804327617,0.2647058823529412
graph_015_mu_0_4_node_757,30,0.08735632183908046,0.0019327205464820633,0.40379951495553756,2.4764764764764764,0.025323258754856644,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0,0.018329938900203673,0.42857142857142855,0.4292332906099636,0.6666666666666665
graph_015_mu_0_4_node_758,27,0.05982905982905983,0.001523070779380859,0.4095940959409594,2.4414414414414414,0.029066087109280343,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7599999999999999,0.019487179487179488,0.5428571428571429,0.5435555438863655,0.32
graph_015_mu_0_4_node_759,21,0.06666666666666667,0.0009009196501565723,0.3882627283326856,2.5755755755755754,0.022111630278065977,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.014690451206715636,0.5,0.5005146680391147,0.148936170212766
graph_015_mu_0_4_node_760,24,0.09057971014492754,0.001113350004599657,0.3981666002391391,2.5115115115115114,0.02540669967312586,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005881920447025,0.3478260869565216
graph_015_mu_0_4_node_761,17,0.0661764705882353,0.0005754849481420963,0.38086160884483417,2.625625625625626,0.017449209255487548,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.4170343407603499,0.20588235294117652
graph_015_mu_0_4_node_762,39,0.1241565452091768,0.0025411160776792597,0.42728828058169377,2.34034034034034,0.052388246536350984,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4761904761904762,0.0208768267223382,0.3448275862068967,0.345563313105072,0.4523809523809525
graph_015_mu_0_4_node_763,35,0.11932773109243698,0.002262170772489295,0.4183417085427136,2.3903903903903903,0.03728706948518768,15.0,20.0,0.75,0.5714285714285712,0.7692307692307695,0.020533880903490755,0.4000000000000001,0.4007355104442485,0.5769230769230768
graph_015_mu_0_4_node_764,40,0.10128205128205128,0.00270812676781639,0.43529411764705883,2.2972972972972974,0.05489935112149718,19.0,21.0,0.904761904761905,0.5250000000000002,0.42857142857142855,0.022082018927444793,0.35593220338983056,0.3567046882160215,0.38775510204081615
graph_015_mu_0_4_node_765,15,0.0380952380952381,0.0005283030111100103,0.3781226343679031,2.6446446446446448,0.014303705517781281,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2619047619047619,0.01148225469728601,0.5789473684210529,0.5793517058590236,0.09523809523809527
graph_015_mu_0_4_node_766,47,0.11414141414141414,0.0033688986790785737,0.43873517786561267,2.279279279279279,0.05603573793393887,22.0,25.0,0.8800000000000002,0.5319148936170212,0.8064516129032259,0.025799793601651185,0.3623188405797101,0.36323853303455333,0.6774193548387099
graph_015_mu_0_4_node_767,19,0.14619883040935672,0.0006876339839880982,0.38690937257939584,2.5845845845845847,0.019138296265886423,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40781186378127204,0.5
graph_015_mu_0_4_node_768,27,0.03666666666666667,0.0014071850417679138,0.40024038461538464,2.4984984984984986,0.024776585458526245,4.0,23.0,0.1739130434782608,0.8518518518518517,1.2777777777777783,0.02342158859470468,0.7419354838709677,0.7427805439437163,0.16666666666666663
graph_015_mu_0_4_node_769,27,0.05982905982905983,0.0015280261997412154,0.4079216006533279,2.4514514514514514,0.02870198467757705,4.0,23.0,0.1739130434782608,0.8518518518518517,1.5333333333333337,0.023350253807106598,0.7419354838709677,0.7427805439437163,0.2666666666666666
graph_015_mu_0_4_node_770,47,0.1396854764107308,0.0033156430788789616,0.43529411764705883,2.2972972972972974,0.058917237577671866,24.0,23.0,1.043478260869565,0.48936170212765967,0.6571428571428573,0.02383419689119171,0.323943661971831,0.32478996583171243,0.6857142857142855
graph_015_mu_0_4_node_771,36,0.1354723707664884,0.002017413741022459,0.4201009251471825,2.3803803803803802,0.04250635454481614,18.0,18.0,1.0,0.5,0.5806451612903225,0.01857585139318885,0.33333333333333326,0.3339954875416913,0.5483870967741937
graph_015_mu_0_4_node_772,31,0.15268817204301074,0.0018454580314418785,0.4111111111111111,2.4324324324324325,0.03721428210074501,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6071428571428571,0.01748971193415638,0.3777777777777778,0.37840298464769795,0.5
graph_015_mu_0_4_node_773,26,0.06153846153846154,0.00140513852194561,0.40314769975786924,2.4804804804804803,0.02628944735721244,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.530073432107735,0.36363636363636365
graph_015_mu_0_4_node_774,33,0.07575757575757576,0.002202964689110126,0.41729323308270677,2.3963963963963963,0.03431562665668545,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9523809523809524,0.020429009193054137,0.4347826086956522,0.4355180109606912,0.6190476190476188
graph_015_mu_0_4_node_775,21,0.06190476190476191,0.0010001479767783178,0.38992974238875877,2.5645645645645647,0.019967387662264722,5.0,16.0,0.3125,0.7619047619047622,0.8888888888888892,0.01629327902240326,0.6153846153846152,0.6159726777192229,0.2777777777777778
graph_015_mu_0_4_node_776,26,0.12615384615384614,0.001134195480394443,0.40056134723336007,2.4964964964964964,0.03151129160791032,13.0,13.0,1.0,0.5,0.27659574468085113,0.013641133263378801,0.33333333333333326,0.333811467873037,0.27659574468085113
graph_015_mu_0_4_node_777,24,0.15151515151515152,0.0009128497087745,0.38841368584758945,2.5745745745745747,0.020486758958286378,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2977019024394609,0.8000000000000002
graph_015_mu_0_4_node_778,18,0.006535947712418301,0.0008448187960988337,0.38408304498269896,2.6036036036036037,0.01562907858392152,3.0,15.0,0.20000000000000004,0.8333333333333335,0.9375,0.015243902439024395,0.7142857142857141,0.7148369619429117,0.0
graph_015_mu_0_4_node_779,38,0.049206349206349205,0.0028508303471479683,0.4229466553767993,2.364364364364364,0.035014764824892214,14.0,24.0,0.5833333333333334,0.6315789473684211,1.1999999999999995,0.02448979591836735,0.4615384615384616,0.4624208793633018,0.6500000000000002
graph_015_mu_0_4_node_780,50,0.13918439716312056,0.0036765976190497756,0.44047619047619047,2.27027027027027,0.058831945330412014,26.0,24.0,1.0833333333333335,0.4800000000000002,0.8571428571428571,0.024691358024691353,0.31578947368421056,0.3166726708579795,0.8928571428571427
graph_015_mu_0_4_node_781,43,0.09191583610188261,0.0032060147448523483,0.436054124836316,2.2932932932932935,0.0565927507768258,20.0,23.0,0.8695652173913044,0.5348837209302326,0.4693877551020407,0.024185068349106203,0.36507936507936495,0.3659254198890026,0.40816326530612235
graph_015_mu_0_4_node_782,25,0.08,0.001326176422603156,0.39721669980119284,2.5175175175175175,0.022066761825531963,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47117647058823514,0.5625
graph_015_mu_0_4_node_783,17,0.08088235294117647,0.0005665021523361497,0.38886726352666406,2.5715715715715715,0.019348345499879075,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22000000000000006,0.011578947368421052,0.4782608695652175,0.4786652664623903,0.12000000000000005
graph_015_mu_0_4_node_784,25,0.10276679841897234,0.0010499410667925324,0.4024979854955681,2.4844844844844847,0.026968712343212912,11.0,14.0,0.7857142857142859,0.5600000000000003,0.41176470588235303,0.01449275362318841,0.388888888888889,0.3894037083343547,0.29411764705882354
graph_015_mu_0_4_node_785,56,0.0880503144654088,0.0047759581145959355,0.4469798657718121,2.2372372372372373,0.06770619025991052,30.0,26.0,1.1538461538461535,0.4642857142857144,0.5306122448979592,0.027339642481598318,0.3023255813953489,0.30328258964034294,0.5918367346938778
graph_015_mu_0_4_node_786,35,0.11363636363636363,0.001975177653366342,0.4169449081803005,2.3983983983983985,0.03617869645007434,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8181818181818182,0.018404907975460124,0.34615384615384615,0.3468159516493217,0.7272727272727273
graph_015_mu_0_4_node_787,21,0.04285714285714286,0.0009937760180783186,0.39008199921905506,2.5635635635635636,0.02017317278449921,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5151515151515154,0.017580144777662874,0.6799999999999998,0.6806247473448239,0.12121212121212116
graph_015_mu_0_4_node_788,23,0.03557312252964427,0.0011946053634142237,0.39832535885167464,2.5105105105105103,0.023645268485881502,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5454545454545452,0.018614270941054813,0.6428571428571429,0.6435186643565916,0.15151515151515152
graph_015_mu_0_4_node_789,31,0.11182795698924732,0.0016692379083738404,0.4117889530090684,2.4284284284284285,0.03746234192147462,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.37840298464769795,0.4516129032258062
graph_015_mu_0_4_node_790,28,0.082010582010582,0.0014607543692095218,0.4069246435845214,2.4574574574574575,0.028786645867176355,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.3664053116571032,0.3513513513513515
graph_015_mu_0_4_node_791,25,0.03557312252964427,0.0012449829440130367,0.39361702127659576,2.5405405405405403,0.02080718416209134,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.47117647058823514,0.19047619047619055
graph_015_mu_0_4_node_792,28,0.031746031746031744,0.0019471729756389672,0.4085889570552147,2.4474474474474475,0.025186476383531584,4.0,24.0,0.16666666666666663,0.8571428571428571,0.7272727272727273,0.02481902792140641,0.75,0.7508817694172973,0.12121212121212116
graph_015_mu_0_4_node_793,23,0.17391304347826086,0.0008735817832701587,0.39008199921905506,2.5635635635635636,0.026799803222052325,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.3146902896654634,0.3870967741935483
graph_015_mu_0_4_node_794,56,0.12857142857142856,0.004980500754495357,0.44858554108666365,2.229229229229229,0.06606326440627805,29.0,27.0,1.0740740740740744,0.482142857142857,0.7714285714285717,0.02797927461139897,0.3176470588235293,0.3186407653488689,0.8285714285714286
graph_015_mu_0_4_node_795,31,0.15053763440860216,0.0013673960914085141,0.4124690338563171,2.4244244244244246,0.04525173023041717,17.0,14.0,1.2142857142857142,0.4516129032258062,0.33333333333333326,0.014613778705636741,0.2916666666666667,0.2921817133887622,0.4047619047619049
graph_015_mu_0_4_node_796,32,0.1431451612903226,0.0018392329383061852,0.4049452776651804,2.4694694694694697,0.031003037200507604,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.3919663072259104,0.6666666666666665
graph_015_mu_0_4_node_797,22,0.06926406926406926,0.0010232019664845337,0.390539483971853,2.5605605605605604,0.02127831442813531,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.6302544228965633,0.2380952380952381
graph_015_mu_0_4_node_798,20,0.04736842105263158,0.0008486050148017684,0.38571428571428573,2.5925925925925926,0.01851957711580415,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3513513513513515,0.013499480789200408,0.4814814814814816,0.4819594050872312,0.1891891891891892
graph_015_mu_0_4_node_799,28,0.12307692307692308,0.0012577123349937767,0.4008828250401284,2.4944944944944947,0.027883442070127613,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.40058836508053264,0.4782608695652175
graph_015_mu_0_4_node_800,23,0.18972332015810275,0.0007733818892940073,0.3925343811394892,2.5475475475475475,0.02803243931174514,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3225806451612903,0.010319917440660475,0.2777777777777778,0.2781456141641531,0.4193548387096773
graph_015_mu_0_4_node_801,25,0.04666666666666667,0.0014105207095011841,0.3994402239104358,2.5035035035035036,0.02315533780721715,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.47117647058823514,0.33333333333333326
graph_015_mu_0_4_node_802,38,0.11904761904761904,0.002131956838123493,0.4185169669040637,2.3893893893893896,0.0414007235750817,19.0,19.0,1.0,0.5,0.7307692307692305,0.019507186858316223,0.33333333333333326,0.334032299599014,0.6923076923076923
graph_015_mu_0_4_node_803,24,0.050724637681159424,0.0012760119697206493,0.40379951495553756,2.4764764764764764,0.025858472505371714,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5151515151515154,0.017580144777662874,0.5483870967741937,0.5490119819056031,0.21212121212121207
graph_015_mu_0_4_node_804,29,0.10098522167487685,0.0014297999731787987,0.4095940959409594,2.4414414414414414,0.04027653640458277,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3061224489795918,0.015772870662460574,0.34883720930232553,0.3493889030019836,0.2857142857142856
graph_015_mu_0_4_node_805,23,0.1225296442687747,0.001046438333069578,0.38901869158878505,2.5705705705705704,0.02012718979731117,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39441742298885163,0.4761904761904762
graph_015_mu_0_4_node_806,31,0.08602150537634409,0.0018790242651652161,0.41263940520446096,2.4234234234234235,0.03296150528079441,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.47692577030812333,0.4230769230769231
graph_015_mu_0_4_node_807,27,0.1,0.0013556226249208734,0.39564356435643566,2.5275275275275275,0.021850587151066612,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.3851669971627313,0.6111111111111108
graph_015_mu_0_4_node_808,23,0.08300395256916997,0.001196614548056369,0.38962558502340094,2.5665665665665665,0.01853415877184553,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.484422418056262,0.4444444444444446
graph_015_mu_0_4_node_809,16,0.05,0.0004927047069071002,0.3836405529953917,2.6066066066066065,0.01835055424533655,6.0,10.0,0.5999999999999998,0.625,0.2380952380952381,0.0104384133611691,0.45454545454545436,0.45491310160427817,0.1428571428571428
graph_015_mu_0_4_node_810,23,0.19367588932806323,0.0007749956799658728,0.38841368584758945,2.5745745745745747,0.025390911553387196,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24357433252698668,0.4814814814814816
graph_015_mu_0_4_node_811,41,0.16194331983805668,0.002390844390247562,0.4274711168164313,2.339339339339339,0.05179780477472078,22.0,19.0,1.1578947368421058,0.46341463414634165,0.6785714285714288,0.019547325102880656,0.30158730158730157,0.3022864221672038,0.75
graph_015_mu_0_4_node_812,33,0.043560606060606064,0.0023921336015497773,0.4150394682176984,2.4094094094094096,0.03190321526896474,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5,0.02192066805845511,0.46666666666666673,0.4674387538757552,0.2380952380952381
graph_015_mu_0_4_node_813,33,0.10606060606060606,0.0020093692871173655,0.4064279902359642,2.4604604604604603,0.032251053841048524,17.0,16.0,1.0625,0.48484848484848464,0.6153846153846152,0.016427104722792605,0.32,0.3205885815185404,0.6538461538461539
graph_015_mu_0_4_node_814,40,0.14615384615384616,0.002727452718110319,0.4263764404609475,2.3453453453453452,0.04768995132318033,20.0,20.0,1.0,0.5,0.5714285714285712,0.020725388601036274,0.33333333333333326,0.33406911436489833,0.5714285714285712
graph_015_mu_0_4_node_815,41,0.1632928475033738,0.002070678072791428,0.4296774193548387,2.3273273273273274,0.05969729539469736,23.0,18.0,1.2777777777777783,0.43902439024390266,0.42857142857142855,0.018789144050104383,0.28125,0.28191239788032674,0.5238095238095238
graph_015_mu_0_4_node_816,19,0.03508771929824561,0.00083629158328776,0.38690937257939584,2.5845845845845847,0.01811312523281316,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0,0.017293997965412002,0.8095238095238098,0.8101484650446621,0.11764705882352942
graph_015_mu_0_4_node_817,22,0.09523809523809523,0.000855107820471726,0.38735944164404806,2.5815815815815815,0.021883103040187833,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983283260606297,0.5999999999999998
graph_015_mu_0_4_node_818,33,0.08712121212121213,0.0021176120895023995,0.411619283065513,2.4294294294294296,0.03557420845257262,15.0,18.0,0.8333333333333335,0.5454545454545452,0.38297872340425526,0.01888772298006296,0.375,0.3756620080912099,0.3191489361702127
graph_015_mu_0_4_node_819,14,0.03296703296703297,0.0004010722653543608,0.37151357381926364,2.6916916916916915,0.012594668897106054,2.0,12.0,0.16666666666666663,0.8571428571428571,0.33333333333333326,0.01244813278008299,0.75,0.7504410143329656,0.05555555555555557
graph_015_mu_0_4_node_820,38,0.10810810810810811,0.002512130966141332,0.4243840271877655,2.3563563563563563,0.040295265615973505,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.020533880903490755,0.35714285714285704,0.3578785299156078,0.6923076923076923
graph_015_mu_0_4_node_821,27,0.1225071225071225,0.0012241742218710601,0.4024979854955681,2.4844844844844847,0.03188409489617142,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27659574468085113,0.013641133263378801,0.3170731707317073,0.3175513404451733,0.27659574468085113
graph_015_mu_0_4_node_822,23,0.17391304347826086,0.0006787030309982983,0.4004008016032064,2.4974974974974975,0.03435011045818765,14.0,9.0,1.555555555555556,0.3913043478260869,0.1836734693877551,0.009463722397476339,0.24324324324324328,0.24357433252698668,0.2857142857142856
graph_015_mu_0_4_node_823,21,0.11428571428571428,0.0007963169745156223,0.38917023763147646,2.5695695695695697,0.022726212011285694,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.4487538208174488,0.3076923076923076
graph_015_mu_0_4_node_824,29,0.07142857142857142,0.0016588055846625425,0.415211970074813,2.4084084084084085,0.03231397547418314,8.0,21.0,0.3809523809523811,0.7241379310344828,1.0,0.02145045965270685,0.5675675675675675,0.5683394277506084,0.3809523809523811
graph_015_mu_0_4_node_825,22,0.05627705627705628,0.0010668156201778087,0.3864603481624758,2.5875875875875876,0.018407717840710457,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177927890813259,0.375
graph_015_mu_0_4_node_826,22,0.06842105263157895,0.0008523692368681857,0.3843786071565987,2.6016016016016015,0.018204438518754883,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41983283260606297,0.5
graph_015_mu_0_4_node_827,23,0.1067193675889328,0.0009405711966860755,0.38962558502340094,2.5665665665665665,0.0218500938961259,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39441742298885163,0.625
graph_015_mu_0_4_node_828,28,0.10052910052910052,0.0013417404827518514,0.4128099173553719,2.4224224224224224,0.036942566005371255,12.0,16.0,0.75,0.5714285714285712,0.3555555555555554,0.01675392670157069,0.4000000000000001,0.40058836508053264,0.2666666666666666
graph_015_mu_0_4_node_829,30,0.09655172413793103,0.0018041556114750132,0.40808823529411764,2.4504504504504503,0.032908581985040646,10.0,20.0,0.5,0.6666666666666665,0.7407407407407407,0.02055498458376156,0.5,0.5007352400558781,0.37037037037037035
graph_015_mu_0_4_node_830,18,0.058823529411764705,0.0006353464320248078,0.3843786071565987,2.6016016016016015,0.01926776546832486,7.0,11.0,0.6363636363636365,0.6111111111111108,0.29729729729729737,0.011422637590861894,0.4400000000000001,0.4404044266333321,0.1891891891891892
graph_015_mu_0_4_node_831,35,0.11260504201680673,0.001990988118979482,0.41992433795712486,2.3813813813813813,0.046696559220891685,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4000000000000001,0.01884816753926701,0.34615384615384615,0.3468159516493217,0.3777777777777778
graph_015_mu_0_4_node_832,24,0.043478260869565216,0.0012177420805445753,0.3994402239104358,2.5035035035035036,0.023813067622941664,9.0,15.0,0.5999999999999998,0.625,0.4054054054054053,0.01557632398753894,0.45454545454545436,0.4550969454090891,0.21621621621621626
graph_015_mu_0_4_node_833,22,0.09523809523809523,0.0009000363643338346,0.39501779359430605,2.5315315315315314,0.027120857618093047,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.3754412738103995,0.2222222222222223
graph_015_mu_0_4_node_834,29,0.17980295566502463,0.0012442460944164567,0.40428976123027116,2.4734734734734736,0.037616016247242874,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2666666666666666,0.012565445026178011,0.26086956521739124,0.26131106632114415,0.3777777777777778
graph_015_mu_0_4_node_835,30,0.10114942528735632,0.00168419943519483,0.40925850061450225,2.4434434434434436,0.034922030982113376,13.0,17.0,0.7647058823529413,0.5666666666666665,0.34693877551020413,0.01787592008412198,0.3953488372093022,0.3959739980962952,0.2653061224489796
graph_015_mu_0_4_node_836,31,0.14838709677419354,0.0015550211005640499,0.4085889570552147,2.4474474474474475,0.0382440953297946,16.0,15.0,1.0666666666666664,0.4838709677419357,0.42857142857142855,0.0155440414507772,0.3191489361702127,0.31970071104606357,0.45714285714285724
graph_015_mu_0_4_node_837,17,0.11029411764705882,0.00048668901806440604,0.3854166666666667,2.5945945945945947,0.02510583998913715,9.0,8.0,1.125,0.4705882352941177,0.16326530612244897,0.008412197686645638,0.3076923076923076,0.30798651187000703,0.1836734693877551
graph_015_mu_0_4_node_838,29,0.05665024630541872,0.0019004844303080791,0.4197478991596639,2.3823823823823824,0.032009246421345165,7.0,22.0,0.31818181818181823,0.7586206896551726,0.8800000000000002,0.02256410256410257,0.6111111111111108,0.6119196373882153,0.28000000000000014
graph_015_mu_0_4_node_839,32,0.04597701149425287,0.0018679923284744642,0.40925850061450225,2.4434434434434436,0.031263254823376045,14.0,18.0,0.777777777777778,0.5625,0.48648648648648657,0.018691588785046724,0.3913043478260869,0.3919663072259104,0.3513513513513515
graph_015_mu_0_4_node_840,26,0.052307692307692305,0.0015497989212448664,0.4056029232643118,2.4654654654654653,0.026632437474299574,6.0,20.0,0.2999999999999999,0.7692307692307695,1.333333333333333,0.020304568527918787,0.625,0.6257350238882766,0.4000000000000001
